1,7549567 
0,7549570 
1,7549572 
0,7549581 
1,7549582 
0,7599483 
1,7599484 
0,7599494 
1,7599495 
0,7599498 
1,7599503 
0,7599505 
1,7599507 
0,7599508 
1,7649557 
0,7649558 
1,7649560 
0,7649561 
1,7649563 
0,7649564 
1,7649570 
0,7649575 
1,7649577 
0,7699476 
1,7699477 
0,7699490 
1,7699491 
0,7699493 
1,7699496 
0,7699500 
1,7699501 
0,7699502 
1,7749575 
0,7749577 
1,7749580 
0,7749581 
1,7749582 
0,7749601 
1,7749602 
0,7749609 
1,7749610 
0,7799466 
1,7799467 
0,7799491 
1,7799493 
0,7799495 
1,7799497 
0,7799499 
1,7799501 
0,7799502 
1,7849570 
0,7849573 
1,7849581 
0,7849584 
1,7849585 
0,7899489 
1,7899493 
0,7899494 
1,7949577 
0,7949579 
1,7949580 
0,7949587 
1,7949591 
0,7949595 
1,7949596 
0,7999487 
1,7999488 
0,7999491 
1,7999493 
0,7999495 
1,7999497 
0,7999503 
1,7999509 
0,7999510 
1,8049584 
0,8049587 
1,8049588 
0,8099489 
1,8099490 
0,8099494 
1,8099495 
0,8099497 
1,8099498 
0,8099503 
1,8099504 
0,8099506 
1,8099508 
0,8099509 
1,8099511 
0,8099513 
1,8099517 
0,8099518 
1,8149568 
0,8149570 
1,8149571 
0,8149572 
1,8149573 
0,8149574 
1,8149576 
0,8149577 
1,8149586 
0,8149587 
1,8149588 
0,8199479 
1,8199480 
0,8199487 
1,8199492 
0,8199500 
1,8199504 
0,8199505 
1,8199507 
0,8199508 
1,8249593 
0,8299446 
1,8299447 
0,8299448 
1,8299452 
0,8299453 
1,8299454 
0,8299459 
1,8299461 
0,8299463 
1,8299474 
0,8299475 
1,8299477 
0,8299478 
1,8299479 
0,8299480 
1,8299489 
0,8299490 
1,8349536 
0,8349537 
1,8349551 
0,8349552 
1,8349561 
0,8349565 
1,8349566 
0,8349567 
1,8349577 
0,8349581 
1,8349582 
0,8349585 
1,8349587 
0,8349596 
1,8349597 
0,8399490 
1,8399491 
0,8399499 
1,8399501 
0,8399504 
1,8399517 
0,8399518 
1,8449538 
0,8449540 
1,8449544 
0,8449548 
1,8449552 
0,8449564 
1,8449571 
0,8449572 
1,8449573 
0,8499454 
1,8499456 
0,8499469 
1,8499470 
0,8499477 
1,8499483 
0,8499484 
1,8499498 
0,8499499 
1,8549561 
0,8549562 
1,8549564 
0,8549567 
1,8549568 
0,8549569 
1,8549576 
0,8549578 
1,8549579 
0,8549585 
1,8549587 
0,8549590 
1,8549593 
0,8599479 
1,8599481 
0,8599482 
1,8599483 
0,8599486 
1,8599491 
0,8599492 
1,8599494 
0,8599499 
1,8599504 
0,8599505 
1,8599508 
0,8599509 
1,8649567 
0,8649568 
1,8649588 
0,8649595 
1,8649596 
0,8649604 
1,8649605 
0,8699501 
1,8699502 
0,8699506 
1,8749566 
0,8749567 
1,8749589 
0,8749591 
1,8749592 
0,8749608 
1,8749609 
0,8799473 
1,8799474 
0,8799480 
1,8799481 
0,8799483 
1,8799484 
0,8799486 
1,8799487 
0,8799488 
1,8849566 
0,8849569 
1,8849574 
0,8849577 
1,8849578 
0,8849579 
1,8849581 
0,8849582 
1,8849585 
0,8849589 
1,8849590 
0,8899473 
1,8899474 
0,8899484 
1,8899485 
0,8899488 
1,8899489 
0,8899496 
1,8899499 
0,8899500 
1,8899504 
0,8899506 
1,8949540 
0,8949541 
1,8949568 
0,8949569 
1,8949575 
0,8949582 
1,8949583 
0,8999484 
1,8999486 
0,8999488 
1,8999489 
0,8999495 
1,8999496 
0,8999499 
1,8999506 
0,8999507 
1,8999508 
0,8999509 
1,9049564 
0,9049565 
1,9049583 
0,9049584 
1,9049589 
0,9049590 
1,9049593 
0,9049594 
1,9049602 
0,9049605 
1,9049607 
0,9049615 
1,9049616 
0,9099450 
1,9099451 
0,9099458 
1,9099459 
0,9099464 
1,9099465 
0,9099467 
1,9099468 
0,9099472 
1,9099474 
0,9099478 
1,9099479 
0,9099484 
1,9099486 
0,9099487 
1,9149581 
0,9149582 
1,9149585 
0,9149592 
1,9149593 
0,9149603 
1,9149605 
0,9199481 
1,9199482 
0,9199487 
1,9199489 
0,9199497 
1,9199498 
0,9199502 
1,9199503 
0,9199507 
1,9199509 
0,9199510 
1,9249567 
0,9249568 
1,9249574 
0,9249575 
1,9249578 
0,9249581 
1,9249582 
0,9249584 
1,9249585 
0,9249586 
1,9249590 
0,9299485 
1,9299489 
0,9299491 
1,9299496 
0,9299502 
1,9299509 
0,9299510 
1,9349588 
0,9349593 
1,9349594 
0,9399469 
1,9399470 
0,9399471 
1,9399473 
0,9399483 
1,9399485 
0,9399486 
1,9399487 
0,9399489 
1,9399505 
0,9399506 
1,9449577 
0,9449581 
1,9449591 
0,9449612 
1,9449613 
0,9449626 
1,9449627 
0,9499459 
1,9499461 
0,9499478 
1,9499479 
0,9499484 
1,9499485 
0,9499486 
1,9499509 
0,9499512 
1,9549582 
0,9549584 
1,9549585 
0,9549591 
1,9549594 
0,9599491 
1,9599492 
0,9599495 
1,9599501 
0,9599506 
1,9599510 
0,9599511 
1,9599513 
0,9599514 
1,9649581 
0,9649583 
1,9649584 
0,9649585 
1,9649587 
0,9649592 
1,9649593 
0,9649603 
1,9649604 
0,9699461 
1,9699463 
0,9699475 
1,9699479 
0,9699480 
1,9749560 
0,9749562 
1,9749563 
0,9749564 
1,9749568 
0,9749569 
1,9749574 
0,9749576 
1,9749580 
0,9749588 
1,9749589 
0,9749593 
1,9749595 
0,9749599 
1,9749600 
0,9799492 
1,9799494 
0,9799500 
1,9799505 
0,9799506 
1,9799507 
0,9799508 
1,9799513 
0,9799514 
1,9849574 
0,9849578 
1,9849579 
0,9849580 
1,9849581 
0,9849586 
1,9849589 
0,9899460 
1,9899461 
0,9899468 
1,9899469 
0,9899471 
1,9899472 
0,9899486 
1,9899487 
0,9899490 
1,9899494 
0,9899495 
1,9899497 
0,9899499 
1,9899501 
0,9899502 
1,9949559 
0,9949563 
1,9949568 
0,9949574 
1,9949577 
0,9999459 
1,9999464 
0,9999472 
1,9999477 
0,9999480 
1,10049545 
0,10049546 
1,10049549 
0,10049557 
1,10049559 
0,10099456 
1,10099457 
0,10099458 
1,10099461 
0,10099462 
1,10099463 
0,10099466 
1,10099468 
0,10099476 
1,10099492 
0,10099494 
1,10149583 
0,10149586 
1,10149588 
0,10199481 
1,10199483 
0,10199489 
1,10199495 
0,10199497 
1,10249574 
0,10249576 
1,10249584 
0,10249586 
1,10249588 
0,10249591 
1,10249594 
0,10299446 
1,10299447 
0,10299460 
1,10299461 
0,10299465 
1,10299466 
0,10299475 
1,10299479 
0,10299497 
1,10299499 
0,10299501 
1,10299514 
0,10299515 
1,10349565 
0,10349568 
1,10349577 
0,10349588 
1,10349590 
0,10349603 
1,10349604 
0,10399472 
1,10399473 
0,10399475 
1,10399477 
0,10399480 
1,10449548 
0,10449549 
1,10449559 
0,10449560 
1,10449561 
0,10449563 
1,10449564 
0,10449566 
1,10449569 
0,10449575 
1,10449576 
0,10499485 
1,10499487 
0,10499488 
1,10499492 
0,10499494 
1,10499496 
0,10499497 
1,10549575 
0,10549576 
1,10549579 
0,10549580 
1,10549584 
0,10599484 
1,10599485 
0,10599487 
1,10649565 
0,10649566 
1,10649567 
0,10649574 
1,10649580 
0,10699464 
1,10699465 
0,10699475 
1,10699476 
0,10699478 
1,10699479 
0,10699480 
1,10699482 
0,10699483 
1,10699484 
0,10699486 
1,10699489 
0,10699490 
1,10699498 
0,10699501 
1,10699514 
0,10699515 
1,10749575 
0,10749576 
1,10749584 
0,10749585 
1,10749590 
0,10749592 
1,10749595 
0,10749598 
1,10749599 
0,10799480 
1,10799481 
0,10799483 
1,10799489 
0,10799493 
1,10799495 
0,10799498 
1,10799499 
0,10799501 
1,10799502 
0,10799507 
1,10799514 
0,10799515 
1,10799523 
0,10799524 
1,10849551 
0,10849552 
1,10849568 
0,10849573 
1,10849578 
0,10849579 
1,10849583 
0,10849590 
1,10849592 
0,10899465 
1,10899466 
0,10899470 
1,10899471 
0,10899480 
1,10899481 
0,10899482 
1,10899487 
0,10899489 
1,10899491 
0,10899494 
1,10899496 
0,10899497 
1,10899512 
0,10899513 
1,10899515 
0,10899517 
1,10949572 
0,10949573 
1,10949574 
0,10949577 
1,10949578 
0,10949580 
1,10949582 
0,10949583 
1,10949590 
0,10949600 
1,10949602 
0,10949608 
1,10949609 
0,10999488 
1,10999489 
0,10999499 
1,10999503 
0,10999505 
1,10999513 
0,10999514 
1,11049561 
0,11049562 
1,11049566 
0,11049569 
1,11049571 
0,11049583 
1,11049584 
0,11049594 
1,11049595 
0,11099467 
1,11099470 
0,11099473 
1,11099475 
0,11099478 
1,11099479 
0,11099480 
1,11099484 
0,11099486 
1,11099494 
0,11099497 
1,11099500 
0,11099502 
1,11149563 
0,11149564 
1,11149570 
0,11149571 
1,11149573 
0,11149574 
1,11149575 
0,11149593 
1,11149594 
0,11199475 
1,11199476 
0,11199481 
1,11199482 
0,11199484 
1,11199486 
0,11199488 
1,11199500 
0,11199501 
1,11249542 
0,11249543 
1,11249549 
0,11249551 
1,11249552 
0,11249556 
1,11249557 
0,11249559 
