0,1548430 
1,1548432 
0,1548434 
1,1548435 
0,1548438 
1,1548439 
0,1548440 
1,1548443 
0,1548444 
1,1548449 
0,1548450 
1,1598572 
0,1598573 
1,1598598 
0,1598602 
1,1598603 
0,1598604 
1,1598606 
0,1648419 
1,1648420 
0,1648422 
1,1648428 
0,1648429 
1,1648439 
0,1648440 
1,1698599 
0,1698602 
1,1698605 
0,1698611 
1,1698615 
0,1698631 
1,1698633 
0,1748421 
1,1748424 
0,1748429 
1,1748430 
0,1748432 
1,1748433 
0,1748434 
1,1748435 
0,1748438 
1,1748440 
0,1748441 
1,1748442 
0,1748445 
1,1798614 
0,1798615 
1,1798617 
0,1798618 
1,1798625 
0,1798638 
1,1798640 
0,1798645 
1,1798646 
0,1848438 
1,1848439 
0,1848448 
1,1848452 
0,1848453 
1,1848461 
0,1848463 
1,1898599 
0,1948419 
1,1948420 
0,1948436 
1,1948437 
0,1948439 
1,1948441 
0,1948445 
1,1948446 
0,1948453 
1,1998595 
0,1998596 
1,1998613 
0,1998614 
1,1998619 
0,1998621 
1,1998624 
0,1998627 
1,1998628 
0,1998636 
1,1998638 
0,2048422 
1,2048424 
0,2048428 
1,2048429 
0,2048431 
1,2048432 
0,2048433 
1,2048434 
0,2048435 
1,2048438 
0,2048439 
1,2048440 
0,2048441 
1,2098594 
0,2148425 
1,2148427 
0,2148430 
1,2148434 
0,2148435 
1,2148437 
0,2148438 
1,2148449 
0,2148450 
1,2198595 
0,2198596 
1,2198598 
0,2198601 
1,2198607 
0,2198608 
1,2198610 
0,2198616 
1,2198617 
0,2248450 
1,2248451 
0,2248453 
1,2248454 
0,2248456 
1,2248460 
0,2248461 
1,2248466 
0,2248467 
1,2298595 
0,2298596 
1,2298601 
0,2348445 
1,2348447 
0,2348448 
1,2348450 
0,2348451 
1,2348452 
0,2348453 
1,2348469 
0,2348471 
1,2398596 
0,2398604 
1,2398605 
0,2398609 
1,2398611 
0,2448429 
1,2448430 
0,2448442 
1,2448443 
0,2448444 
1,2448449 
0,2448452 
1,2448468 
0,2448469 
1,2448470 
0,2448471 
1,2498591 
0,2498593 
1,2498594 
0,2548424 
1,2548425 
0,2548439 
1,2548442 
0,2548445 
1,2548447 
0,2548448 
1,2598577 
0,2598578 
1,2598596 
0,2598603 
1,2598604 
0,2598605 
1,2598606 
0,2598612 
1,2598614 
0,2648433 
1,2648449 
0,2648450 
1,2698614 
0,2698615 
1,2698622 
0,2698628 
1,2698629 
0,2698630 
1,2698631 
0,2698634 
1,2698636 
0,2748421 
1,2748422 
0,2748432 
1,2748433 
0,2748435 
1,2748445 
0,2748446 
1,2748448 
0,2748449 
1,2748452 
0,2748453 
1,2798618 
0,2798625 
1,2798626 
0,2798627 
1,2798628 
0,2798633 
1,2798634 
0,2848411 
1,2848413 
0,2848417 
1,2848418 
0,2848428 
1,2848429 
0,2848431 
1,2848435 
0,2848439 
1,2848441 
0,2848443 
1,2848447 
0,2848448 
1,2898593 
0,2898614 
1,2898615 
0,2898619 
1,2898621 
0,2898623 
1,2898625 
0,2948429 
1,2948431 
0,2948432 
1,2948433 
0,2948435 
1,2948437 
0,2948439 
1,2998574 
0,2998575 
1,2998580 
0,2998597 
1,2998598 
0,3048408 
1,3048409 
0,3048410 
1,3048411 
0,3048414 
1,3048416 
0,3048427 
1,3048429 
0,3048431 
1,3048437 
0,3048438 
1,3098590 
0,3098591 
1,3098597 
0,3098598 
1,3098600 
0,3148409 
1,3148410 
0,3148417 
1,3148418 
0,3148424 
1,3148425 
0,3148437 
1,3148438 
0,3148440 
1,3148442 
0,3148446 
1,3148450 
0,3148453 
1,3198601 
0,3198609 
1,3198610 
0,3198612 
1,3198613 
0,3248420 
1,3248423 
0,3248427 
1,3248433 
0,3248437 
1,3298597 
0,3298599 
1,3298603 
0,3298607 
1,3298608 
0,3348412 
1,3348413 
0,3348415 
1,3348420 
0,3348421 
1,3398587 
0,3398589 
1,3398590 
0,3398591 
1,3398595 
0,3398596 
1,3398603 
0,3448428 
1,3448429 
0,3448433 
1,3448435 
0,3448436 
1,3448447 
0,3448448 
1,3448453 
0,3448454 
1,3498567 
0,3498568 
1,3498581 
0,3498583 
1,3498587 
0,3498589 
1,3498590 
0,3548415 
1,3548416 
0,3548417 
1,3548418 
0,3548425 
1,3548442 
0,3548443 
1,3598573 
0,3598574 
1,3598578 
0,3598580 
1,3598581 
0,3598588 
1,3598591 
0,3648425 
1,3648429 
0,3648430 
1,3648431 
0,3648433 
1,3648439 
0,3648442 
1,3698593 
0,3748413 
1,3748414 
0,3748418 
1,3748419 
0,3748423 
1,3748425 
0,3748426 
1,3748429 
0,3748434 
1,3748435 
0,3748437 
1,3748446 
0,3748447 
1,3798583 
0,3798584 
1,3798597 
0,3798598 
1,3798606 
0,3798607 
1,3798617 
0,3848424 
1,3848426 
0,3848428 
1,3848429 
0,3848431 
1,3848434 
0,3848436 
1,3848446 
0,3848448 
1,3898588 
0,3898590 
1,3898596 
0,3898597 
1,3898598 
0,3898606 
1,3898607 
0,3948426 
1,3948427 
0,3948428 
1,3948437 
0,3948438 
1,3948455 
0,3948456 
1,3948469 
0,3948470 
1,3998579 
0,3998580 
1,3998582 
0,4048403 
1,4048404 
0,4048406 
1,4048408 
0,4048411 
1,4048413 
0,4048421 
1,4048422 
0,4048424 
1,4048427 
0,4048428 
1,4048453 
0,4048454 
1,4098595 
0,4098597 
1,4098611 
0,4098619 
1,4098620 
0,4098622 
1,4098624 
0,4148446 
1,4148447 
0,4148449 
1,4148450 
0,4148454 
1,4148459 
0,4148460 
1,4198566 
0,4198567 
1,4198584 
0,4198585 
1,4198591 
0,4248439 
1,4248441 
0,4248442 
1,4248452 
0,4248454 
1,4298593 
0,4298594 
1,4298600 
0,4298601 
1,4298602 
0,4298603 
1,4298604 
0,4298607 
1,4298609 
0,4298611 
1,4298612 
0,4298615 
1,4298616 
0,4348412 
1,4348413 
0,4348424 
1,4348425 
0,4348433 
1,4348434 
0,4348436 
1,4398605 
0,4398608 
1,4398609 
0,4398612 
1,4398614 
0,4398615 
1,4398616 
0,4448406 
1,4448407 
0,4448425 
1,4448429 
0,4448430 
1,4448433 
0,4448435 
1,4448442 
0,4448443 
1,4498611 
0,4498614 
1,4498616 
0,4498618 
1,4498620 
0,4548429 
1,4548430 
0,4548433 
1,4548438 
0,4548439 
1,4548444 
0,4548445 
1,4548452 
0,4548454 
1,4598599 
0,4598601 
1,4598606 
0,4598609 
1,4598610 
0,4648426 
1,4648427 
0,4648428 
1,4648429 
0,4648433 
1,4648436 
0,4648437 
1,4648443 
0,4648444 
1,4698597 
0,4698599 
1,4698603 
0,4698611 
1,4698612 
0,4698615 
1,4698616 
0,4748424 
1,4748426 
0,4748427 
1,4748428 
0,4748441 
1,4748443 
0,4748445 
1,4748447 
0,4748448 
1,4748454 
0,4748455 
1,4798591 
0,4798596 
1,4798603 
0,4798613 
1,4798616 
0,4798630 
1,4798631 
0,4848422 
1,4848424 
0,4848429 
1,4848436 
0,4848437 
1,4898595 
0,4898599 
1,4898601 
0,4898602 
1,4898604 
0,4898605 
1,4898610 
0,4898612 
1,4898613 
0,4948439 
1,4948441 
0,4948442 
1,4998610 
0,4998616 
1,4998617 
0,4998620 
1,4998625 
0,5048424 
1,5048425 
0,5048433 
1,5048442 
0,5048443 
1,5098578 
0,5098584 
1,5098597 
0,5098604 
1,5098606 
0,5098607 
1,5098608 
0,5148446 
1,5148447 
0,5148448 
1,5148465 
0,5148466 
1,5198575 
0,5198576 
1,5198577 
0,5198581 
1,5198582 
0,5198586 
1,5198589 
0,5248418 
1,5248419 
0,5248423 
1,5248424 
0,5248429 
1,5248433 
0,5248434 
1,5248435 
0,5248439 
1,5248444 
0,5248445 
1,5248446 
0,5248448 
1,5298592 
0,5298596 
1,5298612 
0,5298632 
1,5298634 
0,5348422 
1,5348424 
0,5348429 
1,5348432 
0,5348437 
1,5348449 
0,5348450 
1,5398611 
0,5398612 
1,5398614 
0,5398616 
1,5398618 
0,5398623 
1,5398624 
0,5398631 
1,5398633 
0,5398640 
1,5398641 
0,5448423 
1,5448424 
0,5448431 
1,5448434 
0,5448435 
1,5448442 
0,5448443 
1,5448449 
0,5448450 
1,5498609 
0,5498610 
1,5498620 
0,5548415 
1,5548418 
0,5548422 
1,5548423 
0,5548425 
1,5548431 
0,5548432 
1,5548433 
0,5548434 
1,5548440 
0,5548441 
1,5548445 
0,5548446 
1,5598592 
0,5598597 
1,5598598 
0,5598603 
1,5598605 
0,5648407 
1,5648408 
0,5648425 
1,5648427 
0,5648428 
1,5648430 
0,5648431 
1,5648436 
0,5648441 
1,5648445 
0,5648446 
1,5698586 
0,5698594 
1,5698598 
0,5748428 
1,5748430 
0,5748432 
1,5748434 
0,5748437 
1,5748448 
0,5748449 
1,5798575 
0,5798578 
1,5798582 
0,5798585 
1,5798586 
0,5798591 
1,5798594 
0,5848390 
1,5848391 
0,5848396 
1,5848397 
0,5848403 
1,5848404 
0,5848407 
1,5848408 
0,5848412 
1,5848413 
0,5848414 
1,5848417 
0,5848418 
1,5848421 
0,5848425 
1,5898582 
0,5898583 
1,5898595 
0,5898597 
1,5898598 
0,5898600 
1,5898601 
0,5898603 
1,5898605 
0,5948396 
1,5948397 
0,5948407 
1,5948411 
0,5948417 
1,5948424 
0,5948433 
1,5998579 
0,5998580 
1,5998585 
0,5998599 
1,5998601 
0,6048423 
1,6048424 
0,6048439 
1,6048441 
0,6048444 
1,6048449 
0,6048450 
1,6048453 
0,6048454 
1,6098593 
0,6098596 
1,6098597 
0,6098598 
1,6098607 
0,6148416 
1,6148422 
0,6148426 
1,6148430 
0,6148432 
1,6198596 
0,6198598 
1,6198605 
0,6198607 
1,6198610 
0,6198618 
1,6198619 
0,6248430 
1,6248431 
0,6248446 
1,6298578 
0,6298579 
1,6298581 
0,6298593 
1,6298595 
0,6348420 
1,6348421 
0,6348425 
1,6348427 
0,6348428 
1,6348429 
0,6348434 
1,6348438 
0,6348445 
1,6398575 
0,6398578 
1,6398592 
0,6448393 
1,6448394 
0,6448396 
1,6448398 
0,6448401 
1,6448402 
0,6448403 
1,6448407 
0,6448410 
1,6448413 
0,6448414 
1,6448417 
0,6448418 
1,6448422 
0,6448423 
1,6448426 
0,6448427 
1,6498580 
0,6498583 
1,6498584 
0,6498585 
1,6498593 
0,6498595 
1,6498598 
0,6498601 
1,6498604 
0,6548422 
1,6548426 
0,6548431 
1,6548438 
0,6548439 
1,6548441 
0,6548442 
1,6548443 
0,6548444 
1,6598575 
0,6598580 
1,6598582 
0,6648418 
1,6648425 
0,6648430 
1,6648434 
0,6648435 
1,6648439 
0,6648441 
1,6698584 
0,6698585 
1,6698590 
0,6698591 
1,6698592 
0,6698593 
1,6698594 
0,6698599 
1,6698603 
0,6748387 
1,6748388 
0,6748402 
1,6748403 
0,6748414 
1,6798598 
0,6798605 
1,6798611 
0,6798616 
1,6798618 
0,6798622 
1,6798625 
0,6848416 
1,6848418 
0,6848419 
1,6848420 
0,6848422 
1,6848428 
0,6848431 
1,6848436 
0,6848437 
1,6848455 
0,6848456 
1,6898566 
0,6898567 
1,6898577 
0,6898584 
1,6898587 
0,6948414 
1,6948416 
0,6948425 
1,6948426 
0,6948428 
1,6948431 
0,6948433 
1,6948441 
0,6948442 
1,6948443 
0,6948444 
1,6948447 
0,6948453 
1,6948468 
0,6948469 
1,6998596 
0,6998598 
1,6998611 
0,6998614 
1,6998615 
0,7048397 
1,7048399 
0,7048403 
1,7048405 
0,7048420 
1,7048421 
0,7048424 
1,7048425 
0,7048429 
1,7048430 
0,7048431 
1,7048432 
0,7048433 
1,7098570 
0,7098571 
1,7098575 
0,7098577 
1,7098587 
0,7148417 
1,7148419 
0,7148420 
1,7148421 
0,7148430 
1,7148432 
0,7148436 
1,7148439 
0,7148440 
1,7198583 
0,7198584 
1,7198591 
0,7198603 
1,7198604 
0,7198607 
1,7198608 
0,7248411 
1,7248415 
0,7248422 
1,7248423 
0,7248429 
1,7298632 
0,7298633 
1,7298635 
0,7348408 
1,7348410 
0,7348412 
1,7348414 
0,7348415 
1,7348416 
0,7348417 
1,7348419 
0,7348420 
1,7398568 
0,7398570 
1,7398577 
0,7398579 
1,7398581 
0,7398585 
1,7398593 
0,7398602 
1,7398604 
0,7448415 
1,7448416 
0,7448420 
1,7448421 
0,7448422 
1,7448423 
0,7448429 
1,7448431 
0,7448435 
1,7498580 
0,7498581 
1,7498589 
0,7498592 
1,7498594 
0,7548398 
1,7548399 
0,7548403 
1,7548405 
0,7548416 
1,7548423 
0,7548424 
1,7548428 
0,7548429 
1,7598588 
0,7598589 
1,7598591 
0,7598593 
1,7598597 
0,7598598 
1,7598599 
0,7598602 
1,7598607 
0,7648423 
1,7648426 
0,7648428 
1,7648432 
0,7648434 
1,7648448 
0,7648449 
1,7698569 
0,7698575 
1,7698576 
0,7748429 
1,7748432 
0,7748435 
1,7748438 
0,7748440 
1,7748441 
0,7748447 
1,7748448 
0,7748452 
1,7748457 
0,7748458 
1,7748459 
0,7748461 
1,7798601 
0,7798607 
1,7798608 
0,7798616 
1,7798617 
0,7798619 
1,7798622 
0,7798627 
1,7798628 
0,7848425 
1,7848427 
0,7848439 
1,7848447 
0,7848452 
1,7898594 
0,7898595 
1,7898605 
0,7898609 
1,7898616 
0,7948417 
1,7948418 
0,7948420 
1,7948422 
0,7948424 
1,7948429 
0,7948430 
1,7948431 
0,7948432 
1,7948433 
0,7948436 
1,7948438 
0,7948441 
1,7948442 
0,7948445 
1,7948455 
0,7948456 
1,7998574 
0,7998575 
1,7998596 
0,7998605 
1,7998607 
0,8048424 
1,8048425 
0,8048426 
1,8048427 
0,8048431 
1,8048432 
0,8048434 
1,8048438 
0,8048439 
1,8048442 
0,8048443 
1,8048444 
0,8048446 
1,8098590 
0,8098592 
1,8098595 
0,8098598 
1,8098600 
0,8148406 
1,8148407 
0,8148426 
1,8148427 
0,8148431 
1,8198591 
0,8198593 
1,8198594 
0,8198599 
1,8198602 
0,8248449 
1,8248476 
0,8248477 
1,8298577 
0,8298578 
1,8298593 
0,8298596 
1,8298597 
0,8298601 
1,8298602 
0,8348420 
1,8348422 
0,8348425 
1,8348426 
0,8348435 
1,8398604 
0,8398607 
1,8398614 
0,8398616 
1,8398617 
0,8398627 
1,8398628 
0,8448426 
1,8448428 
0,8448435 
1,8448436 
0,8448438 
1,8448441 
0,8448442 
1,8448453 
0,8448455 
1,8498555 
0,8498556 
1,8498585 
0,8498589 
1,8498596 
0,8498599 
1,8498600 
0,8498601 
1,8498605 
0,8548399 
1,8548400 
0,8548401 
1,8548402 
0,8548403 
1,8548404 
0,8548409 
1,8548410 
0,8548411 
1,8548413 
0,8548420 
1,8598577 
0,8598579 
1,8598589 
0,8598591 
1,8598602 
0,8598621 
1,8598623 
0,8648407 
1,8648408 
0,8648411 
1,8648412 
0,8648423 
1,8648424 
0,8648429 
1,8648433 
0,8648435 
1,8648437 
0,8648438 
1,8698579 
0,8698580 
1,8698589 
0,8748408 
1,8748409 
0,8748416 
1,8748417 
0,8748419 
1,8748421 
0,8748423 
1,8748424 
0,8748425 
1,8748428 
0,8748430 
1,8798580 
0,8798581 
1,8798585 
0,8798589 
1,8798592 
0,8798603 
1,8798604 
0,8848398 
1,8848399 
0,8848408 
1,8848411 
0,8848413 
1,8848415 
0,8848419 
1,8848421 
0,8848423 
1,8898579 
0,8898580 
1,8898601 
0,8898606 
1,8898609 
0,8898616 
1,8898617 
0,8948402 
1,8948403 
0,8948407 
1,8948409 
0,8948413 
1,8948416 
0,8948422 
1,8998591 
0,8998592 
1,8998598 
0,8998599 
1,8998603 
0,8998609 
1,8998610 
0,9048393 
1,9048394 
0,9048403 
1,9048404 
0,9048416 
1,9048417 
0,9048424 
1,9048427 
0,9048428 
1,9048430 
0,9048431 
1,9098596 
0,9098611 
1,9098612 
0,9148423 
1,9148424 
0,9148429 
1,9148433 
0,9148435 
1,9148454 
0,9148455 
1,9198583 
0,9198584 
1,9198588 
0,9198594 
1,9198595 
0,9198596 
1,9198597 
0,9198600 
1,9198602 
0,9248401 
1,9248403 
0,9248410 
1,9248411 
0,9248412 
1,9248413 
0,9248415 
1,9248418 
0,9248419 
1,9248423 
0,9248424 
1,9248425 
0,9248427 
1,9298590 
0,9298593 
1,9298607 
0,9348415 
1,9348417 
0,9348423 
1,9348424 
0,9348425 
1,9348427 
0,9348428 
1,9348434 
0,9348436 
1,9348437 
0,9348438 
1,9348439 
0,9348441 
1,9398561 
0,9398562 
1,9398578 
0,9398582 
1,9398583 
0,9398585 
1,9398586 
0,9448426 
1,9448428 
0,9448430 
1,9448431 
0,9448433 
1,9448437 
0,9448438 
1,9498582 
0,9498584 
1,9498590 
0,9498593 
1,9498595 
0,9498596 
1,9498598 
0,9498600 
1,9498603 
0,9498606 
1,9498610 
0,9548431 
1,9548432 
0,9548434 
1,9548439 
0,9548440 
1,9548444 
0,9548446 
1,9598582 
0,9598585 
1,9598588 
0,9598589 
1,9598594 
0,9598595 
1,9598596 
0,9598600 
1,9598601 
0,9648406 
1,9648407 
0,9648411 
1,9648414 
0,9648417 
1,9648418 
0,9648422 
1,9698578 
0,9698579 
1,9698588 
0,9698589 
1,9698602 
0,9698603 
1,9698606 
0,9698609 
1,9698613 
0,9698616 
1,9698617 
0,9748418 
1,9748419 
0,9748429 
1,9748433 
0,9748434 
1,9748436 
0,9748437 
1,9748440 
0,9748441 
1,9748445 
0,9748446 
1,9798587 
0,9798589 
1,9798596 
0,9848395 
1,9848396 
0,9848397 
1,9848399 
0,9848407 
1,9848409 
0,9848415 
1,9848416 
0,9848423 
1,9848434 
0,9848435 
1,9848436 
0,9848439 
1,9898582 
0,9898583 
1,9898601 
0,9898603 
1,9898604 
0,9898616 
1,9898617 
0,9948415 
1,9948418 
0,9948423 
1,9948428 
0,9948431 
1,9948440 
0,9948441 
1,9948442 
0,9948443 
1,9948446 
0,9948447 
1,9998594 
0,9998597 
1,9998598 
0,9998609 
1,9998610 
0,10048419 
1,10048420 
0,10048435 
1,10048437 
0,10048438 
1,10048439 
0,10048446 
1,10048460 
0,10048461 
1,10098571 
0,10098572 
1,10098573 
0,10098580 
1,10098582 
0,10098591 
1,10098592 
0,10148415 
1,10148416 
0,10148420 
1,10148422 
0,10148428 
1,10148435 
0,10148436 
1,10148438 
0,10148440 
1,10148449 
0,10148450 
1,10198571 
0,10198572 
1,10198586 
0,10198587 
1,10198592 
0,10198593 
1,10198595 
0,10248441 
1,10248442 
0,10248443 
1,10248446 
0,10248447 
1,10248449 
0,10248450 
1,10248454 
0,10248456 
1,10298597 
0,10298598 
1,10298600 
0,10298601 
1,10298604 
0,10298605 
1,10298606 
0,10298609 
1,10298610 
0,10348414 
1,10348417 
0,10348420 
1,10348427 
0,10348428 
1,10398595 
0,10398596 
1,10398604 
0,10448417 
1,10448418 
0,10448420 
1,10448421 
0,10448429 
1,10448430 
0,10448437 
1,10448438 
0,10448443 
1,10448444 
0,10448448 
1,10498595 
0,10498596 
1,10498600 
0,10498602 
1,10498606 
0,10498607 
1,10498611 
0,10548416 
1,10548417 
0,10548423 
1,10548424 
0,10548426 
1,10548429 
0,10548436 
1,10548455 
0,10548456 
1,10598571 
0,10598572 
1,10598583 
0,10598587 
1,10598592 
0,10648414 
1,10648415 
0,10648423 
1,10648424 
0,10648429 
1,10648430 
0,10648433 
1,10648436 
0,10648437 
1,10648438 
0,10648439 
1,10648444 
0,10648445 
1,10648448 
0,10648449 
1,10698579 
0,10698582 
1,10698588 
0,10698593 
1,10698602 
0,10698603 
1,10698604 
0,10748406 
1,10748409 
0,10748411 
1,10748417 
0,10748418 
1,10748429 
0,10748430 
1,10748435 
0,10748437 
1,10798585 
0,10798586 
1,10798588 
0,10798590 
1,10798591 
0,10798592 
1,10798593 
0,10798604 
1,10798605 
0,10798612 
1,10798613 
0,10848424 
1,10848425 
0,10848428 
1,10898592 
0,10898594 
1,10898599 
0,10898602 
1,10898606 
0,10948409 
1,10948414 
0,10948415 
1,10948417 
0,10948420 
1,10948422 
0,10948423 
1,10948424 
0,10948425 
1,10998582 
0,10998583 
1,10998584 
0,10998585 
1,10998586 
0,10998588 
1,10998590 
0,10998594 
1,10998595 
0,10998596 
1,10998602 
0,10998607 
1,10998609 
0,11048415 
1,11048416 
0,11048421 
1,11048422 
0,11048423 
1,11098569 
0,11098571 
1,11098574 
0,11098575 
1,11098587 
0,11098590 
1,11098592 
0,11098594 
1,11098595 
0,11148413 
1,11148415 
0,11148417 
1,11148419 
0,11148423 
1,11148425 
0,11148427 
1,11148431 
0,11148432 
1,11148435 
0,11148437 
1,11198584 
0,11198586 
1,11198587 
0,11248392 
1,11248393 
0,11248397 
1,11248399 
0,11248401 
1,11248402 
0,11248405 
1,11248407 
0,11248414 
1,11248415 
0,11248418 
1,11298607 
0,11298608 
1,11298617 
0,11298624 
1,11298626 
0,11298628 
1,11298631 
0,11298641 
1,11298642 
0,11348414 
1,11348416 
0,11348418 
1,11348419 
0,11348425 
1,11348428 
0,11348429 
1,11398587 
0,11398589 
1,11398590 
0,11398591 
1,11398596 
0,11398601 
1,11398602 
0,11448410 
1,11448412 
0,11448414 
1,11448416 
0,11448419 
1,11448420 
0,11448425 
1,11448427 
0,11448430 
1,11448435 
0,11448436 
1,11498573 
0,11498574 
1,11498580 
0,11498587 
1,11498589 
0,11548426 
1,11548428 
0,11548430 
1,11548434 
0,11548437 
1,11548441 
0,11548442 
1,11598592 
0,11598595 
1,11598598 
0,11598599 
1,11598600 
0,11648391 
1,11648392 
0,11648394 
1,11648396 
0,11648407 
1,11648410 
0,11648414 
1,11648418 
0,11648419 
1,11698576 
0,11698578 
1,11698583 
0,11698584 
1,11698589 
0,11698590 
1,11698600 
0,11698610 
1,11698611 
0,11698613 
1,11698614 
0,11748448 
1,11748449 
0,11748451 
1,11748452 
0,11748453 
1,11798578 
0,11798579 
1,11798583 
0,11798589 
1,11798592 
0,11848414 
1,11848415 
0,11848418 
1,11848419 
0,11848422 
1,11848424 
0,11848427 
1,11848432 
0,11848435 
1,11848440 
0,11848441 
1,11898589 
0,11898590 
1,11898593 
0,11898594 
1,11898603 
0,11898605 
1,11898606 
0,11898618 
1,11898619 
0,11948414 
1,11948416 
0,11948423 
1,11948424 
0,11948425 
1,11948428 
0,11948429 
1,11948433 
0,11948435 
1,11948436 
0,11948437 
1,11948439 
0,11948441 
1,11948442 
0,11948443 
1,11948455 
0,11948456 
1,11948462 
0,11948463 
1,11998589 
0,11998598 
1,11998603 
0,11998605 
1,11998606 
0,11998608 
1,11998610 
0,12048430 
1,12048431 
0,12048437 
1,12048439 
0,12048445 
1,12048446 
0,12048447 
1,12048448 
0,12048449 
1,12048450 
0,12048454 
1,12048455 
0,12048456 
1,12098591 
0,12098594 
1,12098596 
0,12098598 
1,12098599 
0,12098605 
1,12098606 
0,12148422 
1,12148424 
0,12148436 
1,12148438 
0,12148439 
1,12148448 
0,12148451 
1,12198599 
0,12198600 
1,12198605 
0,12198606 
1,12198618 
0,12198621 
1,12198623 
0,12198625 
1,12198627 
0,12198645 
1,12198646 
0,12248418 
1,12248419 
0,12248428 
1,12248429 
0,12248432 
1,12248434 
0,12248435 
1,12248438 
0,12248440 
1,12248441 
0,12248443 
1,12248451 
0,12248452 
1,12298599 
0,12298601 
1,12298602 
0,12348431 
1,12348433 
0,12348437 
1,12348438 
0,12348445 
1,12398605 
0,12398607 
1,12398615 
0,12448397 
1,12448398 
0,12448401 
1,12448402 
0,12448424 
1,12448426 
0,12448434 
1,12448436 
0,12448439 
1,12448442 
0,12448443 
1,12498614 
0,12498617 
1,12498622 
0,12498637 
1,12498639 
0,12548423 
1,12548424 
0,12548436 
1,12548438 
0,12548440 
1,12548442 
0,12548448 
1,12598601 
0,12598602 
1,12598608 
0,12598610 
1,12598612 
0,12648436 
1,12648439 
0,12648441 
1,12648442 
0,12648444 
1,12648445 
0,12648446 
1,12648447 
0,12648450 
1,12698595 
0,12698596 
1,12698602 
0,12698603 
1,12698604 
0,12698605 
1,12698620 
0,12748422 
1,12748423 
0,12748427 
1,12748428 
0,12748435 
1,12748445 
0,12748447 
1,12798629 
0,12848407 
1,12848408 
0,12848425 
1,12848426 
0,12848427 
1,12848428 
0,12848429 
1,12848430 
0,12848432 
1,12848438 
0,12848440 
1,12848443 
0,12848444 
1,12848447 
0,12848448 
1,12898582 
0,12898584 
1,12898586 
0,12898587 
1,12898593 
0,12898594 
1,12898595 
0,12948457 
1,12948458 
0,12948459 
1,12948462 
0,12948467 
1,12998604 
0,12998612 
1,12998614 
0,12998620 
1,12998623 
0,13048431 
1,13048433 
0,13048439 
1,13048440 
0,13048441 
1,13048444 
0,13048445 
1,13048449 
0,13048450 
1,13098586 
0,13098588 
1,13098600 
0,13098601 
1,13098607 
0,13098611 
1,13098617 
0,13098619 
1,13098620 
0,13098629 
1,13098630 
0,13148411 
1,13148412 
0,13148431 
1,13148437 
0,13148438 
1,13198604 
