0,1839352 
1,1839357 
0,1839358 
1,1839361 
0,1839365 
1,1889524 
0,1889525 
1,1889531 
0,1889532 
1,1889535 
0,1889536 
1,1889537 
0,1889538 
1,1889540 
0,1889541 
1,1889543 
0,1889557 
1,1889558 
0,1939344 
1,1939345 
0,1939349 
1,1939350 
0,1939361 
1,1939369 
0,1939370 
1,1939372 
0,1939375 
1,1939376 
0,1939377 
1,1939378 
0,1939379 
1,1939394 
0,1939395 
1,1939410 
0,1939411 
1,1989521 
0,1989522 
1,1989527 
0,1989528 
1,1989532 
0,2039346 
1,2039347 
0,2039349 
1,2039350 
0,2039352 
1,2039355 
0,2039356 
1,2039359 
0,2039362 
1,2039363 
0,2039364 
1,2039365 
0,2039368 
1,2039370 
0,2039373 
1,2039377 
0,2039378 
1,2089510 
0,2089516 
1,2089520 
0,2089522 
1,2089527 
0,2089530 
1,2089531 
0,2089533 
1,2089534 
0,2089537 
1,2089539 
0,2089540 
1,2089541 
0,2139339 
1,2139341 
0,2139344 
1,2139347 
0,2139350 
1,2139360 
0,2139361 
1,2189499 
0,2189500 
1,2189504 
0,2189505 
1,2189521 
0,2189524 
1,2189525 
0,2189554 
1,2189555 
0,2239348 
1,2239349 
0,2239353 
1,2239355 
0,2239357 
1,2239360 
0,2239364 
1,2239365 
0,2239369 
1,2239376 
0,2239378 
1,2239379 
0,2239380 
1,2289515 
0,2289516 
1,2289517 
0,2289519 
1,2289521 
0,2289522 
1,2289525 
0,2289526 
1,2289528 
0,2289539 
1,2289540 
0,2339352 
1,2339353 
0,2339355 
1,2339360 
0,2339366 
1,2339368 
0,2339369 
1,2389514 
0,2389516 
1,2389529 
0,2389531 
1,2389532 
0,2389566 
1,2389567 
0,2439343 
1,2439345 
0,2439350 
1,2439351 
0,2439352 
1,2439354 
0,2439355 
1,2439364 
0,2439365 
1,2439397 
0,2439398 
1,2489515 
0,2489516 
1,2489521 
0,2489525 
1,2489527 
0,2489528 
1,2489530 
0,2489531 
1,2489540 
0,2489545 
1,2489550 
0,2489555 
1,2489556 
0,2539346 
1,2539347 
0,2539349 
1,2539351 
0,2539352 
1,2539353 
0,2539354 
1,2539356 
0,2539357 
1,2539358 
0,2539362 
1,2539369 
0,2539370 
1,2589523 
0,2589525 
1,2589527 
0,2589530 
1,2589532 
0,2589533 
1,2589534 
0,2639335 
1,2639336 
0,2639352 
1,2639354 
0,2639358 
1,2639363 
0,2639364 
1,2639365 
0,2639367 
1,2639368 
0,2639371 
1,2639385 
0,2639386 
1,2639392 
0,2639393 
1,2689508 
0,2689515 
1,2689525 
0,2739318 
1,2739319 
0,2739331 
1,2739333 
0,2739338 
1,2739339 
0,2739341 
1,2739342 
0,2739348 
1,2739355 
0,2739358 
1,2739360 
0,2739361 
1,2739363 
0,2739366 
1,2789544 
0,2789547 
1,2789548 
0,2789552 
1,2789554 
0,2839356 
1,2839359 
0,2839360 
1,2839361 
0,2839362 
1,2839364 
0,2839365 
1,2839368 
0,2839373 
1,2839387 
0,2839388 
1,2889492 
0,2889493 
1,2889498 
0,2889499 
1,2889501 
0,2889503 
1,2889506 
0,2889507 
1,2889508 
0,2889510 
1,2889520 
0,2889521 
1,2889524 
0,2889562 
1,2889563 
0,2939354 
1,2939355 
0,2939361 
1,2939363 
0,2939364 
1,2939368 
0,2939370 
1,2939380 
0,2939381 
1,2989522 
0,2989524 
1,2989536 
0,2989539 
1,2989540 
0,2989551 
1,2989552 
0,3039362 
1,3039368 
0,3039369 
1,3039374 
0,3039375 
1,3039377 
0,3039378 
1,3039382 
0,3039383 
1,3039390 
0,3039391 
1,3039392 
0,3039393 
1,3089525 
0,3089527 
1,3089532 
0,3089533 
1,3089540 
0,3089543 
1,3089544 
0,3089545 
1,3089546 
0,3089554 
1,3089556 
0,3089559 
1,3089560 
0,3089563 
1,3089567 
0,3139338 
1,3139341 
0,3139343 
1,3139344 
0,3139349 
1,3139350 
0,3139356 
1,3139362 
0,3139363 
1,3139364 
0,3139366 
1,3139371 
0,3139373 
1,3139376 
0,3139377 
1,3139390 
0,3139393 
1,3189523 
0,3189524 
1,3189525 
0,3189526 
1,3189529 
0,3189537 
1,3189541 
0,3239341 
1,3239342 
0,3239344 
1,3239346 
0,3239349 
1,3239351 
0,3239354 
1,3239355 
0,3239359 
1,3239376 
0,3239377 
1,3239378 
0,3239379 
1,3239394 
0,3239395 
1,3239397 
0,3239398 
1,3289503 
0,3289504 
1,3289506 
0,3289507 
1,3289508 
0,3289509 
1,3289512 
0,3289524 
1,3289536 
0,3289538 
1,3289542 
0,3289545 
1,3289547 
0,3339337 
1,3339338 
0,3339342 
1,3339345 
0,3339350 
1,3339353 
0,3339354 
1,3339356 
0,3339358 
1,3339359 
0,3339361 
1,3339372 
0,3339376 
1,3339406 
0,3339407 
1,3389529 
0,3389531 
1,3389534 
0,3389537 
1,3389540 
0,3389542 
1,3389543 
0,3439363 
1,3439364 
0,3439374 
1,3439377 
0,3439378 
1,3439380 
0,3439383 
1,3489498 
0,3489500 
1,3489502 
0,3489503 
1,3489506 
0,3489508 
1,3489510 
0,3489512 
1,3489516 
0,3489517 
1,3489520 
0,3539335 
1,3539336 
0,3539345 
1,3539346 
0,3539347 
1,3539348 
0,3539350 
1,3539351 
0,3539354 
1,3539356 
0,3539360 
1,3539361 
0,3539362 
1,3539363 
0,3539364 
1,3539367 
0,3539368 
1,3539376 
0,3539377 
1,3589507 
0,3589508 
1,3589512 
0,3589513 
1,3589516 
0,3589517 
1,3589521 
0,3589525 
1,3589529 
0,3589534 
1,3589535 
0,3589537 
1,3589538 
0,3589543 
1,3589544 
0,3589550 
1,3589551 
0,3589553 
1,3589554 
0,3639324 
1,3639325 
0,3639332 
1,3639334 
0,3639336 
1,3639338 
0,3639340 
1,3639341 
0,3639342 
1,3639343 
0,3639350 
1,3639353 
0,3639354 
1,3639355 
0,3639358 
1,3639360 
0,3639361 
1,3639362 
0,3639365 
1,3639371 
0,3639373 
1,3689505 
0,3689506 
1,3689513 
0,3689515 
1,3689520 
0,3689523 
1,3689530 
0,3739329 
1,3739330 
0,3739338 
1,3739339 
0,3739345 
1,3739346 
0,3739349 
1,3739350 
0,3739354 
1,3739355 
0,3739356 
1,3739360 
0,3739362 
1,3739376 
0,3739377 
1,3789498 
0,3789503 
1,3789511 
0,3789513 
1,3789516 
0,3789537 
1,3789538 
0,3839324 
1,3839325 
0,3839328 
1,3839330 
0,3839338 
1,3839339 
0,3839340 
1,3839345 
0,3839346 
1,3839349 
0,3839351 
1,3889509 
0,3889510 
1,3889512 
0,3889516 
1,3889523 
0,3889524 
1,3889531 
0,3889552 
1,3889553 
0,3939336 
1,3939338 
0,3939340 
1,3939342 
0,3939353 
1,3939354 
0,3939355 
1,3939356 
0,3939357 
1,3939358 
0,3939359 
1,3939362 
0,3939363 
1,3939364 
0,3939367 
1,3939369 
0,3939370 
1,3939372 
0,3939373 
1,3939376 
0,3939379 
1,3939380 
0,3939381 
1,3939382 
0,3939383 
1,3989535 
0,3989536 
1,3989543 
0,3989545 
1,3989546 
0,3989554 
1,3989556 
0,3989569 
1,3989570 
0,4039333 
1,4039334 
0,4039335 
1,4039337 
0,4039338 
1,4039341 
0,4039344 
1,4039347 
0,4039354 
1,4039356 
0,4039358 
1,4039368 
0,4039369 
1,4039371 
0,4039372 
1,4089518 
0,4089523 
1,4089530 
0,4089531 
1,4089532 
0,4139327 
1,4139328 
0,4139347 
1,4139348 
0,4139352 
1,4139354 
0,4139359 
1,4139360 
0,4139363 
1,4139364 
0,4139366 
1,4139367 
0,4139370 
1,4139373 
0,4139374 
1,4139375 
0,4139376 
1,4139379 
0,4139380 
1,4139384 
0,4139386 
1,4189525 
0,4189526 
1,4189539 
0,4189540 
1,4189542 
0,4189550 
1,4189553 
0,4189559 
1,4189560 
0,4239331 
1,4239332 
0,4239334 
1,4239335 
0,4239358 
1,4239360 
0,4239363 
1,4239366 
0,4239367 
1,4239372 
0,4239375 
1,4289543 
0,4289553 
1,4289558 
0,4339342 
1,4339343 
0,4339359 
1,4339361 
0,4339363 
1,4339366 
0,4339371 
1,4339373 
0,4339381 
1,4339394 
0,4339395 
1,4339397 
0,4339398 
1,4339400 
0,4339404 
1,4389509 
0,4389510 
1,4389526 
0,4439340 
1,4439341 
0,4439343 
1,4439344 
0,4439349 
1,4439350 
0,4439352 
1,4439353 
0,4439362 
1,4439366 
0,4439367 
1,4439368 
0,4439369 
1,4439378 
0,4439381 
1,4439396 
0,4439398 
1,4439409 
0,4439410 
1,4489505 
0,4489506 
1,4489517 
0,4489520 
1,4489521 
0,4489527 
1,4489529 
0,4489531 
1,4489533 
0,4489535 
1,4489538 
0,4489540 
1,4489541 
0,4489542 
1,4489543 
0,4489544 
1,4489545 
0,4489550 
1,4489552 
0,4539345 
1,4539346 
0,4539350 
1,4539351 
0,4539361 
1,4539362 
0,4539365 
1,4539368 
0,4539371 
1,4539372 
0,4539376 
1,4539377 
0,4539380 
1,4539383 
0,4539385 
1,4539387 
0,4539389 
1,4539392 
0,4539393 
1,4539395 
0,4539396 
1,4589529 
0,4589530 
1,4589531 
0,4589536 
1,4589539 
0,4589553 
1,4589554 
0,4639321 
1,4639322 
0,4639354 
1,4639357 
0,4639365 
1,4639368 
0,4639373 
1,4639375 
0,4639382 
1,4639384 
0,4639385 
1,4639386 
0,4639387 
1,4639390 
0,4639391 
1,4639402 
0,4639403 
1,4689537 
0,4689538 
1,4689540 
0,4689541 
1,4689551 
0,4689555 
1,4689557 
0,4689558 
1,4689560 
0,4689562 
1,4689563 
0,4689570 
1,4689571 
0,4689575 
1,4689576 
0,4739325 
1,4739326 
0,4739327 
1,4739330 
0,4739332 
1,4739334 
0,4739338 
1,4739340 
0,4739341 
1,4739343 
0,4739344 
1,4739345 
0,4739348 
1,4739349 
0,4739351 
1,4739361 
0,4739362 
1,4739363 
0,4739365 
1,4789481 
0,4789482 
1,4789512 
0,4789517 
1,4789521 
0,4789522 
1,4789523 
0,4789526 
1,4789528 
0,4789530 
1,4789531 
0,4789534 
1,4789536 
0,4789543 
1,4789544 
0,4789545 
1,4789546 
0,4789547 
1,4789549 
0,4839339 
1,4839341 
0,4839359 
1,4839360 
0,4839361 
1,4839362 
0,4839363 
1,4839364 
0,4839366 
1,4839369 
0,4839370 
1,4839372 
0,4839373 
1,4839379 
0,4839381 
1,4889499 
0,4889500 
1,4889522 
0,4889523 
1,4889524 
0,4889525 
1,4889526 
0,4889532 
1,4889533 
0,4889540 
1,4889541 
0,4889559 
1,4889560 
0,4939348 
1,4939349 
0,4939370 
1,4939396 
0,4939397 
1,4989553 
0,4989554 
1,4989555 
0,4989560 
1,4989561 
0,4989562 
1,4989563 
0,5039325 
1,5039326 
0,5039342 
1,5039343 
0,5039346 
1,5039348 
0,5039351 
1,5039352 
0,5039353 
1,5039354 
0,5039357 
1,5039359 
0,5039365 
1,5039367 
0,5039368 
1,5039369 
0,5039370 
1,5039372 
0,5039373 
1,5039383 
0,5039384 
1,5089522 
0,5089523 
1,5089529 
0,5089536 
1,5089538 
0,5089554 
1,5089555 
0,5139320 
1,5139322 
0,5139337 
1,5139338 
0,5139339 
1,5139340 
0,5139348 
1,5139349 
0,5139357 
1,5139358 
0,5139361 
1,5139365 
0,5139366 
1,5139380 
0,5139381 
1,5139382 
0,5139383 
1,5189543 
0,5239361 
1,5239364 
0,5239365 
1,5239367 
0,5239368 
1,5239372 
0,5239373 
1,5239374 
0,5239376 
1,5239381 
0,5239383 
1,5289482 
0,5289483 
1,5289487 
0,5289489 
1,5289506 
0,5289507 
1,5289510 
0,5289511 
1,5289517 
0,5289519 
1,5289520 
0,5289524 
1,5289526 
0,5339340 
1,5339341 
0,5339342 
1,5339343 
0,5339355 
1,5339358 
0,5339361 
1,5339362 
0,5339366 
1,5339369 
0,5339371 
1,5339372 
0,5339373 
1,5339376 
0,5339378 
1,5339379 
0,5339380 
1,5389551 
0,5389556 
1,5389557 
0,5439346 
1,5439347 
0,5439355 
1,5439356 
0,5439361 
1,5439363 
0,5439364 
1,5489512 
0,5489513 
1,5489515 
0,5489516 
1,5489527 
0,5489530 
1,5489532 
0,5539351 
1,5539353 
0,5539356 
1,5539382 
0,5539383 
1,5589515 
0,5589516 
1,5589519 
0,5589520 
1,5589521 
0,5589523 
1,5589531 
0,5589532 
1,5589533 
0,5589534 
1,5589536 
0,5589537 
1,5589540 
0,5589548 
1,5589549 
0,5639317 
1,5639318 
0,5639321 
1,5639322 
0,5639337 
1,5639338 
0,5639346 
1,5639347 
0,5639349 
1,5639356 
0,5639357 
1,5639363 
0,5639364 
1,5689521 
0,5689523 
1,5689525 
0,5689533 
1,5689534 
0,5689539 
1,5689540 
0,5689543 
1,5689544 
0,5689554 
1,5689555 
0,5739322 
1,5739323 
0,5739339 
1,5739340 
0,5739341 
1,5739342 
0,5739344 
1,5739348 
0,5739349 
1,5739353 
0,5739355 
1,5739356 
0,5739357 
1,5789528 
0,5789529 
1,5789547 
0,5789550 
1,5789552 
0,5789556 
1,5789557 
0,5789568 
1,5789569 
0,5789574 
1,5789575 
0,5839324 
1,5839325 
0,5839328 
1,5839329 
0,5839345 
1,5839346 
0,5839348 
1,5839352 
0,5839354 
1,5839355 
0,5839356 
1,5839360 
0,5839361 
1,5839363 
0,5839368 
1,5839394 
0,5839395 
1,5889518 
0,5889520 
1,5889522 
0,5889527 
1,5889532 
0,5889534 
1,5889535 
0,5889549 
1,5889550 
0,5889553 
1,5889554 
0,5889559 
1,5889560 
0,5939301 
1,5939302 
0,5939320 
1,5939321 
0,5939330 
1,5939333 
0,5939335 
1,5939336 
0,5939346 
1,5939347 
0,5939351 
1,5989514 
0,5989515 
1,5989537 
0,5989540 
1,5989541 
0,5989544 
1,5989545 
0,6039329 
1,6039330 
0,6039338 
1,6039339 
0,6039347 
1,6039351 
0,6039352 
1,6039353 
0,6039355 
1,6039356 
0,6039358 
1,6039359 
0,6039361 
1,6089498 
0,6089499 
1,6089508 
0,6089509 
1,6089517 
0,6089519 
1,6089521 
0,6139326 
1,6139327 
0,6139330 
1,6139331 
0,6139332 
1,6139336 
0,6139337 
1,6139347 
0,6139350 
1,6139356 
0,6139357 
1,6189505 
0,6189506 
1,6189511 
0,6189512 
1,6189534 
0,6189536 
1,6189537 
0,6189538 
1,6189544 
0,6189546 
1,6189548 
0,6189551 
1,6189553 
0,6189558 
1,6189560 
0,6189563 
1,6189564 
0,6239325 
1,6239327 
0,6239337 
1,6239338 
0,6239345 
1,6239347 
0,6239348 
1,6239350 
0,6239351 
1,6239357 
0,6239360 
1,6239362 
0,6239366 
1,6289508 
0,6289511 
1,6289520 
0,6289522 
1,6289523 
0,6289524 
1,6289525 
0,6289527 
1,6289528 
0,6289534 
1,6289536 
0,6339356 
1,6339358 
0,6339364 
1,6339365 
0,6339368 
1,6339370 
0,6339376 
1,6339380 
0,6339383 
1,6339386 
0,6339387 
1,6339388 
0,6339389 
1,6339394 
0,6339395 
1,6339396 
0,6339397 
1,6339403 
0,6339406 
1,6389511 
0,6389516 
1,6389517 
0,6389518 
1,6389519 
0,6389530 
1,6389533 
0,6439355 
1,6439356 
0,6439370 
1,6439374 
0,6439375 
1,6489496 
0,6489497 
1,6489514 
0,6489520 
1,6489527 
0,6489559 
1,6489560 
0,6539347 
1,6539348 
0,6539351 
1,6539352 
0,6539358 
1,6539362 
0,6539365 
1,6539366 
0,6539367 
1,6539368 
0,6539371 
1,6539373 
0,6539375 
1,6539378 
0,6539379 
1,6539384 
0,6539385 
1,6539386 
0,6539387 
1,6539404 
0,6539405 
1,6589527 
0,6589531 
1,6589542 
0,6639325 
1,6639326 
0,6639353 
1,6639354 
0,6639359 
1,6639362 
0,6639367 
1,6639368 
0,6639371 
1,6639372 
0,6639373 
1,6639374 
0,6639375 
1,6639377 
0,6639378 
1,6689509 
0,6689514 
1,6689516 
0,6689517 
1,6689519 
0,6689522 
1,6689523 
0,6689525 
1,6689527 
0,6689530 
1,6689531 
0,6689533 
1,6689535 
0,6739339 
1,6739340 
0,6739342 
1,6739346 
0,6739348 
1,6739349 
0,6739358 
1,6789524 
0,6789525 
1,6789532 
0,6789533 
1,6789534 
0,6789537 
1,6789538 
0,6789544 
1,6789546 
0,6789549 
1,6789550 
0,6789552 
1,6789553 
0,6839317 
1,6839319 
0,6839326 
1,6839327 
0,6839331 
1,6839332 
0,6839333 
1,6839334 
0,6839341 
1,6839351 
0,6839352 
1,6889504 
0,6889505 
1,6889509 
0,6889510 
1,6889517 
0,6889519 
1,6889523 
0,6889525 
1,6889531 
0,6889535 
1,6889536 
0,6939355 
1,6939358 
0,6939359 
1,6939362 
0,6939366 
1,6939369 
0,6939374 
1,6939376 
0,6939377 
1,6939384 
0,6939385 
1,6939386 
0,6939387 
1,6939394 
0,6939395 
1,6989529 
0,6989532 
1,6989543 
0,7039305 
1,7039306 
0,7039333 
1,7039334 
0,7039338 
1,7039341 
0,7039348 
1,7039351 
0,7039355 
1,7039356 
0,7039357 
1,7039358 
0,7039359 
1,7039360 
0,7039367 
1,7039370 
0,7039371 
1,7039374 
0,7039377 
1,7039382 
0,7039383 
1,7039386 
0,7039388 
1,7089501 
0,7089503 
1,7089518 
0,7089519 
1,7089520 
0,7089521 
1,7089522 
0,7089523 
1,7089529 
0,7089530 
1,7089542 
0,7089550 
1,7089552 
0,7139339 
1,7139340 
0,7139353 
1,7139356 
0,7139357 
1,7139360 
0,7139362 
1,7139363 
0,7139368 
1,7139369 
0,7139372 
1,7139373 
0,7139381 
1,7139386 
0,7139390 
1,7189517 
0,7189519 
1,7189520 
0,7189521 
1,7189523 
0,7189526 
1,7189532 
0,7189537 
1,7189541 
0,7189553 
1,7189554 
0,7239313 
1,7239314 
0,7239334 
1,7239335 
0,7239337 
1,7239338 
0,7239349 
1,7239350 
0,7239354 
1,7239355 
0,7239357 
1,7239360 
0,7239361 
1,7289512 
0,7289513 
1,7289525 
0,7289527 
1,7289535 
0,7289536 
1,7289537 
0,7289539 
1,7289540 
0,7289545 
1,7289548 
0,7289549 
1,7289550 
0,7289569 
1,7289570 
0,7339341 
1,7339342 
0,7339343 
1,7339344 
0,7339353 
1,7339354 
0,7339356 
1,7339357 
0,7339363 
1,7339368 
0,7339369 
1,7339370 
0,7339373 
1,7339382 
0,7339383 
1,7389488 
0,7389489 
1,7389491 
0,7389492 
1,7389510 
0,7389512 
1,7389521 
0,7389522 
1,7389525 
0,7389530 
1,7389531 
0,7389539 
1,7389540 
0,7389547 
1,7389549 
0,7439325 
1,7439327 
0,7439336 
1,7439337 
0,7439357 
1,7439363 
0,7439366 
1,7439367 
0,7439370 
1,7439371 
0,7439372 
1,7439377 
0,7439380 
1,7439388 
0,7439389 
1,7489491 
0,7489492 
1,7489518 
0,7489519 
1,7489523 
0,7539365 
1,7539366 
0,7539369 
1,7539370 
0,7539372 
1,7539374 
0,7539375 
1,7539381 
0,7539383 
1,7539384 
0,7539386 
1,7539389 
0,7539391 
1,7589511 
0,7589513 
1,7589514 
0,7589516 
1,7589522 
0,7589524 
1,7589525 
0,7589546 
1,7589547 
0,7639342 
1,7639344 
0,7639352 
1,7639353 
0,7639357 
1,7639361 
0,7639362 
1,7689505 
0,7689506 
1,7689507 
0,7689508 
1,7689513 
0,7689514 
1,7689530 
0,7689534 
1,7689538 
0,7689545 
1,7689550 
0,7689551 
1,7689552 
0,7739344 
1,7739346 
0,7739347 
1,7739350 
0,7739353 
1,7739354 
0,7739357 
1,7739358 
0,7739359 
1,7739360 
0,7739362 
1,7739369 
0,7739371 
1,7739372 
0,7739373 
1,7739396 
0,7739397 
1,7789505 
0,7789506 
1,7789537 
0,7839344 
1,7839345 
0,7839349 
1,7839350 
0,7839354 
1,7839355 
0,7839359 
1,7839363 
0,7839366 
1,7839367 
0,7839369 
1,7839370 
0,7839371 
1,7839375 
0,7839376 
1,7839380 
0,7839381 
1,7889529 
0,7889530 
1,7889531 
0,7889532 
1,7889533 
0,7889534 
1,7889543 
0,7889545 
1,7889547 
0,7889548 
1,7889549 
0,7939334 
1,7939335 
0,7939342 
1,7939345 
0,7939348 
1,7939349 
0,7939352 
1,7939358 
0,7939359 
1,7939360 
0,7939362 
1,7939368 
0,7939369 
1,7939370 
0,7939371 
1,7939384 
0,7939385 
1,7989493 
0,7989495 
1,7989508 
0,7989513 
1,7989523 
0,7989525 
1,7989526 
0,7989531 
1,7989534 
0,7989535 
1,7989536 
0,7989537 
1,7989540 
0,7989557 
1,7989558 
0,8039350 
1,8039352 
0,8039354 
1,8039355 
0,8039361 
1,8039366 
0,8039368 
1,8039372 
0,8039373 
1,8089539 
0,8089544 
1,8089545 
0,8089546 
1,8089547 
0,8089551 
1,8089552 
0,8139343 
1,8139344 
0,8139363 
1,8139366 
0,8139369 
1,8139381 
0,8139382 
1,8139394 
0,8139395 
1,8139396 
0,8139397 
1,8189524 
0,8189525 
1,8189534 
0,8189535 
1,8189539 
0,8189541 
1,8189542 
0,8189555 
1,8189557 
0,8239319 
1,8239321 
0,8239327 
1,8239330 
0,8239333 
1,8239334 
0,8239335 
1,8239336 
0,8239339 
1,8239340 
0,8239341 
1,8239346 
0,8239353 
1,8239354 
0,8239355 
1,8239362 
0,8239363 
1,8289534 
0,8289535 
1,8289536 
0,8289537 
1,8289539 
0,8289541 
1,8289542 
0,8289550 
1,8289551 
0,8339321 
1,8339322 
0,8339329 
1,8339331 
0,8339344 
1,8339346 
0,8339347 
1,8339348 
0,8339352 
1,8389508 
0,8389509 
1,8389520 
0,8389525 
1,8389526 
0,8389533 
1,8389534 
0,8439312 
1,8439313 
0,8439324 
1,8439325 
