0,5449351 
1,5449354 
0,5449355 
1,5449357 
0,5449359 
1,5449364 
0,5499187 
1,5499188 
0,5499197 
1,5499198 
0,5499202 
1,5499213 
0,5499214 
1,5499218 
0,5499219 
1,5549345 
0,5549346 
1,5549355 
0,5549362 
1,5549366 
0,5549375 
1,5549377 
0,5599185 
1,5599186 
0,5599190 
1,5649355 
0,5649359 
1,5649361 
0,5649366 
1,5649368 
0,5699185 
1,5699186 
0,5699189 
1,5699195 
0,5699196 
1,5699197 
0,5699199 
1,5699206 
0,5699207 
1,5699213 
0,5699214 
1,5749314 
0,5749320 
1,5749326 
0,5799171 
1,5799172 
0,5799189 
1,5799193 
0,5799194 
1,5799198 
0,5799199 
1,5799200 
0,5799201 
1,5849331 
0,5849333 
1,5849334 
0,5849344 
1,5849345 
0,5849352 
1,5849353 
0,5899188 
1,5899189 
0,5899193 
1,5949321 
0,5949322 
1,5949329 
0,5949330 
1,5949333 
0,5949334 
1,5949335 
0,5999179 
1,5999180 
0,5999181 
1,5999182 
0,5999184 
1,5999186 
0,5999187 
1,5999189 
0,5999192 
1,5999193 
0,5999194 
1,5999201 
0,5999202 
1,5999203 
0,5999204 
1,6049340 
0,6049341 
1,6049345 
0,6049349 
1,6049352 
0,6049353 
1,6049354 
0,6049357 
1,6049359 
0,6099183 
1,6099184 
0,6099185 
1,6099189 
0,6099197 
1,6099198 
0,6099200 
1,6099205 
0,6099206 
1,6149347 
0,6149352 
1,6149353 
0,6199175 
1,6199177 
0,6199188 
1,6199190 
0,6199194 
1,6199197 
0,6199201 
1,6199202 
0,6199205 
1,6249341 
0,6249343 
1,6249365 
0,6249366 
1,6249367 
0,6249368 
1,6249369 
0,6249377 
1,6249378 
0,6299175 
1,6299178 
0,6299183 
1,6299191 
0,6299194 
1,6349341 
0,6349342 
1,6349358 
0,6349359 
1,6349360 
0,6399146 
1,6399147 
0,6399168 
1,6399169 
0,6399170 
1,6399172 
0,6399176 
1,6399178 
0,6399180 
1,6399182 
0,6399183 
1,6449343 
0,6449344 
1,6449346 
0,6449347 
1,6449348 
0,6449353 
1,6449357 
0,6499178 
1,6499180 
0,6499181 
1,6549352 
0,6549353 
1,6549356 
0,6549358 
1,6549360 
0,6549364 
1,6549365 
0,6599176 
1,6599177 
0,6599185 
1,6599186 
0,6599189 
1,6599190 
0,6599193 
1,6599194 
0,6599197 
1,6649328 
0,6649330 
1,6649331 
0,6649335 
1,6649343 
0,6699156 
1,6699157 
0,6699166 
1,6699175 
0,6699176 
1,6699178 
0,6699181 
1,6699182 
0,6699184 
1,6699189 
0,6699192 
1,6749329 
0,6749330 
1,6749333 
0,6749335 
1,6749339 
0,6749341 
1,6749346 
0,6749347 
1,6749353 
0,6799161 
1,6799162 
0,6799175 
1,6849319 
0,6849321 
1,6849342 
0,6849344 
1,6849345 
0,6849351 
1,6849359 
0,6849362 
1,6849368 
0,6899182 
1,6899184 
0,6899185 
1,6899186 
0,6899187 
1,6899188 
0,6899189 
1,6949338 
0,6949340 
1,6949351 
0,6999192 
1,6999193 
0,6999199 
1,6999201 
0,6999202 
1,6999205 
0,6999207 
1,7049357 
0,7049358 
1,7049359 
0,7049360 
1,7049366 
0,7049369 
1,7049371 
0,7099167 
1,7099168 
0,7099170 
1,7099171 
0,7099176 
1,7099182 
0,7099188 
1,7149332 
0,7149333 
1,7149343 
0,7149344 
1,7149350 
0,7149352 
1,7149357 
0,7149359 
1,7149360 
0,7149364 
1,7149365 
0,7199149 
1,7199150 
0,7199152 
1,7199153 
0,7199161 
1,7199162 
0,7199165 
1,7199167 
0,7199168 
1,7199170 
0,7199179 
1,7249329 
0,7249331 
1,7249333 
0,7249336 
1,7249337 
0,7249340 
1,7249346 
0,7249350 
1,7249353 
0,7249368 
1,7249369 
0,7299127 
1,7299128 
0,7299149 
1,7299150 
0,7299151 
1,7299153 
0,7299154 
1,7299160 
0,7299162 
1,7299165 
0,7299166 
1,7349332 
0,7349333 
1,7349342 
0,7349343 
1,7349356 
0,7349358 
1,7349361 
0,7349365 
1,7349367 
0,7349380 
1,7349381 
0,7399150 
1,7399152 
0,7399153 
1,7399161 
0,7399163 
1,7399164 
0,7399165 
1,7399167 
0,7399168 
1,7399175 
0,7399176 
1,7449345 
0,7449347 
1,7449351 
0,7449352 
1,7449355 
0,7499181 
1,7499182 
0,7499188 
1,7499193 
0,7499194 
1,7499205 
0,7499206 
1,7549316 
0,7549318 
1,7549324 
0,7549325 
1,7549334 
0,7549339 
1,7549341 
0,7599171 
1,7599172 
0,7599174 
1,7599175 
0,7599176 
1,7599182 
0,7599183 
1,7599184 
0,7599187 
1,7649334 
0,7649335 
1,7649336 
0,7649352 
1,7649353 
0,7699168 
1,7699173 
0,7699174 
1,7699176 
0,7699178 
1,7749346 
0,7799164 
1,7799165 
0,7799171 
1,7799175 
0,7799179 
1,7799180 
0,7799186 
1,7799188 
0,7799189 
1,7799190 
0,7799192 
1,7849336 
0,7899174 
1,7899176 
0,7899178 
1,7899179 
0,7899181 
1,7899184 
0,7899189 
1,7899194 
0,7899195 
1,7899201 
0,7899202 
1,7949344 
0,7949346 
1,7949347 
0,7949351 
1,7949359 
0,7999144 
1,7999146 
0,7999151 
1,7999152 
0,7999153 
1,7999154 
0,7999156 
1,7999157 
0,7999164 
1,7999166 
0,7999168 
1,7999169 
0,7999171 
1,7999176 
0,7999177 
1,8049352 
0,8049357 
1,8049358 
0,8049360 
1,8049361 
0,8099184 
1,8099186 
0,8099187 
1,8099189 
0,8099190 
1,8099194 
0,8099196 
1,8099198 
0,8099200 
1,8099206 
0,8099207 
1,8149326 
0,8149327 
1,8149347 
0,8149353 
1,8149356 
0,8199155 
1,8199156 
0,8199160 
1,8199161 
0,8199170 
1,8199171 
0,8199172 
1,8199175 
0,8199176 
1,8199178 
0,8199179 
1,8199185 
0,8199188 
1,8199192 
0,8199193 
1,8249344 
0,8299150 
1,8299151 
0,8299154 
1,8299155 
0,8299162 
1,8299163 
0,8299166 
1,8299168 
0,8299172 
1,8299175 
0,8299177 
1,8299178 
0,8299179 
1,8299196 
0,8299197 
1,8349314 
0,8349315 
1,8349325 
0,8399157 
1,8399158 
0,8399173 
1,8399177 
0,8399180 
1,8449328 
0,8449333 
1,8449335 
0,8449337 
1,8449340 
0,8449342 
1,8449343 
0,8499166 
1,8499168 
0,8499170 
1,8499171 
0,8499174 
1,8499181 
0,8499182 
1,8549333 
0,8549335 
1,8549340 
0,8549342 
1,8549344 
0,8549348 
1,8549350 
0,8549352 
1,8549353 
0,8549363 
1,8549364 
0,8599168 
1,8599170 
0,8599172 
1,8599173 
0,8599180 
1,8599181 
0,8599182 
1,8599197 
0,8599198 
1,8649327 
0,8649328 
1,8649340 
0,8649341 
1,8649342 
0,8699158 
1,8699159 
0,8699162 
1,8699163 
0,8699164 
1,8699166 
0,8699171 
1,8699176 
0,8699177 
1,8699178 
0,8699180 
1,8699183 
0,8699184 
1,8699187 
0,8699188 
1,8749334 
0,8749335 
1,8749338 
0,8749340 
1,8749342 
0,8749346 
1,8749348 
0,8749349 
1,8749351 
0,8749352 
1,8749354 
0,8799153 
1,8799154 
0,8799170 
1,8799173 
0,8799174 
1,8799182 
0,8799185 
1,8799188 
0,8799189 
1,8799201 
0,8799202 
1,8849325 
0,8849326 
1,8849336 
0,8849338 
1,8849341 
0,8849342 
1,8849345 
0,8899170 
1,8899171 
0,8899182 
1,8899183 
0,8899185 
1,8899203 
0,8899204 
1,8949355 
0,8999181 
1,9049355 
0,9049356 
1,9049357 
0,9049358 
1,9049360 
0,9049362 
1,9049363 
0,9049364 
1,9049365 
0,9049367 
1,9049371 
0,9099163 
1,9099165 
0,9099167 
1,9099174 
0,9099176 
1,9099180 
0,9099181 
1,9149329 
0,9149330 
1,9149335 
0,9199160 
1,9199161 
0,9199173 
1,9199178 
0,9199182 
1,9199183 
0,9199192 
1,9199194 
0,9199195 
1,9199199 
0,9199200 
1,9199207 
0,9199208 
1,9199210 
0,9199211 
1,9249334 
0,9249337 
1,9249352 
0,9249354 
1,9249356 
0,9299182 
1,9299184 
0,9299191 
1,9299200 
0,9299201 
1,9299225 
0,9299226 
1,9349309 
0,9349310 
1,9349321 
0,9349322 
1,9349327 
0,9349335 
1,9349337 
0,9399157 
1,9399158 
0,9399167 
1,9399170 
0,9399175 
1,9399176 
0,9399177 
1,9399178 
0,9399179 
1,9399181 
0,9399182 
1,9399184 
0,9399187 
1,9399188 
0,9399190 
1,9399193 
0,9399194 
1,9399200 
0,9399201 
1,9449352 
0,9449353 
1,9449364 
0,9449367 
1,9449371 
0,9449372 
1,9449373 
0,9499167 
1,9499168 
0,9499182 
1,9499193 
0,9499194 
1,9549328 
0,9549329 
1,9549332 
0,9549343 
1,9549344 
0,9549347 
1,9549349 
0,9599176 
1,9599177 
0,9599202 
1,9599205 
0,9599207 
1,9599212 
0,9599214 
1,9599215 
0,9599216 
1,9649324 
0,9649325 
1,9649332 
0,9649333 
1,9649347 
0,9649351 
1,9649352 
0,9649355 
1,9649360 
0,9649371 
1,9649372 
0,9699173 
1,9699181 
0,9699182 
1,9749347 
0,9749348 
1,9749368 
0,9799167 
1,9799170 
0,9799173 
1,9799174 
0,9799181 
1,9799184 
0,9799185 
1,9799189 
0,9799190 
1,9849355 
0,9899177 
1,9899187 
0,9899189 
1,9949346 
0,9949348 
1,9949349 
0,9949355 
1,9949357 
0,9999165 
1,9999166 
0,9999176 
1,9999180 
0,9999189 
1,9999205 
0,9999206 
1,10049346 
0,10049349 
1,10049356 
0,10049357 
1,10049360 
0,10049367 
1,10049371 
0,10099147 
1,10099148 
0,10099163 
1,10099165 
0,10099170 
1,10099172 
0,10099173 
1,10099175 
0,10099176 
1,10099177 
0,10099182 
1,10099188 
0,10099189 
1,10149318 
0,10149319 
1,10149334 
0,10149341 
1,10149343 
0,10149354 
1,10149355 
0,10199169 
1,10199174 
0,10199177 
1,10199182 
0,10199186 
1,10199191 
0,10199192 
1,10199195 
0,10199198 
1,10199201 
0,10199202 
1,10249342 
0,10249343 
1,10249349 
0,10249354 
1,10249355 
0,10249357 
1,10249360 
0,10249361 
1,10249362 
0,10299145 
1,10299146 
0,10299148 
1,10299149 
0,10299153 
1,10299154 
0,10299156 
1,10299157 
0,10299159 
1,10299161 
0,10299171 
1,10349346 
0,10349347 
1,10349354 
0,10349355 
1,10349356 
0,10349360 
1,10349361 
0,10349365 
1,10349366 
0,10399169 
1,10449340 
0,10499151 
1,10499152 
0,10499153 
1,10499155 
0,10499169 
1,10499176 
0,10499178 
1,10499189 
0,10499190 
1,10549341 
0,10549342 
1,10549347 
0,10549358 
1,10549359 
0,10599178 
1,10599180 
0,10599182 
1,10599185 
0,10599186 
1,10599187 
0,10599188 
1,10599189 
0,10599191 
1,10599194 
0,10599195 
1,10649335 
0,10649338 
1,10649341 
0,10699177 
1,10699178 
0,10699179 
1,10749330 
0,10749332 
1,10749335 
0,10749338 
1,10749343 
0,10749344 
1,10749347 
0,10749364 
1,10749365 
0,10799175 
1,10799177 
0,10799180 
1,10799185 
0,10799186 
1,10799189 
0,10799190 
1,10799191 
0,10799192 
1,10799194 
0,10799195 
1,10849358 
0,10849360 
1,10849361 
0,10849377 
1,10849379 
0,10899171 
1,10899172 
0,10899177 
1,10899178 
0,10899180 
1,10899184 
0,10899185 
1,10899188 
0,10899190 
1,10949343 
0,10949348 
1,10949349 
0,10999182 
1,10999183 
0,10999185 
1,10999191 
0,10999192 
1,10999196 
0,10999197 
1,11049313 
0,11049314 
1,11049341 
0,11049367 
1,11049368 
0,11099138 
1,11099139 
0,11099140 
1,11099141 
0,11099146 
1,11099148 
0,11099151 
1,11099152 
0,11099156 
1,11099157 
0,11099163 
1,11099164 
0,11099170 
1,11099174 
0,11099175 
1,11099177 
0,11099178 
1,11149328 
0,11149329 
1,11149341 
0,11149343 
1,11149345 
0,11149346 
1,11149353 
0,11199184 
1,11199188 
0,11199190 
1,11249334 
0,11249335 
1,11249340 
0,11249341 
1,11249342 
0,11299147 
1,11299148 
0,11299154 
1,11299155 
0,11299162 
1,11299164 
0,11299165 
1,11299169 
0,11299173 
1,11349323 
0,11349325 
1,11349328 
0,11349329 
1,11349337 
0,11349340 
1,11349342 
0,11399178 
1,11399179 
0,11399183 
1,11399184 
0,11399187 
1,11399188 
0,11399192 
1,11399193 
0,11399194 
1,11399195 
0,11399199 
1,11399200 
0,11399201 
1,11399220 
0,11399221 
1,11449338 
0,11449339 
1,11449342 
0,11449347 
1,11449351 
0,11449355 
1,11449356 
0,11499147 
1,11499148 
0,11499172 
1,11499174 
0,11499180 
1,11499182 
0,11499183 
1,11549342 
0,11549346 
1,11549347 
0,11599150 
1,11599151 
0,11599188 
1,11599200 
0,11599201 
1,11649330 
0,11649332 
1,11649345 
0,11649346 
1,11649349 
0,11649354 
1,11649355 
0,11699174 
1,11699175 
0,11699178 
1,11699179 
0,11699181 
1,11699190 
0,11699193 
1,11699196 
0,11699197 
1,11749358 
0,11749362 
1,11749363 
0,11749371 
1,11749373 
0,11799200 
1,11799201 
0,11799202 
1,11849334 
0,11849336 
1,11849340 
0,11899160 
1,11899161 
0,11899190 
1,11899197 
0,11899199 
1,11949317 
0,11949318 
1,11949321 
0,11949323 
1,11949326 
0,11949329 
1,11949335 
0,11949337 
1,11949338 
0,11999164 
1,11999165 
0,11999171 
1,11999172 
0,11999174 
1,11999176 
0,11999178 
1,11999180 
0,11999184 
1,11999185 
0,11999186 
1,11999188 
0,11999189 
1,11999195 
0,11999196 
1,11999200 
0,11999201 
1,12049342 
0,12049344 
1,12049346 
0,12049349 
1,12049351 
0,12049352 
1,12049353 
0,12049358 
1,12049361 
0,12049369 
1,12049370 
0,12099169 
1,12099171 
0,12099175 
1,12099181 
0,12099182 
1,12149348 
0,12149349 
1,12149352 
0,12149353 
1,12149357 
0,12149362 
1,12149366 
0,12199178 
1,12199179 
0,12199185 
1,12199186 
0,12199187 
1,12199192 
0,12199194 
1,12199197 
0,12199198 
1,12249342 
0,12249344 
1,12249349 
0,12249351 
1,12249355 
0,12249357 
1,12249371 
0,12299183 
1,12299186 
0,12299187 
1,12299190 
0,12299197 
1,12299198 
0,12299201 
1,12349350 
0,12349361 
1,12349362 
0,12349363 
1,12349364 
0,12399166 
1,12399167 
0,12399186 
1,12399187 
0,12399188 
1,12399191 
0,12399192 
1,12399194 
0,12399195 
1,12399199 
0,12399200 
1,12399206 
0,12399208 
1,12449355 
0,12449356 
1,12449360 
0,12449361 
1,12449363 
0,12449366 
1,12449367 
0,12499192 
1,12499193 
0,12499195 
1,12499200 
0,12499201 
1,12499211 
0,12499212 
1,12549319 
0,12549322 
1,12549340 
0,12549341 
1,12549346 
0,12549350 
1,12549352 
0,12549353 
1,12549354 
0,12599156 
1,12599157 
0,12599171 
1,12599173 
0,12599176 
1,12599177 
0,12599179 
1,12599180 
0,12599181 
1,12599184 
0,12599186 
1,12599189 
0,12599190 
1,12649311 
0,12649312 
1,12649315 
0,12649316 
1,12649319 
0,12649320 
1,12649327 
0,12649339 
1,12649340 
0,12699147 
1,12699148 
0,12699167 
1,12699169 
0,12699178 
1,12699180 
0,12699181 
1,12749333 
0,12749337 
1,12749338 
0,12749350 
1,12749351 
0,12799161 
1,12799162 
0,12799163 
1,12799165 
0,12799166 
1,12799169 
0,12799175 
1,12799176 
0,12799180 
1,12799183 
0,12799184 
1,12799199 
0,12799200 
1,12849325 
0,12849326 
1,12849332 
0,12849335 
1,12849343 
0,12849347 
1,12849348 
0,12849349 
1,12849350 
0,12849352 
1,12849353 
0,12849359 
1,12849360 
0,12899165 
1,12899168 
0,12899170 
1,12899171 
0,12899176 
1,12899178 
0,12899181 
1,12899182 
0,12899183 
1,12949324 
0,12949325 
1,12949334 
0,12949350 
1,12949355 
0,12999169 
1,12999171 
0,12999172 
1,12999176 
0,12999183 
1,12999186 
0,12999194 
1,13049316 
0,13049321 
1,13049332 
0,13099146 
1,13099147 
0,13099158 
1,13099159 
0,13099171 
1,13099176 
0,13099177 
1,13099179 
0,13099180 
1,13149325 
0,13149329 
1,13149334 
0,13149337 
1,13149342 
0,13149348 
1,13149353 
0,13199174 
1,13199175 
0,13199177 
1,13199178 
0,13199179 
1,13199180 
0,13199182 
1,13199184 
0,13199186 
1,13199200 
0,13199201 
1,13249341 
0,13249342 
1,13249345 
0,13249346 
1,13249349 
0,13299178 
1,13299179 
0,13299182 
1,13299183 
0,13299184 
1,13299188 
0,13299190 
1,13299202 
0,13299203 
1,13349321 
0,13349324 
1,13349327 
0,13349331 
1,13349335 
0,13349336 
1,13349337 
0,13349339 
1,13349340 
0,13349342 
1,13349345 
0,13399165 
1,13399166 
0,13399181 
1,13399189 
0,13399190 
1,13399201 
0,13399202 
1,13449342 
0,13449371 
1,13449372 
