0,1251728 
1,1251729 
0,1301513 
1,1301514 
0,1301518 
1,1301519 
0,1301527 
1,1301529 
0,1301531 
1,1301534 
0,1301538 
1,1301539 
0,1301541 
1,1301547 
0,1301548 
1,1301549 
0,1301550 
1,1301559 
0,1301560 
1,1301574 
0,1301575 
1,1351716 
0,1351717 
1,1351725 
0,1351726 
1,1351727 
0,1351730 
1,1351737 
0,1351742 
1,1351749 
0,1401547 
1,1401548 
0,1401550 
1,1401553 
0,1401556 
1,1401558 
0,1401560 
1,1401565 
0,1401569 
1,1451713 
0,1451727 
1,1451728 
0,1451730 
1,1451731 
0,1451735 
1,1451736 
0,1501518 
1,1501519 
0,1501525 
1,1501526 
0,1501530 
1,1501531 
0,1501540 
1,1501542 
0,1501547 
1,1501549 
0,1501551 
1,1501556 
0,1501557 
1,1501559 
0,1501560 
1,1501564 
0,1501565 
1,1551697 
0,1551698 
1,1551711 
0,1601530 
1,1601531 
0,1601543 
1,1601547 
0,1601549 
1,1601551 
0,1601553 
1,1601554 
0,1601555 
1,1601559 
0,1601560 
1,1601564 
0,1601565 
1,1601571 
0,1601572 
1,1601576 
0,1601577 
1,1601588 
0,1601589 
1,1601600 
0,1601601 
1,1651716 
0,1651719 
1,1651721 
0,1651722 
1,1651727 
0,1651749 
1,1651750 
0,1701504 
1,1701505 
0,1701535 
1,1701537 
0,1701540 
1,1701541 
0,1701548 
1,1701549 
0,1701550 
1,1701552 
0,1701553 
1,1701556 
0,1701558 
1,1701566 
0,1701567 
1,1751708 
0,1751709 
1,1751712 
0,1751713 
1,1751718 
0,1751719 
1,1751727 
0,1751728 
1,1751729 
0,1751730 
1,1751734 
0,1801528 
1,1801529 
0,1801530 
1,1801531 
0,1801540 
1,1801541 
0,1801544 
1,1801545 
0,1801546 
1,1801548 
0,1801551 
1,1801556 
0,1801558 
1,1801560 
0,1801561 
1,1801563 
0,1801564 
1,1801592 
0,1801593 
1,1851705 
0,1851709 
1,1851718 
0,1851719 
1,1851724 
0,1851725 
1,1851727 
0,1901527 
1,1901528 
0,1901535 
1,1901536 
0,1901540 
1,1901542 
0,1901543 
1,1901544 
0,1901552 
1,1901554 
0,1901555 
1,1901559 
0,1901560 
1,1901563 
0,1901564 
1,1951703 
0,1951705 
1,1951706 
0,1951709 
1,1951711 
0,1951712 
1,1951715 
0,1951718 
1,1951720 
0,2001517 
1,2001518 
0,2001530 
1,2001531 
0,2001534 
1,2001535 
0,2001544 
1,2001547 
0,2001550 
1,2001552 
0,2001553 
1,2001558 
0,2001562 
1,2001566 
0,2001569 
1,2001570 
0,2001571 
1,2001576 
0,2001577 
1,2001582 
0,2001583 
1,2051710 
0,2051713 
1,2051715 
0,2051717 
1,2051720 
0,2051723 
1,2051725 
0,2051735 
1,2051736 
0,2051748 
1,2051749 
0,2101539 
1,2101540 
0,2101545 
1,2101551 
0,2101555 
1,2101558 
0,2101559 
1,2101561 
0,2101563 
1,2101566 
0,2101567 
1,2151727 
0,2151729 
1,2151734 
0,2151739 
1,2151741 
0,2201551 
1,2201554 
0,2201556 
1,2251692 
0,2251694 
1,2251701 
0,2251702 
1,2251706 
0,2251708 
1,2251714 
0,2251722 
1,2251725 
0,2251727 
1,2251729 
0,2301541 
1,2301542 
0,2301554 
1,2301557 
0,2301567 
1,2301569 
0,2301571 
1,2301572 
0,2301573 
1,2301577 
0,2301578 
1,2301581 
0,2301582 
1,2351689 
0,2351690 
1,2351700 
0,2351705 
1,2351709 
0,2351710 
1,2351711 
0,2351712 
1,2351714 
0,2351747 
1,2351748 
0,2401531 
1,2401532 
0,2401535 
1,2401537 
0,2401538 
1,2401539 
0,2401541 
1,2401542 
0,2401543 
1,2401554 
0,2401555 
1,2401575 
0,2401576 
1,2451664 
0,2451665 
1,2451694 
0,2451695 
1,2451703 
0,2451706 
1,2451712 
0,2451713 
1,2451719 
0,2451721 
1,2451722 
0,2451725 
1,2451727 
0,2451729 
1,2451732 
0,2501511 
1,2501512 
0,2501516 
1,2501517 
0,2501524 
1,2501543 
0,2501544 
1,2501547 
0,2501548 
1,2551727 
0,2551728 
1,2551731 
0,2551732 
1,2551738 
0,2601513 
1,2601514 
0,2601519 
1,2601520 
0,2601523 
1,2601524 
0,2601526 
1,2601542 
0,2601543 
1,2651698 
0,2651700 
1,2651702 
0,2651710 
1,2651711 
0,2651712 
1,2651716 
0,2651725 
1,2651727 
0,2651730 
1,2651735 
0,2701524 
1,2701525 
0,2701531 
1,2701532 
0,2701536 
1,2701537 
0,2701538 
1,2701542 
0,2701544 
1,2701550 
0,2701554 
1,2751715 
0,2751716 
1,2751719 
0,2751722 
1,2751730 
0,2751736 
1,2751737 
0,2751739 
1,2751740 
0,2801515 
1,2801516 
0,2801517 
1,2801520 
0,2801522 
1,2801524 
0,2801525 
1,2801531 
0,2801533 
1,2801535 
0,2801536 
1,2801539 
0,2801541 
1,2801545 
0,2801546 
1,2801547 
0,2801548 
1,2801559 
0,2801560 
1,2851713 
0,2851721 
1,2851726 
0,2901528 
1,2901529 
0,2901535 
1,2901536 
0,2901540 
1,2901546 
0,2901555 
1,2951693 
0,2951694 
1,2951706 
0,2951707 
1,2951712 
0,2951713 
1,2951717 
0,2951718 
1,2951720 
0,2951729 
1,2951730 
0,2951732 
1,2951735 
0,3001513 
1,3001515 
0,3001521 
1,3001522 
0,3001530 
1,3001531 
0,3001536 
1,3001537 
0,3001539 
1,3001540 
0,3001544 
1,3001545 
0,3001548 
1,3001578 
0,3001579 
1,3051700 
0,3051702 
1,3051703 
0,3051708 
1,3051711 
0,3051712 
1,3051717 
0,3051718 
1,3051719 
0,3051731 
1,3051732 
0,3101484 
1,3101485 
0,3101496 
1,3101497 
0,3101514 
1,3101515 
0,3101516 
1,3101521 
0,3101527 
1,3101528 
0,3101529 
1,3101530 
0,3101536 
1,3101539 
0,3101540 
1,3101541 
0,3101542 
1,3101543 
0,3101544 
1,3101547 
0,3101548 
1,3101549 
0,3101550 
1,3101557 
0,3101558 
1,3151692 
0,3151693 
1,3151711 
0,3151712 
1,3151718 
0,3151719 
1,3151722 
0,3151723 
1,3151728 
0,3151748 
1,3151749 
0,3201529 
1,3201530 
0,3201533 
1,3201535 
0,3201537 
1,3201541 
0,3201544 
1,3201548 
0,3201552 
1,3201554 
0,3201555 
1,3201556 
0,3201557 
1,3201558 
0,3201560 
1,3201561 
0,3201562 
1,3251680 
0,3251681 
1,3251688 
0,3251690 
1,3251697 
0,3251699 
1,3251702 
0,3251705 
1,3251706 
0,3251707 
1,3251710 
0,3251715 
1,3251717 
0,3251729 
1,3251730 
0,3251746 
1,3251747 
0,3301514 
1,3301515 
0,3301518 
1,3301520 
0,3301527 
1,3301528 
0,3301536 
1,3301541 
0,3301542 
1,3301548 
0,3301549 
1,3301560 
0,3301561 
1,3351711 
0,3351715 
1,3351716 
0,3351721 
1,3351723 
0,3351728 
1,3351730 
0,3351732 
1,3351739 
0,3401497 
1,3401498 
0,3401500 
1,3401501 
0,3401509 
1,3401510 
0,3401517 
1,3401518 
0,3401527 
1,3401528 
0,3401529 
1,3401530 
0,3401531 
1,3401540 
0,3401542 
1,3451711 
0,3451712 
1,3451724 
0,3451727 
1,3451729 
0,3451733 
1,3451735 
0,3501509 
1,3501510 
0,3501519 
1,3501520 
0,3501536 
1,3501543 
0,3501545 
1,3501552 
0,3501553 
1,3551694 
0,3551715 
1,3551716 
0,3601509 
1,3601514 
0,3601516 
1,3601518 
0,3601519 
1,3601520 
0,3601524 
1,3601525 
0,3601530 
1,3651703 
0,3651704 
1,3651709 
0,3651710 
1,3651718 
0,3651719 
1,3651721 
0,3651724 
1,3651725 
0,3651729 
1,3651730 
0,3701524 
1,3701525 
0,3701532 
1,3701533 
0,3701537 
1,3701538 
0,3701540 
1,3701542 
0,3701545 
1,3701546 
0,3701547 
1,3701548 
0,3701549 
1,3701551 
0,3701552 
1,3701553 
0,3701560 
1,3701561 
0,3701562 
1,3701564 
0,3701567 
1,3751680 
0,3751681 
1,3751717 
0,3751719 
1,3751721 
0,3751722 
1,3751725 
0,3801520 
1,3801521 
0,3801526 
1,3801528 
0,3801530 
1,3801531 
0,3801534 
1,3801536 
0,3801541 
1,3801542 
0,3801549 
1,3801551 
0,3801552 
1,3801571 
0,3801572 
1,3851691 
0,3851693 
1,3851695 
0,3851699 
1,3851706 
0,3851715 
1,3851716 
0,3901477 
1,3901478 
0,3901493 
1,3901495 
0,3901496 
1,3901497 
0,3901503 
1,3901504 
0,3901509 
1,3901511 
0,3901512 
1,3901513 
0,3901514 
1,3901516 
0,3901522 
1,3901524 
0,3901529 
1,3901541 
0,3901542 
1,3951701 
0,3951702 
1,3951708 
0,3951711 
1,3951713 
0,3951716 
1,3951717 
0,4001525 
1,4001526 
0,4001531 
1,4001533 
0,4001534 
1,4051710 
0,4051711 
1,4051721 
0,4051723 
1,4051725 
0,4051731 
1,4051735 
0,4101523 
1,4101524 
0,4101534 
1,4101536 
0,4101537 
1,4101540 
0,4101544 
1,4101548 
0,4101549 
1,4101556 
0,4101557 
1,4151687 
0,4151692 
1,4151694 
0,4151696 
1,4151697 
0,4151723 
1,4151724 
0,4201512 
1,4201514 
0,4201518 
1,4201520 
0,4201521 
1,4201525 
0,4201526 
1,4201529 
0,4201530 
1,4201535 
0,4201536 
1,4201539 
0,4201540 
1,4201556 
0,4201557 
1,4251683 
0,4251684 
1,4251703 
0,4251704 
1,4251707 
0,4251708 
1,4251710 
0,4251715 
1,4251718 
0,4251719 
1,4251721 
0,4301495 
1,4301496 
0,4301527 
1,4301528 
0,4301532 
1,4301533 
0,4301536 
1,4301539 
0,4301541 
1,4301559 
0,4301560 
1,4301562 
0,4301564 
1,4351696 
0,4351698 
1,4351709 
0,4351712 
1,4351716 
0,4351724 
1,4351725 
0,4351727 
1,4351729 
0,4351731 
1,4351732 
0,4401521 
1,4401522 
0,4401536 
1,4401537 
0,4401543 
1,4401545 
0,4401549 
1,4401551 
0,4401552 
1,4401555 
0,4401556 
1,4401557 
0,4401559 
1,4451678 
0,4451679 
1,4451693 
0,4451694 
1,4451696 
0,4451698 
1,4451706 
0,4451713 
1,4451715 
0,4501499 
1,4501500 
0,4501517 
1,4501518 
0,4501520 
1,4501522 
0,4501532 
1,4501533 
0,4501542 
1,4501544 
0,4501546 
1,4501551 
0,4501552 
1,4501553 
0,4501556 
1,4501557 
0,4501558 
1,4501559 
0,4501560 
1,4501563 
0,4501564 
1,4501568 
0,4501569 
1,4501571 
0,4501572 
1,4501583 
0,4501584 
1,4551696 
0,4551698 
1,4551716 
0,4551717 
1,4551721 
0,4551722 
1,4551723 
0,4551726 
1,4551731 
0,4551733 
1,4551734 
0,4601525 
1,4601527 
0,4601539 
1,4601541 
0,4601549 
1,4601551 
0,4601552 
1,4601556 
0,4601557 
1,4601559 
0,4601560 
1,4601571 
0,4601573 
1,4601584 
0,4601585 
1,4651689 
0,4651690 
1,4651692 
0,4651693 
1,4651696 
0,4651697 
1,4651700 
0,4651703 
1,4651705 
0,4651707 
1,4651710 
0,4651725 
1,4651726 
0,4701548 
1,4701549 
0,4701550 
1,4701551 
0,4701553 
1,4701556 
0,4701560 
1,4751688 
0,4751689 
1,4751695 
0,4751699 
1,4751703 
0,4751707 
1,4751709 
0,4751710 
1,4751711 
0,4751712 
1,4751714 
0,4751716 
1,4751717 
0,4751720 
1,4751721 
0,4751761 
1,4751762 
0,4801515 
1,4801516 
0,4801531 
1,4801533 
0,4801537 
1,4801538 
0,4801539 
1,4801542 
0,4801545 
1,4801557 
0,4801559 
1,4801564 
0,4801565 
1,4851708 
0,4851709 
1,4851712 
0,4901531 
1,4901532 
0,4901535 
1,4901536 
0,4901547 
1,4901548 
0,4901550 
1,4901553 
0,4901554 
1,4901556 
0,4901558 
1,4901560 
0,4901561 
1,4901563 
0,4901564 
1,4901565 
0,4901566 
1,4901567 
0,4901569 
1,4901574 
0,4901575 
1,4951714 
0,4951721 
1,4951725 
0,5001537 
1,5001539 
0,5001542 
1,5001543 
0,5001544 
1,5001545 
0,5001546 
1,5001549 
0,5001551 
1,5001555 
0,5001559 
1,5001561 
0,5001565 
1,5051708 
0,5051711 
1,5051718 
0,5051721 
1,5051727 
0,5051732 
1,5051735 
0,5051736 
1,5051738 
0,5051740 
1,5051741 
0,5051747 
1,5051748 
0,5051753 
1,5051754 
0,5101539 
1,5101540 
0,5101542 
1,5101543 
0,5101554 
1,5101555 
0,5101557 
1,5101560 
0,5101568 
1,5101571 
0,5101572 
1,5101585 
0,5101587 
1,5151717 
0,5151720 
1,5151722 
0,5151723 
1,5151727 
0,5151733 
1,5151734 
0,5201512 
1,5201514 
0,5201524 
1,5201526 
0,5201535 
1,5201536 
0,5201539 
1,5201544 
0,5201546 
1,5201561 
0,5201562 
1,5251705 
0,5251706 
1,5251708 
0,5251710 
1,5251718 
0,5251719 
1,5251721 
0,5251722 
1,5251726 
0,5251727 
1,5251732 
0,5251733 
1,5251734 
0,5251739 
1,5251741 
0,5301538 
1,5301539 
0,5301546 
1,5301551 
0,5301552 
1,5301555 
0,5301556 
1,5351678 
0,5351680 
1,5351695 
0,5351697 
1,5351698 
0,5351700 
1,5351702 
0,5351703 
1,5351708 
0,5351709 
1,5351714 
0,5351722 
1,5351728 
0,5351734 
1,5351736 
0,5351739 
1,5351740 
0,5401517 
1,5401518 
0,5401519 
1,5401521 
0,5401524 
1,5401526 
0,5401534 
1,5401535 
0,5401537 
1,5401538 
0,5401540 
1,5401542 
0,5401544 
1,5401545 
0,5401546 
1,5401548 
0,5401549 
1,5401553 
0,5401554 
1,5451715 
0,5451716 
1,5451731 
0,5451732 
1,5451733 
0,5451738 
1,5451741 
0,5451742 
1,5451743 
0,5501547 
1,5501553 
0,5501556 
1,5501557 
0,5501558 
1,5501568 
0,5501570 
1,5501571 
0,5501573 
1,5551700 
0,5551701 
1,5551706 
0,5551713 
1,5551719 
0,5551725 
1,5551726 
0,5601550 
1,5601552 
0,5601554 
1,5601555 
0,5601556 
1,5601565 
0,5601566 
1,5651707 
0,5651710 
1,5651715 
0,5651717 
1,5651719 
0,5651723 
1,5651724 
0,5651726 
1,5651728 
0,5651752 
1,5651753 
0,5701510 
1,5701511 
0,5701522 
1,5701524 
0,5701528 
1,5701529 
0,5701530 
1,5701535 
0,5701536 
1,5701539 
0,5701544 
1,5701550 
0,5701551 
1,5701552 
0,5701553 
1,5751694 
0,5751695 
1,5751708 
0,5751709 
1,5751712 
0,5751713 
1,5751715 
0,5751716 
1,5751719 
0,5751720 
1,5751723 
0,5751740 
1,5751743 
0,5801528 
1,5801530 
0,5801533 
1,5801534 
0,5801535 
1,5801536 
0,5801540 
1,5801541 
0,5801543 
1,5801545 
0,5801551 
1,5801552 
0,5801555 
1,5801557 
0,5801558 
1,5801560 
0,5801561 
1,5801571 
0,5801573 
1,5801585 
0,5801587 
1,5851680 
0,5851682 
1,5851693 
0,5851694 
1,5851697 
0,5851702 
1,5851708 
0,5851710 
1,5851714 
0,5851715 
1,5851716 
0,5851717 
1,5851720 
0,5901516 
1,5901517 
0,5901519 
1,5901520 
0,5901523 
1,5901525 
0,5901529 
1,5901532 
0,5901535 
1,5901552 
0,5901553 
1,5901557 
0,5901559 
1,5951720 
0,5951724 
1,5951725 
0,5951732 
1,5951733 
0,6001504 
1,6001507 
0,6001530 
1,6001532 
0,6001536 
1,6001537 
0,6001540 
1,6001544 
0,6001545 
1,6001550 
0,6001553 
1,6001555 
0,6001556 
1,6001558 
0,6001559 
1,6051696 
0,6051698 
1,6051699 
0,6051702 
1,6051712 
0,6051715 
1,6051718 
0,6051721 
1,6051727 
0,6051730 
1,6051735 
0,6051739 
1,6051741 
0,6051742 
1,6051743 
0,6051748 
1,6051749 
0,6101521 
1,6101522 
0,6101530 
1,6101532 
0,6101541 
1,6101542 
0,6101544 
1,6101545 
0,6101546 
1,6101555 
0,6101557 
1,6101563 
0,6101564 
1,6151693 
0,6151694 
1,6151711 
0,6151717 
1,6151723 
0,6151727 
1,6151730 
0,6151732 
1,6151733 
0,6201531 
1,6201532 
0,6201537 
1,6201538 
0,6201540 
1,6201554 
0,6201555 
1,6201556 
0,6201557 
1,6251728 
0,6251730 
1,6251732 
0,6251738 
1,6251740 
0,6251743 
1,6251745 
0,6301510 
1,6301511 
0,6301518 
1,6301522 
0,6301523 
1,6301525 
0,6301530 
1,6301534 
0,6301536 
1,6301537 
0,6301538 
1,6301541 
0,6301542 
1,6301544 
0,6301545 
1,6301547 
0,6301548 
1,6301558 
0,6301559 
1,6351692 
0,6351693 
1,6351706 
0,6351714 
1,6351715 
0,6351716 
1,6351718 
0,6351727 
1,6351728 
0,6351729 
1,6351730 
0,6401531 
1,6401532 
0,6401536 
1,6401537 
0,6401543 
1,6401544 
0,6401545 
1,6401546 
0,6401551 
1,6401552 
0,6401555 
1,6401559 
0,6401560 
1,6401563 
0,6401565 
1,6401567 
0,6401571 
1,6401584 
0,6401586 
1,6451689 
0,6451690 
1,6451695 
0,6451697 
1,6451707 
0,6451711 
1,6451712 
0,6451713 
1,6451715 
0,6451720 
1,6451722 
0,6451730 
1,6451731 
0,6501518 
1,6501520 
0,6501530 
1,6501531 
0,6501541 
1,6501542 
0,6501545 
1,6501546 
0,6501550 
1,6501553 
0,6501558 
1,6501559 
0,6501560 
1,6501562 
0,6501565 
1,6501566 
0,6501567 
1,6501581 
0,6501582 
1,6551694 
0,6551695 
1,6551712 
0,6551713 
1,6551718 
0,6551720 
1,6551728 
0,6551730 
1,6551733 
0,6551735 
1,6551736 
0,6601518 
1,6601520 
0,6601522 
1,6601528 
0,6601529 
1,6601548 
0,6601549 
1,6651725 
0,6651727 
1,6651736 
0,6651738 
1,6651745 
0,6651746 
1,6651747 
0,6651749 
1,6651750 
0,6651753 
1,6651754 
0,6701534 
1,6701535 
0,6701540 
1,6701543 
0,6701544 
1,6701545 
0,6701550 
1,6701553 
0,6701554 
1,6701558 
0,6701559 
1,6701560 
0,6701561 
1,6701568 
0,6701570 
1,6751676 
0,6751677 
1,6751690 
0,6751692 
1,6751701 
0,6751703 
1,6751709 
0,6751713 
1,6751717 
0,6751723 
1,6751727 
0,6751742 
1,6751743 
0,6801515 
1,6801516 
0,6801526 
1,6801527 
0,6801552 
1,6801553 
0,6801554 
1,6801557 
0,6801559 
1,6801564 
0,6801565 
1,6851729 
0,6851730 
1,6851734 
0,6851736 
1,6851741 
0,6851743 
1,6851744 
0,6851759 
1,6851760 
0,6901546 
1,6901548 
0,6901549 
1,6901552 
0,6901555 
1,6901557 
0,6901558 
1,6901568 
0,6901569 
1,6951705 
0,6951706 
1,6951715 
0,6951717 
1,6951718 
0,6951721 
1,6951723 
0,6951725 
1,6951728 
0,7001524 
1,7001525 
0,7001535 
1,7001537 
0,7001540 
1,7001541 
0,7001543 
1,7001544 
0,7001547 
1,7001548 
0,7001549 
1,7001551 
0,7001553 
1,7001554 
0,7001559 
1,7001563 
0,7001565 
1,7001570 
0,7001571 
1,7051701 
0,7051702 
1,7051712 
0,7051713 
1,7051731 
0,7051732 
1,7051735 
0,7051736 
1,7051738 
0,7051739 
1,7051741 
0,7051744 
1,7051746 
0,7101521 
1,7101522 
0,7101528 
1,7101531 
0,7101532 
1,7101534 
0,7101537 
1,7101544 
0,7101545 
1,7101547 
0,7101548 
1,7101554 
0,7101555 
1,7151708 
0,7151709 
1,7151718 
0,7151719 
1,7151721 
0,7151728 
1,7151729 
0,7201532 
1,7201533 
0,7201542 
1,7201546 
0,7201551 
1,7201558 
0,7201559 
1,7201561 
0,7201562 
1,7201563 
0,7201564 
1,7201565 
0,7201566 
1,7201568 
0,7201569 
1,7201570 
0,7201571 
1,7251713 
0,7251715 
1,7251721 
0,7251725 
1,7251727 
0,7251730 
1,7251731 
0,7251749 
1,7251750 
0,7301542 
1,7301543 
0,7301556 
1,7301557 
0,7301561 
1,7301562 
0,7301564 
1,7301565 
0,7301568 
1,7301571 
0,7301572 
1,7351688 
0,7351690 
1,7351700 
0,7351701 
1,7351703 
0,7351705 
1,7351708 
0,7351710 
1,7351712 
0,7351713 
1,7351715 
0,7351716 
1,7351719 
0,7351728 
1,7351731 
0,7351744 
1,7351745 
0,7401525 
1,7401526 
0,7401544 
1,7401545 
0,7401547 
1,7401548 
0,7401551 
1,7401552 
0,7401553 
1,7401555 
0,7401558 
1,7401561 
0,7401562 
1,7401563 
0,7401565 
1,7401567 
0,7401569 
1,7401572 
0,7401573 
1,7401592 
0,7401595 
1,7451728 
0,7451729 
1,7451742 
0,7451744 
1,7451745 
0,7451746 
1,7451747 
0,7451754 
1,7451755 
0,7451762 
1,7451763 
0,7501527 
1,7501528 
0,7501530 
1,7501531 
0,7501534 
1,7501535 
0,7501538 
1,7501539 
0,7501544 
1,7501545 
0,7501550 
1,7501553 
0,7501555 
1,7501558 
0,7501559 
1,7501560 
0,7501561 
1,7501566 
0,7501567 
1,7501575 
0,7501576 
1,7551709 
0,7551710 
1,7551724 
0,7551725 
1,7551728 
0,7551729 
1,7551730 
0,7551741 
1,7551743 
0,7601534 
1,7601535 
0,7601539 
1,7601540 
0,7601541 
1,7601543 
0,7601544 
1,7601548 
0,7601551 
1,7601552 
0,7601553 
1,7601557 
0,7601561 
1,7601565 
0,7601566 
1,7601568 
0,7601569 
1,7651678 
0,7651679 
1,7651705 
0,7651706 
1,7651710 
0,7651721 
1,7651725 
0,7651727 
1,7651728 
0,7651737 
1,7651739 
0,7651740 
1,7651744 
0,7701544 
1,7701545 
0,7701549 
1,7701550 
0,7701554 
1,7701557 
0,7701560 
1,7701564 
0,7701566 
1,7751741 
0,7751742 
1,7751746 
0,7751747 
1,7751748 
0,7751752 
1,7751753 
0,7751756 
1,7751757 
0,7801547 
1,7801550 
0,7801556 
1,7801558 
0,7801560 
1,7801561 
0,7801562 
1,7801564 
0,7801566 
1,7801571 
0,7801573 
1,7801580 
0,7801581 
1,7801582 
0,7801583 
1,7851709 
0,7851710 
1,7851716 
0,7851718 
1,7851719 
0,7851721 
1,7851724 
0,7851725 
1,7851727 
0,7851730 
1,7851732 
0,7901527 
1,7901528 
0,7901539 
1,7901541 
0,7901544 
1,7901546 
0,7901551 
1,7901562 
0,7901563 
1,7901567 
0,7901570 
1,7901572 
0,7901573 
1,7901579 
0,7901580 
1,7951711 
0,7951713 
1,7951717 
0,8001546 
1,8001547 
0,8001555 
1,8001556 
0,8001559 
1,8001561 
0,8001562 
1,8001564 
0,8001565 
1,8001571 
0,8001573 
1,8051708 
0,8051710 
1,8051713 
0,8051720 
1,8051724 
0,8051725 
1,8051726 
0,8101543 
1,8101546 
0,8101548 
1,8101549 
0,8101552 
1,8101554 
0,8101555 
1,8101559 
0,8101561 
1,8151697 
0,8151699 
1,8151700 
0,8151701 
1,8151706 
0,8151707 
1,8151711 
0,8151712 
1,8151714 
0,8151733 
1,8151734 
0,8201540 
1,8201543 
0,8201548 
1,8201549 
0,8201550 
1,8201551 
0,8201564 
1,8201568 
0,8201569 
1,8201571 
0,8201572 
1,8251715 
0,8251718 
1,8251733 
0,8251734 
1,8251738 
0,8251743 
1,8251744 
0,8251745 
1,8251746 
0,8251751 
1,8251752 
0,8301529 
1,8301530 
0,8301540 
1,8301543 
0,8301545 
1,8301548 
0,8301549 
1,8301553 
0,8301556 
1,8351733 
0,8401529 
1,8401530 
0,8401545 
1,8401546 
0,8401550 
1,8401552 
0,8401555 
1,8401561 
0,8401562 
1,8401563 
0,8401566 
1,8451714 
0,8451715 
1,8451720 
0,8451721 
1,8451722 
0,8451730 
1,8451735 
0,8451741 
1,8451743 
0,8501549 
1,8501550 
0,8501554 
1,8501555 
0,8501560 
1,8501561 
0,8501564 
1,8501571 
0,8501577 
1,8501582 
0,8501583 
1,8501594 
0,8501595 
1,8551731 
0,8551735 
1,8551742 
0,8551743 
1,8551745 
0,8601532 
1,8601533 
0,8601535 
1,8601536 
0,8601545 
1,8601546 
0,8601563 
1,8601570 
0,8601571 
1,8601578 
0,8601579 
1,8651703 
0,8651704 
1,8651722 
0,8651726 
1,8651734 
0,8651735 
1,8651737 
0,8651742 
1,8651743 
0,8651761 
1,8651763 
0,8701553 
1,8701554 
0,8701563 
1,8701566 
0,8701570 
1,8701574 
0,8701576 
1,8701582 
0,8701583 
1,8701585 
0,8701586 
1,8701596 
0,8701597 
1,8751686 
0,8751689 
1,8751702 
0,8751703 
1,8751706 
0,8751711 
1,8751712 
0,8751714 
1,8751715 
0,8751716 
1,8751719 
