1,1423348 
0,1423351 
1,1423352 
0,1423353 
1,1473472 
0,1473473 
1,1473497 
0,1473503 
1,1473506 
0,1523300 
1,1523301 
0,1523304 
1,1523305 
0,1523326 
1,1523329 
0,1523331 
1,1523335 
0,1523337 
1,1523352 
0,1523353 
1,1523357 
0,1523358 
1,1523360 
0,1523361 
1,1523372 
0,1523373 
1,1573497 
0,1573498 
1,1573508 
0,1573509 
1,1573511 
0,1623338 
1,1623339 
0,1623347 
1,1623349 
0,1623353 
1,1623360 
0,1623361 
1,1673508 
0,1673509 
1,1673512 
0,1673513 
1,1673523 
0,1673527 
1,1673528 
0,1723315 
1,1723316 
0,1723317 
1,1723318 
0,1723325 
1,1723326 
0,1723328 
1,1723331 
0,1723337 
1,1723338 
0,1723347 
1,1723355 
0,1723356 
1,1773506 
0,1773507 
1,1773519 
0,1773525 
1,1773526 
0,1773527 
1,1773529 
0,1773533 
1,1773535 
0,1823335 
1,1823336 
0,1823349 
1,1823350 
0,1823354 
1,1823356 
0,1823363 
1,1823369 
0,1823370 
1,1873491 
0,1873492 
1,1873511 
0,1873512 
1,1873515 
0,1873518 
1,1873520 
0,1923339 
1,1923340 
0,1923347 
1,1923348 
0,1923352 
1,1923353 
0,1923354 
1,1923356 
0,1923358 
1,1923360 
0,1923362 
1,1973502 
0,1973504 
1,1973510 
0,1973513 
1,1973517 
0,1973518 
1,1973520 
0,2023354 
1,2023355 
0,2023361 
1,2023374 
0,2023377 
1,2023386 
0,2023387 
1,2023391 
0,2023392 
1,2073505 
0,2073506 
1,2073516 
0,2073519 
1,2073527 
0,2073556 
1,2073557 
0,2123318 
1,2123319 
0,2123329 
1,2123332 
0,2123337 
1,2173502 
0,2173506 
1,2173510 
0,2173513 
1,2173514 
0,2173517 
1,2173520 
0,2223326 
1,2223329 
0,2223333 
1,2223335 
0,2223337 
1,2223338 
0,2223339 
1,2223345 
0,2223346 
1,2223350 
0,2223351 
1,2223361 
0,2223363 
1,2273500 
0,2273501 
1,2273508 
0,2273512 
1,2273513 
0,2273517 
1,2273520 
0,2323357 
1,2323361 
0,2323365 
1,2323366 
0,2323367 
1,2323371 
0,2323372 
1,2373489 
0,2373490 
1,2373505 
0,2373506 
1,2373512 
0,2373513 
1,2373527 
0,2423332 
1,2423333 
0,2423340 
1,2423352 
0,2423353 
1,2423354 
0,2423355 
1,2423363 
0,2423364 
1,2423367 
0,2423368 
1,2473517 
0,2473519 
1,2473521 
0,2473524 
1,2473526 
0,2473533 
1,2473534 
0,2473539 
1,2473541 
0,2523328 
1,2523329 
0,2523333 
1,2523334 
0,2523337 
1,2523339 
0,2523341 
1,2523342 
0,2523345 
1,2523346 
0,2523350 
1,2523357 
0,2523358 
1,2573508 
0,2573510 
1,2573518 
0,2573519 
1,2573522 
0,2623357 
1,2623358 
0,2623359 
1,2623360 
0,2623361 
1,2623369 
0,2623370 
1,2673502 
0,2673504 
1,2673512 
0,2673513 
1,2673517 
0,2673524 
1,2673528 
0,2673556 
1,2673557 
0,2723347 
1,2723348 
0,2723353 
1,2723354 
0,2723358 
1,2723360 
0,2723361 
1,2723364 
0,2723366 
1,2723375 
0,2723376 
1,2723377 
0,2723378 
1,2773514 
0,2773515 
1,2773516 
0,2773517 
1,2773525 
0,2773526 
1,2773527 
0,2773536 
1,2773537 
0,2773539 
1,2773541 
0,2823346 
1,2823347 
0,2823351 
1,2823352 
0,2823353 
1,2823354 
0,2823359 
1,2823363 
0,2823365 
1,2823369 
0,2823370 
1,2873510 
0,2923313 
1,2923314 
0,2923318 
1,2923319 
0,2923321 
1,2923322 
0,2923326 
1,2923327 
0,2923328 
1,2923329 
0,2923333 
1,2923336 
0,2923338 
1,2973512 
0,2973514 
1,2973515 
0,2973516 
1,2973523 
0,2973526 
1,2973527 
0,2973530 
1,2973532 
0,2973536 
1,2973537 
0,2973539 
1,2973541 
0,3023325 
1,3023326 
0,3023331 
1,3023332 
0,3023333 
1,3023334 
0,3023339 
1,3073520 
0,3073525 
1,3073526 
0,3123338 
1,3123339 
0,3123345 
1,3123346 
0,3123351 
1,3123358 
0,3123359 
1,3123373 
0,3123374 
1,3173500 
0,3173501 
1,3173510 
0,3173517 
1,3173518 
0,3173524 
1,3173525 
0,3223339 
1,3223342 
0,3223343 
1,3223344 
0,3223346 
1,3223352 
0,3223354 
1,3273500 
0,3273501 
1,3273506 
0,3323337 
1,3323342 
0,3323343 
1,3373506 
0,3373507 
1,3373519 
0,3373520 
1,3373524 
0,3373525 
1,3373526 
0,3373528 
1,3373529 
0,3373530 
1,3373531 
0,3423343 
1,3423344 
0,3423353 
1,3473498 
0,3473500 
1,3473502 
0,3523320 
1,3523322 
0,3523326 
1,3523327 
0,3523330 
1,3523333 
0,3523334 
1,3573499 
0,3573509 
1,3573512 
0,3623329 
1,3623331 
0,3623336 
1,3623338 
0,3623342 
1,3623344 
0,3623345 
1,3623346 
0,3623347 
1,3623348 
0,3623349 
1,3623368 
0,3623369 
1,3673499 
0,3673506 
1,3673507 
0,3723338 
1,3723339 
0,3723343 
1,3723344 
0,3723346 
1,3723349 
0,3723350 
1,3723353 
0,3723354 
1,3773511 
0,3773518 
1,3773519 
0,3773523 
1,3773525 
0,3773526 
1,3773528 
0,3823305 
1,3823306 
0,3823310 
1,3823312 
0,3823317 
1,3823318 
0,3823322 
1,3823323 
0,3823325 
1,3823326 
0,3823329 
1,3823331 
0,3823334 
1,3823338 
0,3823339 
1,3873493 
0,3873496 
1,3873497 
0,3873501 
1,3873502 
0,3923312 
1,3923313 
0,3923318 
1,3923319 
0,3923323 
1,3923324 
0,3923330 
1,3923331 
0,3923335 
1,3923336 
0,3923337 
1,3923342 
0,3923346 
1,3923352 
0,3923353 
1,3973499 
0,3973500 
1,3973504 
0,3973505 
1,3973522 
0,3973525 
1,3973527 
0,4023315 
1,4023316 
0,4023322 
1,4023324 
0,4023326 
1,4023335 
0,4023338 
1,4023342 
0,4023343 
1,4023345 
0,4023348 
1,4023352 
0,4023357 
1,4023358 
0,4023359 
1,4073469 
0,4073470 
1,4073486 
0,4123311 
1,4123312 
0,4123313 
1,4123314 
0,4123315 
1,4123318 
0,4123319 
1,4123322 
0,4123324 
1,4123325 
0,4123328 
1,4123329 
0,4123333 
1,4173495 
0,4173496 
1,4173513 
0,4173517 
1,4173518 
0,4173531 
1,4173533 
0,4223343 
1,4223344 
0,4223348 
1,4223352 
0,4223355 
1,4223356 
0,4223358 
1,4273492 
0,4273493 
1,4273495 
0,4273498 
1,4273507 
0,4273509 
1,4273510 
0,4273517 
1,4273519 
0,4323333 
1,4323334 
0,4323344 
1,4323345 
0,4323346 
1,4323348 
0,4323350 
1,4323351 
0,4323352 
1,4323354 
0,4323355 
1,4323369 
0,4323370 
1,4373527 
0,4373530 
1,4373531 
0,4373535 
1,4373538 
0,4423343 
1,4423347 
0,4423349 
1,4423350 
0,4423353 
1,4423354 
0,4423355 
1,4423357 
0,4423358 
1,4423359 
0,4423361 
1,4423362 
0,4423363 
1,4473508 
0,4473510 
1,4473512 
0,4473513 
1,4473516 
0,4473517 
1,4473518 
0,4523334 
1,4523335 
0,4523341 
1,4523342 
0,4523351 
1,4523359 
0,4523361 
1,4573495 
0,4573499 
1,4573504 
0,4573509 
1,4573512 
0,4573518 
1,4573522 
0,4573523 
1,4573524 
0,4573526 
1,4573528 
0,4623334 
1,4623335 
0,4623341 
1,4623357 
0,4623360 
1,4623371 
0,4623372 
1,4673508 
0,4673511 
1,4673517 
0,4673518 
1,4673521 
0,4673531 
1,4673532 
0,4673535 
1,4673537 
0,4723353 
1,4723356 
0,4723357 
1,4723376 
0,4723377 
1,4773510 
0,4773515 
1,4773519 
0,4823328 
1,4823330 
0,4823331 
1,4823332 
0,4823333 
1,4823338 
0,4823339 
1,4823345 
0,4823348 
1,4873487 
0,4873490 
1,4873492 
0,4873503 
1,4873504 
0,4923346 
1,4923347 
0,4923349 
1,4923359 
0,4923361 
1,4973498 
0,4973499 
1,4973504 
0,4973505 
1,4973507 
0,4973510 
1,4973512 
0,4973513 
1,4973515 
0,5023334 
1,5023336 
0,5023345 
1,5023346 
0,5023347 
1,5023348 
0,5023351 
1,5023352 
0,5023353 
1,5023355 
0,5023356 
1,5023358 
0,5023361 
1,5023364 
0,5023365 
1,5023374 
0,5023375 
1,5073533 
0,5123330 
1,5123331 
0,5123338 
1,5123339 
0,5123340 
1,5123344 
0,5123350 
1,5123351 
0,5123352 
1,5123353 
0,5123354 
1,5123357 
0,5123358 
1,5173517 
0,5223330 
1,5223331 
0,5223335 
1,5223336 
0,5223339 
1,5223340 
0,5223343 
1,5223344 
0,5223346 
1,5223347 
0,5223348 
1,5223351 
0,5223352 
1,5223360 
0,5223362 
1,5273482 
0,5273485 
1,5273504 
0,5273506 
1,5273510 
0,5323317 
1,5323334 
0,5323335 
1,5323346 
0,5323347 
1,5373506 
0,5373507 
1,5373513 
0,5373515 
1,5373524 
0,5373526 
1,5373528 
0,5373532 
1,5373534 
0,5423300 
1,5423301 
0,5423318 
1,5423320 
0,5423325 
1,5423329 
0,5423330 
1,5423339 
0,5423341 
1,5473488 
0,5473489 
1,5473493 
0,5523338 
1,5523340 
0,5523344 
1,5523345 
0,5523352 
1,5573500 
0,5573501 
1,5573511 
0,5573513 
1,5573516 
0,5573528 
1,5573529 
0,5623320 
1,5623321 
0,5623328 
1,5623345 
0,5623346 
1,5673466 
0,5673467 
1,5673473 
0,5673474 
1,5673481 
0,5673484 
1,5673486 
0,5673491 
1,5673492 
0,5723307 
1,5723309 
0,5723315 
1,5723319 
0,5723320 
1,5723336 
0,5723337 
1,5773472 
0,5773473 
1,5773481 
0,5773485 
1,5773491 
0,5773494 
1,5773497 
0,5823308 
1,5823310 
0,5823311 
1,5823314 
0,5823316 
1,5823319 
0,5823320 
1,5823324 
0,5823325 
1,5823334 
0,5823336 
1,5873499 
0,5873506 
1,5873507 
0,5923300 
1,5923301 
0,5923310 
1,5923311 
0,5923315 
1,5923316 
0,5923317 
1,5923320 
0,5923321 
1,5923334 
0,5923337 
1,5923339 
0,5923340 
1,5923352 
0,5923353 
1,5973507 
0,5973522 
1,5973523 
0,6023333 
1,6023334 
0,6023337 
1,6023339 
0,6023343 
1,6023344 
0,6023348 
1,6023349 
0,6023350 
1,6023380 
0,6023381 
1,6073480 
0,6073483 
1,6073484 
0,6073505 
1,6073506 
0,6123320 
1,6123329 
0,6123330 
1,6123334 
0,6123335 
1,6173473 
0,6173474 
1,6173501 
0,6173502 
1,6173503 
0,6223327 
1,6223328 
0,6223335 
1,6223336 
0,6223338 
1,6223341 
0,6223342 
1,6273490 
0,6273491 
1,6273503 
0,6273505 
1,6273506 
0,6273508 
1,6273511 
0,6273512 
1,6273514 
0,6273516 
1,6273520 
0,6323327 
1,6323330 
0,6323333 
1,6323334 
0,6323335 
1,6323337 
0,6323340 
1,6373466 
0,6373467 
1,6373472 
0,6373475 
1,6373476 
0,6373477 
1,6373486 
0,6373492 
1,6373497 
0,6423305 
1,6423306 
0,6423316 
1,6423320 
0,6423321 
1,6423322 
0,6423323 
1,6423326 
0,6423327 
1,6423330 
0,6423333 
1,6473499 
0,6473512 
1,6473513 
0,6473523 
1,6473524 
0,6523315 
1,6523316 
0,6523319 
1,6523324 
0,6523328 
1,6523341 
0,6523343 
1,6523344 
0,6523345 
1,6523364 
0,6523365 
1,6573502 
0,6573503 
1,6573506 
0,6573508 
1,6573510 
0,6573513 
1,6573514 
0,6573516 
1,6573524 
0,6623327 
1,6623329 
0,6623333 
1,6623336 
0,6623337 
1,6623338 
0,6623340 
1,6623343 
0,6623346 
1,6623347 
0,6623348 
1,6623353 
0,6623354 
1,6673469 
0,6673470 
1,6673486 
0,6673489 
1,6673490 
0,6673493 
1,6673496 
0,6673499 
1,6673501 
0,6673513 
1,6673514 
0,6723318 
1,6723319 
0,6723327 
1,6723329 
0,6723332 
1,6723333 
0,6723342 
1,6723344 
0,6723347 
1,6773511 
0,6773513 
1,6773517 
0,6773518 
1,6773527 
0,6773530 
1,6773531 
0,6773532 
1,6773535 
0,6823312 
1,6823313 
0,6823317 
1,6823319 
0,6823321 
1,6823330 
0,6823331 
1,6823347 
0,6823348 
1,6873480 
0,6873481 
1,6873496 
0,6873497 
1,6873500 
0,6873501 
1,6873503 
0,6873507 
1,6873508 
0,6873510 
1,6873513 
0,6873519 
1,6873520 
0,6923322 
1,6923323 
0,6923328 
1,6923330 
0,6923337 
1,6923340 
0,6923341 
1,6923342 
0,6923344 
1,6923345 
0,6923346 
1,6923349 
0,6923350 
1,6923356 
0,6923359 
1,6973515 
0,7023309 
1,7023313 
0,7023323 
1,7023327 
0,7023330 
1,7023334 
0,7023337 
1,7023338 
0,7023341 
1,7023356 
0,7023357 
1,7073498 
0,7073499 
1,7073502 
0,7073504 
1,7073505 
0,7073509 
1,7073510 
0,7073515 
1,7073516 
0,7073519 
1,7073520 
0,7123334 
1,7123336 
0,7123338 
1,7123339 
0,7123343 
1,7123347 
0,7123349 
1,7173497 
0,7173498 
1,7173499 
0,7173509 
1,7173510 
0,7223330 
1,7223332 
0,7223344 
1,7223345 
0,7223346 
1,7223349 
0,7223354 
1,7223356 
0,7223359 
1,7273476 
0,7273477 
1,7273483 
0,7273484 
1,7273500 
0,7273501 
1,7273502 
0,7323304 
1,7323306 
0,7323319 
1,7323320 
0,7323321 
1,7323322 
0,7323323 
1,7323326 
0,7323327 
1,7323328 
0,7323333 
1,7373512 
0,7373513 
1,7373516 
0,7373522 
1,7373523 
0,7423342 
1,7423344 
0,7423346 
1,7423348 
0,7423350 
1,7423355 
0,7423356 
1,7423358 
0,7423360 
1,7423364 
0,7423365 
1,7423380 
0,7423381 
1,7473476 
0,7473477 
1,7473490 
0,7473492 
1,7473494 
0,7473495 
1,7473500 
0,7523335 
1,7523337 
0,7523343 
1,7523345 
0,7523346 
1,7573497 
0,7573507 
1,7573511 
0,7623299 
1,7623301 
0,7623304 
1,7623307 
0,7623309 
1,7623310 
0,7623322 
1,7623330 
0,7623332 
1,7623333 
0,7623334 
1,7623335 
0,7623336 
1,7623337 
0,7623338 
1,7623340 
0,7623341 
1,7623345 
0,7623347 
1,7623353 
0,7623354 
1,7623356 
0,7623357 
1,7673508 
0,7673509 
1,7673511 
0,7673516 
1,7673517 
0,7673518 
1,7673524 
0,7673527 
1,7673528 
0,7673534 
1,7673535 
0,7673543 
1,7673546 
0,7673549 
1,7673550 
0,7723329 
1,7723330 
0,7723334 
1,7723335 
0,7723339 
1,7723340 
0,7723342 
1,7723343 
0,7723345 
1,7723350 
0,7723352 
1,7723353 
0,7723356 
1,7723360 
0,7723361 
1,7773488 
0,7773489 
1,7773508 
0,7773511 
1,7773512 
0,7773513 
1,7773515 
0,7823338 
1,7823339 
0,7823346 
1,7873492 
0,7873493 
1,7873502 
0,7873515 
1,7873516 
0,7923320 
1,7923321 
0,7923324 
1,7923327 
0,7923332 
1,7923333 
0,7923334 
1,7923335 
0,7923336 
1,7923342 
0,7923343 
1,7923356 
0,7923357 
1,7973513 
0,7973515 
1,7973522 
0,7973524 
1,7973527 
0,7973535 
1,7973536 
0,8023342 
1,8023344 
0,8023347 
1,8073508 
0,8073513 
1,8073516 
0,8073517 
1,8073518 
0,8073523 
1,8073524 
0,8073525 
1,8073526 
0,8073527 
1,8073528 
0,8123326 
1,8123327 
0,8123330 
1,8123331 
0,8123339 
1,8123341 
0,8123342 
1,8123343 
0,8123344 
1,8123346 
0,8123347 
1,8123351 
0,8123352 
1,8123353 
0,8123354 
1,8123355 
0,8123356 
1,8123373 
0,8123374 
1,8173511 
0,8173513 
1,8173516 
0,8173518 
1,8173523 
0,8173530 
1,8173531 
0,8223318 
1,8223322 
0,8223330 
1,8223336 
0,8223339 
1,8273508 
0,8273510 
1,8273512 
0,8273513 
1,8273517 
0,8273532 
1,8273533 
0,8323338 
1,8323339 
0,8323340 
1,8323341 
0,8323342 
1,8323343 
0,8323344 
1,8323345 
0,8323347 
1,8323348 
0,8323351 
1,8323358 
0,8323359 
1,8323361 
0,8323363 
1,8323364 
0,8323366 
1,8323372 
0,8323373 
1,8323375 
0,8323376 
1,8373526 
0,8423312 
1,8423313 
0,8423333 
1,8423336 
0,8423337 
1,8423338 
0,8423339 
1,8423345 
0,8423346 
1,8423353 
0,8423354 
1,8473502 
0,8473508 
1,8473510 
0,8473511 
1,8473513 
0,8473514 
1,8473518 
0,8473522 
1,8473524 
0,8523322 
1,8523323 
0,8523325 
1,8523326 
0,8523330 
1,8523331 
0,8523332 
1,8523333 
0,8523335 
1,8523364 
0,8523365 
1,8573507 
0,8573508 
1,8573519 
0,8573520 
1,8573522 
0,8623324 
1,8623325 
0,8623338 
1,8623341 
0,8623343 
1,8623345 
0,8623346 
1,8673493 
0,8673494 
1,8673497 
0,8673500 
1,8673503 
0,8673504 
1,8673507 
0,8723326 
1,8723327 
0,8723331 
1,8723332 
0,8723341 
1,8723344 
0,8723345 
1,8723346 
0,8723350 
1,8723357 
0,8723358 
1,8723361 
0,8723362 
1,8773478 
0,8773479 
1,8773481 
0,8773486 
1,8773489 
0,8773494 
1,8773496 
0,8823331 
1,8823332 
0,8823338 
1,8823340 
0,8823341 
1,8823345 
0,8823346 
1,8823351 
0,8823353 
1,8823354 
0,8823355 
1,8873481 
0,8873484 
1,8873485 
0,8873488 
1,8873491 
0,8873494 
1,8873495 
0,8923318 
1,8923320 
0,8923331 
1,8923332 
0,8923333 
1,8923336 
0,8923337 
1,8973468 
0,8973469 
1,8973476 
0,8973477 
1,8973478 
0,8973479 
1,8973484 
0,8973485 
1,8973490 
0,8973492 
1,8973493 
0,8973494 
1,8973497 
0,8973505 
1,8973506 
0,9023329 
1,9023330 
0,9023341 
1,9023343 
0,9023344 
1,9073500 
0,9073501 
1,9073504 
0,9123296 
1,9123297 
0,9123312 
1,9173517 
0,9173519 
1,9173520 
0,9173524 
1,9173525 
0,9173526 
1,9173528 
0,9223301 
1,9223303 
0,9223310 
1,9223311 
0,9223314 
1,9223315 
0,9223316 
1,9223320 
0,9223321 
1,9223326 
0,9223330 
1,9223332 
0,9223333 
1,9223340 
0,9223343 
1,9223352 
0,9223353 
1,9223354 
0,9223355 
1,9273493 
0,9273506 
1,9273507 
0,9323328 
1,9323329 
0,9323334 
1,9323351 
0,9323352 
1,9323353 
0,9323356 
1,9323367 
0,9323368 
1,9373505 
0,9373507 
1,9373512 
0,9373516 
1,9373519 
0,9373522 
1,9373523 
0,9373524 
1,9373525 
0,9373529 
1,9373530 
0,9423311 
1,9423312 
0,9423319 
1,9423321 
0,9423323 
1,9423325 
0,9423327 
1,9423333 
0,9423334 
1,9423337 
0,9423339 
1,9473515 
0,9473516 
1,9473523 
0,9473528 
1,9473529 
0,9523326 
1,9523327 
0,9523329 
1,9523330 
0,9523335 
1,9523337 
0,9523340 
1,9523348 
0,9523349 
1,9523352 
0,9523353 
1,9573491 
0,9573497 
1,9573498 
0,9573499 
1,9573503 
0,9573504 
1,9573507 
0,9573547 
1,9573548 
0,9623321 
1,9623322 
0,9623330 
1,9623331 
0,9623335 
1,9623337 
0,9623339 
1,9623342 
0,9623344 
1,9623345 
0,9623346 
1,9673483 
0,9673484 
1,9673493 
0,9673496 
1,9673500 
0,9673505 
1,9673508 
0,9723310 
1,9723311 
0,9723328 
1,9723330 
0,9723335 
1,9723336 
0,9723339 
1,9723371 
0,9723372 
1,9773505 
0,9773506 
1,9773507 
0,9773508 
1,9773509 
0,9773512 
1,9773513 
0,9773516 
1,9773517 
0,9773528 
1,9773530 
0,9823316 
1,9823317 
0,9823325 
1,9823327 
0,9823332 
1,9823333 
0,9823336 
1,9873493 
0,9873494 
1,9873500 
0,9873502 
1,9873511 
0,9873512 
1,9873516 
0,9873520 
1,9873521 
0,9873525 
1,9873526 
0,9923310 
1,9923313 
0,9923315 
1,9973495 
0,9973496 
1,9973504 
0,9973507 
1,9973510 
0,9973511 
1,9973519 
0,9973520 
1,9973525 
0,9973528 
1,9973530 
0,10023326 
1,10023329 
0,10023330 
1,10023334 
0,10023335 
1,10023342 
0,10023344 
1,10023347 
0,10023349 
1,10023351 
0,10023352 
1,10023353 
0,10023354 
1,10073512 
0,10073515 
1,10073518 
0,10073519 
1,10073521 
0,10073522 
1,10073524 
0,10073527 
1,10073528 
0,10123315 
1,10123316 
0,10123341 
1,10123342 
0,10123344 
1,10123347 
0,10123354 
1,10123357 
0,10123361 
1,10123365 
0,10123369 
1,10123370 
0,10123371 
1,10123372 
0,10123373 
1,10173490 
0,10173491 
1,10173504 
0,10173506 
1,10173507 
0,10173509 
1,10173515 
0,10173524 
1,10173525 
0,10173530 
1,10173531 
0,10223318 
1,10223319 
0,10223324 
1,10223325 
0,10223327 
1,10223328 
0,10223329 
1,10223332 
0,10223334 
1,10223337 
0,10223339 
1,10223341 
0,10223343 
1,10223349 
0,10223350 
1,10273499 
0,10273501 
1,10273504 
0,10273505 
1,10273512 
0,10273514 
1,10273518 
0,10273520 
1,10273521 
0,10273536 
1,10273537 
0,10273538 
1,10273539 
0,10323308 
1,10323309 
0,10323316 
1,10323319 
0,10323320 
1,10323321 
0,10323323 
1,10323325 
0,10323329 
1,10323331 
0,10323332 
1,10323333 
0,10323335 
1,10373490 
0,10373491 
1,10373503 
0,10373504 
1,10373505 
0,10423311 
1,10423312 
0,10423320 
1,10423321 
0,10423334 
1,10423335 
0,10423338 
1,10423342 
0,10423344 
1,10423366 
0,10423367 
1,10473475 
0,10473476 
1,10473485 
0,10473488 
1,10473491 
0,10473496 
1,10473498 
0,10473500 
1,10473503 
0,10523317 
1,10523320 
0,10523327 
1,10523330 
0,10523331 
1,10573470 
0,10573471 
1,10573497 
0,10573498 
1,10573501 
0,10573511 
1,10573513 
0,10573516 
1,10573518 
0,10573519 
1,10573521 
0,10623329 
1,10623330 
0,10623335 
1,10623337 
0,10623341 
1,10623342 
0,10623343 
1,10623344 
0,10623345 
1,10623347 
0,10623350 
1,10623351 
0,10623352 
1,10623362 
0,10623363 
1,10623368 
0,10623369 
1,10673499 
0,10673502 
1,10673504 
0,10673517 
1,10673518 
0,10723299 
1,10723300 
0,10723308 
1,10723310 
0,10723321 
1,10723328 
0,10723329 
1,10723330 
0,10723335 
1,10723336 
0,10723337 
1,10723338 
0,10723339 
1,10773479 
0,10773481 
1,10773494 
0,10773495 
1,10773503 
0,10773505 
1,10773506 
0,10823330 
1,10823331 
0,10823332 
1,10823335 
0,10823337 
1,10823347 
0,10823348 
1,10823353 
0,10823355 
1,10823357 
0,10823358 
1,10823360 
0,10823361 
1,10873505 
0,10873506 
1,10873508 
0,10873509 
1,10873512 
0,10873514 
1,10873516 
0,10923305 
1,10923306 
0,10923317 
1,10923318 
0,10923326 
1,10923331 
0,10923332 
1,10923348 
0,10923349 
1,10923356 
0,10923357 
1,10973497 
0,10973500 
1,10973502 
0,10973503 
1,10973505 
0,10973512 
1,10973519 
0,10973530 
1,10973531 
0,10973533 
1,10973534 
0,11023309 
1,11023310 
0,11023311 
1,11023312 
0,11023316 
1,11023317 
0,11023324 
1,11023325 
0,11023331 
1,11023332 
0,11023333 
1,11023335 
0,11023338 
1,11023341 
0,11023342 
1,11023344 
0,11023345 
1,11073493 
0,11073494 
1,11073500 
0,11073501 
1,11073503 
0,11073504 
1,11073505 
0,11073506 
1,11073513 
0,11073514 
1,11073515 
0,11073520 
1,11073521 
0,11073532 
1,11073533 
0,11123321 
1,11123322 
0,11123326 
1,11123330 
0,11123332 
1,11123335 
0,11123338 
1,11173520 
0,11173521 
1,11173523 
0,11173526 
1,11173528 
0,11223329 
1,11223330 
0,11223333 
1,11223336 
0,11223344 
1,11223345 
0,11223346 
1,11223350 
0,11223351 
1,11223352 
0,11223354 
1,11223367 
0,11223368 
1,11273472 
0,11273473 
1,11273499 
0,11273500 
1,11273509 
0,11273513 
1,11273514 
0,11323318 
1,11323319 
0,11323320 
1,11323322 
0,11323324 
1,11323337 
0,11323338 
1,11323346 
0,11323347 
1,11373492 
0,11373493 
1,11373502 
0,11373503 
1,11373506 
0,11373509 
1,11373511 
0,11373515 
1,11373517 
0,11423317 
1,11423318 
0,11423323 
1,11423324 
0,11423331 
1,11423338 
0,11423339 
