0,1643226 
1,1643227 
0,1643230 
1,1643232 
0,1693090 
1,1693092 
0,1693095 
1,1693096 
0,1693110 
1,1693111 
0,1693112 
1,1693114 
0,1693117 
1,1693118 
0,1693119 
1,1743183 
0,1743184 
1,1743189 
0,1743191 
1,1743218 
0,1743223 
1,1743224 
0,1743246 
1,1743247 
0,1793130 
1,1793132 
0,1793133 
1,1843182 
0,1843183 
1,1843185 
0,1843187 
1,1843202 
0,1893117 
1,1893121 
0,1893127 
1,1943218 
0,1943228 
1,1943231 
0,1993090 
1,1993091 
0,1993096 
1,1993097 
0,1993100 
1,1993102 
0,1993107 
1,1993108 
0,1993110 
1,1993118 
0,1993121 
1,1993122 
0,1993123 
1,2043210 
0,2043215 
1,2043216 
0,2043217 
1,2043218 
0,2043219 
1,2043223 
0,2043231 
1,2043232 
0,2093113 
1,2093116 
0,2093121 
1,2093124 
0,2093131 
1,2093141 
0,2093143 
1,2143205 
0,2143206 
1,2143209 
0,2143211 
1,2143212 
0,2193108 
1,2193109 
0,2193110 
1,2193111 
0,2193118 
1,2193119 
0,2193120 
1,2193121 
0,2193128 
1,2193130 
0,2193134 
1,2243179 
0,2243180 
1,2243211 
0,2243214 
1,2243216 
0,2293111 
1,2293112 
0,2293116 
1,2293120 
0,2293128 
1,2343190 
0,2343191 
1,2343198 
0,2343199 
1,2343206 
0,2343208 
1,2343210 
0,2343212 
1,2343217 
0,2343222 
1,2343225 
0,2393112 
1,2393114 
0,2393117 
1,2393118 
0,2393136 
1,2393138 
0,2393141 
1,2393152 
0,2393153 
1,2393164 
0,2393165 
1,2443213 
0,2443214 
1,2443221 
0,2443222 
1,2443231 
0,2443240 
1,2443241 
0,2493114 
1,2493115 
0,2493116 
1,2493117 
0,2493124 
1,2493133 
0,2493135 
1,2543195 
0,2543196 
1,2543198 
0,2543199 
1,2543214 
0,2543219 
1,2543220 
0,2593105 
1,2593106 
0,2593109 
1,2593110 
0,2593115 
1,2593117 
0,2593118 
1,2593120 
0,2593121 
1,2593122 
0,2593125 
1,2643178 
0,2643179 
1,2643210 
0,2643211 
1,2643212 
0,2643213 
1,2643220 
0,2643224 
1,2643225 
0,2693124 
1,2693134 
0,2693137 
1,2743211 
0,2743212 
1,2743216 
0,2743217 
1,2743221 
0,2743222 
1,2743223 
0,2743224 
1,2743228 
0,2743234 
1,2743236 
0,2743239 
1,2743240 
0,2793092 
1,2793093 
0,2793100 
1,2793101 
0,2793107 
1,2793109 
0,2793117 
1,2793118 
0,2793124 
1,2793126 
0,2793129 
1,2793130 
0,2793131 
1,2793135 
0,2793137 
1,2793142 
0,2793143 
1,2793144 
0,2793146 
1,2793148 
0,2793149 
1,2793151 
0,2793152 
1,2793153 
0,2793154 
1,2793157 
0,2793158 
1,2843214 
0,2843216 
1,2843217 
0,2843219 
1,2843221 
0,2843222 
1,2843223 
0,2893120 
1,2893126 
0,2893127 
1,2893135 
0,2893138 
1,2943189 
0,2943190 
1,2943196 
0,2943197 
1,2943203 
0,2943210 
1,2943211 
0,2943224 
1,2943225 
0,2993125 
1,2993127 
0,2993136 
1,2993139 
0,2993140 
1,3043200 
0,3043206 
1,3043207 
0,3043208 
1,3043209 
0,3043210 
1,3043212 
0,3043216 
1,3043217 
0,3043226 
1,3043227 
0,3043230 
1,3043233 
0,3093104 
1,3093105 
0,3093110 
1,3093114 
0,3093119 
1,3143194 
0,3143196 
1,3143210 
0,3143212 
1,3143221 
0,3143225 
1,3143228 
0,3143236 
1,3143239 
0,3193114 
1,3193115 
0,3193120 
1,3193121 
0,3193123 
1,3193129 
0,3193130 
1,3193137 
0,3193138 
1,3193152 
0,3193153 
1,3193165 
0,3193166 
1,3243223 
0,3243224 
1,3243228 
0,3243231 
1,3243235 
0,3243242 
1,3243244 
0,3243250 
1,3243251 
0,3293102 
1,3293104 
0,3293112 
1,3293117 
0,3293118 
1,3293119 
0,3293120 
1,3293121 
0,3293124 
1,3293126 
0,3293129 
1,3293133 
0,3293134 
1,3293156 
0,3293157 
1,3343202 
0,3343205 
1,3343208 
0,3343210 
1,3343213 
0,3343215 
1,3343216 
0,3343217 
1,3343222 
0,3343224 
1,3343225 
0,3343233 
1,3343235 
0,3343240 
1,3343241 
0,3393078 
1,3393079 
0,3393086 
1,3393088 
0,3393090 
1,3393091 
0,3393093 
1,3393096 
0,3393104 
1,3393110 
0,3393113 
1,3393126 
0,3393127 
1,3443219 
0,3443221 
1,3443222 
0,3443225 
1,3443229 
0,3443230 
1,3443233 
0,3443240 
1,3443241 
0,3493126 
1,3493127 
0,3493131 
1,3493140 
0,3493143 
1,3543213 
0,3543214 
1,3543216 
0,3543217 
1,3543226 
0,3593120 
1,3593121 
0,3593122 
1,3593132 
0,3593134 
1,3593135 
0,3593136 
1,3593137 
0,3593138 
1,3593143 
0,3593144 
1,3593153 
0,3593157 
1,3593163 
0,3593164 
1,3643234 
0,3643235 
1,3643239 
0,3643240 
1,3643243 
0,3693123 
1,3693124 
0,3693148 
1,3693151 
0,3693153 
1,3693155 
0,3693158 
1,3743212 
0,3743213 
1,3743214 
0,3743218 
1,3743223 
0,3793120 
1,3793122 
0,3793130 
1,3793131 
0,3793139 
1,3793143 
0,3793150 
1,3843201 
0,3843207 
1,3843222 
0,3843225 
1,3843227 
0,3893096 
1,3893098 
0,3893102 
1,3893107 
0,3893109 
1,3893113 
0,3893114 
1,3893115 
0,3893116 
1,3893117 
0,3893122 
1,3943221 
0,3943230 
1,3943231 
0,3943232 
1,3943236 
0,3993106 
1,3993107 
0,3993108 
1,3993109 
0,3993139 
1,3993143 
0,3993145 
1,4043201 
0,4043203 
1,4043210 
0,4043213 
1,4043214 
0,4043217 
1,4043218 
0,4043219 
1,4043220 
0,4043223 
1,4043225 
0,4043234 
1,4043235 
0,4093142 
1,4093144 
0,4093150 
1,4093153 
0,4093157 
1,4093162 
0,4093163 
1,4143194 
0,4143195 
1,4143197 
0,4143198 
1,4143201 
0,4143203 
1,4143207 
0,4143212 
1,4143214 
0,4143216 
1,4143217 
0,4193109 
1,4193110 
0,4193116 
1,4193117 
0,4193121 
1,4193122 
0,4193125 
1,4193126 
0,4193133 
1,4193135 
0,4193136 
1,4193140 
0,4193141 
1,4243188 
0,4243189 
1,4243210 
0,4243217 
1,4243220 
0,4293119 
1,4293120 
0,4293128 
1,4293129 
0,4293136 
1,4293140 
0,4293141 
1,4293143 
0,4293144 
1,4343214 
0,4343215 
1,4343221 
0,4343226 
1,4343230 
0,4343231 
1,4343235 
0,4343236 
1,4343237 
0,4343238 
1,4343241 
0,4393117 
1,4393118 
0,4393126 
1,4393128 
0,4393131 
1,4393146 
0,4393147 
1,4393151 
0,4393152 
1,4443201 
0,4443202 
1,4443205 
0,4443206 
1,4443207 
0,4443208 
1,4443209 
0,4443226 
1,4443227 
0,4493136 
1,4493138 
0,4493145 
1,4493146 
0,4493148 
1,4493154 
0,4493155 
1,4543186 
0,4543187 
1,4543195 
0,4543196 
1,4543202 
0,4543203 
1,4543204 
0,4543210 
1,4543216 
0,4543227 
1,4543228 
0,4593087 
1,4593088 
0,4593098 
1,4593100 
0,4593102 
1,4593104 
0,4593108 
1,4593109 
0,4593110 
1,4593119 
0,4593120 
1,4643196 
0,4643197 
1,4643199 
0,4643203 
1,4643205 
0,4643210 
1,4643212 
0,4643215 
1,4643216 
0,4693127 
1,4693128 
0,4693133 
1,4693134 
0,4693135 
1,4693136 
0,4693139 
1,4693149 
0,4693150 
1,4693155 
0,4693156 
1,4693162 
0,4693163 
1,4743194 
0,4743196 
1,4743202 
0,4743207 
1,4743210 
0,4743215 
1,4743222 
0,4743228 
1,4743229 
0,4793121 
1,4793122 
0,4793131 
1,4793133 
0,4793134 
1,4793136 
0,4793142 
1,4793154 
0,4793155 
1,4793157 
0,4793158 
1,4843212 
0,4843214 
1,4843225 
0,4843228 
1,4843231 
0,4893139 
1,4943205 
0,4943210 
1,4943211 
0,4943218 
1,4943224 
0,4993104 
1,4993105 
0,4993117 
1,4993118 
0,4993129 
1,4993131 
0,4993133 
1,4993135 
0,4993137 
1,4993143 
0,4993146 
1,4993150 
0,4993151 
1,5043205 
0,5043206 
1,5043212 
0,5043215 
1,5043217 
0,5043220 
1,5043223 
0,5043225 
1,5043230 
0,5093094 
1,5093098 
0,5093101 
1,5093102 
0,5093105 
1,5093106 
0,5093107 
1,5093109 
0,5093115 
1,5093117 
0,5093118 
1,5093121 
0,5093122 
1,5143193 
0,5143200 
1,5143209 
0,5143211 
1,5143216 
0,5143217 
1,5143218 
0,5193105 
1,5193106 
0,5193110 
1,5193111 
0,5193118 
1,5193119 
0,5193122 
1,5193125 
0,5193126 
1,5193132 
0,5193133 
1,5193143 
0,5193144 
1,5193151 
0,5193152 
1,5243202 
0,5243204 
1,5243211 
0,5243212 
1,5243213 
0,5243215 
1,5243217 
0,5243218 
1,5243221 
0,5243224 
1,5243226 
0,5243235 
1,5243236 
0,5293108 
1,5293109 
0,5293125 
1,5293128 
0,5293129 
1,5293130 
0,5293137 
1,5293144 
0,5293148 
1,5293156 
0,5293157 
1,5343190 
0,5343191 
1,5343200 
0,5343204 
1,5343205 
0,5393132 
1,5393133 
0,5393134 
1,5393135 
0,5393138 
1,5393141 
0,5393148 
1,5393151 
0,5393152 
1,5443201 
0,5443202 
1,5443213 
0,5443215 
1,5443216 
0,5443221 
1,5443222 
0,5493120 
1,5493121 
0,5493126 
1,5493127 
0,5493128 
1,5493129 
0,5493130 
1,5493134 
0,5493137 
1,5493138 
0,5493139 
1,5543168 
0,5543170 
1,5543174 
0,5543175 
1,5543181 
0,5543182 
1,5543192 
0,5543193 
1,5543197 
0,5543201 
1,5543202 
0,5543204 
1,5543207 
0,5543210 
1,5543212 
0,5593118 
1,5593119 
0,5593147 
1,5593148 
0,5593152 
1,5593153 
0,5593155 
1,5593158 
0,5593159 
1,5593162 
0,5593163 
1,5643187 
0,5643189 
1,5643195 
0,5643198 
1,5643203 
0,5643204 
1,5643208 
0,5643214 
1,5643217 
0,5693118 
1,5693121 
0,5693131 
1,5693132 
0,5693136 
1,5693140 
0,5693143 
1,5693145 
0,5693146 
1,5743197 
0,5743200 
1,5743205 
0,5743214 
1,5743215 
0,5743237 
1,5743238 
0,5793120 
1,5793121 
0,5793127 
1,5793129 
0,5793132 
1,5793133 
0,5793136 
1,5793137 
0,5793138 
1,5793139 
0,5793141 
1,5793142 
0,5793143 
1,5793151 
0,5793152 
1,5843197 
0,5843198 
1,5843204 
0,5843205 
1,5843208 
0,5843210 
1,5843211 
0,5843213 
1,5843214 
0,5843215 
1,5843216 
0,5843225 
1,5843226 
0,5843232 
1,5843234 
0,5893127 
1,5893128 
0,5893136 
1,5893138 
0,5893148 
1,5893151 
0,5893153 
1,5893154 
0,5893156 
1,5943198 
0,5943199 
1,5943200 
0,5943203 
1,5943214 
0,5993106 
1,5993108 
0,5993110 
1,5993113 
0,5993116 
1,5993117 
0,5993118 
1,5993119 
0,5993120 
1,5993122 
0,5993124 
1,6043189 
0,6043190 
1,6043209 
0,6043210 
1,6043220 
0,6043221 
1,6043225 
0,6093129 
1,6093131 
0,6093132 
1,6093138 
0,6093139 
1,6143192 
0,6143213 
1,6143214 
0,6193098 
1,6193103 
0,6193104 
1,6193112 
0,6193115 
1,6193118 
0,6193122 
1,6193124 
0,6193126 
1,6243216 
0,6243219 
1,6243223 
0,6243227 
1,6243228 
0,6243238 
1,6243239 
0,6293106 
1,6293107 
0,6293108 
1,6293111 
0,6293121 
1,6293125 
0,6293126 
1,6293128 
0,6293130 
1,6293132 
0,6293134 
1,6293139 
0,6293143 
1,6343201 
0,6343203 
1,6343214 
0,6343215 
1,6343217 
0,6343220 
1,6343221 
0,6343227 
1,6343228 
0,6343229 
1,6343231 
0,6393111 
1,6393112 
0,6393117 
1,6393121 
0,6393122 
1,6393123 
0,6393132 
1,6393133 
0,6393134 
1,6393137 
0,6393138 
1,6443200 
0,6443215 
1,6443216 
0,6443219 
1,6443221 
0,6493106 
1,6493108 
0,6493113 
1,6493114 
0,6493117 
1,6493118 
0,6493120 
1,6493124 
0,6493125 
1,6493126 
0,6493127 
1,6543208 
0,6543217 
1,6543218 
0,6543219 
1,6543221 
0,6543226 
1,6543228 
0,6593105 
1,6593107 
0,6593109 
1,6593111 
0,6593112 
1,6593113 
0,6593123 
1,6643210 
0,6643211 
1,6643213 
0,6643221 
1,6643222 
0,6643237 
1,6643238 
0,6693108 
1,6693109 
0,6693117 
1,6693118 
0,6693119 
1,6693121 
0,6693124 
1,6693131 
0,6693132 
1,6693133 
0,6693134 
1,6693135 
0,6693137 
1,6743191 
0,6743193 
1,6743194 
0,6743195 
1,6743206 
0,6743209 
1,6743211 
0,6743220 
1,6743221 
0,6743225 
1,6743228 
0,6793087 
1,6793088 
0,6793108 
1,6793109 
0,6793118 
1,6793119 
0,6793122 
1,6793130 
0,6793131 
1,6793136 
0,6793137 
1,6843223 
0,6893100 
1,6893112 
0,6893113 
1,6893117 
0,6893118 
1,6893127 
0,6893129 
1,6943207 
0,6943210 
1,6943213 
0,6943214 
1,6943215 
0,6943217 
1,6943219 
0,6993076 
1,6993077 
0,6993119 
1,6993120 
0,6993124 
1,6993145 
0,6993146 
1,7043206 
0,7043208 
1,7043209 
0,7043214 
1,7043216 
0,7043219 
1,7043220 
0,7043230 
1,7043231 
0,7093103 
1,7093104 
0,7093113 
1,7093114 
0,7093121 
1,7093125 
0,7093126 
1,7093128 
0,7093129 
1,7093133 
0,7093134 
1,7093138 
0,7093139 
1,7093155 
0,7093156 
1,7143198 
0,7143199 
1,7143205 
0,7143206 
1,7143207 
0,7143208 
1,7143215 
0,7143223 
1,7143225 
0,7143227 
1,7143228 
0,7193082 
1,7193083 
0,7193094 
1,7193095 
0,7193096 
1,7193099 
0,7193101 
1,7193102 
0,7193104 
1,7193107 
0,7193109 
1,7193113 
0,7193115 
1,7193117 
0,7193118 
1,7193119 
0,7193122 
1,7243198 
0,7243204 
1,7243205 
0,7243206 
1,7243214 
0,7243215 
1,7243218 
0,7243222 
1,7243223 
0,7293121 
1,7293124 
0,7293138 
1,7343185 
0,7343187 
1,7343206 
0,7343211 
1,7343213 
0,7393103 
1,7393104 
0,7393105 
1,7393106 
0,7393113 
1,7393114 
0,7393129 
1,7393130 
0,7393133 
1,7393134 
0,7393138 
1,7393139 
0,7393140 
1,7443213 
0,7443216 
1,7443220 
0,7493099 
1,7493100 
0,7493108 
1,7493109 
0,7493121 
1,7493122 
0,7493123 
1,7543195 
0,7543198 
1,7543201 
0,7543203 
1,7543208 
0,7543219 
1,7543220 
0,7543223 
1,7543224 
0,7543227 
1,7543229 
0,7593086 
1,7593088 
0,7593098 
1,7593099 
0,7593102 
1,7593104 
0,7593105 
1,7593107 
0,7593108 
1,7593110 
0,7593113 
1,7593127 
0,7593128 
1,7643218 
0,7643229 
1,7643230 
0,7643236 
1,7643237 
0,7693094 
1,7693095 
0,7693105 
1,7693106 
0,7693109 
1,7693110 
0,7693115 
1,7693120 
0,7693121 
1,7693123 
0,7693124 
1,7693128 
0,7693130 
1,7743225 
0,7743228 
1,7743231 
0,7743234 
1,7743236 
0,7793097 
1,7793098 
0,7793102 
1,7793104 
0,7793107 
1,7793108 
0,7793114 
1,7793122 
0,7793123 
1,7793126 
0,7793128 
1,7793130 
0,7793132 
1,7843207 
0,7843208 
1,7843209 
0,7843210 
1,7843219 
0,7893102 
1,7893103 
0,7893114 
1,7893118 
0,7893120 
1,7893122 
0,7893133 
1,7893138 
0,7893139 
1,7943219 
0,7943223 
1,7943225 
0,7993103 
1,7993104 
0,7993120 
1,7993121 
0,7993127 
1,7993128 
0,7993135 
1,7993141 
0,7993142 
1,8043217 
0,8043220 
1,8043221 
0,8043230 
1,8043231 
0,8093100 
1,8093101 
0,8093106 
1,8093108 
0,8093111 
1,8093114 
0,8093118 
1,8093119 
0,8093124 
1,8093128 
0,8093129 
1,8143180 
0,8143181 
1,8143186 
0,8143187 
1,8143197 
0,8143198 
1,8143200 
0,8143201 
1,8143207 
0,8143208 
1,8143209 
0,8143212 
1,8143213 
0,8143217 
1,8143219 
0,8193110 
1,8193111 
0,8193128 
1,8193130 
0,8193132 
1,8243216 
0,8243217 
1,8243225 
0,8243232 
1,8243237 
0,8243240 
1,8243243 
0,8293109 
1,8293113 
0,8293120 
1,8293121 
0,8293123 
1,8293124 
0,8293126 
1,8293128 
0,8293131 
1,8293132 
0,8293134 
1,8293140 
0,8293142 
1,8343203 
0,8343204 
1,8343211 
0,8343214 
1,8343219 
0,8343220 
1,8343221 
0,8343222 
1,8343224 
0,8393108 
1,8393110 
0,8393114 
1,8393115 
0,8393118 
1,8393119 
0,8393124 
1,8393126 
0,8393127 
1,8393130 
0,8393132 
1,8393133 
0,8393136 
1,8393139 
0,8393141 
1,8393142 
0,8393147 
1,8393151 
0,8393156 
1,8393159 
0,8393160 
1,8443213 
0,8443214 
1,8443216 
0,8443224 
1,8443225 
0,8443237 
1,8443239 
0,8493134 
1,8493137 
0,8493139 
1,8493155 
0,8493156 
1,8543206 
0,8543207 
1,8543211 
0,8543213 
1,8543215 
0,8543218 
1,8543222 
0,8543226 
1,8543228 
0,8593093 
1,8593094 
0,8593122 
1,8593124 
0,8593131 
1,8593148 
0,8593149 
1,8593150 
0,8593151 
1,8593162 
0,8593163 
1,8643216 
0,8643217 
1,8643229 
0,8643233 
1,8643237 
0,8693109 
1,8693110 
0,8693111 
1,8693114 
0,8693120 
1,8693128 
0,8693129 
1,8743193 
0,8743194 
1,8743212 
0,8743213 
1,8743214 
0,8743215 
1,8743220 
0,8743230 
1,8743232 
0,8793124 
1,8793125 
0,8793131 
1,8793132 
0,8793137 
1,8843212 
0,8843213 
1,8843223 
0,8893101 
1,8893102 
0,8893103 
1,8893104 
0,8893115 
1,8893116 
0,8893123 
1,8893124 
0,8893126 
1,8893129 
0,8893130 
1,8893137 
0,8893138 
1,8943209 
0,8943211 
1,8943212 
0,8943213 
1,8943214 
0,8943216 
1,8943221 
0,8943226 
1,8943227 
0,8943234 
1,8943237 
0,8993108 
1,8993109 
0,8993118 
1,8993120 
0,8993124 
1,8993125 
0,8993126 
1,8993127 
0,8993130 
1,8993153 
0,8993154 
1,9043203 
0,9043211 
1,9043212 
0,9043213 
1,9043215 
0,9093115 
1,9093116 
0,9093119 
1,9093125 
0,9093132 
1,9143205 
0,9143206 
1,9143208 
0,9143219 
1,9143220 
0,9193113 
1,9193116 
0,9193120 
1,9193121 
0,9193123 
1,9193125 
0,9193131 
1,9193137 
0,9193139 
1,9243202 
0,9243203 
1,9243214 
0,9243216 
1,9243221 
0,9243222 
1,9243223 
0,9243227 
1,9243230 
0,9243234 
1,9243238 
0,9293118 
1,9293120 
0,9293124 
1,9293125 
0,9293129 
1,9293130 
0,9293134 
1,9293136 
0,9293137 
1,9293141 
0,9293142 
1,9343193 
0,9343196 
1,9343197 
0,9343198 
1,9343199 
0,9343200 
1,9343206 
0,9343209 
1,9343211 
0,9343212 
1,9343214 
0,9343215 
1,9343216 
0,9343221 
1,9343223 
0,9343234 
1,9343235 
0,9393102 
1,9393103 
0,9393127 
1,9393129 
0,9393132 
1,9393133 
0,9393134 
1,9393146 
0,9393147 
1,9443199 
0,9443200 
1,9443208 
0,9443209 
1,9443210 
0,9443212 
1,9443221 
0,9443225 
1,9443228 
0,9443240 
1,9443242 
0,9493111 
1,9543194 
0,9543199 
1,9543203 
0,9593125 
1,9593127 
0,9593128 
1,9593130 
0,9593134 
1,9593135 
0,9593136 
1,9593139 
0,9593141 
1,9593163 
0,9593164 
1,9643199 
0,9643202 
1,9643209 
0,9643210 
1,9643213 
0,9643215 
1,9643217 
0,9643222 
1,9643223 
0,9693109 
1,9693110 
0,9693119 
1,9693124 
0,9693127 
1,9693130 
0,9693131 
1,9693138 
0,9693139 
1,9743212 
0,9743213 
1,9743221 
0,9743223 
1,9743225 
0,9743227 
1,9743229 
0,9743230 
1,9743241 
0,9743243 
1,9743246 
0,9743247 
1,9743248 
0,9793111 
1,9793112 
0,9793115 
1,9793118 
0,9793119 
1,9793121 
0,9793122 
1,9793125 
0,9793128 
1,9843205 
0,9843208 
1,9843213 
0,9843214 
1,9843217 
0,9893094 
1,9893095 
0,9893096 
1,9893097 
0,9893099 
1,9893100 
0,9893101 
1,9893102 
0,9893105 
1,9893106 
0,9893108 
1,9893110 
0,9893112 
1,9943202 
0,9943203 
1,9943205 
0,9943206 
1,9943209 
0,9943210 
1,9943213 
0,9993114 
1,9993115 
0,9993116 
1,9993117 
0,9993119 
1,9993120 
0,9993121 
1,9993122 
0,9993125 
1,9993127 
0,9993137 
1,9993146 
0,9993147 
1,10043201 
0,10043202 
1,10043220 
0,10043232 
1,10043234 
0,10093104 
1,10093106 
0,10093109 
1,10093110 
0,10093120 
1,10093124 
0,10093126 
1,10093132 
0,10093133 
1,10093143 
0,10093144 
1,10143206 
0,10143208 
1,10143220 
0,10143226 
1,10143227 
0,10143228 
1,10143230 
0,10143231 
1,10143233 
0,10193106 
1,10193107 
0,10193108 
1,10193110 
0,10193112 
1,10243205 
0,10243212 
1,10243213 
0,10243215 
1,10243220 
0,10243221 
1,10243222 
0,10243226 
1,10243227 
0,10243236 
1,10243237 
0,10293095 
1,10293096 
0,10293102 
1,10293103 
0,10293108 
1,10293113 
0,10293118 
1,10293123 
0,10293126 
1,10293138 
0,10293139 
1,10343210 
0,10343211 
1,10343216 
0,10343217 
1,10343219 
0,10343220 
1,10343222 
0,10393097 
1,10393098 
0,10393100 
1,10393103 
0,10393106 
1,10393107 
0,10393118 
1,10393121 
0,10393122 
1,10393125 
0,10393126 
1,10393128 
0,10393131 
1,10393147 
0,10393148 
1,10443180 
0,10443181 
1,10443195 
0,10443200 
1,10443201 
0,10443203 
1,10443208 
0,10443214 
1,10443217 
0,10443220 
1,10443224 
0,10493136 
1,10493138 
0,10493141 
1,10493142 
0,10493143 
1,10493145 
0,10493146 
1,10543196 
0,10543197 
1,10543213 
0,10543222 
1,10543223 
0,10543237 
1,10543238 
0,10593126 
1,10593128 
0,10593132 
1,10593134 
0,10593141 
1,10593142 
0,10593148 
1,10643225 
0,10643229 
1,10643231 
0,10693102 
1,10693103 
0,10693113 
1,10693117 
0,10693119 
1,10693120 
0,10693121 
1,10693125 
0,10693128 
1,10693133 
0,10693134 
1,10693138 
0,10693140 
1,10693159 
0,10693160 
1,10743189 
0,10743190 
1,10743197 
0,10743203 
1,10743204 
0,10743208 
1,10743210 
0,10793134 
1,10793136 
0,10793137 
1,10793139 
0,10793145 
1,10843189 
0,10843190 
1,10843193 
0,10843194 
1,10843195 
0,10893113 
1,10893114 
0,10893127 
1,10893129 
0,10893134 
1,10893146 
0,10893147 
1,10943207 
0,10943208 
1,10943212 
0,10943222 
1,10943223 
0,10943225 
1,10943227 
0,10993107 
1,10993109 
0,10993113 
1,10993114 
0,10993116 
1,10993119 
0,10993121 
1,10993122 
0,10993123 
1,10993126 
0,10993131 
1,10993135 
0,10993139 
1,10993143 
0,10993144 
1,11043203 
0,11093107 
1,11093108 
0,11093132 
1,11093134 
0,11093137 
1,11093142 
0,11093144 
1,11093145 
0,11093146 
1,11093149 
0,11093152 
1,11143214 
0,11143215 
1,11143218 
0,11143222 
1,11143223 
0,11193104 
1,11193105 
0,11193106 
1,11193112 
0,11193114 
1,11193116 
0,11193119 
1,11193130 
0,11193131 
1,11243183 
0,11243184 
1,11243191 
0,11243193 
1,11243201 
0,11243203 
1,11243208 
0,11243211 
1,11243212 
0,11243214 
1,11243218 
0,11243220 
1,11243222 
0,11243236 
1,11243239 
0,11243240 
1,11243241 
0,11293088 
1,11293090 
0,11293104 
1,11293105 
0,11293106 
1,11293108 
0,11293111 
1,11293115 
0,11293116 
1,11293117 
0,11293119 
1,11293121 
0,11293123 
1,11293125 
0,11293126 
1,11293127 
0,11293130 
1,11293134 
0,11293135 
1,11343197 
0,11343198 
1,11343203 
0,11343205 
1,11343209 
0,11343214 
1,11343218 
0,11343222 
1,11343225 
0,11393133 
1,11393135 
0,11393136 
1,11393151 
0,11393153 
1,11443206 
0,11443207 
1,11443208 
0,11443239 
1,11443240 
0,11493117 
1,11493118 
0,11493119 
1,11493120 
0,11493122 
1,11493123 
0,11493125 
1,11543188 
0,11543189 
1,11543191 
0,11543192 
1,11543194 
0,11543211 
1,11543212 
