1,1749574 
0,1749579 
1,1749582 
0,1749583 
1,1749584 
0,1749590 
1,1749593 
0,1749595 
1,1749598 
0,1749600 
1,1749601 
0,1799477 
1,1799479 
0,1799497 
1,1799498 
0,1799499 
1,1799500 
0,1799502 
1,1799506 
0,1799507 
1,1799510 
0,1799511 
1,1849567 
0,1849572 
1,1849573 
0,1899474 
1,1899475 
0,1899498 
1,1899499 
0,1899500 
1,1899501 
0,1899503 
1,1899505 
0,1899509 
1,1949571 
0,1949572 
1,1949575 
0,1949576 
1,1949579 
0,1949585 
1,1949586 
0,1949588 
1,1949589 
0,1949590 
1,1949591 
0,1949593 
1,1949600 
0,1999472 
1,1999473 
0,1999481 
1,1999482 
0,1999483 
1,1999488 
0,1999492 
1,1999494 
0,1999495 
1,2049582 
0,2049583 
1,2049585 
0,2049586 
1,2049591 
0,2049596 
1,2049597 
0,2049602 
1,2049603 
0,2099480 
1,2099483 
0,2099484 
1,2099487 
0,2099489 
1,2099490 
0,2099492 
1,2149556 
0,2149557 
1,2149582 
0,2149589 
1,2149594 
0,2149596 
1,2149599 
0,2199490 
1,2199491 
0,2199493 
1,2199498 
0,2199499 
1,2199500 
0,2199502 
1,2199503 
0,2199504 
1,2199508 
0,2199509 
1,2199511 
0,2199512 
1,2199513 
0,2199514 
1,2199534 
0,2199535 
1,2249554 
0,2249555 
1,2249579 
0,2249580 
1,2249582 
0,2249583 
1,2249592 
0,2299471 
1,2299473 
0,2299478 
1,2299479 
0,2299481 
1,2299487 
0,2299488 
1,2349565 
0,2349566 
1,2349575 
0,2349576 
1,2349586 
0,2349589 
1,2349592 
0,2349595 
1,2349598 
0,2349600 
1,2349601 
0,2349613 
1,2349614 
0,2349619 
1,2349620 
0,2399475 
1,2399476 
0,2399491 
1,2399499 
0,2399500 
1,2399504 
0,2399505 
1,2399513 
0,2399514 
1,2449564 
0,2449569 
1,2449572 
0,2449576 
1,2449577 
0,2499465 
1,2499466 
0,2499477 
1,2499481 
0,2499485 
1,2499486 
0,2499488 
1,2499493 
0,2499496 
1,2499497 
0,2499498 
1,2499499 
0,2499500 
1,2549546 
0,2549547 
1,2549548 
0,2549549 
1,2549566 
0,2549567 
1,2549568 
0,2549571 
1,2549574 
0,2549575 
1,2549582 
0,2549585 
1,2549586 
0,2549589 
1,2549591 
0,2599492 
1,2599493 
0,2599495 
1,2599506 
0,2599508 
1,2649581 
0,2649584 
1,2649585 
0,2649587 
1,2649592 
0,2649593 
1,2649599 
0,2649600 
1,2649602 
0,2699448 
1,2699449 
0,2699471 
1,2699474 
0,2699483 
1,2699485 
0,2699489 
1,2749567 
0,2749568 
1,2749576 
0,2749578 
1,2749579 
0,2749581 
1,2749582 
0,2749583 
1,2749584 
0,2749585 
1,2749586 
0,2749594 
1,2749595 
0,2799474 
1,2799475 
0,2799478 
1,2799479 
0,2799481 
1,2799483 
0,2799485 
1,2799487 
0,2799490 
1,2849542 
0,2849545 
1,2849550 
0,2849551 
1,2849555 
0,2899477 
1,2899478 
0,2899488 
1,2899490 
0,2899498 
1,2899510 
0,2899511 
1,2899512 
0,2899513 
1,2899516 
0,2899517 
1,2949568 
0,2949569 
1,2949572 
0,2949574 
1,2949576 
0,2949579 
1,2949582 
0,2949591 
1,2949593 
0,2999476 
1,2999477 
0,2999478 
1,2999480 
0,2999487 
1,2999489 
0,2999491 
1,2999492 
0,2999494 
1,2999497 
0,2999498 
1,2999500 
0,2999501 
1,3049570 
0,3049572 
1,3049579 
0,3049584 
1,3049585 
0,3099449 
1,3099450 
0,3099479 
1,3099480 
0,3099481 
1,3099482 
0,3099484 
1,3149587 
0,3149589 
1,3149592 
0,3199453 
1,3199454 
0,3199472 
1,3199473 
0,3199480 
1,3199481 
0,3199484 
1,3199490 
0,3199491 
1,3199502 
0,3199503 
1,3249565 
0,3249566 
1,3249570 
0,3249571 
1,3249585 
0,3249587 
1,3249588 
0,3249589 
1,3249590 
0,3249592 
1,3249595 
0,3249598 
1,3249599 
0,3299475 
1,3299476 
0,3299482 
1,3299484 
0,3299490 
1,3299499 
0,3299500 
1,3299504 
0,3299505 
1,3349567 
0,3349569 
1,3349570 
0,3349572 
1,3349574 
0,3349575 
1,3349577 
0,3349579 
1,3349583 
0,3349592 
1,3349593 
0,3349594 
1,3349595 
0,3399486 
1,3399491 
0,3399497 
1,3399498 
0,3399500 
1,3399504 
0,3399505 
1,3399513 
0,3399514 
1,3399517 
0,3399518 
1,3449567 
0,3449568 
1,3449578 
0,3449580 
1,3449585 
0,3499458 
1,3499459 
0,3499462 
1,3499463 
0,3499484 
1,3499485 
0,3499486 
1,3499495 
0,3499497 
1,3549542 
0,3549543 
1,3549558 
0,3549559 
1,3549564 
0,3549566 
1,3549567 
0,3549568 
1,3549570 
0,3549572 
1,3549573 
0,3549580 
1,3549582 
0,3599457 
1,3599459 
0,3599466 
1,3599467 
0,3599469 
1,3599470 
0,3599481 
1,3599483 
0,3599488 
1,3599490 
0,3599492 
1,3599495 
0,3599496 
1,3649557 
0,3649558 
1,3649559 
0,3649561 
1,3649579 
0,3649589 
1,3649590 
0,3699486 
1,3699487 
0,3699489 
1,3699490 
0,3699502 
1,3699507 
0,3699508 
1,3699512 
0,3699513 
1,3699514 
0,3699515 
1,3749573 
0,3749574 
1,3749588 
0,3749589 
1,3749590 
0,3799470 
1,3799471 
0,3799473 
1,3799474 
0,3799475 
1,3799476 
0,3799479 
1,3799480 
0,3799483 
1,3799484 
0,3799486 
1,3799492 
0,3799493 
1,3849579 
0,3849581 
1,3849593 
0,3849613 
1,3849614 
0,3849617 
1,3849618 
0,3899469 
1,3899470 
0,3899490 
1,3899492 
0,3899493 
1,3899496 
0,3899498 
1,3899509 
0,3899511 
1,3899526 
0,3899527 
1,3949563 
0,3949564 
1,3949571 
0,3949577 
1,3949579 
0,3949580 
1,3949582 
0,3949583 
1,3949588 
0,3949597 
1,3949599 
0,3949607 
1,3949608 
0,3949610 
1,3949611 
0,3999493 
1,3999494 
0,3999495 
1,3999500 
0,3999503 
1,3999504 
0,3999507 
1,3999508 
0,3999511 
1,4049551 
0,4049552 
1,4049558 
0,4049565 
1,4049566 
0,4049570 
1,4049574 
0,4049591 
1,4049592 
0,4099465 
1,4099466 
0,4099470 
1,4099472 
0,4099480 
1,4099489 
0,4099492 
1,4099510 
0,4099511 
1,4149590 
0,4149591 
1,4149605 
0,4149608 
1,4149611 
0,4149617 
1,4149618 
0,4149619 
1,4149621 
0,4199489 
1,4199490 
0,4199499 
1,4199500 
0,4199504 
1,4199505 
0,4199510 
1,4199541 
0,4199542 
1,4249555 
0,4249556 
1,4249565 
0,4249566 
1,4249569 
0,4249571 
1,4249576 
0,4249587 
1,4249590 
0,4249597 
1,4249598 
0,4299472 
1,4299473 
0,4299481 
1,4299483 
0,4299485 
1,4299493 
0,4299496 
1,4299506 
0,4299507 
1,4349577 
0,4349578 
1,4349581 
0,4349583 
1,4349585 
0,4399474 
1,4399475 
0,4399477 
1,4399478 
0,4399482 
1,4399483 
0,4399485 
1,4399486 
0,4399493 
1,4399494 
0,4399495 
1,4399506 
0,4399507 
1,4449578 
0,4449580 
1,4449583 
0,4449591 
1,4449595 
0,4449598 
1,4449600 
0,4499452 
1,4499453 
0,4499457 
1,4499459 
0,4499467 
1,4499469 
0,4499476 
1,4499483 
0,4499485 
1,4499487 
0,4499488 
1,4499493 
0,4499496 
1,4499497 
0,4499499 
1,4499512 
0,4499513 
1,4499517 
0,4499518 
1,4549582 
0,4549584 
1,4549592 
0,4549594 
1,4549597 
0,4599463 
1,4599464 
0,4599472 
1,4599474 
0,4599482 
1,4599490 
0,4599495 
1,4599500 
0,4599503 
1,4649588 
0,4649589 
1,4649601 
0,4649602 
1,4649611 
0,4649616 
1,4649618 
0,4649619 
1,4649620 
0,4699463 
1,4699464 
0,4699486 
1,4699487 
0,4699492 
1,4699493 
0,4699497 
1,4699500 
0,4699502 
1,4699506 
0,4699508 
1,4699510 
0,4699511 
1,4749552 
0,4749553 
1,4749562 
0,4749563 
1,4749564 
0,4749568 
1,4749571 
0,4749574 
1,4749575 
0,4749576 
1,4749585 
0,4799491 
1,4799492 
0,4799493 
1,4799494 
0,4799496 
1,4799498 
0,4799499 
1,4799501 
0,4799503 
1,4799526 
0,4799527 
1,4849563 
0,4849565 
1,4849569 
0,4849571 
1,4849579 
0,4849580 
1,4849584 
0,4849587 
1,4849589 
0,4899495 
1,4899502 
0,4899505 
1,4899509 
0,4899513 
1,4899516 
0,4899517 
1,4899518 
0,4899519 
1,4949575 
0,4949580 
1,4949584 
0,4999456 
1,4999457 
0,4999463 
1,4999464 
0,4999475 
1,4999476 
0,4999486 
1,4999492 
0,4999493 
1,4999495 
0,4999497 
1,4999502 
0,4999503 
1,5049550 
0,5049551 
1,5049558 
0,5049560 
1,5049566 
0,5049571 
1,5049574 
0,5049579 
1,5049580 
0,5049582 
1,5049583 
0,5049603 
1,5049604 
0,5099485 
1,5099486 
0,5099488 
1,5099489 
0,5099491 
1,5099492 
0,5099495 
1,5099496 
0,5099498 
1,5099499 
0,5099501 
1,5099504 
0,5099506 
1,5099511 
0,5099514 
1,5149580 
0,5149581 
1,5149586 
0,5149598 
1,5149599 
0,5199439 
1,5199440 
0,5199468 
1,5199475 
0,5199476 
1,5199480 
0,5199482 
1,5199483 
0,5199484 
1,5249572 
0,5249574 
1,5249582 
0,5249583 
1,5249592 
0,5299471 
1,5299472 
0,5299482 
1,5299483 
0,5299488 
1,5299489 
0,5299491 
1,5299492 
0,5299494 
1,5299499 
0,5299501 
1,5299518 
0,5299519 
1,5349573 
0,5349578 
1,5349584 
0,5349585 
1,5349593 
0,5399467 
1,5399471 
0,5399472 
1,5399475 
0,5399480 
1,5399484 
0,5399485 
1,5399491 
0,5399492 
1,5449567 
0,5449576 
1,5449577 
0,5449582 
1,5449583 
0,5499464 
1,5499465 
0,5499475 
1,5499476 
0,5499485 
1,5499486 
0,5499487 
1,5499488 
0,5499490 
1,5499491 
0,5499492 
1,5499495 
0,5499498 
1,5499504 
0,5499505 
1,5499507 
0,5499508 
1,5499509 
0,5499510 
1,5549588 
0,5549590 
1,5549591 
0,5549602 
1,5549604 
0,5599471 
1,5599472 
0,5599478 
1,5599481 
0,5599482 
1,5599483 
0,5599485 
1,5599486 
0,5599487 
1,5599489 
0,5599491 
1,5599494 
0,5599495 
1,5599518 
0,5599519 
1,5649559 
0,5649567 
1,5649568 
0,5699481 
1,5699482 
0,5699483 
1,5699484 
0,5699490 
1,5699494 
0,5699498 
1,5699505 
0,5699506 
1,5699509 
0,5699510 
1,5749583 
0,5749588 
1,5749589 
0,5799473 
1,5799476 
0,5799481 
1,5799482 
0,5799484 
1,5799486 
0,5799488 
1,5799493 
0,5799494 
1,5849574 
0,5849578 
1,5849584 
0,5849585 
1,5849587 
0,5899489 
1,5899490 
0,5899494 
1,5899495 
0,5899497 
1,5899499 
0,5899501 
1,5899502 
0,5899508 
1,5899511 
0,5899512 
1,5899515 
0,5899516 
1,5899520 
0,5899521 
1,5949569 
0,5949571 
1,5949576 
0,5949582 
1,5949583 
0,5949585 
1,5949586 
0,5999490 
1,5999491 
0,5999493 
1,5999494 
0,5999508 
1,5999510 
0,5999513 
1,5999520 
0,5999521 
1,5999524 
0,5999525 
1,5999526 
0,5999528 
1,6049562 
0,6049568 
1,6049572 
0,6049573 
1,6049579 
0,6049591 
1,6049595 
0,6049596 
1,6049597 
0,6099457 
1,6099458 
0,6099483 
1,6099484 
0,6099488 
1,6099493 
0,6099496 
1,6099498 
0,6099503 
1,6099505 
0,6099507 
1,6099518 
0,6099519 
1,6099521 
0,6099522 
1,6149591 
0,6149593 
1,6149604 
0,6199479 
1,6199480 
0,6199481 
1,6199482 
0,6199483 
1,6199484 
0,6199486 
1,6199489 
0,6199490 
1,6199497 
0,6199498 
1,6249547 
0,6249548 
1,6249562 
0,6249563 
1,6249574 
0,6249577 
1,6249578 
0,6249580 
1,6249581 
0,6249582 
1,6249584 
0,6299481 
1,6299482 
0,6299489 
1,6299492 
0,6299494 
1,6299495 
0,6299496 
1,6349581 
0,6349583 
1,6349588 
0,6349589 
1,6349590 
0,6399452 
1,6399453 
0,6399476 
1,6399477 
0,6399487 
1,6399488 
0,6399495 
1,6399496 
0,6399499 
1,6399503 
0,6399505 
1,6399507 
0,6399508 
1,6399516 
0,6399517 
1,6449582 
0,6449593 
1,6449598 
0,6449604 
1,6449606 
0,6499473 
1,6499474 
0,6499483 
1,6499484 
0,6499486 
1,6499487 
0,6499489 
1,6499490 
0,6499500 
1,6499502 
0,6499503 
1,6549582 
0,6549584 
1,6549591 
0,6599476 
1,6599477 
0,6599484 
1,6599486 
0,6599488 
1,6599489 
0,6599490 
1,6649566 
0,6649567 
1,6649569 
0,6649571 
1,6649573 
0,6649575 
1,6649579 
0,6649586 
1,6649587 
0,6649597 
1,6649598 
0,6699467 
1,6699468 
0,6699483 
1,6699484 
0,6699489 
1,6699495 
0,6699498 
1,6699499 
0,6699502 
1,6749565 
0,6749566 
1,6749571 
0,6749572 
1,6749573 
0,6749582 
1,6749583 
0,6749593 
1,6749600 
0,6799474 
1,6799475 
0,6799480 
1,6799481 
0,6799490 
1,6799492 
0,6799494 
1,6799512 
0,6799519 
1,6849566 
0,6849567 
1,6849571 
0,6849572 
1,6849573 
0,6849576 
1,6849578 
0,6899479 
1,6899480 
0,6899482 
1,6899485 
0,6899486 
1,6899487 
0,6899488 
1,6899490 
0,6899491 
1,6899496 
0,6899499 
1,6899505 
0,6899507 
1,6949562 
0,6949563 
1,6949576 
0,6949578 
1,6949581 
0,6949582 
1,6949583 
0,6949587 
1,6949589 
0,6949590 
1,6949592 
0,6999463 
1,6999464 
0,6999476 
1,6999478 
0,6999481 
1,6999482 
0,6999494 
1,6999495 
0,6999499 
1,6999500 
0,6999502 
1,7049564 
0,7049567 
1,7049568 
0,7049569 
1,7049572 
0,7049575 
1,7049576 
0,7049579 
1,7049581 
0,7099477 
1,7099478 
0,7099486 
1,7099488 
0,7099490 
1,7099492 
0,7099493 
1,7099495 
0,7099496 
1,7099511 
0,7099512 
1,7149557 
0,7149558 
1,7149572 
0,7149584 
1,7149585 
0,7199493 
1,7199496 
0,7199501 
1,7249573 
0,7249574 
1,7249586 
0,7249588 
1,7249591 
0,7249595 
1,7249596 
0,7299450 
1,7299454 
0,7299455 
1,7299457 
0,7299460 
1,7299461 
0,7299464 
1,7299467 
0,7299468 
1,7299470 
0,7299473 
1,7299481 
0,7299482 
1,7299491 
0,7299493 
1,7349564 
0,7349566 
1,7349572 
0,7349573 
1,7349578 
0,7399479 
1,7399482 
0,7399483 
1,7399485 
0,7399488 
1,7399490 
0,7399491 
1,7399494 
0,7399496 
1,7449574 
0,7449576 
1,7449578 
0,7449583 
1,7449586 
0,7449590 
1,7449592 
0,7499462 
1,7499463 
0,7499475 
1,7499476 
0,7499479 
1,7499481 
0,7499482 
1,7499486 
0,7499492 
1,7499494 
0,7499497 
1,7549551 
0,7549552 
1,7549571 
0,7549572 
1,7549581 
0,7549583 
1,7549588 
0,7549589 
1,7549591 
0,7549593 
1,7549596 
0,7599478 
1,7599479 
0,7599491 
1,7599496 
0,7599498 
1,7599500 
0,7599501 
1,7649568 
0,7649569 
1,7649585 
0,7699479 
1,7699480 
0,7699486 
1,7699487 
0,7699489 
1,7699491 
0,7699492 
1,7749554 
0,7749555 
1,7749564 
0,7749576 
1,7749578 
0,7799453 
1,7799454 
0,7799455 
1,7799456 
0,7799461 
1,7799464 
0,7799465 
1,7799466 
0,7799471 
1,7799472 
0,7799478 
1,7799479 
0,7799486 
1,7849568 
0,7849570 
1,7849585 
0,7849590 
1,7849593 
0,7849600 
1,7849601 
0,7849609 
1,7849610 
0,7899457 
1,7899458 
0,7899469 
1,7899470 
0,7899471 
1,7899474 
0,7899476 
1,7899477 
0,7899478 
1,7899481 
0,7899483 
1,7949565 
0,7949566 
1,7949570 
0,7949572 
1,7949575 
0,7949578 
1,7949580 
0,7949582 
1,7949584 
0,7999479 
1,7999481 
0,7999485 
1,7999486 
0,7999488 
1,7999490 
0,7999491 
1,7999493 
0,7999495 
1,7999498 
0,7999499 
1,8049533 
0,8049536 
1,8049541 
0,8049542 
1,8049543 
0,8049544 
1,8049547 
0,8049550 
1,8049556 
0,8099489 
1,8099496 
0,8099497 
1,8099499 
0,8099500 
1,8099504 
0,8099505 
1,8149577 
0,8149578 
1,8149580 
0,8149598 
1,8149599 
0,8149605 
1,8149606 
0,8199463 
1,8199464 
0,8199468 
1,8199469 
0,8199493 
1,8199494 
0,8199495 
1,8199497 
0,8199503 
1,8199505 
0,8199506 
1,8199509 
0,8199510 
1,8199514 
0,8199515 
1,8199519 
0,8199520 
1,8249583 
0,8249584 
1,8249590 
0,8249591 
1,8249594 
0,8249596 
1,8249597 
0,8299500 
1,8299501 
0,8299502 
1,8299504 
0,8299506 
1,8299507 
0,8299511 
1,8349586 
0,8349591 
1,8349595 
0,8399462 
1,8399463 
0,8399472 
1,8399474 
0,8399475 
1,8449579 
0,8449580 
1,8449587 
0,8449593 
1,8449594 
0,8449595 
1,8449599 
0,8499455 
1,8499456 
0,8499473 
1,8499475 
0,8499480 
1,8499486 
0,8499488 
1,8499501 
0,8499502 
1,8549568 
0,8549573 
1,8549574 
0,8549575 
1,8549576 
0,8599462 
1,8599463 
0,8599465 
1,8599467 
0,8599472 
1,8599473 
0,8599478 
1,8599499 
0,8599500 
1,8649582 
0,8649583 
1,8649586 
0,8649592 
1,8649593 
0,8649597 
1,8649598 
0,8699474 
1,8699475 
0,8699483 
1,8699484 
0,8699485 
1,8699487 
0,8699489 
1,8699495 
0,8699497 
1,8699501 
0,8699502 
1,8699516 
0,8699517 
1,8749572 
0,8749575 
1,8749577 
0,8799460 
1,8799461 
0,8799462 
1,8799463 
0,8799475 
1,8799477 
0,8799481 
1,8799483 
0,8799484 
1,8799486 
0,8799489 
1,8799490 
0,8799491 
1,8799492 
0,8799493 
1,8799502 
0,8799503 
1,8799510 
0,8799511 
1,8799514 
0,8799516 
1,8799530 
0,8799532 
1,8849581 
0,8849590 
1,8849593 
0,8899484 
1,8899487 
0,8899491 
1,8899494 
0,8899495 
1,8899507 
0,8899508 
1,8899509 
0,8899510 
1,8949583 
0,8949584 
1,8949590 
0,8949622 
1,8949623 
0,8999481 
1,8999482 
0,8999487 
1,8999491 
0,8999493 
1,8999500 
0,8999501 
1,9049565 
0,9049566 
1,9049573 
0,9049574 
1,9049588 
0,9049589 
1,9049590 
0,9049595 
1,9049596 
0,9049601 
1,9049603 
0,9099480 
1,9099481 
0,9099484 
1,9099486 
0,9099487 
1,9099488 
0,9099492 
1,9099496 
0,9099498 
1,9099501 
0,9099504 
1,9149560 
0,9149564 
1,9149566 
0,9149567 
1,9149568 
0,9199488 
1,9199489 
0,9199505 
1,9199510 
0,9199511 
1,9199522 
0,9199524 
1,9199533 
0,9199534 
1,9249558 
0,9249559 
1,9249565 
0,9249572 
1,9249574 
0,9249576 
1,9249577 
0,9249584 
1,9249587 
0,9299491 
1,9349573 
0,9349574 
1,9349575 
0,9349576 
1,9349587 
0,9349597 
1,9349598 
0,9399464 
1,9399465 
0,9399471 
1,9399472 
0,9399482 
1,9399484 
0,9399488 
1,9399490 
0,9399491 
1,9399494 
0,9399495 
1,9399498 
0,9399499 
1,9399501 
0,9399505 
1,9449565 
0,9449566 
1,9449568 
0,9449569 
1,9449576 
0,9449581 
1,9449584 
0,9449585 
1,9449588 
0,9499447 
1,9499448 
0,9499469 
1,9499470 
0,9499483 
1,9499485 
0,9499493 
1,9499494 
0,9499498 
1,9499502 
0,9499503 
1,9499504 
0,9499509 
1,9549574 
0,9549575 
1,9549579 
0,9599478 
1,9599479 
0,9599481 
1,9599483 
0,9599484 
1,9599487 
0,9599488 
1,9599490 
0,9599491 
1,9599493 
0,9599497 
1,9599500 
0,9599501 
1,9649583 
0,9649586 
1,9649587 
0,9649590 
1,9649593 
0,9649596 
1,9649597 
0,9699464 
1,9699465 
0,9699478 
1,9699481 
0,9699490 
1,9699499 
0,9699500 
1,9699501 
0,9699502 
1,9699507 
0,9699508 
1,9749546 
0,9749547 
1,9749553 
0,9749554 
1,9749557 
0,9749558 
1,9749564 
0,9749566 
1,9749571 
0,9749583 
1,9749584 
0,9799471 
1,9799472 
0,9799473 
1,9799474 
0,9799483 
1,9799486 
0,9799487 
1,9799488 
0,9799491 
1,9799495 
0,9799497 
1,9799508 
0,9799509 
1,9849567 
0,9849572 
1,9849583 
0,9849588 
1,9849590 
0,9899462 
1,9899463 
0,9899469 
1,9899471 
0,9899485 
1,9899492 
0,9899493 
1,9949576 
0,9949578 
1,9949581 
0,9949582 
1,9949583 
0,9949584 
1,9949586 
0,9999469 
1,9999470 
0,9999471 
1,9999473 
0,9999475 
1,9999476 
0,9999486 
1,9999488 
0,9999490 
1,9999506 
0,9999507 
1,10049548 
0,10049550 
1,10049559 
0,10099476 
1,10099477 
0,10099488 
1,10099492 
0,10099494 
1,10099495 
0,10099496 
1,10099499 
0,10099500 
1,10149561 
0,10149562 
1,10149573 
0,10149576 
1,10149577 
0,10149580 
1,10149582 
0,10149584 
1,10149587 
0,10149590 
1,10149591 
0,10149617 
1,10149618 
0,10199484 
1,10199487 
0,10199489 
1,10199491 
0,10199493 
1,10199496 
0,10199497 
1,10199498 
0,10199499 
1,10249575 
0,10249576 
1,10249582 
0,10249587 
1,10249588 
0,10249595 
1,10249596 
0,10299472 
1,10299473 
0,10299487 
1,10299488 
0,10299489 
1,10299490 
0,10299499 
1,10299504 
0,10299506 
1,10299507 
0,10299510 
1,10299519 
0,10299520 
1,10349576 
0,10349579 
1,10349586 
0,10349588 
1,10349590 
0,10349593 
1,10349596 
0,10349600 
1,10349602 
0,10399487 
1,10399488 
0,10399493 
1,10399497 
0,10399498 
1,10449578 
0,10449579 
1,10449580 
0,10449591 
1,10449593 
0,10499478 
1,10499479 
0,10499483 
1,10499484 
0,10499488 
1,10499490 
0,10499491 
1,10499499 
0,10499500 
1,10549532 
0,10549533 
1,10549562 
0,10549574 
1,10549575 
0,10549577 
1,10549578 
0,10549582 
1,10549586 
0,10549589 
1,10549593 
0,10599462 
1,10599463 
0,10599477 
1,10599479 
0,10599480 
1,10599483 
0,10599484 
1,10599487 
0,10599488 
1,10599491 
0,10599492 
1,10649569 
0,10649571 
1,10649576 
0,10649586 
1,10649587 
0,10699469 
1,10699470 
0,10699478 
1,10699485 
0,10699486 
1,10699488 
0,10699492 
1,10699493 
0,10699494 
1,10699495 
0,10699496 
1,10699499 
0,10699503 
1,10749565 
0,10749571 
1,10749572 
0,10799486 
1,10799487 
0,10799491 
1,10799495 
0,10799496 
1,10849565 
0,10849568 
1,10849574 
0,10849575 
1,10849583 
0,10849584 
1,10849586 
0,10849587 
1,10849591 
0,10899461 
1,10899462 
0,10899466 
1,10899467 
0,10899476 
1,10899478 
0,10899480 
1,10899481 
0,10899496 
1,10899497 
0,10899498 
1,10899513 
0,10899514 
1,10949556 
0,10949557 
1,10949564 
0,10949565 
1,10949575 
0,10949577 
1,10949582 
0,10999447 
1,10999449 
0,10999479 
1,10999488 
0,10999490 
1,10999492 
0,10999493 
1,11049579 
0,11049581 
1,11049584 
0,11049586 
1,11049589 
0,11049590 
1,11049595 
0,11099465 
1,11099466 
0,11099479 
1,11099481 
0,11099487 
