1,949586 
0,949593 
1,949596 
0,949597 
1,949599 
0,949600 
1,949604 
0,949608 
1,949609 
0,949610 
1,949611 
0,999475 
1,999476 
0,999481 
1,999485 
0,999487 
1,999492 
0,999493 
1,1049534 
0,1049535 
1,1049550 
0,1049553 
1,1049556 
0,1049558 
1,1049559 
0,1049567 
1,1049571 
0,1099451 
1,1099452 
0,1099459 
1,1099460 
0,1099463 
1,1099464 
0,1099466 
1,1099467 
0,1099474 
1,1099476 
0,1099477 
1,1099485 
0,1099486 
1,1149548 
0,1149551 
1,1149563 
0,1149566 
1,1149567 
0,1149570 
1,1149573 
0,1149576 
1,1149577 
0,1149578 
1,1149579 
0,1199469 
1,1199472 
0,1199476 
1,1199478 
0,1199479 
1,1199482 
0,1199483 
1,1249560 
0,1249561 
1,1249567 
0,1249569 
1,1249572 
0,1249573 
1,1249579 
0,1299468 
1,1299469 
0,1299471 
1,1299473 
0,1299474 
1,1299479 
0,1299480 
1,1299481 
0,1299483 
1,1299484 
0,1299486 
1,1299491 
0,1299493 
1,1299494 
0,1299495 
1,1349557 
0,1349559 
1,1349562 
0,1349564 
1,1349571 
0,1349580 
1,1349581 
0,1399450 
1,1399451 
0,1399457 
1,1399459 
0,1399474 
1,1399478 
0,1399481 
1,1399482 
0,1399486 
1,1449578 
0,1449579 
1,1449599 
0,1449601 
1,1449604 
0,1499469 
1,1499470 
0,1499475 
1,1499477 
0,1499478 
1,1499483 
0,1499484 
1,1499486 
0,1499487 
1,1549564 
0,1549566 
1,1549579 
0,1549580 
1,1549584 
0,1549595 
1,1549596 
0,1549603 
1,1549604 
0,1599462 
1,1599463 
0,1599469 
1,1599470 
0,1599472 
1,1599475 
0,1599477 
1,1599478 
0,1599483 
1,1599484 
0,1599486 
1,1599489 
0,1599490 
1,1599491 
0,1599494 
1,1599495 
0,1599496 
1,1599526 
0,1599528 
1,1649568 
0,1649569 
1,1649570 
0,1649571 
1,1649578 
0,1649581 
1,1649584 
0,1649585 
1,1649587 
0,1649595 
1,1649596 
0,1699452 
1,1699454 
0,1699463 
1,1699464 
0,1699474 
1,1699475 
0,1699476 
1,1699478 
0,1699480 
1,1749551 
0,1749553 
1,1749567 
0,1749569 
1,1749574 
0,1749577 
1,1749579 
0,1749580 
1,1749582 
0,1749583 
1,1749589 
0,1799457 
1,1799458 
0,1799470 
1,1799472 
0,1799476 
1,1799479 
0,1799481 
1,1849578 
0,1849581 
1,1849583 
0,1849584 
1,1849587 
0,1849592 
1,1849593 
0,1899478 
1,1899479 
0,1899480 
1,1899481 
0,1899483 
1,1899484 
0,1899491 
1,1899492 
0,1899493 
1,1899494 
0,1899497 
1,1899500 
0,1899502 
1,1899504 
0,1899505 
1,1899507 
0,1899508 
1,1899510 
0,1899511 
1,1899514 
0,1899517 
1,1949557 
0,1949558 
1,1949562 
0,1949571 
1,1949578 
0,1999463 
1,1999464 
0,1999477 
1,1999480 
0,1999481 
1,1999483 
0,1999486 
1,1999487 
0,1999488 
1,2049568 
0,2049574 
1,2049579 
0,2049581 
1,2049584 
0,2099474 
1,2099476 
0,2099483 
1,2099484 
0,2099487 
1,2099490 
0,2099492 
1,2099496 
0,2099498 
1,2099500 
0,2099501 
1,2149552 
0,2149554 
1,2149572 
0,2149576 
1,2149577 
0,2149582 
1,2149583 
0,2199458 
1,2199459 
0,2199471 
1,2199473 
0,2199478 
1,2199479 
0,2199483 
1,2199485 
0,2199488 
1,2199493 
0,2199500 
1,2199502 
0,2199504 
1,2249573 
0,2249575 
1,2249581 
0,2249591 
1,2249592 
0,2299460 
1,2299463 
0,2299472 
1,2299474 
0,2299477 
1,2299480 
0,2299481 
1,2299483 
0,2299484 
1,2299487 
0,2299488 
1,2299490 
0,2299491 
1,2299496 
0,2299497 
1,2349557 
0,2349558 
1,2349561 
0,2349563 
1,2349569 
0,2349570 
1,2349573 
0,2349583 
1,2349586 
0,2349598 
1,2349599 
0,2399462 
1,2399463 
0,2399484 
1,2399485 
0,2399493 
1,2399494 
0,2399497 
1,2399508 
0,2399509 
1,2449544 
0,2449545 
1,2449551 
0,2449552 
1,2449563 
0,2449565 
1,2449569 
0,2449570 
1,2449574 
0,2449575 
1,2449578 
0,2449588 
1,2449591 
0,2499470 
1,2499471 
0,2499489 
1,2499500 
0,2499501 
1,2499503 
0,2499504 
1,2499513 
0,2499515 
1,2549557 
0,2549558 
1,2549559 
0,2549561 
1,2549576 
0,2549578 
1,2549579 
0,2599452 
1,2599454 
0,2599469 
1,2599471 
0,2599473 
1,2599474 
0,2599477 
1,2599485 
0,2599486 
1,2599489 
0,2599490 
1,2649564 
0,2649565 
1,2649574 
0,2649576 
1,2649587 
0,2649588 
1,2649590 
0,2649600 
1,2649601 
0,2699473 
1,2699474 
0,2699482 
1,2699483 
0,2699485 
1,2699489 
0,2699490 
1,2749575 
0,2799498 
1,2799499 
0,2799501 
1,2799502 
0,2799503 
1,2799504 
0,2799505 
1,2799506 
0,2799507 
1,2799508 
0,2799509 
1,2799511 
0,2799512 
1,2799515 
0,2799516 
1,2799517 
0,2799518 
1,2849549 
0,2849550 
1,2849563 
0,2849565 
1,2849567 
0,2899471 
1,2899472 
0,2899473 
1,2899475 
0,2899476 
1,2899478 
0,2899479 
1,2899480 
0,2899481 
1,2899487 
0,2899490 
1,2949569 
0,2949570 
1,2949575 
0,2949576 
1,2949589 
0,2999457 
1,2999458 
0,2999463 
1,2999464 
0,2999465 
1,2999467 
0,2999469 
1,2999470 
0,2999473 
1,2999482 
0,2999483 
1,3049548 
0,3049549 
1,3049559 
0,3049562 
1,3049564 
0,3049565 
1,3049567 
0,3049569 
1,3049572 
0,3049573 
1,3049574 
0,3049576 
1,3049581 
0,3099478 
1,3099482 
0,3099494 
1,3099496 
0,3099497 
1,3099505 
0,3099506 
1,3099508 
0,3099509 
1,3149575 
0,3149576 
1,3149577 
0,3149578 
1,3149579 
0,3149580 
1,3149583 
0,3149586 
1,3149587 
0,3149588 
1,3149591 
0,3199463 
1,3199464 
0,3199477 
1,3199478 
0,3199486 
1,3199489 
0,3199496 
1,3199506 
0,3199507 
1,3199508 
0,3199509 
1,3199510 
0,3199511 
1,3249579 
0,3249580 
1,3249581 
0,3249587 
1,3249589 
0,3299456 
1,3299457 
0,3299458 
1,3299459 
0,3299460 
1,3299462 
0,3299469 
1,3299470 
0,3299471 
1,3299472 
0,3299474 
1,3299475 
0,3299478 
1,3299480 
0,3299483 
1,3299485 
0,3299487 
1,3299490 
0,3299491 
1,3349571 
0,3349575 
1,3349579 
0,3349584 
1,3349586 
0,3349587 
1,3349591 
0,3399470 
1,3399471 
0,3399480 
1,3399482 
0,3399486 
1,3399487 
0,3399488 
1,3399492 
0,3399494 
1,3399498 
0,3399500 
1,3399509 
0,3399510 
1,3399519 
0,3399520 
1,3449593 
0,3449596 
1,3449601 
0,3499475 
1,3499476 
0,3499480 
1,3499483 
0,3499484 
1,3499485 
0,3499486 
1,3499492 
0,3499493 
1,3499494 
0,3499495 
1,3499497 
0,3499498 
1,3499520 
0,3499521 
1,3549568 
0,3549569 
1,3549573 
0,3549574 
1,3549579 
0,3549580 
1,3549585 
0,3549586 
1,3549590 
0,3549594 
1,3549595 
0,3549596 
1,3549597 
0,3599489 
1,3599500 
0,3599501 
1,3599503 
0,3599504 
1,3649562 
0,3649566 
1,3649568 
0,3699474 
1,3699477 
0,3699478 
1,3699482 
0,3699483 
1,3699485 
0,3699486 
1,3699493 
0,3699495 
1,3749549 
0,3749550 
1,3749564 
0,3749567 
1,3749568 
0,3749575 
1,3749578 
0,3749590 
1,3749595 
0,3799443 
1,3799444 
0,3799451 
1,3799452 
0,3799478 
1,3799479 
0,3799492 
1,3799493 
0,3799494 
1,3799498 
0,3799499 
1,3799504 
0,3799505 
1,3849558 
0,3849560 
1,3849570 
0,3849579 
1,3849580 
0,3899479 
1,3899492 
0,3899494 
1,3899495 
0,3899496 
1,3949564 
0,3949565 
1,3949582 
0,3949583 
1,3949584 
0,3999446 
1,3999447 
0,3999460 
1,3999461 
0,3999468 
1,3999469 
0,3999471 
1,3999474 
0,3999478 
1,3999481 
0,3999483 
1,3999484 
0,3999486 
1,4049565 
0,4049566 
1,4049569 
0,4049570 
1,4049582 
0,4049583 
1,4049586 
0,4049588 
1,4049589 
0,4049594 
1,4049596 
0,4049597 
1,4049600 
0,4099469 
1,4099470 
0,4099477 
1,4099479 
0,4099491 
1,4099492 
0,4099498 
1,4099501 
0,4099502 
1,4149540 
0,4149541 
1,4149549 
0,4149552 
1,4149554 
0,4149555 
1,4149562 
0,4149564 
1,4149570 
0,4149571 
1,4149574 
0,4149575 
1,4149579 
0,4149581 
1,4149584 
0,4199443 
1,4199444 
0,4199470 
1,4199471 
0,4199477 
1,4199478 
0,4199493 
1,4199494 
0,4199496 
1,4199497 
0,4199498 
1,4199502 
0,4199503 
1,4199505 
0,4199506 
1,4249573 
0,4249576 
1,4249578 
0,4249579 
1,4249580 
0,4249581 
1,4249583 
0,4249585 
1,4249586 
0,4299419 
1,4299420 
0,4299458 
1,4299460 
0,4299462 
1,4299464 
0,4299465 
1,4299466 
0,4299470 
1,4299473 
0,4299474 
1,4349573 
0,4349575 
1,4349576 
0,4399454 
1,4399455 
0,4399463 
1,4399464 
0,4399468 
1,4399472 
0,4399473 
1,4399477 
0,4399478 
1,4449578 
0,4449580 
1,4449581 
0,4449582 
1,4449588 
0,4499477 
1,4499482 
0,4499483 
1,4499486 
0,4499489 
1,4499490 
0,4499491 
1,4549545 
0,4549546 
1,4549555 
0,4549556 
1,4549557 
0,4549560 
1,4549561 
0,4549564 
1,4549565 
0,4549567 
1,4549568 
0,4599478 
1,4599484 
0,4599485 
1,4599493 
0,4599497 
1,4599504 
0,4599505 
1,4649568 
0,4649573 
1,4649578 
0,4699471 
1,4699474 
0,4699476 
1,4699477 
0,4699479 
1,4699484 
0,4699488 
1,4699491 
0,4699492 
1,4699499 
0,4699501 
1,4749593 
0,4749598 
1,4749599 
0,4749610 
1,4749611 
0,4749612 
1,4749613 
0,4799463 
1,4799464 
0,4799467 
1,4799468 
0,4799469 
1,4799470 
0,4799472 
1,4799473 
0,4799480 
1,4799483 
0,4799488 
1,4799489 
0,4799490 
1,4799494 
0,4799497 
1,4799498 
0,4799499 
1,4799501 
0,4799503 
1,4799505 
0,4799506 
1,4849532 
0,4849534 
1,4849549 
0,4849550 
1,4849553 
0,4849555 
1,4849557 
0,4849559 
1,4849560 
0,4849564 
1,4849566 
0,4849580 
1,4849581 
0,4899471 
1,4899472 
0,4899476 
1,4899477 
0,4899481 
1,4899482 
0,4899483 
1,4899489 
0,4899491 
1,4949565 
0,4949566 
1,4949575 
0,4949580 
1,4949581 
0,4949583 
1,4949585 
0,4999462 
1,4999463 
0,4999468 
1,4999469 
0,4999472 
1,4999473 
0,4999477 
1,5049536 
0,5049537 
1,5049554 
0,5049555 
1,5049557 
0,5049558 
1,5049560 
0,5049561 
1,5049565 
0,5049567 
1,5049570 
0,5049581 
1,5049584 
0,5099466 
1,5099468 
0,5099474 
1,5149581 
0,5149582 
1,5149592 
0,5149598 
1,5149600 
0,5199465 
1,5199467 
0,5199474 
1,5199475 
0,5199479 
1,5199491 
0,5199492 
1,5249555 
0,5249557 
1,5249559 
0,5249560 
1,5249564 
0,5249574 
1,5249575 
0,5299483 
1,5299490 
0,5299493 
1,5299494 
0,5299501 
1,5299506 
0,5299508 
1,5299513 
0,5299514 
1,5349575 
0,5349583 
1,5349584 
0,5349585 
1,5349588 
0,5399466 
1,5399467 
0,5399469 
1,5399470 
0,5399473 
1,5399480 
0,5399481 
1,5399482 
0,5399488 
1,5399489 
0,5399491 
1,5399513 
0,5399514 
1,5449579 
0,5449580 
1,5449585 
0,5449590 
1,5449598 
0,5449619 
1,5449621 
0,5499460 
1,5499461 
0,5499463 
1,5499467 
0,5499470 
1,5499471 
0,5499472 
1,5499473 
0,5499477 
1,5499478 
0,5499479 
1,5499480 
0,5499481 
1,5499482 
0,5499486 
1,5499512 
0,5499513 
1,5549570 
0,5549572 
1,5549574 
0,5549576 
1,5549577 
0,5549579 
1,5549580 
0,5599473 
1,5599474 
0,5599477 
1,5599483 
0,5599484 
1,5599501 
0,5599502 
1,5649567 
0,5649568 
1,5649571 
0,5699466 
1,5699467 
0,5699481 
1,5699486 
0,5699489 
1,5699491 
0,5699493 
1,5699494 
0,5699495 
1,5699507 
0,5699508 
1,5699535 
0,5699536 
1,5749544 
0,5749545 
1,5749565 
0,5749567 
1,5749571 
0,5749572 
1,5749575 
0,5749590 
1,5749591 
0,5799478 
1,5799479 
0,5799490 
1,5799491 
0,5799493 
1,5799495 
0,5799500 
1,5799501 
0,5799503 
1,5799505 
0,5799506 
1,5849547 
0,5849548 
1,5849553 
0,5849556 
1,5849564 
0,5849567 
1,5849576 
0,5849578 
1,5849580 
0,5899467 
1,5899469 
0,5899470 
1,5899473 
0,5899474 
1,5899476 
0,5899480 
1,5899481 
0,5899483 
1,5899484 
0,5899485 
1,5949559 
0,5949560 
1,5949564 
0,5949566 
1,5949568 
0,5949569 
1,5949570 
0,5999481 
1,5999483 
0,5999491 
1,5999492 
0,5999493 
1,5999494 
0,5999497 
1,5999498 
0,5999500 
1,5999511 
0,5999512 
1,6049537 
0,6049538 
1,6049547 
0,6049548 
1,6049554 
0,6049556 
1,6049557 
0,6049559 
1,6049567 
0,6049581 
1,6049582 
0,6099445 
1,6099446 
0,6099466 
1,6099468 
0,6099474 
1,6099476 
0,6099477 
1,6149544 
0,6149545 
1,6149554 
0,6149555 
1,6149559 
0,6149560 
1,6149569 
0,6149572 
1,6149581 
0,6149585 
1,6149593 
0,6199456 
1,6199457 
0,6199476 
1,6199478 
0,6199480 
1,6199484 
0,6199485 
1,6199489 
0,6199491 
1,6199496 
0,6199497 
1,6249563 
0,6249564 
1,6249566 
0,6249567 
1,6249572 
0,6299459 
1,6299460 
0,6299472 
1,6299474 
0,6299476 
1,6299480 
0,6299481 
1,6299482 
0,6299483 
1,6299484 
0,6299490 
1,6299493 
0,6299497 
1,6349579 
0,6349580 
1,6349582 
0,6349589 
1,6349590 
0,6399443 
1,6399444 
0,6399456 
1,6399460 
0,6399464 
1,6399465 
0,6399471 
1,6399472 
0,6399473 
1,6399476 
0,6399481 
1,6449577 
0,6449578 
1,6449579 
0,6449581 
1,6449582 
0,6449589 
1,6449590 
0,6499466 
1,6499467 
0,6499479 
1,6499480 
0,6499483 
1,6499487 
0,6499489 
1,6499491 
0,6499493 
1,6499495 
0,6499496 
1,6499497 
0,6499498 
1,6499500 
0,6499501 
1,6549545 
0,6549546 
1,6549557 
0,6549558 
1,6549562 
0,6549563 
1,6549564 
0,6549566 
1,6549567 
0,6549595 
1,6549596 
0,6599434 
1,6599435 
0,6599447 
1,6599451 
0,6599452 
1,6599454 
0,6599459 
1,6649546 
0,6649549 
1,6649551 
0,6649552 
1,6649554 
0,6699459 
1,6699460 
0,6699468 
1,6699470 
0,6699471 
1,6699474 
0,6699476 
1,6699479 
0,6699483 
1,6749564 
0,6799466 
1,6799467 
0,6799469 
1,6799475 
0,6799476 
1,6799482 
0,6799483 
1,6799484 
0,6799485 
1,6849546 
0,6899465 
1,6899466 
0,6899468 
1,6899470 
0,6899471 
1,6899472 
0,6899473 
1,6899474 
0,6899475 
1,6899479 
0,6899480 
1,6949529 
0,6949530 
1,6949537 
0,6949538 
1,6949546 
0,6949550 
1,6949553 
0,6949559 
1,6949560 
0,6999463 
1,6999464 
0,6999469 
1,6999473 
0,6999475 
1,6999478 
0,6999480 
1,6999481 
0,6999483 
1,7049554 
0,7049557 
1,7049558 
0,7049559 
1,7049560 
0,7049561 
1,7049563 
0,7049573 
1,7049577 
0,7099458 
1,7099459 
0,7099468 
1,7099469 
0,7099478 
1,7099482 
0,7099485 
1,7099488 
0,7099489 
1,7099493 
0,7099496 
1,7099497 
0,7099498 
1,7099503 
0,7099504 
1,7149554 
0,7149555 
1,7149557 
0,7149564 
1,7149568 
0,7149569 
1,7149571 
0,7149573 
1,7149575 
0,7199457 
1,7199458 
0,7199459 
1,7199460 
0,7199464 
1,7199465 
0,7199470 
1,7199476 
0,7199481 
1,7199482 
0,7199483 
1,7199484 
0,7199486 
1,7199487 
0,7199488 
1,7199492 
0,7199494 
1,7249550 
0,7249551 
1,7249567 
0,7249570 
1,7249572 
0,7249573 
1,7249575 
0,7249587 
1,7249588 
0,7299456 
1,7299457 
0,7299458 
1,7299459 
0,7299460 
1,7299464 
0,7299465 
1,7299467 
0,7299468 
1,7299469 
0,7299472 
1,7299473 
0,7299474 
1,7299480 
0,7299484 
1,7299490 
0,7299491 
1,7349533 
0,7349539 
1,7349550 
0,7349552 
1,7349557 
0,7399466 
1,7399467 
0,7399492 
1,7449530 
0,7449531 
1,7449544 
0,7449547 
1,7449549 
0,7499465 
1,7499466 
0,7499475 
1,7499476 
0,7499477 
1,7499479 
0,7499480 
1,7499482 
0,7499483 
1,7549567 
0,7549568 
1,7549576 
0,7549583 
1,7549586 
0,7599442 
1,7599443 
0,7599459 
1,7599460 
0,7599467 
1,7599469 
0,7599475 
1,7599478 
0,7599482 
1,7599483 
0,7599484 
1,7649514 
0,7649515 
1,7649527 
0,7649529 
1,7649534 
0,7649535 
1,7649543 
0,7649544 
1,7649547 
0,7649549 
1,7649557 
0,7649558 
1,7649559 
0,7649561 
1,7649564 
0,7649567 
1,7649569 
0,7699474 
1,7699476 
0,7699478 
1,7699480 
0,7699484 
1,7699490 
0,7699493 
1,7749550 
0,7749551 
1,7749552 
0,7749553 
1,7749554 
0,7749555 
1,7749562 
0,7749563 
1,7749564 
0,7799464 
1,7799465 
0,7799467 
1,7799468 
0,7799471 
1,7799472 
0,7799475 
1,7799476 
0,7799481 
1,7799496 
0,7799497 
1,7799505 
0,7799506 
1,7849544 
0,7849545 
1,7849561 
0,7849566 
1,7849569 
0,7849571 
1,7849572 
0,7849573 
1,7849577 
0,7849582 
1,7849583 
0,7899456 
1,7899458 
0,7899469 
1,7899470 
0,7899473 
1,7899474 
0,7899478 
1,7899481 
0,7899483 
1,7899484 
0,7899485 
1,7899491 
0,7899492 
1,7899496 
0,7899497 
1,7949548 
0,7949549 
1,7949554 
0,7949556 
1,7949565 
0,7949566 
1,7949567 
0,7949568 
1,7949572 
0,7999462 
1,7999464 
0,7999466 
1,7999467 
0,7999468 
1,7999471 
0,7999473 
1,7999474 
0,7999475 
1,7999485 
0,7999486 
1,7999487 
0,7999488 
1,7999489 
0,7999491 
1,8049555 
0,8049557 
1,8049567 
0,8049571 
1,8049573 
0,8049577 
1,8049579 
0,8049580 
1,8049586 
0,8099463 
1,8099464 
0,8099468 
1,8099469 
0,8099471 
1,8099476 
0,8099478 
1,8099479 
0,8099482 
1,8099491 
0,8099492 
1,8149585 
0,8149586 
1,8149587 
0,8149592 
1,8149593 
0,8199463 
1,8199464 
0,8199484 
1,8199486 
0,8199487 
1,8199490 
0,8199493 
1,8199504 
0,8199505 
1,8249562 
0,8249568 
1,8249569 
0,8299474 
1,8299478 
0,8299479 
1,8299485 
0,8299489 
1,8299492 
0,8299495 
1,8299497 
0,8299498 
1,8349557 
0,8349560 
1,8349562 
0,8349566 
1,8349567 
0,8399462 
1,8399463 
0,8399465 
1,8399467 
0,8399469 
1,8399474 
0,8399475 
1,8449581 
0,8449582 
1,8449590 
0,8449591 
1,8449593 
0,8449598 
1,8449599 
0,8499486 
1,8499487 
0,8499492 
1,8499501 
0,8499502 
1,8499510 
0,8499511 
1,8549567 
0,8549568 
1,8549569 
0,8549571 
1,8549574 
0,8549581 
1,8549585 
0,8599483 
1,8599489 
0,8599490 
1,8599491 
0,8599492 
1,8599494 
0,8599497 
1,8649575 
0,8649576 
1,8649577 
0,8649579 
1,8649580 
0,8649590 
1,8649591 
0,8699462 
1,8699466 
0,8699482 
1,8699487 
0,8699492 
1,8699496 
0,8699497 
1,8749564 
0,8749566 
1,8749573 
0,8749574 
1,8749580 
0,8749581 
1,8749583 
0,8749584 
1,8749585 
0,8749598 
1,8749599 
0,8799443 
1,8799445 
0,8799451 
1,8799452 
0,8799461 
1,8799462 
0,8799463 
1,8799464 
0,8799467 
1,8799469 
0,8799470 
1,8799473 
0,8799474 
1,8849550 
0,8849551 
1,8849552 
0,8849556 
1,8849557 
0,8849558 
1,8849575 
0,8849576 
1,8849578 
0,8849598 
1,8849599 
0,8899454 
1,8899455 
0,8899461 
1,8899462 
0,8899464 
1,8899465 
0,8899468 
1,8899469 
0,8899470 
1,8899474 
0,8899481 
1,8949574 
0,8949575 
1,8949576 
0,8949577 
1,8949588 
0,8949600 
1,8949601 
0,8999455 
1,8999456 
0,8999460 
1,8999461 
0,8999465 
1,8999467 
0,8999468 
1,8999469 
0,8999470 
1,8999478 
0,8999479 
1,8999482 
0,8999483 
1,8999485 
0,8999486 
1,8999489 
0,8999490 
1,8999501 
0,8999502 
1,8999508 
0,8999509 
1,9049550 
0,9049551 
1,9049557 
0,9049558 
1,9049562 
0,9049564 
1,9049566 
0,9049568 
1,9049570 
0,9049573 
1,9049586 
0,9099443 
1,9099445 
0,9099464 
1,9099470 
0,9099472 
1,9099477 
0,9099479 
1,9099480 
0,9099482 
1,9099498 
0,9099499 
1,9149549 
0,9149550 
1,9149584 
0,9149586 
1,9149588 
0,9149591 
1,9149597 
0,9199440 
1,9199441 
0,9199445 
1,9199446 
0,9199461 
1,9199464 
0,9199466 
1,9199469 
0,9199470 
1,9199476 
0,9199480 
1,9199488 
0,9199489 
1,9249588 
0,9249589 
1,9249594 
0,9299470 
1,9299471 
0,9299473 
1,9299476 
0,9299477 
1,9299479 
0,9299480 
1,9299481 
0,9299485 
1,9299487 
0,9299490 
1,9299499 
0,9299500 
1,9299502 
0,9299504 
1,9349579 
0,9349581 
1,9349584 
0,9399438 
1,9399439 
0,9399450 
1,9399451 
0,9399458 
1,9399459 
0,9399462 
1,9399477 
0,9399478 
1,9449574 
0,9499445 
1,9499446 
0,9499451 
1,9499452 
0,9499459 
1,9499460 
0,9499464 
1,9499465 
0,9499468 
1,9499469 
0,9499470 
1,9499482 
0,9499483 
1,9499501 
0,9499502 
1,9549564 
0,9549565 
1,9549567 
0,9549568 
1,9549572 
0,9549576 
1,9549578 
0,9549584 
1,9549586 
0,9549591 
1,9549592 
0,9599446 
1,9599447 
0,9599465 
1,9599466 
0,9599467 
1,9599469 
0,9599483 
1,9599484 
0,9599486 
1,9599487 
0,9599492 
1,9599496 
0,9599498 
1,9599499 
0,9599502 
1,9649540 
0,9649541 
1,9649542 
0,9649543 
1,9649544 
0,9649545 
1,9649551 
0,9649552 
1,9649555 
0,9649561 
1,9649562 
0,9699463 
1,9699464 
0,9699468 
1,9699469 
0,9699474 
1,9699479 
0,9699482 
1,9699485 
0,9699486 
1,9699488 
0,9699490 
1,9699517 
0,9699518 
1,9749533 
0,9749535 
1,9749557 
0,9749560 
1,9749566 
0,9799484 
1,9799485 
0,9799490 
1,9799497 
0,9799499 
1,9799504 
0,9799506 
1,9849582 
0,9849592 
1,9849594 
0,9849595 
1,9849596 
0,9899475 
1,9899476 
0,9899479 
1,9899480 
0,9899498 
1,9899503 
0,9899504 
1,9899509 
0,9899510 
1,9949567 
0,9949569 
1,9949570 
0,9949571 
1,9949572 
0,9949577 
1,9949578 
0,9999470 
1,9999472 
0,9999482 
1,9999489 
0,9999491 
1,9999495 
0,9999496 
1,9999511 
0,9999512 
1,10049540 
0,10049541 
1,10049555 
0,10049556 
1,10049565 
0,10049566 
1,10049567 
0,10049568 
1,10049572 
0,10049574 
1,10049575 
0,10049576 
1,10049579 
0,10049586 
1,10049587 
0,10099483 
1,10099489 
0,10099491 
1,10099493 
0,10099496 
1,10099499 
0,10099500 
1,10149584 
0,10149586 
1,10149587 
0,10149588 
1,10149591 
0,10149594 
1,10149595 
0,10199449 
1,10199450 
0,10199486 
1,10199487 
0,10199490 
1,10199494 
0,10199497 
1,10199506 
0,10199507 
1,10249578 
0,10249580 
1,10249582 
0,10249583 
1,10249594 
0,10249595 
1,10249597 
0,10299483 
1,10299484 
0,10299493 
1,10299496 
0,10299498 
1,10299501 
0,10299504 
1,10349573 
0,10349574 
1,10349576 
0,10349578 
1,10349582 
0,10349588 
1,10349590 
0,10399445 
1,10399446 
0,10399456 
1,10399457 
0,10399466 
1,10399467 
0,10399473 
1,10399475 
0,10399476 
1,10399482 
0,10399487 
1,10399497 
0,10399498 
1,10399517 
0,10399518 
1,10449577 
0,10449580 
1,10449585 
0,10449590 
1,10449591 
0,10449613 
1,10449614 
0,10499481 
1,10499482 
0,10499490 
1,10499494 
0,10499495 
1,10499502 
0,10499503 
1,10499515 
0,10499516 
1,10549567 
0,10549571 
1,10549572 
0,10549573 
1,10549575 
0,10549578 
1,10549579 
0,10549586 
1,10549587 
0,10599470 
1,10599471 
0,10599474 
1,10599475 
0,10599493 
1,10599494 
0,10599501 
1,10599505 
0,10599507 
1,10599512 
0,10599513 
1,10649563 
0,10649580 
1,10649581 
0,10699485 
1,10699490 
0,10699491 
1,10699501 
0,10699502 
1,10749575 
0,10749578 
1,10749583 
0,10749587 
1,10749588 
0,10749591 
1,10749600 
0,10749607 
1,10749608 
0,10799485 
1,10799486 
0,10799488 
1,10799490 
0,10799492 
1,10799495 
0,10799496 
1,10799500 
0,10799503 
1,10849564 
0,10849565 
1,10849568 
0,10849569 
1,10849573 
0,10849575 
1,10849578 
0,10849586 
1,10849587 
0,10849589 
1,10849591 
0,10849594 
1,10849595 
0,10899493 
1,10899494 
0,10899497 
1,10899498 
0,10899499 
1,10899500 
