1,1711386 
0,1711387 
1,1711390 
0,1711391 
1,1711403 
0,1711404 
1,1761503 
0,1761506 
1,1761519 
0,1761520 
1,1761525 
0,1761529 
1,1761532 
0,1811347 
1,1811350 
0,1811353 
1,1811360 
0,1811362 
1,1811367 
0,1811369 
1,1811388 
0,1811389 
1,1861529 
0,1861530 
1,1861535 
0,1861536 
1,1861539 
0,1861540 
1,1861541 
0,1861552 
1,1861553 
0,1911358 
1,1911359 
0,1911360 
1,1911362 
0,1911368 
1,1911370 
0,1911371 
1,1911376 
0,1911377 
1,1911389 
0,1911390 
1,1961527 
0,1961528 
1,1961535 
0,1961537 
1,1961539 
0,1961540 
1,1961542 
0,1961556 
1,1961557 
0,1961558 
1,1961559 
0,2011323 
1,2011324 
0,2011327 
1,2011328 
0,2011352 
1,2011353 
0,2011357 
1,2011358 
0,2011359 
1,2011360 
0,2011363 
1,2011364 
0,2011365 
1,2011368 
0,2011373 
1,2011377 
0,2011381 
1,2061508 
0,2061509 
1,2061520 
0,2061523 
1,2061530 
0,2061549 
1,2061550 
0,2111326 
1,2111327 
0,2111341 
1,2111342 
0,2111345 
1,2111346 
0,2111351 
1,2111352 
0,2111360 
1,2111362 
0,2111365 
1,2111367 
0,2111369 
1,2161517 
0,2161518 
1,2161532 
0,2161533 
1,2161537 
0,2161546 
1,2161547 
0,2161549 
1,2161551 
0,2211338 
1,2211342 
0,2211343 
1,2211344 
0,2211348 
1,2211349 
0,2211354 
1,2211356 
0,2211358 
1,2211367 
0,2211368 
1,2211369 
0,2211370 
1,2211372 
0,2211373 
1,2211379 
0,2211380 
1,2261512 
0,2261515 
1,2261528 
0,2261530 
1,2261535 
0,2311373 
1,2311374 
0,2311375 
1,2311378 
0,2311382 
1,2311384 
0,2311386 
1,2311388 
0,2311389 
1,2311390 
0,2311391 
1,2361509 
0,2361510 
1,2361512 
0,2361513 
1,2361518 
0,2361520 
1,2361531 
0,2361532 
1,2361540 
0,2361547 
1,2361551 
0,2361554 
1,2361555 
0,2361560 
1,2361561 
0,2361566 
1,2361569 
0,2411353 
1,2411354 
0,2411366 
1,2411368 
0,2411372 
1,2411376 
0,2411377 
1,2411380 
0,2411381 
1,2411384 
0,2411386 
1,2461535 
0,2461537 
1,2461541 
0,2461544 
1,2461545 
0,2461553 
1,2461555 
0,2511332 
1,2511334 
0,2511351 
1,2511352 
0,2511355 
1,2511356 
0,2511358 
1,2511359 
0,2511360 
1,2511362 
0,2511365 
1,2511367 
0,2511368 
1,2511370 
0,2511371 
1,2561523 
0,2561526 
1,2561530 
0,2561535 
1,2561537 
0,2561540 
1,2561541 
0,2561542 
1,2561543 
0,2561546 
1,2561547 
0,2561556 
1,2561561 
0,2561570 
1,2561571 
0,2611361 
1,2611362 
0,2611369 
1,2611374 
0,2611375 
1,2611379 
0,2611380 
1,2611385 
0,2611387 
1,2661500 
0,2661501 
1,2661534 
0,2661538 
1,2661542 
0,2711346 
1,2711347 
0,2711356 
1,2711357 
0,2711362 
1,2711365 
0,2711367 
1,2711368 
0,2711371 
1,2711375 
0,2711377 
1,2711378 
0,2711379 
1,2761514 
0,2761516 
1,2761529 
0,2761532 
1,2761533 
0,2761540 
1,2761542 
0,2761543 
1,2761546 
0,2761555 
1,2761557 
0,2761562 
1,2761563 
0,2761569 
1,2761570 
0,2811324 
1,2811325 
0,2811345 
1,2811346 
0,2811364 
1,2811366 
0,2811374 
1,2811379 
0,2811380 
1,2811385 
0,2811386 
1,2861517 
0,2861519 
1,2861523 
0,2861525 
1,2861533 
0,2861536 
1,2861539 
0,2861546 
1,2861548 
0,2861552 
1,2861553 
0,2861555 
1,2861556 
0,2861557 
1,2861559 
0,2911352 
1,2911353 
0,2911358 
1,2911359 
0,2911364 
1,2911365 
0,2911366 
1,2911367 
0,2911368 
1,2911374 
0,2911376 
1,2961520 
0,2961523 
1,2961527 
0,2961529 
1,2961536 
0,2961537 
1,2961538 
0,2961543 
1,2961544 
0,2961546 
1,2961547 
0,2961550 
1,2961552 
0,2961559 
1,2961562 
0,2961568 
1,2961570 
0,3011364 
1,3011365 
0,3011368 
1,3011369 
0,3011375 
1,3011386 
0,3011387 
1,3011388 
0,3011389 
1,3061522 
0,3061525 
1,3061538 
0,3061539 
1,3061548 
0,3061561 
1,3061562 
0,3111366 
1,3111367 
0,3111368 
1,3111370 
0,3111376 
1,3111377 
0,3111384 
1,3111391 
0,3111392 
1,3161500 
0,3161502 
1,3161503 
0,3161505 
1,3161518 
0,3161523 
1,3161524 
0,3161532 
1,3161534 
0,3211381 
1,3211383 
0,3211384 
1,3211386 
0,3211393 
1,3211398 
0,3211399 
1,3211407 
0,3211408 
1,3211409 
0,3211410 
1,3211419 
0,3211420 
1,3261524 
0,3261525 
1,3261529 
0,3261545 
1,3261547 
0,3311347 
1,3311348 
0,3311353 
1,3311360 
0,3311362 
1,3311366 
0,3311369 
1,3311376 
0,3311377 
1,3311380 
0,3311381 
1,3361539 
0,3361540 
1,3361541 
0,3361542 
1,3361546 
0,3361547 
1,3361553 
0,3361558 
1,3361560 
0,3361573 
1,3361575 
0,3361576 
1,3361578 
0,3411357 
1,3411358 
0,3411362 
1,3411363 
0,3411372 
1,3411374 
0,3411375 
1,3411377 
0,3411378 
1,3411379 
0,3411385 
1,3461529 
0,3461532 
1,3461533 
0,3461535 
1,3461539 
0,3461550 
1,3461551 
0,3511365 
1,3511366 
0,3511371 
1,3511379 
0,3511380 
1,3511381 
0,3511382 
1,3511385 
0,3511386 
1,3561517 
0,3561520 
1,3561521 
0,3561523 
1,3561530 
0,3561538 
1,3561539 
0,3611363 
1,3611367 
0,3611368 
1,3611373 
0,3611374 
1,3661530 
0,3661535 
1,3661536 
0,3661539 
1,3661550 
0,3661557 
1,3661558 
0,3661559 
1,3661562 
0,3711343 
1,3711344 
0,3711345 
1,3711346 
0,3711350 
1,3711351 
0,3711356 
1,3711361 
0,3711364 
1,3711365 
0,3711368 
1,3711370 
0,3711371 
1,3711376 
0,3711377 
1,3711390 
0,3711391 
1,3711392 
0,3711393 
1,3761528 
0,3761531 
1,3761537 
0,3761538 
1,3761546 
0,3761547 
1,3761548 
0,3761550 
1,3761552 
0,3761554 
1,3761557 
0,3761558 
1,3761564 
0,3761565 
1,3761566 
0,3761567 
1,3761569 
0,3761571 
1,3761572 
0,3811332 
1,3811333 
0,3811347 
1,3811348 
0,3811353 
1,3811354 
0,3811366 
1,3811367 
0,3811370 
1,3811371 
0,3811374 
1,3811378 
0,3811379 
1,3811381 
0,3811383 
1,3811384 
0,3811385 
1,3861512 
0,3861513 
1,3861515 
0,3861516 
1,3861524 
0,3861525 
1,3861538 
0,3861539 
1,3861547 
0,3861552 
1,3861554 
0,3861556 
1,3861558 
0,3911321 
1,3911322 
0,3911339 
1,3911340 
0,3911350 
1,3911352 
0,3911359 
1,3911365 
0,3911368 
1,3911371 
0,3911374 
1,3911375 
0,3911376 
1,3911378 
0,3911379 
1,3911386 
0,3911387 
1,3911389 
0,3911390 
1,3961526 
0,3961527 
1,3961531 
0,3961534 
1,3961537 
0,3961540 
1,3961549 
0,4011352 
1,4011353 
0,4011361 
1,4011363 
0,4011370 
1,4011371 
0,4011375 
1,4061517 
0,4061519 
1,4061525 
0,4061528 
1,4061538 
0,4061545 
1,4061546 
0,4061549 
1,4061552 
0,4061559 
1,4061560 
0,4061569 
1,4061571 
0,4111352 
1,4111353 
0,4111355 
1,4111356 
0,4111359 
1,4111362 
0,4111363 
1,4111365 
0,4111367 
1,4111371 
0,4111373 
1,4161520 
0,4161522 
1,4161537 
0,4161539 
1,4161542 
0,4161543 
1,4161552 
0,4161557 
1,4161560 
0,4161575 
1,4161576 
0,4161578 
1,4161579 
0,4211313 
1,4211314 
0,4211322 
1,4211323 
0,4211338 
1,4211339 
0,4211360 
1,4261531 
0,4261532 
1,4261545 
0,4261546 
1,4261548 
0,4261549 
1,4261551 
0,4261552 
1,4261559 
0,4311385 
1,4311386 
0,4311392 
1,4311393 
0,4311406 
1,4311407 
0,4311408 
1,4311414 
0,4311415 
1,4361500 
0,4361502 
1,4361535 
0,4411359 
1,4411360 
0,4411361 
1,4411362 
0,4411365 
1,4411366 
0,4411370 
1,4411371 
0,4411372 
1,4411373 
0,4411378 
1,4411379 
0,4411381 
1,4411384 
0,4411389 
1,4411393 
0,4411394 
1,4411406 
0,4411407 
1,4461530 
0,4461531 
1,4461535 
0,4461536 
1,4461542 
0,4461543 
1,4461546 
0,4461549 
1,4461550 
0,4461553 
1,4461554 
0,4461567 
1,4461568 
0,4461569 
1,4461570 
0,4511348 
1,4511349 
0,4511357 
1,4511362 
0,4511364 
1,4511367 
0,4511369 
1,4511371 
0,4511375 
1,4511377 
0,4511382 
1,4511386 
0,4511387 
1,4561524 
0,4561525 
1,4561528 
0,4561532 
1,4561533 
0,4561535 
1,4561537 
0,4561543 
1,4561545 
0,4611344 
1,4611345 
0,4611355 
1,4611356 
0,4611360 
1,4611361 
0,4611363 
1,4611372 
0,4611373 
1,4611374 
0,4611375 
1,4611388 
0,4611389 
1,4661525 
0,4661529 
1,4661533 
0,4661534 
1,4661535 
0,4661536 
1,4661538 
0,4661546 
1,4661547 
0,4711351 
1,4711352 
0,4711358 
1,4711360 
0,4711361 
1,4711363 
0,4711369 
1,4711372 
0,4711379 
1,4711386 
0,4711387 
1,4761525 
0,4761526 
1,4761539 
0,4811366 
1,4811367 
0,4811369 
1,4811370 
0,4811374 
1,4811376 
0,4811381 
1,4811387 
0,4811388 
1,4811402 
0,4811403 
1,4861526 
0,4861527 
1,4861533 
0,4861534 
1,4861538 
0,4861542 
1,4861545 
0,4861548 
1,4861549 
0,4911371 
1,4911372 
0,4911382 
1,4911383 
0,4911386 
1,4911387 
0,4911390 
1,4911395 
0,4911398 
1,4911400 
0,4911401 
1,4961535 
0,4961536 
1,4961546 
0,4961548 
1,4961558 
0,4961559 
1,4961564 
0,4961565 
1,4961566 
0,4961568 
1,4961569 
0,4961586 
1,4961587 
0,5011352 
1,5011353 
0,5011355 
1,5011356 
0,5011360 
1,5011361 
0,5011363 
1,5011364 
0,5011367 
1,5011379 
0,5011380 
1,5011387 
0,5011388 
1,5061535 
0,5061536 
1,5061540 
0,5061542 
1,5061548 
0,5061549 
1,5061552 
0,5061556 
1,5061557 
0,5111346 
1,5111351 
0,5111354 
1,5111356 
0,5111358 
1,5111362 
0,5111363 
1,5111366 
0,5111367 
1,5111385 
0,5111386 
1,5161541 
0,5161544 
1,5161546 
0,5161553 
1,5161554 
0,5161555 
1,5161556 
0,5161586 
1,5161587 
0,5211363 
1,5211365 
0,5211373 
1,5211374 
0,5211380 
1,5211384 
0,5211385 
1,5211388 
0,5211389 
1,5211393 
0,5211394 
1,5261519 
0,5261520 
1,5261543 
0,5261544 
1,5261545 
0,5311328 
1,5311329 
0,5311354 
1,5311355 
0,5311372 
1,5311373 
0,5311375 
1,5311376 
0,5311380 
1,5311383 
0,5311385 
1,5311391 
0,5311392 
1,5361552 
0,5361553 
1,5361554 
0,5361556 
1,5361557 
0,5361562 
1,5361563 
0,5361564 
1,5361565 
0,5361567 
1,5361568 
0,5411379 
1,5411380 
0,5411382 
1,5411383 
0,5411386 
1,5411389 
0,5411390 
1,5411392 
0,5411396 
1,5411400 
0,5411401 
1,5461538 
0,5461539 
1,5461551 
0,5461554 
1,5461556 
0,5461559 
1,5461561 
0,5461587 
1,5461588 
0,5511333 
1,5511334 
0,5511355 
1,5511357 
0,5511358 
1,5511359 
0,5511364 
1,5511365 
0,5511366 
1,5511375 
0,5511376 
1,5561513 
0,5561514 
1,5561543 
0,5561545 
1,5561549 
0,5561581 
1,5561582 
0,5611340 
1,5611341 
0,5611365 
1,5611366 
0,5611370 
1,5611375 
0,5611377 
1,5611378 
0,5611379 
1,5661517 
0,5661518 
1,5661527 
0,5661528 
1,5661542 
0,5661543 
1,5661546 
0,5661547 
1,5661548 
0,5661562 
1,5661564 
0,5711369 
1,5711371 
0,5711372 
1,5711373 
0,5711375 
1,5711379 
0,5711382 
1,5711388 
0,5711392 
1,5761525 
0,5761526 
1,5761527 
0,5761529 
1,5761530 
0,5761531 
1,5761536 
0,5811370 
1,5811371 
0,5811379 
1,5811383 
0,5811384 
1,5811392 
0,5811393 
1,5811395 
0,5811398 
1,5811414 
0,5811415 
1,5811422 
0,5811423 
1,5861548 
0,5861549 
1,5861554 
0,5861555 
1,5861560 
0,5861567 
1,5861570 
0,5861571 
1,5861572 
0,5861573 
1,5861574 
0,5861594 
1,5861595 
0,5911331 
1,5911332 
0,5911337 
1,5911338 
0,5911339 
1,5911342 
0,5911346 
1,5911349 
0,5911350 
1,5911354 
0,5911356 
1,5911358 
0,5911359 
1,5911373 
0,5911374 
1,5961569 
0,5961572 
1,5961575 
0,6011329 
1,6011330 
0,6011337 
1,6011338 
0,6011341 
1,6011342 
0,6011344 
1,6011345 
0,6011347 
1,6011348 
0,6011350 
1,6011351 
0,6011358 
1,6011366 
0,6011367 
1,6011375 
0,6011376 
1,6011378 
0,6011381 
1,6011382 
0,6011383 
1,6061519 
0,6061520 
1,6061521 
0,6061522 
1,6061531 
0,6061532 
1,6061535 
0,6061536 
1,6061547 
0,6061548 
1,6061549 
0,6061550 
1,6061551 
0,6061555 
1,6061559 
0,6061565 
1,6061571 
0,6061584 
1,6061585 
0,6111346 
1,6111347 
0,6111360 
1,6111361 
0,6111363 
1,6111364 
0,6111370 
1,6111371 
0,6111379 
1,6111381 
0,6111386 
1,6111387 
0,6111388 
1,6161547 
0,6161550 
1,6161551 
0,6161552 
1,6161555 
0,6161558 
1,6161559 
0,6161561 
1,6161563 
0,6161580 
1,6161581 
0,6161586 
1,6161587 
0,6211329 
1,6211330 
0,6211358 
1,6211360 
0,6211361 
1,6211364 
0,6211368 
1,6211370 
0,6211372 
1,6211384 
0,6211386 
1,6261551 
0,6261552 
1,6261557 
0,6261559 
1,6261566 
0,6311367 
1,6311369 
0,6311386 
1,6311387 
0,6311388 
1,6311390 
0,6311391 
1,6361502 
0,6361504 
1,6361526 
0,6361527 
1,6361530 
0,6361531 
1,6361547 
0,6411338 
1,6411339 
0,6411357 
1,6411358 
0,6411362 
1,6411363 
0,6411371 
1,6411372 
0,6411375 
1,6411377 
0,6411380 
1,6411381 
0,6411387 
1,6411388 
0,6411390 
1,6411392 
0,6411393 
1,6411394 
0,6411395 
1,6411399 
0,6411400 
1,6411401 
0,6411403 
1,6411404 
0,6411406 
1,6411412 
0,6411413 
1,6461544 
0,6461545 
1,6461548 
0,6461549 
1,6461550 
0,6461551 
1,6461557 
0,6461560 
1,6461567 
0,6461569 
1,6461574 
0,6461582 
1,6461583 
0,6461591 
1,6461592 
0,6511357 
1,6511358 
0,6511376 
1,6511383 
0,6511384 
1,6511387 
0,6511388 
1,6511391 
0,6511392 
1,6511406 
0,6511407 
1,6561537 
0,6561538 
1,6561544 
0,6561545 
1,6561558 
0,6561559 
1,6561562 
0,6561564 
1,6561569 
0,6561576 
1,6561578 
0,6561584 
1,6561588 
0,6611367 
1,6611368 
0,6611371 
1,6611372 
0,6611374 
1,6611377 
0,6611379 
1,6611383 
0,6611384 
1,6611395 
0,6611399 
1,6661510 
0,6661512 
1,6661523 
0,6661531 
1,6661534 
0,6661539 
1,6661540 
0,6661544 
1,6661545 
0,6661546 
1,6661548 
0,6661549 
1,6661550 
0,6711334 
1,6711335 
0,6711346 
1,6711347 
0,6711358 
1,6711361 
0,6711364 
1,6711365 
0,6711369 
1,6711371 
0,6711373 
1,6711374 
0,6711375 
1,6711376 
0,6711377 
1,6711378 
0,6711379 
1,6711381 
0,6711382 
1,6711392 
0,6711393 
1,6761556 
0,6761557 
1,6761558 
0,6761560 
1,6761564 
0,6761566 
1,6761567 
0,6761592 
1,6761593 
0,6811312 
1,6811313 
0,6811345 
1,6811346 
0,6811352 
1,6811353 
0,6811358 
1,6811359 
0,6811360 
1,6811363 
0,6811366 
1,6811368 
0,6811369 
1,6811370 
0,6811371 
1,6811372 
0,6811374 
1,6811375 
0,6811377 
1,6811396 
0,6811397 
1,6811399 
0,6811400 
1,6861553 
0,6861555 
1,6861556 
0,6861559 
1,6861565 
0,6861568 
1,6861576 
0,6911360 
1,6911361 
0,6911363 
1,6911365 
0,6911378 
1,6911382 
0,6911384 
1,6911386 
0,6911388 
1,6911390 
0,6911391 
1,6911392 
0,6911393 
1,6911398 
0,6911399 
1,6911403 
0,6911404 
1,6961530 
0,6961531 
1,6961537 
0,6961539 
1,6961549 
0,6961551 
1,6961554 
0,6961558 
1,6961560 
0,6961573 
1,6961574 
0,7011373 
1,7011375 
0,7011377 
1,7011379 
0,7011384 
1,7011387 
0,7011388 
1,7011397 
0,7011398 
1,7061547 
0,7061548 
1,7061552 
0,7061554 
1,7061557 
0,7111367 
1,7111368 
0,7111369 
1,7111370 
0,7111378 
1,7111379 
0,7111380 
1,7111386 
0,7111388 
1,7111399 
0,7111400 
1,7161539 
0,7161540 
1,7161557 
0,7161559 
1,7161561 
0,7161564 
1,7161568 
0,7211344 
1,7211345 
0,7211349 
1,7211350 
0,7211353 
1,7211354 
0,7211357 
1,7211360 
0,7211367 
1,7211368 
0,7211370 
1,7211374 
0,7211380 
1,7211381 
0,7211383 
1,7211386 
0,7211387 
1,7211392 
0,7211393 
1,7211396 
0,7211399 
1,7211410 
0,7211411 
1,7261520 
0,7261521 
1,7261525 
0,7261528 
1,7261531 
0,7261543 
1,7261545 
0,7311351 
1,7311353 
0,7311357 
1,7311359 
0,7311360 
1,7311362 
0,7311365 
1,7311366 
0,7311371 
1,7311372 
0,7311377 
1,7311378 
0,7311381 
1,7311382 
0,7311385 
1,7311386 
0,7311387 
1,7311396 
0,7311398 
1,7311399 
0,7311400 
1,7361527 
0,7361528 
1,7361538 
0,7361539 
1,7361541 
0,7361542 
1,7361551 
0,7361553 
1,7361555 
0,7361556 
1,7361558 
0,7361561 
1,7361565 
0,7361566 
1,7361570 
0,7411342 
1,7411343 
0,7411344 
1,7411347 
0,7411348 
1,7411349 
0,7411354 
1,7411365 
0,7411367 
1,7461535 
0,7461540 
1,7461543 
0,7461545 
1,7461546 
0,7461551 
1,7461552 
0,7461553 
1,7461554 
0,7461555 
1,7461556 
0,7461569 
1,7461570 
0,7511371 
1,7511372 
0,7511373 
1,7511375 
0,7511378 
1,7511379 
0,7511387 
1,7511389 
0,7511393 
1,7511395 
0,7511396 
1,7511401 
0,7511402 
1,7511405 
0,7511407 
1,7511416 
0,7511417 
1,7511421 
0,7511422 
1,7561521 
0,7561524 
1,7561535 
0,7561558 
1,7561559 
0,7611380 
1,7611382 
0,7611385 
1,7611386 
0,7611387 
1,7611389 
0,7611393 
1,7611394 
0,7611395 
1,7611402 
0,7611404 
1,7611409 
0,7611410 
1,7661556 
0,7661572 
1,7661574 
0,7711332 
1,7711333 
0,7711336 
1,7711337 
0,7711361 
1,7711364 
0,7711367 
1,7711369 
0,7711370 
1,7761510 
0,7761511 
1,7761523 
0,7761525 
1,7761527 
0,7761529 
1,7761530 
0,7761537 
1,7761541 
0,7761555 
1,7761556 
0,7761565 
1,7761567 
0,7761574 
1,7761575 
0,7811344 
1,7811345 
0,7811361 
1,7811362 
0,7811368 
1,7811370 
0,7811375 
1,7811379 
0,7811380 
1,7811384 
0,7811387 
1,7811399 
0,7811401 
1,7861527 
0,7861528 
1,7861545 
0,7861546 
1,7861547 
0,7861548 
1,7861553 
0,7861554 
1,7861559 
0,7861560 
1,7861567 
0,7861568 
1,7861574 
0,7861577 
1,7861580 
0,7861581 
1,7861587 
0,7911350 
1,7911351 
0,7911354 
1,7911355 
0,7911362 
1,7911363 
0,7911368 
1,7911371 
0,7911373 
1,7911384 
0,7911385 
1,7911393 
0,7911394 
1,7911406 
0,7911407 
1,7961541 
0,7961542 
1,7961543 
0,7961546 
1,7961552 
0,7961553 
1,7961555 
0,7961556 
1,7961557 
0,7961566 
1,7961568 
0,8011343 
1,8011344 
0,8011349 
1,8011353 
0,8011363 
1,8011364 
0,8011366 
1,8011370 
0,8011376 
1,8011378 
0,8011379 
1,8011382 
0,8011383 
1,8061528 
0,8061531 
1,8061537 
0,8061538 
1,8061542 
0,8061543 
1,8061545 
0,8061547 
1,8061548 
0,8061584 
1,8061586 
0,8111377 
1,8111378 
0,8111383 
1,8111391 
0,8111392 
1,8111395 
0,8111396 
1,8161532 
0,8161533 
1,8161536 
0,8161537 
1,8161538 
0,8161540 
1,8161542 
0,8161544 
1,8161557 
0,8161561 
1,8161562 
0,8211343 
1,8211345 
0,8211348 
1,8211349 
0,8211357 
1,8211379 
0,8211381 
1,8211389 
0,8211390 
1,8261545 
0,8261546 
1,8261548 
0,8261549 
1,8261557 
0,8261558 
1,8261562 
0,8261564 
1,8261570 
0,8311357 
1,8311358 
0,8311361 
1,8311362 
0,8311365 
1,8311366 
0,8311368 
1,8311370 
0,8311372 
1,8311373 
0,8311374 
1,8311376 
0,8311380 
1,8311386 
0,8311387 
1,8311404 
0,8311405 
1,8361538 
0,8361540 
1,8361546 
0,8361547 
1,8361552 
0,8361561 
1,8361563 
0,8411361 
1,8411362 
0,8411366 
1,8411368 
0,8411374 
1,8411379 
0,8411380 
1,8411384 
0,8411386 
1,8411390 
0,8411391 
1,8411393 
0,8411394 
1,8461533 
0,8461536 
1,8461539 
0,8461541 
1,8461542 
0,8461546 
1,8461549 
0,8461551 
1,8461556 
0,8511395 
1,8511396 
0,8511402 
1,8511405 
0,8511410 
1,8511411 
0,8511412 
1,8511413 
0,8511414 
1,8561505 
0,8561506 
1,8561549 
0,8561551 
1,8561558 
0,8561563 
1,8561566 
0,8561568 
1,8561570 
0,8561591 
1,8561592 
0,8611364 
1,8611366 
0,8611381 
1,8611382 
0,8611383 
1,8661530 
0,8661531 
1,8661536 
0,8661537 
1,8661543 
0,8661545 
1,8661547 
0,8661551 
1,8661552 
0,8711353 
1,8711354 
0,8711361 
1,8711362 
0,8711371 
1,8711373 
0,8711374 
1,8711375 
0,8711381 
1,8711382 
0,8711384 
1,8711389 
0,8711390 
1,8711399 
0,8711400 
1,8711403 
0,8711404 
1,8761544 
0,8761547 
1,8761552 
0,8761557 
1,8761558 
0,8761560 
1,8761563 
0,8761565 
1,8761569 
0,8761573 
1,8761575 
0,8811332 
1,8811333 
0,8811347 
1,8811348 
0,8811354 
1,8811355 
0,8811365 
1,8811366 
0,8811368 
1,8811376 
0,8811378 
1,8811392 
0,8811393 
1,8861531 
0,8861534 
1,8861537 
0,8861538 
1,8861540 
0,8861544 
1,8861545 
0,8861546 
1,8861547 
0,8861550 
1,8861552 
0,8861555 
1,8861557 
0,8911355 
1,8911356 
0,8911358 
1,8911360 
0,8911367 
1,8911369 
0,8911372 
1,8911373 
0,8911375 
1,8911387 
0,8911388 
1,8911394 
0,8911396 
1,8961539 
0,8961540 
1,8961542 
0,8961543 
1,8961550 
0,8961557 
1,8961563 
0,8961570 
1,8961571 
0,9011329 
1,9011330 
0,9011344 
1,9011345 
0,9011346 
1,9011348 
0,9011352 
1,9011356 
0,9011358 
1,9011360 
