1,1466669 
0,1466670 
1,1466672 
0,1466673 
1,1516749 
0,1516750 
1,1516754 
0,1516755 
1,1516759 
0,1516760 
1,1516765 
0,1516769 
1,1516771 
0,1516783 
1,1516784 
0,1566634 
1,1566636 
0,1566648 
1,1566650 
0,1566656 
1,1566657 
0,1566660 
1,1566661 
0,1566665 
1,1566671 
0,1566673 
1,1566674 
0,1566675 
1,1566677 
0,1566679 
1,1616736 
0,1616737 
1,1616744 
0,1616749 
1,1616750 
0,1616751 
1,1616752 
0,1666660 
1,1666661 
0,1666662 
1,1666686 
0,1666687 
1,1666695 
0,1666697 
1,1716752 
0,1716753 
1,1716758 
0,1716764 
1,1716766 
0,1716767 
1,1716769 
0,1716780 
1,1716782 
0,1766652 
1,1766653 
0,1766667 
1,1766669 
0,1766670 
1,1766672 
0,1766674 
1,1766675 
0,1766677 
1,1816749 
0,1816751 
1,1816758 
0,1816760 
1,1816762 
0,1816765 
1,1816767 
0,1816772 
1,1816775 
0,1866627 
1,1866628 
0,1866659 
1,1866666 
0,1866668 
1,1866669 
0,1866671 
1,1866677 
0,1866679 
1,1866680 
0,1866681 
1,1866707 
0,1866708 
1,1916727 
0,1916728 
1,1916744 
0,1916746 
1,1916748 
0,1916753 
1,1916754 
0,1916760 
1,1916761 
0,1966646 
1,1966647 
0,1966649 
1,1966652 
0,1966653 
1,1966655 
0,1966656 
1,1966668 
0,1966669 
1,2016745 
0,2016750 
1,2016751 
0,2016757 
1,2016759 
0,2066622 
1,2066623 
0,2066647 
1,2066648 
0,2066653 
1,2066654 
0,2066656 
1,2066657 
0,2066662 
1,2066665 
0,2066667 
1,2066669 
0,2066671 
1,2066674 
0,2066676 
1,2066692 
0,2066693 
1,2116757 
0,2116759 
1,2116767 
0,2166628 
1,2166629 
0,2166643 
1,2166645 
0,2166648 
1,2166656 
0,2166660 
1,2166661 
0,2166662 
1,2166666 
0,2166670 
1,2166671 
0,2166673 
1,2166678 
0,2166680 
1,2166689 
0,2166690 
1,2216722 
0,2216724 
1,2216743 
0,2216744 
1,2216745 
0,2216750 
1,2216751 
0,2266657 
1,2266658 
0,2266661 
1,2266662 
0,2266677 
1,2266684 
0,2266685 
1,2266688 
0,2266689 
1,2316751 
0,2316752 
1,2316764 
0,2316769 
1,2316770 
0,2366648 
1,2366659 
0,2366660 
1,2366670 
0,2366671 
1,2366678 
0,2366679 
1,2416741 
0,2416742 
1,2416744 
0,2416745 
1,2416756 
0,2416760 
1,2416765 
0,2416768 
1,2416769 
0,2416770 
1,2416773 
0,2416776 
1,2416777 
0,2416778 
1,2416779 
0,2416780 
1,2416781 
0,2416786 
1,2416787 
0,2466663 
1,2466665 
0,2466668 
1,2466676 
0,2466678 
1,2516739 
0,2516742 
1,2516751 
0,2516752 
1,2516757 
0,2516762 
1,2516764 
0,2516766 
1,2516768 
0,2566665 
1,2566666 
0,2566668 
1,2566673 
0,2566674 
1,2566679 
0,2566681 
1,2566700 
0,2566701 
1,2616740 
0,2616741 
1,2616743 
0,2616754 
1,2616755 
0,2616764 
1,2616765 
0,2666635 
1,2666636 
0,2666653 
1,2666654 
0,2666658 
1,2666659 
0,2666665 
1,2666667 
0,2666668 
1,2666669 
0,2666670 
1,2666683 
0,2666684 
1,2716760 
0,2766648 
1,2766649 
0,2766653 
1,2766655 
0,2766658 
1,2766662 
0,2766664 
1,2766665 
0,2766667 
1,2766684 
0,2766685 
1,2816747 
0,2816748 
1,2816751 
0,2816752 
1,2816754 
0,2866657 
1,2866658 
0,2866665 
1,2866666 
0,2866674 
1,2916754 
0,2916755 
1,2916777 
0,2916781 
1,2916782 
0,2916783 
1,2916785 
0,2966667 
1,2966669 
0,2966670 
1,2966676 
0,2966677 
1,2966680 
0,2966682 
1,3016738 
0,3016741 
1,3016742 
0,3016745 
1,3016748 
0,3016756 
1,3016757 
0,3066633 
1,3066634 
0,3066652 
1,3066653 
0,3066656 
1,3066657 
0,3066658 
1,3066659 
0,3066665 
1,3066667 
0,3066668 
1,3116751 
0,3116754 
1,3116762 
0,3166656 
1,3166658 
0,3166663 
1,3166668 
0,3166669 
1,3166679 
0,3166680 
1,3216751 
0,3216757 
1,3216764 
0,3216766 
1,3216769 
0,3266636 
1,3266637 
0,3266640 
1,3266641 
0,3266642 
1,3266648 
0,3266652 
1,3266653 
0,3266654 
1,3266661 
0,3266663 
1,3266664 
0,3266669 
1,3266671 
0,3266672 
1,3316726 
0,3316727 
1,3316730 
0,3316731 
1,3316733 
0,3316739 
1,3316750 
0,3316753 
1,3316755 
0,3316756 
1,3316759 
0,3316769 
1,3316770 
0,3366623 
1,3366624 
0,3366653 
1,3416734 
0,3416736 
1,3416742 
0,3416743 
1,3416746 
0,3416748 
1,3416752 
0,3416753 
1,3416755 
0,3416787 
1,3416788 
0,3466677 
1,3466678 
0,3466684 
1,3466685 
0,3466701 
1,3466702 
0,3466704 
1,3466708 
0,3466710 
1,3516735 
0,3516737 
1,3516738 
0,3516740 
1,3516743 
0,3516747 
1,3516760 
0,3516763 
1,3516765 
0,3566630 
1,3566631 
0,3566670 
1,3566671 
0,3566675 
1,3566677 
0,3566678 
1,3566686 
0,3566687 
1,3616736 
0,3616737 
1,3616751 
0,3666644 
1,3666646 
0,3666651 
1,3666654 
0,3666658 
1,3666661 
0,3666664 
1,3666665 
0,3666670 
1,3666671 
0,3666672 
1,3716732 
0,3716739 
1,3716743 
0,3716751 
1,3716752 
0,3766661 
1,3766664 
0,3766670 
1,3766675 
0,3766677 
1,3766680 
0,3766681 
1,3816742 
0,3816743 
1,3816759 
0,3816763 
1,3816764 
0,3866635 
1,3866636 
0,3866640 
1,3866642 
0,3866644 
1,3866650 
0,3866651 
1,3866665 
0,3866666 
1,3916721 
0,3916722 
1,3916729 
0,3916730 
1,3916746 
0,3916748 
1,3916749 
0,3916768 
1,3916769 
0,3966622 
1,3966623 
0,3966642 
1,3966643 
0,3966645 
1,3966646 
0,3966647 
1,3966648 
0,3966650 
1,3966652 
0,3966656 
1,4016735 
0,4016736 
1,4016745 
0,4016746 
1,4016750 
0,4016751 
1,4016767 
0,4016780 
1,4016781 
0,4066638 
1,4066639 
0,4066653 
1,4066657 
0,4066659 
1,4066668 
0,4066673 
1,4116768 
0,4116771 
1,4116772 
0,4116793 
1,4116794 
0,4166650 
1,4166651 
0,4166663 
1,4166666 
0,4166667 
1,4166668 
0,4166670 
1,4166671 
0,4166673 
1,4166680 
0,4166681 
1,4166692 
0,4166693 
1,4216746 
0,4216747 
1,4216748 
0,4216755 
1,4216756 
0,4216759 
1,4216760 
0,4216775 
1,4216776 
0,4266648 
1,4266651 
0,4266654 
1,4266658 
0,4266659 
1,4266660 
0,4266663 
1,4266666 
0,4266667 
1,4266668 
0,4266672 
1,4266675 
0,4266676 
1,4316738 
0,4316739 
1,4316755 
0,4316756 
1,4316762 
0,4316763 
1,4316768 
0,4316771 
1,4316772 
0,4366649 
1,4366651 
0,4366657 
1,4366659 
0,4366674 
1,4366675 
0,4366679 
1,4416729 
0,4416730 
1,4416755 
0,4416756 
1,4416758 
0,4416759 
1,4416760 
0,4416761 
1,4416762 
0,4416771 
1,4416772 
0,4466643 
1,4466644 
0,4466645 
1,4466649 
0,4466651 
1,4466658 
0,4466659 
1,4516746 
0,4516748 
1,4516750 
0,4516751 
1,4516757 
0,4516761 
1,4516762 
0,4566653 
1,4566654 
0,4566655 
1,4566658 
0,4566659 
1,4566660 
0,4566663 
1,4616764 
0,4616770 
1,4616772 
0,4616775 
1,4616778 
0,4666629 
1,4666630 
0,4666635 
1,4666637 
0,4666641 
1,4666643 
0,4666645 
1,4666647 
0,4666650 
1,4666651 
0,4666652 
1,4666656 
0,4666657 
1,4666684 
0,4666686 
1,4716756 
0,4716757 
1,4716759 
0,4716760 
1,4716761 
0,4716770 
1,4716773 
0,4716800 
1,4716801 
0,4766626 
1,4766627 
0,4766656 
1,4766662 
0,4766663 
1,4766664 
0,4766665 
1,4766667 
0,4766669 
1,4816718 
0,4816719 
1,4816727 
0,4816728 
1,4816730 
0,4816732 
1,4816742 
0,4816750 
1,4816752 
0,4866648 
1,4866649 
0,4866659 
1,4866660 
0,4866664 
1,4866666 
0,4866671 
1,4916746 
0,4916747 
1,4916756 
0,4966661 
1,4966662 
0,4966668 
1,4966670 
0,4966679 
1,4966680 
0,4966682 
1,4966684 
0,4966685 
1,4966696 
0,4966698 
1,5016737 
0,5016739 
1,5016749 
0,5016755 
1,5016758 
0,5066623 
1,5066624 
0,5066656 
1,5066659 
0,5066661 
1,5066665 
0,5066667 
1,5066673 
0,5066674 
1,5066679 
0,5066680 
1,5066681 
0,5066682 
1,5116731 
0,5116732 
1,5116747 
0,5116748 
1,5116752 
0,5116756 
1,5116759 
0,5116760 
1,5116761 
0,5116771 
1,5116772 
0,5166668 
1,5166672 
0,5166673 
1,5166677 
0,5166680 
1,5166682 
0,5166683 
1,5216745 
0,5216747 
1,5216749 
0,5216752 
1,5216753 
0,5216754 
1,5216757 
0,5216758 
1,5216761 
0,5216768 
1,5216770 
0,5266640 
1,5266641 
0,5266644 
1,5266647 
0,5266649 
1,5266650 
0,5266651 
1,5266654 
0,5266655 
1,5266656 
0,5266657 
1,5266659 
0,5266660 
1,5266662 
0,5266663 
1,5316735 
0,5316737 
1,5316744 
0,5316749 
1,5316750 
0,5316763 
1,5316764 
0,5366666 
1,5366667 
0,5366670 
1,5366671 
0,5366672 
1,5366673 
0,5366678 
1,5366680 
0,5366685 
1,5366686 
0,5366687 
1,5366688 
0,5366690 
1,5366693 
0,5366694 
1,5366696 
0,5366698 
1,5416729 
0,5416731 
1,5416738 
0,5416746 
1,5416747 
0,5416751 
1,5416753 
0,5416754 
1,5416756 
0,5466620 
1,5466621 
0,5466640 
1,5466641 
0,5466644 
1,5466645 
0,5466646 
1,5466653 
0,5466654 
1,5466656 
0,5466659 
1,5516738 
0,5516739 
1,5516741 
0,5516742 
1,5516746 
0,5516748 
1,5516749 
0,5516751 
1,5516752 
0,5566627 
1,5566628 
0,5566653 
1,5566654 
0,5566655 
1,5566663 
0,5566665 
1,5566685 
0,5566686 
1,5566693 
0,5566694 
1,5616722 
0,5616724 
1,5616727 
0,5616729 
1,5616732 
0,5616735 
1,5616742 
0,5616752 
1,5616753 
0,5616766 
1,5616768 
0,5666680 
1,5666681 
0,5666687 
1,5666690 
0,5666691 
1,5716732 
0,5716733 
1,5716740 
0,5716741 
1,5716748 
0,5766639 
1,5766640 
0,5766643 
1,5766644 
0,5766651 
1,5766652 
0,5766653 
1,5766663 
0,5766665 
1,5766667 
0,5766668 
1,5766676 
0,5766679 
1,5816753 
0,5816755 
1,5816761 
0,5816764 
1,5816765 
0,5866645 
1,5866646 
0,5866652 
1,5866654 
0,5866655 
1,5866656 
0,5866663 
1,5866666 
0,5866686 
1,5866688 
0,5866690 
1,5916746 
0,5916748 
1,5916760 
0,5916764 
1,5916766 
0,5916767 
1,5916768 
0,5966635 
1,5966636 
0,5966651 
1,5966652 
0,5966663 
1,5966665 
0,5966668 
1,5966669 
0,5966674 
1,5966675 
0,5966676 
1,5966677 
0,5966679 
1,6016729 
0,6016732 
1,6016739 
0,6016740 
1,6016747 
0,6016751 
1,6016754 
0,6016758 
1,6016761 
0,6016765 
1,6016766 
0,6016777 
1,6016779 
0,6066636 
1,6066637 
0,6066641 
1,6066642 
0,6066644 
1,6066652 
0,6066654 
1,6116752 
0,6116754 
1,6116756 
0,6116761 
1,6116765 
0,6116768 
1,6116769 
0,6116773 
1,6116778 
0,6116783 
1,6116784 
0,6166646 
1,6166647 
0,6166651 
1,6166654 
0,6166656 
1,6166657 
0,6166659 
1,6166661 
0,6166666 
1,6166672 
0,6166673 
1,6166676 
0,6166677 
1,6216738 
0,6216741 
1,6216742 
0,6216743 
1,6216747 
0,6216754 
1,6216755 
0,6216763 
1,6216765 
0,6216790 
1,6216791 
0,6266649 
1,6266650 
0,6266666 
1,6266667 
0,6266671 
1,6266679 
0,6266680 
1,6266681 
0,6266682 
1,6316731 
0,6316734 
1,6316735 
0,6316736 
1,6316740 
0,6316741 
1,6316751 
0,6316754 
1,6316756 
0,6366641 
1,6366642 
0,6366663 
1,6416755 
0,6416756 
1,6416757 
0,6416758 
1,6416768 
0,6416771 
1,6416773 
0,6466670 
1,6466672 
0,6466675 
1,6466676 
0,6466680 
1,6466682 
0,6466684 
1,6466685 
0,6466690 
1,6466691 
0,6466693 
1,6466699 
0,6466700 
1,6516727 
0,6516728 
1,6516759 
0,6516766 
1,6516768 
0,6516780 
1,6516781 
0,6566643 
1,6566644 
0,6566668 
1,6566669 
0,6566674 
1,6566684 
0,6566685 
1,6566693 
0,6566694 
1,6616724 
0,6616725 
1,6616732 
0,6616735 
1,6616737 
0,6616739 
1,6616741 
0,6616745 
1,6616747 
0,6616750 
1,6616752 
0,6666645 
1,6666648 
0,6666652 
1,6666654 
0,6666655 
1,6666659 
0,6666660 
1,6666668 
0,6666669 
1,6716749 
0,6716753 
1,6716755 
0,6716756 
1,6716757 
0,6716778 
1,6716779 
0,6766649 
1,6766650 
0,6766651 
1,6766652 
0,6766654 
1,6766655 
0,6766660 
1,6766661 
0,6766667 
1,6766668 
0,6766672 
1,6766674 
0,6766678 
1,6766680 
0,6766684 
1,6766688 
0,6766689 
1,6766691 
0,6766693 
1,6766696 
0,6766697 
1,6816756 
0,6816764 
1,6816766 
0,6866661 
1,6866662 
0,6866669 
1,6866670 
0,6866672 
1,6866676 
0,6866677 
1,6866690 
0,6866691 
1,6916735 
0,6916738 
1,6916742 
0,6966668 
1,6966681 
0,6966682 
1,6966683 
0,6966684 
1,6966689 
0,6966690 
1,7016770 
0,7016772 
1,7016778 
0,7016788 
1,7016789 
0,7066651 
1,7066653 
0,7066668 
1,7066672 
0,7066673 
1,7116754 
0,7116757 
1,7116763 
0,7116765 
1,7116768 
0,7116796 
1,7116797 
0,7166648 
1,7166650 
0,7166657 
1,7166659 
0,7166660 
1,7166661 
0,7166665 
1,7166666 
0,7166667 
1,7166668 
0,7166669 
1,7166674 
0,7166675 
1,7166685 
0,7166686 
1,7216758 
0,7216762 
1,7216765 
0,7216767 
1,7216768 
0,7216784 
1,7216785 
0,7266642 
1,7266644 
0,7266645 
1,7266646 
0,7266647 
1,7266648 
0,7266654 
1,7266656 
0,7266658 
1,7266659 
0,7266660 
1,7266663 
0,7266666 
1,7266676 
0,7266679 
1,7266691 
0,7266692 
1,7316725 
0,7316726 
1,7316751 
0,7316752 
1,7316758 
0,7316759 
1,7316760 
0,7316761 
1,7316765 
0,7316769 
1,7316774 
0,7366632 
1,7366633 
0,7366643 
1,7366645 
0,7366647 
1,7366648 
0,7366651 
1,7366652 
0,7366660 
1,7366679 
0,7366680 
1,7416723 
0,7416724 
1,7416741 
0,7416742 
1,7416743 
0,7416744 
1,7416745 
0,7416751 
1,7416753 
0,7416754 
1,7416758 
0,7416764 
1,7416765 
0,7416768 
1,7416769 
0,7466636 
1,7466637 
0,7466641 
1,7466643 
0,7466653 
1,7466664 
0,7466665 
1,7466668 
0,7466671 
1,7516718 
0,7516719 
1,7516746 
0,7516749 
1,7516758 
0,7516767 
1,7516768 
0,7566655 
1,7566656 
0,7566663 
1,7566665 
0,7566666 
1,7566668 
0,7566674 
1,7566678 
0,7566679 
1,7566680 
0,7566681 
1,7566684 
0,7566685 
1,7616745 
0,7616747 
1,7616750 
0,7616752 
1,7616754 
0,7616755 
1,7616756 
0,7616759 
1,7616762 
0,7616765 
1,7616766 
0,7616780 
1,7616781 
0,7666653 
1,7666654 
0,7666667 
1,7666677 
0,7666678 
1,7666684 
0,7666685 
1,7716739 
0,7716741 
1,7716744 
0,7716745 
1,7716746 
0,7716747 
1,7716748 
0,7716754 
1,7716756 
0,7716783 
1,7716784 
0,7766645 
1,7766648 
0,7766650 
1,7766654 
0,7766656 
1,7766657 
0,7766661 
1,7766673 
0,7766674 
1,7816715 
0,7816716 
1,7816733 
0,7816735 
1,7816749 
0,7816753 
1,7816758 
0,7816760 
1,7816761 
0,7816762 
1,7816765 
0,7816778 
1,7816780 
0,7866624 
1,7866625 
0,7866644 
1,7866645 
0,7866652 
1,7866654 
0,7866655 
1,7866656 
0,7866659 
1,7866660 
0,7866661 
1,7866667 
0,7866668 
1,7916733 
0,7916734 
1,7916736 
0,7916738 
1,7916744 
0,7916746 
1,7916753 
0,7916761 
1,7916762 
0,7966645 
1,7966646 
0,7966654 
1,7966657 
0,7966658 
1,7966666 
0,7966669 
1,7966676 
0,7966677 
1,8016732 
0,8016733 
1,8016736 
0,8016742 
1,8016743 
0,8016745 
1,8016747 
0,8016748 
1,8016750 
0,8016752 
1,8016755 
0,8016759 
1,8016760 
0,8016762 
1,8016763 
0,8016765 
1,8016767 
0,8066638 
1,8066639 
0,8066640 
1,8066645 
0,8066647 
1,8066648 
0,8066651 
1,8066653 
0,8066654 
1,8066657 
0,8066658 
1,8116744 
0,8116745 
1,8116747 
0,8116749 
1,8116751 
0,8166657 
1,8166674 
0,8166675 
1,8216722 
0,8216723 
1,8216729 
0,8216730 
1,8216750 
0,8216752 
1,8216753 
0,8216759 
1,8216760 
0,8216761 
1,8216762 
0,8216768 
1,8216769 
0,8266640 
1,8266641 
0,8266644 
1,8266646 
0,8266651 
1,8266658 
0,8266661 
1,8266670 
0,8266671 
1,8316715 
0,8316719 
1,8316720 
0,8316722 
1,8316742 
0,8366628 
1,8366629 
0,8366633 
1,8366634 
0,8366637 
1,8366639 
0,8366642 
1,8366643 
0,8366644 
1,8366659 
0,8366661 
1,8366663 
0,8366667 
1,8366672 
0,8366675 
1,8416738 
0,8416739 
1,8416742 
0,8416743 
1,8416753 
0,8416761 
1,8416763 
0,8416766 
1,8416767 
0,8466596 
1,8466597 
0,8466619 
1,8466620 
0,8466631 
1,8466638 
0,8466640 
1,8466644 
0,8466650 
1,8516736 
0,8516737 
1,8516738 
0,8516749 
1,8516751 
0,8566642 
1,8566643 
0,8566648 
1,8566649 
0,8566661 
1,8566663 
0,8566664 
1,8566670 
0,8566674 
1,8566677 
0,8566682 
1,8566703 
0,8566704 
1,8616701 
0,8616702 
1,8616713 
0,8616714 
1,8616716 
0,8616722 
1,8616723 
0,8616724 
1,8616726 
0,8616729 
1,8616731 
0,8666626 
1,8666627 
0,8666642 
1,8666643 
0,8666644 
1,8666645 
0,8666652 
1,8666656 
0,8666661 
1,8666667 
0,8666669 
1,8666686 
0,8666687 
1,8666688 
0,8666689 
1,8716750 
0,8716751 
1,8716753 
0,8716754 
1,8716755 
0,8716765 
1,8716769 
0,8766638 
1,8766643 
0,8766644 
1,8766645 
0,8766646 
1,8766650 
0,8766651 
1,8766652 
0,8766653 
1,8816718 
0,8816720 
1,8816724 
0,8816726 
1,8816735 
0,8816739 
1,8816741 
0,8816742 
1,8816743 
0,8816758 
1,8816761 
0,8816764 
1,8816765 
0,8816766 
1,8816767 
0,8816768 
1,8816769 
0,8866635 
1,8866636 
0,8866652 
1,8866654 
0,8866655 
1,8866657 
0,8866658 
1,8866659 
0,8866661 
1,8866664 
0,8866666 
1,8866679 
0,8866680 
1,8916722 
0,8916725 
1,8916732 
0,8916734 
1,8916741 
0,8966653 
1,8966654 
0,8966655 
1,8966656 
0,8966660 
1,8966661 
0,8966670 
1,8966673 
0,8966675 
1,8966689 
0,8966690 
1,9016725 
0,9016727 
1,9016732 
0,9016733 
1,9016738 
0,9016745 
1,9016746 
0,9066653 
1,9066657 
0,9066660 
1,9066661 
0,9066663 
1,9066673 
0,9066675 
1,9066680 
0,9066682 
1,9116722 
0,9116725 
1,9116729 
0,9116733 
1,9116734 
0,9116739 
1,9116742 
0,9116747 
1,9116748 
0,9116757 
1,9116758 
0,9166633 
1,9166634 
0,9166644 
1,9166645 
0,9166652 
1,9166655 
0,9166657 
1,9166660 
0,9166661 
1,9166663 
0,9166664 
1,9166672 
0,9166673 
1,9166678 
0,9166679 
1,9216733 
0,9216736 
1,9216741 
0,9216745 
1,9216747 
0,9216755 
1,9216759 
0,9266633 
1,9266635 
0,9266637 
1,9266639 
0,9266650 
1,9266652 
0,9266653 
1,9266655 
0,9266659 
1,9266660 
0,9266661 
1,9266668 
0,9266670 
1,9316744 
0,9316745 
1,9316768 
0,9316771 
1,9316772 
0,9316773 
1,9316774 
0,9316776 
1,9316777 
0,9316781 
1,9316782 
0,9316792 
1,9316794 
0,9366650 
1,9366652 
0,9366653 
1,9366655 
0,9366656 
1,9366659 
0,9366660 
1,9366670 
0,9366672 
1,9416727 
0,9416732 
1,9416735 
0,9466655 
1,9466658 
0,9466660 
1,9466662 
0,9466669 
1,9466671 
0,9466674 
1,9466676 
0,9466678 
1,9466682 
0,9466683 
1,9466691 
0,9466693 
1,9516732 
0,9516733 
1,9516738 
0,9516739 
1,9516748 
0,9516750 
1,9516755 
0,9566633 
1,9566635 
0,9566643 
1,9566644 
0,9566648 
1,9566649 
0,9566650 
1,9566678 
0,9566679 
1,9616724 
0,9616725 
1,9616749 
0,9616754 
1,9616756 
0,9616758 
1,9616759 
0,9616763 
1,9616765 
0,9616768 
1,9616770 
0,9666657 
1,9666658 
0,9666666 
1,9666670 
0,9666671 
1,9716752 
0,9716753 
1,9716760 
0,9716761 
1,9716762 
0,9716769 
1,9716771 
0,9766647 
1,9766649 
0,9766665 
1,9766666 
0,9766667 
1,9766669 
0,9766671 
1,9766684 
0,9766686 
1,9766687 
0,9766688 
1,9766692 
0,9766693 
1,9816730 
0,9816731 
1,9816736 
0,9816737 
1,9816744 
0,9816745 
1,9816753 
0,9816760 
1,9816761 
0,9816762 
1,9816766 
0,9816778 
1,9816779 
0,9866636 
1,9866637 
0,9866638 
1,9866640 
0,9866643 
1,9866650 
0,9866652 
1,9866653 
0,9866654 
1,9866656 
0,9866657 
1,9866663 
0,9866664 
1,9866668 
0,9866669 
1,9916735 
0,9916736 
1,9916745 
0,9916754 
1,9916755 
0,9966632 
1,9966633 
0,9966636 
1,9966638 
0,9966643 
1,9966644 
0,9966651 
1,9966654 
0,9966655 
1,9966659 
0,9966661 
1,9966663 
0,9966664 
1,9966669 
0,9966670 
1,10016727 
0,10016728 
1,10016737 
0,10016739 
1,10016740 
0,10016752 
1,10016753 
0,10066654 
1,10066655 
0,10066658 
1,10066664 
0,10066665 
1,10066681 
0,10066682 
1,10116746 
0,10116747 
1,10116751 
0,10116756 
1,10116763 
0,10116764 
1,10116767 
0,10166638 
1,10166643 
0,10166644 
1,10166648 
0,10166649 
1,10166652 
0,10166658 
1,10166659 
0,10166660 
1,10166661 
0,10166663 
1,10216746 
0,10216751 
1,10216753 
0,10266646 
1,10266647 
0,10266649 
1,10266650 
0,10266655 
1,10266658 
0,10266660 
1,10266663 
0,10266665 
1,10266673 
0,10266674 
1,10266681 
0,10266682 
1,10266690 
0,10266691 
1,10316740 
0,10316741 
1,10316743 
0,10316747 
1,10316748 
0,10366644 
1,10366646 
0,10366655 
1,10366658 
0,10366661 
1,10366665 
0,10366667 
1,10366675 
0,10366676 
1,10416743 
0,10416744 
1,10416750 
0,10416760 
1,10416761 
0,10466610 
1,10466611 
0,10466648 
1,10466650 
0,10466652 
1,10516751 
0,10516754 
1,10516757 
0,10516760 
1,10516761 
0,10516763 
1,10516764 
0,10516774 
1,10516775 
0,10566622 
1,10566623 
0,10566655 
1,10566656 
0,10566660 
1,10566661 
0,10566664 
1,10566667 
0,10566668 
1,10566685 
0,10566686 
1,10616751 
0,10616752 
1,10616754 
0,10616768 
1,10616769 
0,10666627 
1,10666628 
0,10666638 
1,10666643 
0,10666645 
1,10666647 
0,10666649 
1,10716739 
0,10716741 
1,10716745 
0,10716746 
1,10716748 
0,10716750 
1,10716755 
0,10766623 
1,10766625 
0,10766626 
1,10766627 
0,10766637 
1,10766639 
0,10766642 
1,10766647 
0,10766649 
1,10766662 
0,10766664 
1,10816729 
0,10816731 
1,10816737 
0,10816738 
1,10816739 
0,10816740 
1,10816741 
0,10816756 
1,10816757 
0,10816759 
1,10816761 
0,10866647 
1,10866648 
0,10866652 
1,10866653 
0,10866656 
1,10866658 
0,10866660 
1,10866663 
0,10866664 
1,10866667 
0,10866669 
1,10866672 
0,10866673 
1,10916728 
0,10916729 
1,10916738 
0,10916743 
1,10916747 
0,10916749 
1,10916751 
0,10966648 
1,10966650 
0,10966655 
1,10966660 
0,10966661 
1,10966668 
0,10966670 
1,11016734 
0,11016739 
1,11016740 
0,11016741 
1,11016742 
0,11066627 
1,11066628 
0,11066645 
1,11066646 
0,11066647 
1,11066648 
0,11066654 
1,11066665 
0,11066669 
1,11066670 
0,11066671 
1,11066682 
0,11066683 
1,11116731 
0,11116732 
1,11116734 
0,11116736 
1,11116740 
