0,3249958 
1,3249960 
0,3249963 
1,3249964 
0,3249965 
1,3249966 
0,3249967 
1,3249970 
0,3249971 
1,3249978 
0,3249979 
1,3300113 
0,3300114 
1,3300116 
0,3300117 
1,3300123 
0,3300124 
1,3300129 
0,3300131 
1,3300139 
0,3349935 
1,3349936 
0,3349944 
1,3349945 
0,3349950 
1,3349952 
0,3349953 
1,3349965 
0,3349966 
1,3400118 
0,3400119 
1,3400121 
0,3400122 
1,3400124 
0,3400126 
1,3400127 
0,3400133 
1,3400135 
0,3400136 
1,3400137 
0,3449938 
1,3449939 
0,3449947 
1,3449949 
0,3449950 
1,3449959 
0,3449960 
1,3500118 
0,3500119 
1,3500122 
0,3500125 
1,3500126 
0,3500128 
1,3500130 
0,3500132 
1,3500135 
0,3549969 
1,3549970 
0,3549980 
1,3549982 
0,3549983 
1,3549984 
0,3549985 
1,3549990 
0,3549991 
1,3600123 
0,3600126 
1,3600127 
0,3600128 
1,3600136 
0,3600139 
1,3600141 
0,3600147 
1,3600148 
0,3600151 
1,3600152 
0,3600154 
1,3600161 
0,3600176 
1,3600178 
0,3600190 
1,3600191 
0,3649931 
1,3649932 
0,3649942 
1,3649943 
0,3649944 
1,3649945 
0,3649947 
1,3649950 
0,3649952 
1,3649956 
0,3649957 
1,3649960 
0,3649962 
1,3649966 
0,3649967 
1,3649972 
0,3649973 
1,3649974 
0,3649975 
1,3649979 
0,3649980 
1,3700082 
0,3700083 
1,3700119 
0,3700121 
1,3700128 
0,3700129 
1,3700131 
0,3700132 
1,3700134 
0,3700140 
1,3700141 
0,3700146 
1,3700147 
0,3749941 
1,3749944 
0,3749948 
1,3749949 
0,3749952 
1,3749954 
0,3749959 
1,3749962 
0,3749964 
1,3800109 
0,3800110 
1,3800114 
0,3800115 
1,3800118 
0,3800120 
1,3800126 
0,3800127 
1,3800131 
0,3800132 
1,3800135 
0,3800148 
1,3800149 
0,3849960 
1,3849961 
0,3849968 
1,3849970 
0,3849973 
1,3849987 
0,3849989 
1,3849995 
0,3849996 
1,3850001 
0,3850002 
1,3900124 
0,3900126 
1,3900134 
0,3900137 
1,3900138 
0,3900142 
1,3900143 
0,3949938 
1,3949939 
0,3949956 
1,3949959 
0,3949961 
1,3949975 
0,3949976 
1,4000111 
0,4000112 
1,4000125 
0,4000127 
1,4000132 
0,4000138 
1,4000141 
0,4000158 
1,4000159 
0,4049941 
1,4049942 
0,4049944 
1,4049945 
0,4049949 
1,4049950 
0,4049952 
1,4049955 
0,4049957 
1,4100114 
0,4100115 
1,4100123 
0,4100126 
1,4100130 
0,4100133 
1,4100135 
0,4100136 
1,4100137 
0,4149923 
1,4149924 
0,4149926 
1,4149928 
0,4149931 
1,4149932 
0,4149949 
1,4149950 
0,4149952 
1,4149955 
0,4149958 
1,4200128 
0,4200137 
1,4200138 
0,4249937 
1,4249938 
0,4249940 
1,4249942 
0,4249944 
1,4249945 
0,4249949 
1,4249951 
0,4249952 
1,4249957 
0,4249962 
1,4249968 
0,4249969 
1,4249971 
0,4249973 
1,4300091 
0,4300093 
1,4300111 
0,4349971 
1,4349972 
0,4349974 
1,4349977 
0,4349979 
1,4349986 
0,4349987 
1,4349992 
0,4349993 
1,4400122 
0,4400123 
1,4400126 
0,4400127 
1,4400139 
0,4400149 
1,4400151 
0,4400159 
1,4400160 
0,4449937 
1,4449938 
0,4449943 
1,4449955 
0,4449956 
1,4500117 
0,4500119 
1,4500121 
0,4500122 
1,4500128 
0,4500131 
1,4500134 
0,4500136 
1,4500139 
0,4500153 
1,4500154 
0,4549929 
1,4549931 
0,4549952 
1,4549953 
0,4549954 
1,4549969 
0,4549972 
1,4549977 
0,4549978 
1,4549981 
0,4549982 
1,4549986 
0,4549987 
1,4600103 
0,4600104 
1,4600115 
0,4600116 
1,4600117 
0,4600118 
1,4600120 
0,4600122 
1,4600123 
0,4600127 
1,4600128 
0,4600139 
1,4600142 
0,4649935 
1,4649936 
0,4649948 
1,4649950 
0,4649957 
1,4649958 
0,4649962 
1,4649964 
0,4649966 
1,4649982 
0,4649983 
1,4700127 
0,4700130 
1,4700134 
0,4700137 
1,4700141 
0,4749956 
1,4749957 
0,4749962 
1,4749963 
0,4749966 
1,4749971 
0,4749973 
1,4749974 
0,4749975 
1,4749992 
0,4749993 
1,4800133 
0,4800135 
1,4800145 
0,4800147 
1,4800149 
0,4800154 
1,4800155 
0,4800157 
1,4800159 
0,4849919 
1,4849920 
0,4849932 
1,4849933 
0,4849941 
1,4849942 
0,4849943 
1,4849947 
0,4849948 
1,4849949 
0,4849951 
1,4900114 
0,4900122 
1,4900124 
0,4949943 
1,4949944 
0,4949970 
1,4949973 
0,4949975 
1,5000115 
0,5000116 
1,5000121 
0,5000125 
1,5000128 
0,5000129 
1,5000136 
0,5049935 
1,5049936 
0,5049945 
1,5049946 
0,5049951 
1,5049952 
0,5049955 
1,5049957 
0,5049959 
1,5049961 
0,5049962 
1,5049979 
0,5049980 
1,5049987 
0,5049988 
1,5100100 
0,5100101 
1,5100109 
0,5100110 
1,5100112 
0,5100114 
1,5100123 
0,5100125 
1,5100129 
0,5100140 
1,5100141 
0,5149957 
1,5149958 
0,5149959 
1,5149961 
0,5149962 
1,5200124 
0,5200125 
1,5200136 
0,5200137 
1,5200140 
0,5200161 
1,5200162 
0,5249952 
1,5249955 
0,5249960 
1,5249966 
0,5249970 
1,5249972 
0,5249973 
1,5300106 
0,5300109 
1,5300121 
0,5349943 
1,5349944 
0,5349947 
1,5349948 
0,5349954 
1,5349959 
0,5349960 
1,5349963 
0,5349964 
1,5349967 
0,5349968 
1,5349975 
0,5349976 
1,5400128 
0,5400129 
1,5400132 
0,5400133 
1,5400134 
0,5400136 
1,5400137 
0,5400139 
1,5400141 
0,5400144 
1,5400149 
0,5449940 
1,5449942 
0,5449950 
1,5449958 
0,5449960 
1,5449962 
0,5449963 
1,5449967 
0,5449968 
1,5500135 
0,5500136 
1,5500143 
0,5549950 
1,5549951 
0,5549953 
1,5549954 
0,5549960 
1,5549963 
0,5549964 
1,5549968 
0,5549969 
1,5549970 
0,5549971 
1,5600142 
0,5600143 
1,5600149 
0,5649949 
1,5649950 
0,5649952 
1,5649954 
0,5649958 
1,5700132 
0,5700136 
1,5700138 
0,5700140 
1,5700141 
0,5700145 
1,5700146 
0,5700149 
1,5700150 
0,5749946 
1,5749950 
0,5749955 
1,5749958 
0,5749963 
1,5749965 
0,5749966 
1,5749967 
0,5749969 
1,5749972 
0,5749973 
1,5749982 
0,5749983 
1,5749994 
0,5749995 
1,5800110 
0,5800113 
1,5800121 
0,5800132 
1,5800134 
0,5849960 
1,5849969 
0,5849970 
1,5900120 
0,5900122 
1,5900123 
0,5900124 
1,5900132 
0,5900133 
1,5900141 
0,5949924 
1,5949925 
0,5949935 
1,5949939 
0,5949940 
1,5949944 
0,5949945 
1,5949954 
0,5949955 
1,5949963 
0,5949964 
1,5949968 
0,5949969 
1,6000121 
0,6000122 
1,6000128 
0,6000129 
1,6000133 
0,6000135 
1,6000138 
0,6000141 
1,6000143 
0,6000144 
1,6000145 
0,6000148 
1,6000152 
0,6000159 
1,6000160 
0,6000165 
1,6000166 
0,6049940 
1,6049941 
0,6049944 
1,6049946 
0,6049949 
1,6049950 
0,6049952 
1,6049953 
0,6049954 
1,6049958 
0,6049962 
1,6049963 
0,6049965 
1,6049975 
0,6049976 
1,6100103 
0,6100104 
1,6100113 
0,6100127 
1,6100130 
0,6100137 
1,6100138 
0,6149962 
1,6149963 
0,6149974 
1,6149975 
0,6149979 
1,6149980 
0,6149981 
1,6149983 
0,6149986 
1,6149987 
0,6149989 
1,6149993 
0,6149995 
1,6150007 
0,6150008 
1,6200090 
0,6200091 
1,6200111 
0,6200120 
1,6200123 
0,6200124 
1,6200131 
0,6200138 
1,6200139 
0,6249933 
1,6249935 
0,6249944 
1,6249945 
0,6249957 
1,6300104 
0,6300105 
1,6300115 
0,6300116 
1,6300133 
0,6300134 
1,6300136 
0,6300142 
1,6300143 
0,6349968 
1,6349969 
0,6349971 
1,6349973 
0,6349978 
1,6349984 
0,6349985 
1,6400111 
0,6400114 
1,6400116 
0,6400117 
1,6400118 
0,6400119 
1,6400120 
0,6400129 
1,6400130 
0,6400133 
1,6400134 
0,6400140 
1,6400141 
0,6449954 
1,6449955 
0,6449972 
1,6449975 
0,6449983 
1,6449984 
0,6449985 
1,6449988 
0,6449989 
1,6449995 
0,6449997 
1,6500086 
0,6500087 
1,6500099 
0,6500103 
1,6500108 
0,6500110 
1,6500117 
0,6500122 
1,6500123 
0,6549937 
1,6549938 
0,6549940 
1,6549941 
0,6549943 
1,6549945 
0,6549947 
1,6549949 
0,6549950 
1,6549954 
0,6549955 
1,6549956 
0,6549959 
1,6549961 
0,6549966 
1,6600132 
0,6600133 
1,6600134 
0,6600135 
1,6600136 
0,6600137 
1,6600139 
0,6600142 
1,6600143 
0,6600146 
1,6600149 
0,6649944 
1,6649945 
0,6649951 
1,6649952 
0,6649966 
1,6649968 
0,6649972 
1,6700111 
0,6700112 
1,6700121 
0,6700124 
1,6700126 
0,6700129 
1,6700140 
0,6700143 
1,6700144 
0,6749942 
1,6749943 
0,6749944 
1,6749954 
0,6749955 
1,6749959 
0,6749960 
1,6800094 
0,6800095 
1,6800114 
0,6800115 
1,6800119 
0,6800121 
1,6800124 
0,6800125 
1,6800132 
0,6800145 
1,6800147 
0,6800155 
1,6800156 
0,6849942 
1,6849943 
0,6849956 
1,6849963 
0,6849964 
1,6849983 
0,6849984 
1,6849990 
0,6849991 
1,6900102 
0,6900103 
1,6900113 
0,6900114 
1,6900118 
0,6900120 
1,6900123 
0,6900125 
1,6900126 
0,6900127 
1,6900129 
0,6900139 
1,6900140 
0,6949945 
1,6949946 
0,6949948 
1,6949949 
0,6949951 
1,6949952 
0,6949957 
1,6949962 
0,6949963 
1,6949971 
0,6949972 
1,7000112 
0,7000113 
1,7000117 
0,7000119 
1,7000127 
0,7000129 
1,7000131 
0,7000162 
1,7000163 
0,7049927 
1,7049928 
0,7049936 
1,7049950 
0,7049954 
1,7049959 
0,7049961 
1,7049965 
0,7049966 
1,7049970 
0,7049972 
1,7100112 
0,7100113 
1,7100122 
0,7149930 
1,7149931 
0,7149945 
1,7149946 
0,7149948 
1,7149950 
0,7149952 
1,7149958 
0,7149959 
1,7149960 
0,7149962 
1,7200121 
0,7200125 
1,7200128 
0,7200140 
1,7200142 
0,7249941 
1,7249944 
0,7249945 
1,7249948 
0,7249958 
1,7249959 
0,7249962 
1,7300124 
0,7300127 
1,7300131 
0,7300133 
1,7300136 
0,7300147 
1,7300148 
0,7349918 
1,7349919 
0,7349924 
1,7349925 
0,7349933 
1,7349938 
0,7349940 
1,7349944 
0,7349948 
1,7349949 
0,7349950 
1,7349957 
0,7349958 
1,7400109 
0,7400111 
1,7400114 
0,7400124 
1,7400125 
0,7449900 
1,7449901 
0,7449911 
1,7449912 
0,7449928 
1,7449932 
0,7449935 
1,7449937 
0,7449940 
1,7449942 
0,7449943 
1,7449944 
0,7449945 
1,7449948 
0,7449950 
1,7500106 
0,7500107 
1,7500109 
0,7500110 
1,7500117 
0,7500118 
1,7500122 
0,7500124 
1,7500126 
0,7500127 
1,7500128 
0,7500132 
1,7500133 
0,7500134 
1,7500135 
0,7500136 
1,7500139 
0,7500140 
1,7500141 
0,7500151 
1,7500152 
0,7549929 
1,7549930 
0,7549949 
1,7549952 
0,7549954 
1,7549982 
0,7549983 
1,7600079 
0,7600080 
1,7600101 
0,7600103 
1,7600107 
0,7600111 
1,7600113 
0,7600114 
1,7600116 
0,7600125 
1,7600128 
0,7600131 
1,7600132 
0,7649935 
1,7649936 
0,7649940 
1,7649941 
0,7649945 
1,7649946 
0,7649948 
1,7649952 
0,7649953 
1,7649954 
0,7649956 
1,7649957 
0,7649958 
1,7649974 
0,7649975 
1,7700112 
0,7700116 
1,7700118 
0,7700119 
1,7700120 
0,7700137 
1,7700138 
0,7749931 
1,7749932 
0,7749934 
1,7749935 
0,7749937 
1,7749940 
0,7749942 
1,7749947 
0,7749948 
1,7749952 
0,7749953 
1,7800122 
0,7800124 
1,7800128 
0,7800130 
1,7800140 
0,7849940 
1,7849941 
0,7849943 
1,7849946 
0,7849951 
1,7849953 
0,7849955 
1,7849960 
0,7849963 
1,7849966 
0,7849967 
1,7900101 
0,7900102 
1,7900114 
0,7900130 
1,7900131 
0,7949921 
1,7949922 
0,7949935 
1,7949937 
0,7949940 
1,7949941 
0,7949946 
1,7949948 
0,7949949 
1,7949950 
0,7949951 
1,8000097 
0,8000098 
1,8000111 
0,8000113 
1,8000117 
0,8000126 
1,8000127 
0,8000133 
1,8000135 
0,8000140 
1,8000141 
0,8049942 
1,8049943 
0,8049952 
1,8049954 
0,8049961 
1,8100111 
0,8100114 
1,8100120 
0,8100121 
1,8100123 
0,8100127 
1,8100129 
0,8100131 
1,8100132 
0,8100136 
1,8100138 
0,8149962 
1,8149964 
0,8149967 
1,8149974 
0,8149975 
1,8200138 
0,8200140 
1,8200142 
0,8249959 
1,8249960 
0,8249966 
1,8249971 
0,8249973 
1,8249976 
0,8249977 
1,8300119 
0,8300120 
1,8300122 
0,8300124 
1,8300126 
0,8300139 
1,8300140 
0,8349945 
1,8349946 
0,8349953 
1,8349957 
0,8349958 
1,8349959 
0,8349961 
1,8400121 
0,8400122 
1,8400128 
0,8400129 
1,8400130 
0,8400132 
1,8400134 
0,8400155 
1,8400156 
0,8449952 
1,8449955 
0,8449956 
1,8449957 
0,8449961 
1,8449964 
0,8449967 
1,8449969 
0,8449972 
1,8449976 
0,8449979 
1,8500102 
0,8500104 
1,8500110 
0,8500111 
1,8500113 
0,8500115 
1,8500129 
0,8500130 
1,8500133 
0,8500136 
1,8500137 
0,8500147 
1,8500148 
0,8549956 
1,8549959 
0,8549960 
1,8549963 
0,8549965 
1,8549966 
0,8549967 
1,8600118 
0,8649964 
1,8649965 
0,8649976 
1,8649977 
0,8649979 
1,8649980 
0,8649981 
1,8649982 
0,8649984 
1,8649986 
0,8649987 
1,8700123 
0,8700124 
1,8700130 
0,8700136 
1,8700139 
0,8749950 
1,8749951 
0,8749974 
1,8749975 
0,8749976 
1,8800116 
0,8800119 
1,8800124 
0,8800125 
1,8800130 
0,8849944 
1,8849945 
0,8849947 
1,8849948 
0,8849951 
1,8849952 
0,8849960 
1,8849963 
0,8849966 
1,8849979 
0,8849980 
1,8900137 
0,8900138 
1,8900139 
0,8900145 
1,8900146 
0,8900148 
1,8900154 
0,8900156 
1,8900158 
0,8949940 
1,8949941 
0,8949944 
1,8949945 
0,8949953 
1,8949954 
0,8949955 
1,8949958 
0,8949959 
1,9000078 
0,9000079 
1,9000087 
0,9000088 
1,9000103 
0,9000105 
1,9000110 
0,9000111 
1,9000114 
0,9000122 
1,9000126 
0,9049928 
1,9049931 
0,9049954 
1,9049955 
0,9049957 
1,9049958 
0,9049961 
1,9049962 
0,9049963 
1,9049964 
0,9049974 
1,9049975 
0,9049976 
1,9049981 
0,9049982 
1,9100113 
0,9100115 
1,9100122 
0,9100123 
1,9100132 
0,9100133 
1,9100138 
0,9100149 
1,9100151 
0,9149908 
1,9149909 
0,9149932 
1,9149933 
0,9149936 
1,9149945 
0,9149947 
1,9149960 
0,9149961 
1,9149969 
0,9149970 
1,9200113 
0,9200127 
1,9200128 
0,9200132 
1,9200134 
0,9200137 
1,9200138 
0,9200146 
1,9200147 
0,9249961 
1,9249963 
0,9249966 
1,9249973 
0,9249976 
1,9250005 
0,9250006 
1,9300075 
0,9300076 
1,9300096 
0,9300097 
1,9300108 
0,9349916 
1,9349917 
0,9349935 
1,9349936 
0,9349941 
1,9349942 
0,9349945 
1,9349946 
0,9349948 
1,9349949 
0,9349952 
1,9349953 
0,9349958 
1,9349963 
0,9349964 
1,9349971 
0,9349975 
1,9349977 
0,9349978 
1,9400118 
0,9400119 
1,9400129 
0,9400131 
1,9400134 
0,9400135 
1,9400136 
0,9449929 
1,9449932 
0,9449933 
1,9449934 
0,9449936 
1,9449941 
0,9449945 
1,9449947 
0,9449948 
1,9500084 
0,9500085 
1,9500093 
0,9500097 
1,9500100 
0,9500105 
1,9500106 
0,9500109 
1,9500111 
0,9500115 
1,9500117 
0,9500119 
1,9500120 
0,9549943 
1,9549944 
0,9549950 
1,9549951 
0,9549954 
1,9549958 
0,9549959 
1,9549962 
0,9549963 
1,9549972 
0,9549973 
1,9549974 
0,9549975 
1,9549977 
0,9549978 
1,9600097 
0,9600098 
1,9600099 
0,9649929 
1,9649930 
0,9649942 
1,9649944 
0,9649954 
1,9649957 
0,9649965 
1,9649966 
0,9649968 
1,9700116 
0,9700117 
1,9700120 
0,9700128 
1,9700129 
0,9700130 
1,9700131 
0,9700134 
1,9700136 
0,9700138 
1,9700139 
0,9749941 
1,9749942 
0,9749950 
1,9749952 
0,9749957 
1,9800100 
0,9800101 
1,9800102 
0,9800103 
1,9800109 
0,9800111 
1,9800114 
0,9800115 
1,9800116 
0,9800118 
1,9800119 
0,9849922 
1,9849926 
0,9849929 
1,9849930 
0,9849932 
1,9849959 
0,9849960 
1,9900085 
0,9900086 
1,9900095 
0,9949917 
1,9949918 
0,9949925 
1,9949928 
0,9949938 
1,9949939 
0,9949942 
1,9949943 
0,9949946 
1,9949947 
0,9949949 
1,9949952 
0,9949954 
1,9949970 
0,9949972 
1,10000106 
0,10000108 
1,10000122 
0,10000125 
1,10000126 
0,10000131 
1,10000134 
0,10000140 
1,10000142 
0,10049922 
1,10049923 
0,10049930 
1,10049933 
0,10049935 
1,10049936 
0,10049937 
1,10049939 
0,10049940 
1,10049941 
0,10049944 
1,10049980 
0,10049981 
1,10100105 
0,10100108 
1,10100113 
0,10100116 
1,10100128 
0,10149911 
1,10149912 
0,10149924 
1,10149925 
0,10149933 
1,10149941 
0,10149943 
1,10149949 
0,10149951 
1,10149954 
0,10149955 
1,10149961 
0,10149963 
1,10200106 
0,10200133 
1,10200134 
0,10249914 
1,10249915 
0,10249931 
1,10249934 
0,10249939 
1,10249940 
0,10249948 
1,10300095 
0,10300096 
1,10300100 
0,10300101 
1,10300102 
0,10300107 
1,10300109 
0,10300110 
1,10300115 
0,10300117 
1,10300119 
0,10300123 
1,10300124 
0,10300136 
1,10300137 
0,10349934 
1,10349936 
0,10349938 
1,10349939 
0,10349940 
1,10349942 
0,10349945 
1,10349946 
0,10349947 
1,10349949 
0,10349951 
1,10349955 
0,10349956 
1,10400107 
0,10400108 
1,10400111 
0,10400117 
1,10400123 
0,10400137 
1,10400138 
0,10449931 
1,10449932 
0,10449939 
1,10449940 
0,10449946 
1,10449949 
0,10449953 
1,10449955 
0,10449958 
1,10500092 
0,10500094 
1,10500102 
0,10500104 
1,10500106 
0,10500110 
1,10500113 
0,10500125 
1,10500126 
0,10549923 
1,10549924 
0,10549939 
1,10549942 
0,10549945 
1,10549946 
0,10549947 
1,10600110 
0,10600111 
1,10600114 
0,10600118 
1,10600119 
0,10649914 
1,10649915 
0,10649926 
1,10649930 
0,10649932 
1,10649936 
0,10649939 
1,10649940 
0,10649942 
1,10649947 
0,10649949 
1,10700076 
0,10700077 
1,10700085 
0,10700087 
1,10700090 
0,10700091 
1,10700095 
0,10700096 
1,10700105 
0,10700106 
1,10700108 
0,10749927 
1,10749928 
0,10749937 
1,10749939 
0,10749941 
1,10749943 
0,10749945 
1,10749946 
0,10749947 
1,10749948 
0,10749950 
1,10749951 
0,10749952 
1,10749954 
0,10749955 
1,10749959 
0,10749960 
1,10749964 
0,10749965 
1,10749966 
0,10749967 
1,10800121 
0,10800125 
1,10800127 
0,10849928 
1,10849929 
0,10849941 
1,10849943 
0,10849944 
1,10849945 
0,10849947 
1,10849958 
0,10849959 
1,10900107 
