1,5598604 
0,5598605 
1,5598610 
0,5598612 
1,5598615 
0,5598620 
1,5598622 
0,5648435 
1,5648437 
0,5648444 
1,5648450 
0,5648451 
1,5648452 
0,5648454 
1,5648455 
0,5648456 
1,5648462 
0,5648463 
1,5698621 
0,5698624 
1,5698626 
0,5748457 
1,5748458 
0,5748459 
1,5748461 
0,5748465 
1,5748466 
0,5748467 
1,5748468 
0,5748470 
1,5748471 
0,5748474 
1,5748476 
0,5748477 
1,5748480 
0,5748481 
1,5798618 
0,5798620 
1,5798624 
0,5798626 
1,5798629 
0,5798631 
1,5798632 
0,5798636 
1,5798637 
0,5848439 
1,5848442 
0,5848443 
1,5848447 
0,5848451 
1,5898607 
0,5898608 
1,5898612 
0,5898613 
1,5898617 
0,5898619 
1,5898629 
0,5898634 
1,5898635 
0,5948454 
1,5948455 
0,5948457 
1,5948458 
0,5948461 
1,5948471 
0,5948472 
1,5948482 
0,5948483 
1,5998618 
0,5998620 
1,5998626 
0,6048462 
1,6048464 
0,6048465 
1,6048468 
0,6048469 
1,6048470 
0,6048471 
1,6098589 
0,6098590 
1,6098594 
0,6098595 
1,6098597 
0,6098598 
1,6098602 
0,6098606 
1,6098607 
0,6098608 
1,6098609 
0,6098618 
1,6098620 
0,6098623 
1,6098624 
0,6098638 
1,6098639 
0,6148450 
1,6148451 
0,6148457 
1,6148458 
0,6148461 
1,6148463 
0,6148468 
1,6148469 
0,6148474 
1,6198632 
0,6248457 
1,6248461 
0,6248462 
1,6298602 
0,6298603 
1,6298609 
0,6348453 
1,6348457 
0,6348472 
1,6348477 
0,6348480 
1,6348482 
0,6348483 
1,6398627 
0,6398628 
1,6398635 
0,6448441 
1,6448442 
0,6448446 
1,6448447 
0,6448448 
1,6448450 
0,6448456 
1,6498627 
0,6498634 
1,6498635 
0,6498637 
1,6498638 
0,6498639 
1,6498645 
0,6498646 
1,6498647 
0,6548437 
1,6548438 
0,6548450 
1,6548451 
0,6548452 
1,6548454 
0,6548456 
1,6598606 
0,6598607 
1,6598610 
0,6598611 
1,6598620 
0,6598624 
1,6598625 
0,6598628 
1,6598629 
0,6648443 
1,6648444 
0,6648449 
1,6648450 
0,6648453 
1,6648454 
0,6648456 
1,6648472 
0,6648473 
1,6698598 
0,6698602 
1,6698617 
0,6698619 
1,6698621 
0,6698624 
1,6698625 
0,6698626 
1,6698627 
0,6698628 
1,6698630 
0,6748413 
1,6748414 
0,6748436 
1,6748437 
0,6748438 
1,6748439 
0,6748446 
1,6748448 
0,6748450 
1,6748451 
0,6748453 
1,6748454 
0,6748455 
1,6748459 
0,6748460 
1,6748470 
0,6748471 
1,6798635 
0,6798638 
1,6798641 
0,6798643 
1,6798644 
0,6798645 
1,6798647 
0,6798655 
1,6798656 
0,6848440 
1,6848443 
0,6848454 
1,6848456 
0,6848457 
1,6848458 
0,6848461 
1,6898595 
0,6898596 
1,6898602 
0,6898603 
1,6898613 
0,6898614 
1,6898627 
0,6898628 
1,6898630 
0,6948440 
1,6948441 
0,6948462 
1,6948464 
0,6948467 
1,6948480 
0,6948483 
1,6998598 
0,6998603 
1,6998605 
0,6998610 
1,6998611 
0,6998620 
1,6998621 
0,7048456 
1,7048457 
0,7048458 
1,7048459 
0,7048461 
1,7048462 
0,7048464 
1,7048465 
0,7048466 
1,7048476 
0,7048477 
1,7098623 
0,7098624 
1,7098626 
0,7098629 
1,7098631 
0,7098632 
1,7098637 
0,7148445 
1,7148446 
0,7148458 
1,7148459 
0,7148462 
1,7148464 
0,7148465 
1,7198621 
0,7198630 
1,7198632 
0,7198657 
1,7198658 
0,7248439 
1,7248440 
0,7248455 
1,7248464 
0,7248465 
1,7298637 
0,7298638 
1,7298644 
0,7298646 
1,7298648 
0,7348443 
1,7348444 
0,7348459 
1,7348468 
0,7348469 
1,7398613 
0,7398616 
1,7398630 
0,7398636 
1,7398637 
0,7398641 
1,7398642 
0,7448435 
1,7448436 
0,7448445 
1,7448446 
0,7448447 
1,7448448 
0,7448455 
1,7448458 
0,7448460 
1,7448461 
0,7448463 
1,7448467 
0,7448468 
1,7448473 
0,7448474 
1,7448489 
0,7448490 
1,7498604 
0,7498605 
1,7498617 
0,7498618 
1,7498619 
0,7498625 
1,7498626 
0,7548439 
1,7548444 
0,7548448 
1,7548449 
0,7548451 
1,7548452 
0,7548457 
1,7548458 
0,7548460 
1,7548461 
0,7548463 
1,7548474 
0,7548475 
1,7598620 
0,7598621 
1,7598626 
0,7598629 
1,7598631 
0,7598635 
1,7598637 
0,7648444 
1,7648445 
0,7648453 
1,7648454 
0,7648455 
1,7648456 
0,7648457 
1,7648458 
0,7648461 
1,7648468 
0,7648469 
1,7698614 
0,7698615 
1,7698625 
0,7698631 
1,7698633 
0,7698636 
1,7698637 
0,7698646 
1,7698649 
0,7748435 
1,7748440 
0,7748442 
1,7798590 
0,7798591 
1,7798598 
0,7798603 
1,7798605 
0,7798607 
1,7798608 
0,7798620 
1,7798621 
0,7848461 
1,7848466 
0,7848467 
1,7848470 
0,7848475 
1,7898589 
0,7898590 
1,7898595 
0,7898596 
1,7898619 
0,7898620 
1,7898628 
0,7948435 
1,7948436 
0,7948439 
1,7948447 
0,7948448 
1,7948453 
0,7948454 
1,7948456 
0,7948457 
1,7998623 
0,7998626 
1,7998629 
0,7998630 
1,7998631 
0,7998658 
1,7998660 
0,8048445 
1,8048447 
0,8048449 
1,8048452 
0,8048455 
1,8048459 
0,8048469 
1,8048486 
0,8048487 
1,8098599 
0,8098601 
1,8098612 
0,8148431 
1,8148432 
0,8148452 
1,8148455 
0,8148461 
1,8198608 
0,8198609 
1,8198611 
0,8198612 
1,8198613 
0,8198616 
1,8198622 
0,8198625 
1,8198626 
0,8248440 
1,8248441 
0,8248442 
1,8248445 
0,8248446 
1,8298640 
0,8298641 
1,8298646 
0,8298647 
1,8298648 
0,8298663 
1,8298664 
0,8348453 
1,8348454 
0,8348455 
1,8348459 
0,8348460 
1,8348462 
0,8348465 
1,8348472 
0,8348473 
1,8348475 
0,8348478 
1,8398595 
0,8398597 
1,8398605 
0,8398607 
1,8398613 
0,8398614 
1,8398617 
0,8448461 
1,8448462 
0,8448467 
1,8498632 
0,8498635 
1,8498638 
0,8548471 
1,8548480 
0,8548481 
1,8598623 
0,8598624 
1,8598625 
0,8598637 
1,8598638 
0,8648430 
1,8648431 
0,8648453 
1,8648459 
0,8648461 
1,8698614 
0,8698615 
1,8698617 
0,8698620 
1,8698624 
0,8698626 
1,8698627 
0,8698628 
1,8698630 
0,8698633 
1,8698635 
0,8748467 
1,8748477 
0,8748478 
1,8748485 
0,8748486 
1,8798608 
0,8798615 
1,8798617 
0,8798624 
1,8798626 
0,8798636 
1,8798639 
0,8798640 
1,8798643 
0,8798647 
1,8798648 
0,8848453 
1,8848455 
0,8848462 
1,8848463 
0,8848464 
1,8848469 
0,8848470 
1,8898624 
0,8898626 
1,8898627 
0,8898628 
1,8898629 
0,8898635 
1,8898639 
0,8898640 
1,8898641 
0,8948464 
1,8948465 
0,8948466 
1,8948467 
0,8948470 
1,8948473 
0,8948478 
1,8948480 
0,8948481 
1,8998605 
0,8998606 
1,8998609 
0,8998612 
1,8998619 
0,8998621 
1,8998627 
0,9048462 
1,9048463 
0,9048474 
1,9048478 
0,9048480 
1,9048483 
0,9048484 
1,9098609 
0,9098610 
1,9098620 
0,9098622 
1,9098623 
0,9098626 
1,9098628 
0,9098631 
1,9098634 
0,9148445 
1,9148446 
0,9148455 
1,9148456 
0,9148462 
1,9148469 
0,9148470 
1,9198604 
0,9198605 
1,9198618 
0,9198619 
1,9198621 
0,9198626 
1,9198629 
0,9198630 
1,9198633 
0,9198642 
1,9198643 
0,9248472 
1,9248479 
0,9248480 
1,9298580 
0,9298581 
1,9298597 
0,9298598 
1,9298605 
0,9298607 
1,9298610 
0,9298612 
1,9298615 
0,9298617 
1,9298619 
0,9298623 
1,9298628 
0,9348426 
1,9348427 
0,9348440 
1,9348441 
0,9348444 
1,9348446 
0,9348447 
1,9348448 
0,9348451 
1,9348452 
0,9348465 
1,9348466 
0,9348469 
1,9348472 
0,9348474 
1,9398598 
0,9398599 
1,9398611 
0,9398612 
1,9398619 
0,9398624 
1,9398625 
0,9448437 
1,9448439 
0,9448441 
1,9448443 
0,9448446 
1,9448450 
0,9448451 
1,9448452 
0,9448453 
1,9498611 
0,9498612 
1,9498614 
0,9498621 
1,9498627 
0,9498628 
1,9498629 
0,9548452 
1,9548454 
0,9548463 
1,9548464 
0,9548469 
1,9548472 
0,9548475 
1,9548478 
0,9548479 
1,9598600 
0,9598601 
1,9598607 
0,9648457 
1,9648460 
0,9648465 
1,9698611 
0,9698612 
1,9698619 
0,9698620 
1,9698624 
0,9748469 
1,9748474 
0,9748475 
1,9748482 
0,9748485 
1,9798635 
0,9798636 
1,9798637 
0,9848452 
1,9848453 
0,9848471 
1,9848473 
0,9848476 
1,9848478 
0,9848479 
1,9848501 
0,9848502 
1,9898636 
0,9898654 
1,9898656 
0,9948443 
1,9948444 
0,9948450 
1,9948451 
0,9948452 
1,9948458 
0,9948459 
1,9948465 
0,9948466 
1,9998622 
0,9998623 
1,9998627 
0,9998634 
1,9998635 
0,10048443 
1,10048444 
0,10048447 
1,10048449 
0,10048455 
1,10048456 
0,10048458 
1,10048461 
0,10048462 
1,10048463 
0,10048465 
1,10048476 
0,10048477 
1,10098615 
0,10098619 
1,10098620 
0,10098621 
1,10098625 
0,10098631 
1,10098632 
0,10148474 
1,10148475 
0,10148482 
1,10148483 
0,10148484 
1,10148486 
0,10148488 
1,10148491 
0,10148492 
1,10198625 
0,10198628 
1,10198631 
0,10198644 
1,10198645 
0,10248465 
1,10248466 
0,10248470 
1,10248471 
0,10248476 
1,10248478 
0,10248479 
1,10298619 
0,10298622 
1,10298625 
0,10348448 
1,10348449 
0,10348454 
1,10348457 
0,10348459 
1,10348461 
0,10348466 
1,10348469 
0,10348471 
1,10398622 
0,10398623 
1,10398632 
0,10398636 
1,10398637 
0,10448450 
1,10448451 
0,10448459 
1,10448462 
0,10448465 
1,10448470 
0,10448471 
1,10498591 
0,10498593 
1,10498614 
0,10548446 
1,10548447 
0,10548456 
1,10548457 
0,10548458 
1,10548464 
0,10548465 
1,10548498 
0,10548499 
1,10598622 
0,10598623 
1,10598628 
0,10598631 
1,10598635 
0,10598639 
1,10598645 
0,10598648 
1,10598653 
0,10648472 
1,10648473 
0,10648475 
1,10648478 
0,10648480 
1,10648483 
0,10648484 
1,10698605 
0,10698609 
1,10698617 
0,10698621 
1,10698625 
0,10698639 
1,10698640 
0,10748459 
1,10748460 
0,10748472 
1,10748473 
0,10748477 
1,10748478 
0,10748480 
1,10748481 
0,10748485 
1,10798621 
0,10798623 
1,10798627 
0,10848450 
1,10848451 
0,10848456 
1,10848459 
0,10848465 
1,10848469 
0,10848470 
1,10848471 
0,10848472 
1,10898626 
0,10898627 
1,10898635 
0,10898638 
1,10898640 
0,10948468 
1,10948469 
0,10948470 
1,10948473 
0,10948475 
1,10998619 
0,10998641 
1,10998643 
0,11048447 
1,11048448 
0,11048453 
1,11048454 
0,11048457 
1,11048458 
0,11048459 
1,11048462 
0,11048463 
1,11048464 
0,11048465 
1,11048477 
0,11048480 
1,11098615 
0,11098622 
1,11098623 
0,11148459 
1,11148460 
0,11148462 
1,11148465 
0,11148466 
1,11148467 
0,11148470 
1,11198633 
0,11198635 
1,11198637 
0,11198645 
1,11198649 
0,11248423 
1,11248424 
0,11248439 
1,11248440 
0,11248447 
1,11248450 
0,11248456 
1,11248458 
0,11248459 
1,11248460 
0,11248463 
1,11248464 
0,11248467 
1,11248473 
0,11248474 
1,11298603 
0,11298606 
1,11298612 
0,11298614 
1,11298615 
0,11298616 
1,11298618 
0,11298619 
1,11298622 
0,11348453 
1,11348459 
0,11348461 
1,11348462 
0,11348468 
1,11348471 
0,11348472 
1,11348475 
0,11348477 
1,11398612 
0,11398614 
1,11398633 
0,11448443 
1,11448447 
0,11448448 
1,11448450 
0,11448451 
1,11498632 
0,11498647 
1,11498648 
0,11548446 
1,11548449 
0,11548452 
1,11548454 
0,11548455 
1,11548457 
0,11548458 
1,11548465 
0,11548466 
1,11598621 
0,11598632 
1,11598633 
0,11648420 
1,11648421 
0,11648437 
1,11648438 
0,11648441 
1,11648442 
0,11648450 
1,11648452 
0,11648454 
1,11648456 
0,11648457 
1,11648462 
0,11648465 
1,11648469 
0,11648470 
1,11698622 
0,11698625 
1,11698631 
0,11698632 
1,11698633 
0,11698635 
1,11698636 
0,11698637 
1,11698638 
0,11748430 
1,11748431 
0,11748435 
1,11748436 
0,11748438 
1,11748439 
0,11748443 
1,11748444 
0,11748449 
1,11748451 
0,11748452 
1,11748457 
0,11748458 
1,11748462 
0,11748463 
1,11748464 
0,11748466 
1,11798606 
0,11798607 
1,11798609 
0,11798612 
1,11798617 
0,11848454 
1,11848456 
0,11848459 
1,11848460 
0,11848472 
1,11848481 
0,11848482 
1,11848486 
0,11848488 
1,11848491 
0,11848492 
1,11898600 
0,11898601 
1,11898610 
0,11898622 
1,11898625 
0,11948431 
1,11948434 
0,11948435 
1,11948437 
0,11948443 
1,11948447 
0,11948452 
1,11948458 
0,11948460 
1,11948462 
0,11948463 
1,11948467 
0,11948468 
1,11998639 
0,11998643 
1,11998644 
0,12048435 
1,12048437 
0,12048441 
1,12048442 
0,12048449 
1,12048450 
0,12048456 
1,12048463 
0,12048464 
1,12098640 
0,12098641 
1,12098642 
0,12098648 
1,12098650 
0,12098653 
1,12098656 
0,12148460 
1,12148468 
0,12148476 
1,12148477 
0,12148480 
1,12148481 
0,12148482 
1,12148491 
0,12148492 
1,12148493 
0,12148494 
1,12198601 
0,12198603 
1,12198608 
0,12198609 
1,12198611 
0,12198614 
1,12198618 
0,12248463 
1,12248465 
0,12248475 
1,12248477 
0,12248478 
1,12298634 
0,12298638 
1,12298641 
0,12348469 
1,12348470 
0,12348474 
1,12348475 
0,12348481 
1,12398622 
0,12398624 
1,12398626 
0,12398627 
1,12398633 
0,12398639 
1,12398642 
0,12398644 
1,12398645 
0,12448457 
1,12448458 
0,12448465 
1,12448466 
0,12448469 
1,12448470 
0,12448471 
1,12448473 
0,12448475 
1,12448476 
0,12448477 
1,12448478 
0,12448479 
1,12498611 
0,12498612 
1,12498615 
0,12498616 
1,12498617 
0,12498618 
1,12498619 
0,12548443 
1,12548445 
0,12548450 
1,12548451 
0,12548453 
1,12548454 
0,12548456 
1,12548461 
0,12548463 
1,12548464 
0,12548466 
1,12548468 
0,12548469 
1,12548481 
0,12548482 
1,12598636 
0,12598637 
1,12598649 
0,12598659 
1,12598662 
0,12648473 
1,12648475 
0,12648478 
1,12648482 
0,12648483 
1,12698618 
0,12698621 
1,12698622 
0,12748455 
1,12748456 
0,12748470 
1,12748471 
0,12748479 
1,12748481 
0,12748482 
1,12748486 
0,12748487 
1,12748489 
0,12748490 
1,12798643 
0,12848465 
1,12848469 
0,12848470 
1,12898630 
0,12898631 
1,12898642 
0,12898643 
1,12898644 
0,12898645 
1,12898646 
0,12898647 
1,12898649 
0,12948457 
1,12948460 
0,12948463 
1,12948466 
0,12948468 
1,12948471 
0,12948472 
1,12998609 
0,12998610 
1,12998615 
0,12998618 
1,12998623 
0,12998641 
1,12998642 
0,13048463 
1,13048464 
0,13048468 
1,13048469 
0,13048473 
1,13048474 
0,13048478 
1,13048481 
0,13048483 
1,13048486 
0,13048487 
1,13048488 
0,13048489 
1,13098630 
0,13098637 
1,13098638 
0,13148440 
1,13148442 
0,13148446 
1,13148447 
0,13148448 
1,13148451 
0,13148452 
1,13148455 
0,13148456 
1,13198640 
0,13198644 
1,13198645 
0,13198647 
1,13198648 
0,13198650 
1,13198651 
0,13198660 
1,13198661 
0,13198669 
1,13198672 
0,13248469 
1,13248475 
0,13248476 
1,13298650 
0,13298651 
1,13298655 
0,13348461 
1,13348462 
0,13348463 
1,13348464 
0,13348465 
1,13348469 
0,13348473 
1,13348474 
0,13348475 
1,13398630 
0,13398635 
1,13398636 
0,13448459 
1,13448460 
0,13448464 
1,13448465 
0,13448471 
1,13448472 
0,13448473 
1,13448477 
0,13448478 
1,13498625 
0,13498627 
1,13498628 
0,13498632 
1,13498633 
0,13548414 
1,13548415 
0,13548439 
1,13548440 
