1,1199504 
0,1199505 
1,1199507 
0,1199508 
1,1199509 
0,1199510 
1,1249585 
0,1249587 
1,1249590 
0,1249598 
1,1249599 
0,1249601 
1,1249602 
0,1299475 
1,1299476 
0,1299492 
1,1299493 
0,1299498 
1,1299499 
0,1299503 
1,1299509 
0,1299511 
1,1299512 
0,1299515 
1,1299519 
0,1299520 
1,1349578 
0,1349579 
1,1349586 
0,1399473 
1,1399474 
0,1399483 
1,1399484 
0,1399491 
1,1399492 
0,1399496 
1,1399501 
0,1399503 
1,1399504 
0,1399508 
1,1399509 
0,1399510 
1,1399511 
0,1399512 
1,1399515 
0,1399518 
1,1449583 
0,1449586 
1,1449600 
0,1449602 
1,1449605 
0,1499473 
1,1499475 
0,1499490 
1,1499491 
0,1499492 
1,1499493 
0,1499495 
1,1499496 
0,1499497 
1,1499503 
0,1499504 
1,1549581 
0,1549582 
1,1549585 
0,1549586 
1,1549590 
0,1549591 
1,1549597 
0,1549598 
1,1549599 
0,1549609 
1,1549610 
0,1599479 
1,1599483 
0,1599484 
1,1599488 
0,1599489 
1,1599494 
0,1599496 
1,1649575 
0,1649579 
1,1649580 
0,1649583 
1,1649585 
0,1649587 
1,1649588 
0,1699479 
1,1699481 
0,1699491 
1,1699492 
0,1699506 
1,1699507 
0,1699513 
1,1699540 
0,1699541 
1,1749576 
0,1749577 
1,1749583 
0,1749588 
1,1749589 
0,1749600 
1,1749601 
0,1799485 
1,1799487 
0,1799496 
1,1799499 
0,1799505 
1,1799511 
0,1799512 
1,1799513 
0,1799514 
1,1799518 
0,1799521 
1,1849588 
0,1849592 
1,1849594 
0,1849595 
1,1849596 
0,1849597 
1,1849599 
0,1849601 
1,1849602 
0,1849622 
1,1849623 
0,1899476 
1,1899477 
0,1899491 
1,1899492 
0,1899496 
1,1899511 
0,1899513 
1,1949570 
0,1949574 
1,1949580 
0,1949581 
1,1949582 
0,1999473 
1,1999474 
0,1999493 
1,1999496 
0,1999497 
1,1999516 
0,1999517 
1,2049586 
0,2049589 
1,2049592 
0,2049598 
1,2049602 
0,2099457 
1,2099459 
0,2099472 
1,2099478 
0,2099486 
1,2149564 
0,2149565 
1,2149579 
0,2149580 
1,2149585 
0,2149589 
1,2149591 
0,2199481 
1,2199482 
0,2199490 
1,2199491 
0,2199498 
1,2199507 
0,2199510 
1,2199512 
0,2199516 
1,2249554 
0,2249555 
1,2249556 
0,2249559 
1,2249560 
0,2249564 
1,2249566 
0,2249572 
1,2249575 
0,2249580 
1,2249583 
0,2299478 
1,2299479 
0,2299483 
1,2299484 
0,2299496 
1,2299497 
0,2299500 
1,2299501 
0,2299503 
1,2299504 
0,2299509 
1,2299514 
0,2299515 
1,2299520 
0,2299521 
1,2299531 
0,2299532 
1,2349565 
0,2349566 
1,2349569 
0,2349570 
1,2349582 
0,2399465 
1,2399466 
0,2399467 
1,2399468 
0,2399471 
1,2399472 
0,2399480 
1,2399483 
0,2399484 
1,2399487 
0,2399488 
1,2399491 
0,2399492 
1,2399496 
0,2399499 
1,2399512 
0,2399513 
1,2449578 
0,2449580 
1,2449585 
0,2449587 
1,2449591 
0,2499479 
1,2499480 
0,2499489 
1,2499490 
0,2499494 
1,2499496 
0,2499497 
1,2499499 
0,2499500 
1,2499502 
0,2499504 
1,2499507 
0,2499513 
1,2549562 
0,2549563 
1,2549568 
0,2599445 
1,2599446 
0,2599449 
1,2599451 
0,2599456 
1,2599458 
0,2599460 
1,2599466 
0,2599469 
1,2599473 
0,2599475 
1,2599487 
0,2599488 
1,2649583 
0,2649596 
1,2649600 
0,2649602 
1,2649604 
0,2699454 
1,2699455 
0,2699466 
1,2699467 
0,2699468 
1,2699470 
0,2699471 
1,2699473 
0,2699475 
1,2699477 
0,2699478 
1,2699479 
0,2699481 
1,2699483 
0,2699484 
1,2749557 
0,2749558 
1,2749581 
0,2749586 
1,2749590 
0,2799460 
1,2799461 
0,2799465 
1,2799466 
0,2799473 
1,2799475 
0,2799476 
1,2799477 
0,2799479 
1,2799485 
0,2799486 
1,2799488 
0,2799490 
1,2799499 
0,2799501 
1,2799505 
0,2799506 
1,2849569 
0,2849570 
1,2849571 
0,2849573 
1,2849574 
0,2899476 
1,2899477 
0,2899480 
1,2899486 
0,2899487 
1,2899489 
0,2899490 
1,2899491 
0,2899492 
1,2949570 
0,2949571 
1,2949577 
0,2949586 
1,2949587 
0,2949596 
1,2949598 
0,2999472 
1,2999474 
0,2999480 
1,2999481 
0,2999487 
1,2999496 
0,2999498 
1,3049552 
0,3049553 
1,3049574 
0,3049577 
1,3049580 
0,3099480 
1,3099481 
0,3099490 
1,3099492 
0,3099497 
1,3099502 
0,3099505 
1,3099508 
0,3099509 
1,3099511 
0,3099512 
1,3099527 
0,3099528 
1,3149567 
0,3149568 
1,3149574 
0,3149575 
1,3149576 
0,3149579 
1,3149583 
0,3149584 
1,3149586 
0,3149588 
1,3149596 
0,3149600 
1,3149601 
0,3199479 
1,3199480 
0,3199498 
1,3199501 
0,3199503 
1,3199504 
0,3199506 
1,3199509 
0,3199510 
1,3199513 
0,3199515 
1,3249577 
0,3249579 
1,3249584 
0,3249601 
1,3249602 
0,3299475 
1,3299477 
0,3299482 
1,3299483 
0,3299485 
1,3299487 
0,3299492 
1,3299499 
0,3299500 
1,3349570 
0,3349572 
1,3349576 
0,3349582 
1,3349583 
0,3399488 
1,3399489 
0,3399492 
1,3399495 
0,3399497 
1,3399500 
0,3399502 
1,3449543 
0,3449544 
1,3449545 
0,3449546 
1,3449560 
0,3449561 
1,3449573 
0,3499459 
1,3499460 
0,3499476 
1,3499477 
0,3499478 
1,3499481 
0,3499484 
1,3499491 
0,3499492 
1,3499493 
0,3499494 
1,3499496 
0,3499500 
1,3499504 
0,3499505 
1,3549547 
0,3549548 
1,3549562 
0,3549563 
1,3549581 
0,3549584 
1,3549588 
0,3549595 
1,3549596 
0,3549604 
1,3549605 
0,3599462 
1,3599463 
0,3599482 
1,3599483 
0,3599485 
1,3599486 
0,3599492 
1,3599493 
0,3599494 
1,3599499 
0,3599500 
1,3599501 
0,3599503 
1,3649576 
0,3649577 
1,3649585 
0,3649586 
1,3649588 
0,3649589 
1,3649590 
0,3649597 
1,3649599 
0,3699471 
1,3699474 
0,3699482 
1,3749578 
0,3749580 
1,3749590 
0,3749591 
1,3749594 
0,3749598 
1,3749600 
0,3749602 
1,3749605 
0,3749606 
1,3749608 
0,3799471 
1,3799472 
0,3799474 
1,3799476 
0,3799486 
1,3799487 
0,3799491 
1,3799501 
0,3799502 
1,3799504 
0,3799505 
1,3849569 
0,3849570 
1,3849586 
0,3849587 
1,3849589 
0,3849590 
1,3849604 
0,3899470 
1,3899471 
0,3899478 
1,3899479 
0,3899481 
1,3899482 
0,3899483 
1,3949578 
0,3949583 
1,3949596 
0,3949597 
1,3949599 
0,3949607 
1,3949608 
0,3999496 
1,3999497 
0,3999498 
1,4049550 
0,4049551 
1,4049564 
0,4049565 
1,4049568 
0,4049575 
1,4049576 
0,4049584 
1,4049588 
0,4049600 
1,4049601 
0,4049602 
1,4049605 
0,4099474 
1,4099475 
0,4099489 
1,4099490 
0,4099493 
1,4099496 
0,4099498 
1,4099499 
0,4099501 
1,4099502 
0,4099506 
1,4149589 
0,4149590 
1,4149595 
0,4149603 
1,4149604 
0,4149611 
1,4149612 
0,4199467 
1,4199469 
0,4199471 
1,4199472 
0,4199474 
1,4199475 
0,4199478 
1,4199479 
0,4199487 
1,4199495 
0,4199497 
1,4249554 
0,4249558 
1,4249559 
0,4249560 
1,4249562 
0,4249563 
1,4249566 
0,4249572 
1,4249574 
0,4299466 
1,4299467 
0,4299483 
1,4299484 
0,4299501 
1,4299503 
0,4299508 
1,4299514 
0,4299516 
1,4299522 
0,4299523 
1,4299527 
0,4299528 
1,4349578 
0,4349580 
1,4349581 
0,4349583 
1,4349584 
0,4349586 
1,4349587 
0,4349593 
1,4349595 
0,4399458 
1,4399459 
0,4399471 
1,4399472 
0,4399481 
1,4399483 
0,4399488 
1,4399490 
0,4399492 
1,4399495 
0,4399496 
1,4399500 
0,4399501 
1,4449564 
0,4449565 
1,4449572 
0,4449573 
1,4449574 
0,4449576 
1,4449578 
0,4449581 
1,4449582 
0,4449583 
1,4449594 
0,4449606 
1,4449607 
0,4499464 
1,4499465 
0,4499473 
1,4499475 
0,4499476 
1,4499477 
0,4499481 
1,4499483 
0,4499488 
1,4499490 
0,4499492 
1,4549595 
0,4549597 
1,4549599 
0,4599495 
1,4599496 
0,4599502 
1,4599503 
0,4599505 
1,4599507 
0,4599509 
1,4599517 
0,4599518 
1,4649589 
0,4649593 
1,4649596 
0,4699464 
1,4699465 
0,4699471 
1,4699472 
0,4699473 
1,4699475 
0,4699477 
1,4699478 
0,4699491 
1,4699493 
0,4699494 
1,4699495 
0,4699498 
1,4699499 
0,4699502 
1,4699515 
0,4699516 
1,4749582 
0,4749583 
1,4749595 
0,4749596 
1,4749597 
0,4749599 
1,4749600 
0,4749602 
1,4749608 
0,4749616 
1,4749618 
0,4799492 
1,4799493 
0,4799502 
1,4799503 
0,4799509 
1,4799510 
0,4799515 
1,4799520 
0,4799522 
1,4799525 
0,4799526 
1,4849584 
0,4849586 
1,4849587 
0,4849595 
1,4849596 
0,4849604 
1,4849605 
0,4899508 
1,4899510 
0,4899512 
1,4899513 
0,4899515 
1,4899517 
0,4899525 
1,4949577 
0,4949578 
1,4949579 
0,4949580 
1,4949590 
0,4949591 
1,4949595 
0,4949601 
1,4949602 
0,4949603 
1,4949606 
0,4949608 
1,4949613 
0,4999490 
1,4999495 
0,4999496 
1,4999498 
0,4999499 
1,4999503 
0,4999504 
1,4999505 
0,4999512 
1,4999515 
0,4999516 
1,4999518 
0,4999519 
1,5049559 
0,5049560 
1,5049586 
0,5049588 
1,5049604 
0,5049609 
1,5049613 
0,5049621 
1,5049622 
0,5099483 
1,5099484 
0,5099492 
1,5099495 
0,5099496 
1,5099497 
0,5099507 
1,5099514 
0,5099515 
1,5149585 
0,5149589 
1,5149591 
0,5149596 
1,5149597 
0,5149604 
1,5149606 
0,5149615 
1,5149616 
0,5199471 
1,5199473 
0,5199488 
1,5199492 
0,5199497 
1,5199500 
0,5199501 
1,5199503 
0,5199506 
1,5199512 
0,5199513 
1,5199519 
0,5199520 
1,5249596 
0,5249598 
1,5249599 
0,5249601 
1,5249602 
0,5299482 
1,5299483 
0,5299495 
1,5299496 
0,5299500 
1,5299509 
0,5299510 
1,5349581 
0,5349583 
1,5349585 
0,5349589 
1,5349593 
0,5399486 
1,5399487 
0,5399494 
1,5399495 
0,5399496 
1,5399497 
0,5399504 
1,5399505 
0,5399507 
1,5399510 
0,5399513 
1,5399516 
0,5399517 
1,5449575 
0,5449576 
1,5449577 
0,5449578 
1,5449583 
0,5449585 
1,5449589 
0,5499455 
1,5499458 
0,5499461 
1,5499463 
0,5499471 
1,5499472 
0,5499474 
1,5499475 
0,5499476 
1,5499477 
0,5499482 
1,5499484 
0,5499485 
1,5499493 
0,5499496 
1,5499501 
0,5499502 
1,5499504 
0,5499505 
1,5549574 
0,5549575 
1,5549587 
0,5549612 
1,5549613 
0,5549621 
1,5549622 
0,5549623 
1,5549624 
0,5599472 
1,5599473 
0,5599490 
1,5599494 
0,5599495 
1,5649581 
0,5649583 
1,5649594 
0,5649598 
1,5649602 
0,5649611 
1,5649613 
0,5699478 
1,5699479 
0,5699495 
1,5699505 
0,5699506 
1,5699508 
0,5699509 
1,5699530 
0,5699531 
1,5749564 
0,5749565 
1,5749573 
0,5749574 
1,5749581 
0,5749583 
1,5749588 
0,5749598 
1,5749600 
0,5749607 
1,5749608 
0,5799484 
1,5799485 
0,5799489 
1,5799490 
0,5799503 
1,5799507 
0,5799508 
1,5799511 
0,5799512 
1,5799518 
0,5799519 
1,5849604 
0,5849605 
1,5849612 
0,5899472 
1,5899473 
0,5899478 
1,5899479 
0,5899482 
1,5899486 
0,5899487 
1,5899489 
0,5899492 
1,5899495 
0,5899498 
1,5899499 
0,5899501 
1,5899502 
0,5899505 
1,5899507 
0,5899509 
1,5899510 
0,5899512 
1,5899515 
0,5899518 
1,5949588 
0,5999500 
1,5999501 
0,5999506 
1,5999508 
0,5999512 
1,5999518 
0,5999519 
1,6049561 
0,6049565 
1,6049566 
0,6049568 
1,6049569 
0,6099495 
1,6099496 
0,6099500 
1,6099501 
0,6099503 
1,6099505 
0,6099510 
1,6099511 
0,6099512 
1,6099514 
0,6099516 
1,6099518 
0,6099519 
1,6099524 
0,6099525 
1,6149594 
0,6149595 
1,6149603 
0,6149611 
1,6149614 
0,6199499 
1,6199503 
0,6199504 
1,6199510 
0,6199511 
1,6199512 
0,6199514 
1,6249590 
0,6249591 
1,6249595 
0,6249600 
1,6249604 
0,6299491 
1,6299492 
0,6299507 
1,6299508 
0,6299510 
1,6299512 
0,6299513 
1,6299514 
0,6299518 
1,6299521 
0,6299525 
1,6299528 
0,6299529 
1,6299533 
0,6299535 
1,6349596 
0,6349600 
1,6349601 
0,6349603 
1,6349604 
0,6349615 
1,6349616 
0,6399488 
1,6399489 
0,6399491 
1,6399492 
0,6399503 
1,6399504 
0,6399511 
1,6399512 
0,6399513 
1,6399514 
0,6399516 
1,6399522 
0,6399523 
1,6399527 
0,6399528 
1,6449574 
0,6449576 
1,6449588 
0,6449594 
1,6449595 
0,6449596 
1,6449599 
0,6499506 
1,6499507 
0,6499508 
1,6499511 
0,6499513 
1,6499515 
0,6499517 
1,6499525 
0,6499526 
1,6499527 
0,6499528 
1,6549577 
0,6549579 
1,6549586 
0,6549601 
1,6549602 
0,6599471 
1,6599472 
0,6599475 
1,6599476 
0,6599480 
1,6599484 
0,6599485 
1,6649594 
0,6649610 
1,6649612 
0,6699486 
1,6699487 
0,6699498 
1,6699500 
0,6699502 
1,6699508 
0,6699509 
1,6699513 
0,6699514 
1,6749576 
0,6749577 
1,6749594 
0,6749597 
1,6749599 
0,6799489 
1,6799491 
0,6799495 
1,6799497 
0,6799499 
1,6799500 
0,6799507 
1,6799508 
0,6799509 
1,6799512 
0,6799513 
1,6849586 
0,6849587 
1,6849597 
0,6849599 
1,6849601 
0,6849609 
1,6849613 
0,6899502 
1,6899505 
0,6899507 
1,6899509 
0,6899511 
1,6899513 
0,6899514 
1,6899517 
0,6899518 
1,6949601 
0,6949606 
1,6949608 
0,6999493 
1,6999495 
0,6999498 
1,6999499 
0,6999508 
1,6999510 
0,6999512 
1,6999513 
0,6999514 
1,6999515 
0,6999518 
1,6999520 
0,6999521 
1,6999524 
0,6999525 
1,6999533 
0,6999534 
1,7049606 
0,7049607 
1,7049609 
0,7049611 
1,7049613 
0,7049621 
1,7049624 
0,7099492 
1,7099493 
0,7099494 
1,7099497 
0,7099499 
1,7099500 
0,7099505 
1,7099508 
0,7099511 
1,7149583 
0,7149585 
1,7149586 
0,7149596 
1,7149597 
0,7199502 
1,7199503 
0,7199505 
1,7199508 
0,7199512 
1,7199514 
0,7199515 
1,7249605 
0,7249606 
1,7249621 
0,7249638 
1,7249639 
0,7299477 
1,7299478 
0,7299493 
1,7299494 
0,7299495 
1,7299496 
0,7299499 
1,7299509 
0,7299510 
1,7349584 
0,7349585 
1,7349593 
0,7349604 
1,7349606 
0,7399489 
1,7399490 
0,7399491 
1,7399493 
0,7399496 
1,7449569 
0,7449570 
1,7449580 
0,7449582 
1,7449597 
0,7499511 
1,7499513 
0,7499516 
1,7499517 
0,7499518 
1,7499519 
0,7499522 
1,7499524 
0,7499526 
1,7499528 
0,7499529 
1,7499533 
0,7499534 
1,7549595 
0,7549596 
1,7549603 
0,7549605 
1,7549609 
0,7549614 
1,7549615 
0,7549621 
1,7549622 
0,7599482 
1,7599485 
0,7599491 
1,7599494 
0,7599496 
1,7599497 
0,7599498 
1,7599499 
0,7599503 
1,7599513 
0,7599517 
1,7599518 
0,7599524 
1,7599537 
0,7599539 
1,7599545 
0,7599546 
1,7649595 
0,7649596 
1,7649597 
0,7649599 
1,7649606 
0,7699491 
1,7699492 
0,7699506 
1,7699507 
0,7699512 
1,7699514 
0,7699515 
1,7699519 
0,7699520 
1,7699530 
0,7699531 
1,7749568 
0,7749580 
1,7749582 
0,7749584 
1,7749585 
0,7799484 
1,7799485 
0,7799497 
1,7799499 
0,7799502 
1,7799507 
0,7799508 
1,7799521 
0,7799522 
1,7849571 
0,7849572 
1,7849581 
0,7849585 
1,7849588 
0,7849589 
1,7849591 
0,7849597 
1,7849598 
0,7899506 
1,7899507 
0,7899513 
1,7899516 
0,7899519 
1,7949587 
0,7949589 
1,7949593 
0,7949594 
1,7949599 
0,7999476 
1,7999477 
0,7999478 
1,7999479 
0,7999489 
1,7999491 
0,7999495 
1,7999496 
0,7999498 
1,7999502 
0,7999503 
1,7999505 
0,7999506 
1,7999516 
0,7999517 
1,7999519 
0,7999521 
1,7999523 
0,7999524 
1,8049595 
0,8049597 
1,8049598 
0,8049600 
1,8049602 
0,8049612 
1,8049613 
0,8099489 
1,8099490 
0,8099491 
1,8099492 
0,8099495 
1,8099496 
0,8099497 
1,8099498 
0,8099504 
1,8099511 
0,8099512 
1,8099527 
0,8099528 
1,8149586 
0,8149587 
1,8149588 
0,8149590 
1,8149596 
0,8149627 
1,8149628 
0,8199489 
1,8199490 
0,8199491 
1,8199492 
0,8199495 
1,8199501 
0,8199502 
1,8199504 
0,8199505 
1,8199507 
0,8199509 
1,8249582 
0,8249583 
1,8249590 
0,8249592 
1,8249593 
0,8249597 
1,8249598 
0,8249600 
1,8249602 
0,8299488 
1,8299490 
0,8299496 
1,8299497 
0,8299498 
1,8299500 
0,8299506 
1,8299508 
0,8299510 
1,8299514 
0,8299515 
1,8299517 
0,8299518 
1,8349575 
0,8349578 
1,8349584 
0,8349585 
1,8349590 
0,8349597 
1,8349598 
0,8399497 
1,8399498 
0,8399500 
1,8399501 
0,8399504 
1,8399506 
0,8399507 
1,8399520 
0,8399521 
1,8399525 
0,8399527 
1,8449574 
0,8449575 
1,8449576 
0,8449577 
1,8449591 
0,8449592 
1,8449593 
0,8449594 
1,8449597 
0,8449599 
1,8449601 
0,8449605 
1,8449610 
0,8499479 
1,8499480 
0,8499486 
1,8499487 
0,8499498 
1,8499499 
0,8499508 
1,8499509 
0,8499511 
1,8499512 
0,8499513 
1,8499519 
0,8499522 
1,8499529 
0,8499530 
1,8499535 
0,8499537 
1,8499546 
0,8499547 
1,8549576 
0,8549577 
1,8549582 
0,8549583 
1,8549601 
0,8549604 
1,8549608 
0,8549610 
1,8549611 
0,8549614 
1,8549620 
0,8549627 
1,8549628 
0,8549631 
1,8549632 
0,8599497 
1,8599498 
0,8599499 
1,8599500 
0,8599501 
1,8599502 
0,8599504 
1,8599506 
0,8599507 
1,8649578 
0,8649579 
1,8649590 
0,8649591 
1,8649601 
0,8649610 
1,8649611 
0,8699459 
1,8699460 
0,8699468 
1,8699469 
0,8699472 
1,8699474 
0,8699479 
1,8699481 
0,8699483 
1,8699486 
0,8699493 
1,8699494 
0,8699496 
1,8699500 
0,8699501 
1,8699504 
0,8699506 
1,8749593 
0,8749594 
1,8749601 
0,8749602 
1,8749605 
0,8749606 
1,8749608 
0,8749609 
1,8749614 
0,8799504 
1,8799508 
0,8799509 
1,8799517 
0,8799518 
1,8799523 
0,8799524 
1,8849585 
0,8849587 
1,8849589 
0,8849609 
1,8849611 
0,8899487 
1,8899488 
0,8899497 
1,8899498 
0,8899502 
1,8899503 
0,8899510 
1,8899517 
0,8899518 
1,8949594 
0,8949595 
1,8949598 
0,8949599 
1,8949605 
0,8949606 
1,8949611 
0,8999480 
1,8999481 
0,8999484 
1,8999488 
0,8999490 
1,8999493 
0,8999495 
1,8999499 
0,8999503 
1,8999506 
0,8999507 
1,8999514 
0,8999516 
1,9049606 
0,9049619 
1,9049624 
0,9049631 
1,9049634 
0,9099502 
1,9099503 
0,9099509 
1,9099513 
0,9099514 
1,9099522 
0,9099523 
1,9149571 
0,9149572 
1,9149587 
0,9149592 
1,9149593 
0,9199500 
1,9199502 
0,9199503 
1,9199504 
0,9199514 
1,9199515 
0,9199517 
1,9199520 
0,9199523 
1,9249573 
0,9249574 
1,9249594 
0,9249595 
1,9249608 
0,9249609 
1,9249613 
0,9299498 
1,9299499 
0,9299518 
1,9299519 
0,9299522 
1,9299527 
0,9299528 
1,9349592 
0,9349593 
1,9349599 
0,9349604 
1,9349605 
0,9349612 
1,9349614 
0,9399508 
1,9399510 
0,9399515 
1,9399516 
0,9399518 
1,9449597 
0,9449599 
1,9449603 
0,9449605 
1,9449608 
0,9449630 
1,9449631 
0,9449632 
1,9449634 
0,9499503 
1,9499504 
0,9499507 
1,9499508 
0,9499510 
1,9499511 
0,9499513 
1,9499514 
0,9499517 
1,9499523 
0,9499524 
1,9549583 
0,9549584 
1,9549588 
0,9549589 
1,9549592 
0,9549595 
1,9549596 
0,9549597 
1,9549599 
0,9599492 
1,9599495 
0,9599499 
1,9599502 
0,9599503 
1,9599509 
0,9599510 
1,9599511 
0,9599513 
1,9649578 
0,9649580 
1,9649597 
0,9699500 
1,9699504 
0,9699506 
1,9699517 
0,9699519 
1,9699532 
0,9699533 
1,9749572 
0,9749573 
1,9749587 
0,9749588 
1,9749592 
0,9749593 
1,9749604 
0,9749606 
1,9749607 
0,9749619 
1,9749622 
0,9749626 
1,9749628 
0,9799490 
1,9799492 
0,9799497 
1,9799512 
0,9799514 
1,9849586 
0,9849589 
1,9849592 
0,9849596 
1,9849598 
0,9849603 
1,9849607 
0,9899480 
1,9899481 
0,9899484 
1,9899485 
0,9899494 
1,9899498 
0,9899511 
1,9899512 
0,9899514 
1,9949603 
0,9949604 
1,9949605 
0,9949606 
1,9949607 
0,9949608 
1,9949611 
0,9949616 
1,9949617 
0,9949618 
1,9949621 
0,9949622 
1,9949623 
0,9949625 
1,9949627 
0,9999517 
1,9999519 
0,9999521 
1,9999524 
0,9999525 
1,9999528 
0,9999531 
1,9999537 
0,9999538 
1,10049572 
0,10049574 
1,10049594 
0,10049606 
1,10049607 
0,10099505 
1,10099508 
0,10099509 
1,10099514 
0,10099515 
1,10149602 
0,10149605 
1,10149610 
0,10149611 
1,10149616 
0,10149636 
1,10149639 
0,10199480 
1,10199481 
0,10199496 
1,10199497 
0,10199502 
1,10199504 
0,10199509 
1,10199510 
0,10199511 
1,10249553 
0,10249554 
1,10249585 
0,10249590 
1,10249594 
0,10249600 
1,10249605 
0,10299479 
1,10299481 
0,10299482 
1,10299486 
0,10299489 
1,10299490 
0,10299491 
1,10299492 
0,10299494 
1,10299498 
0,10299499 
1,10299501 
0,10299503 
1,10299504 
0,10299505 
1,10299506 
0,10299507 
1,10349584 
0,10349586 
1,10349590 
0,10349593 
1,10349597 
0,10349598 
1,10349602 
0,10349610 
1,10349613 
0,10349614 
1,10349615 
0,10399485 
1,10399486 
0,10399497 
1,10399498 
0,10399509 
1,10399510 
0,10399514 
1,10399515 
0,10399517 
1,10399540 
0,10399541 
1,10449581 
0,10449584 
1,10449586 
0,10499478 
1,10499479 
0,10499488 
1,10499490 
0,10499504 
1,10499506 
0,10499510 
1,10499511 
0,10499513 
1,10499519 
0,10499522 
1,10499523 
0,10499525 
1,10549584 
0,10549585 
1,10549586 
0,10549600 
1,10549601 
0,10599475 
1,10599476 
0,10599495 
1,10599496 
0,10599500 
1,10599519 
0,10599520 
1,10599521 
0,10599523 
1,10599550 
0,10599551 
1,10649575 
0,10649580 
1,10649582 
0,10649584 
1,10649585 
0,10699492 
1,10699493 
0,10699500 
1,10699503 
0,10699505 
1,10699507 
0,10699508 
1,10699510 
0,10699511 
1,10699513 
0,10699514 
1,10699515 
0,10699516 
1,10749602 
0,10749603 
1,10749605 
0,10749613 
1,10749616 
0,10799482 
1,10799484 
0,10799495 
1,10799497 
0,10799498 
1,10799499 
0,10799501 
1,10849564 
0,10849565 
1,10849569 
0,10849570 
1,10849578 
0,10849580 
1,10849585 
0,10849586 
1,10849590 
0,10849593 
1,10849595 
0,10899506 
1,10899510 
0,10899512 
1,10899514 
0,10899516 
1,10899521 
0,10899524 
1,10899526 
0,10899527 
1,10949556 
0,10949558 
1,10949580 
0,10949581 
1,10949583 
0,10949584 
1,10949588 
0,10949592 
1,10949593 
0,10949595 
1,10949596 
0,10999504 
1,10999505 
0,10999507 
1,10999511 
0,10999512 
1,10999516 
0,10999519 
1,10999522 
0,10999523 
1,11049593 
0,11049594 
1,11049595 
0,11049596 
1,11049601 
0,11049603 
1,11049607 
0,11049609 
1,11049610 
0,11049616 
1,11049617 
0,11099474 
1,11099475 
0,11099489 
1,11099491 
0,11099493 
1,11099496 
0,11099500 
1,11099504 
0,11099506 
1,11149598 
0,11149606 
1,11149607 
0,11149608 
1,11149609 
0,11149611 
1,11149615 
0,11149616 
1,11149617 
0,11199493 
1,11199494 
0,11199527 
1,11199528 
0,11199529 
1,11199530 
0,11199531 
1,11199534 
0,11199535 
1,11199540 
0,11199541 
1,11249540 
0,11249541 
1,11249552 
0,11249553 
1,11249554 
0,11249556 
1,11249564 
0,11249572 
1,11249575 
0,11299467 
1,11299468 
