1,901413 
0,951217 
1,951219 
0,951222 
1,951223 
0,951226 
1,951229 
0,951230 
1,951231 
0,951236 
1,951239 
0,951241 
1,951244 
0,951246 
1,951248 
0,951249 
1,951250 
0,951251 
1,951256 
0,951257 
1,951260 
0,951261 
1,1001376 
0,1001379 
1,1001399 
0,1051202 
1,1051203 
0,1051219 
1,1051220 
0,1051222 
1,1051225 
0,1051226 
1,1051230 
0,1051231 
1,1051234 
0,1051235 
1,1051236 
0,1051237 
1,1051248 
0,1051249 
1,1051251 
0,1051252 
1,1101399 
0,1101400 
1,1101407 
0,1101409 
1,1101411 
0,1101412 
1,1101420 
0,1101421 
1,1101422 
0,1151227 
1,1151229 
0,1151230 
1,1151233 
0,1151235 
1,1151240 
0,1151241 
1,1151248 
0,1151249 
1,1201390 
0,1201392 
1,1201393 
0,1201394 
1,1201395 
0,1201399 
1,1201401 
0,1201415 
1,1201417 
0,1201419 
1,1201420 
0,1251189 
1,1251190 
0,1251203 
1,1251204 
0,1251207 
1,1251210 
0,1251217 
1,1251221 
0,1251224 
1,1251226 
0,1251227 
1,1251228 
0,1251229 
1,1251230 
0,1251234 
1,1251236 
0,1251238 
1,1251239 
0,1251240 
1,1251249 
0,1251251 
1,1251252 
0,1251253 
1,1251276 
0,1251277 
1,1301374 
0,1301378 
1,1301380 
0,1301381 
1,1301383 
0,1301384 
1,1301398 
0,1301399 
1,1301405 
0,1301406 
1,1301409 
0,1301413 
1,1301414 
0,1301415 
1,1301418 
0,1351194 
1,1351195 
0,1351202 
1,1351203 
0,1351204 
1,1351205 
0,1351216 
1,1351218 
0,1351224 
1,1351228 
0,1351231 
1,1351233 
0,1351237 
1,1351238 
0,1351239 
1,1351241 
0,1351242 
1,1351245 
0,1351246 
1,1401382 
0,1401385 
1,1401387 
0,1401388 
1,1401390 
0,1401391 
1,1401394 
0,1401400 
1,1401403 
0,1401409 
1,1401410 
0,1451214 
1,1451215 
0,1451221 
1,1451222 
0,1451225 
1,1451229 
0,1451230 
1,1451232 
0,1451233 
1,1451239 
0,1451240 
1,1501381 
0,1501383 
1,1501390 
0,1501395 
1,1501398 
0,1551220 
1,1551224 
0,1551225 
1,1551226 
0,1551228 
1,1551229 
0,1551231 
1,1551238 
0,1551240 
1,1551241 
0,1551242 
1,1551248 
0,1551250 
1,1551264 
0,1551265 
1,1601370 
0,1601371 
1,1601373 
0,1601378 
1,1601379 
0,1601380 
1,1601382 
0,1601383 
1,1601384 
0,1601385 
1,1601393 
0,1601396 
1,1601398 
0,1601417 
1,1601418 
0,1651220 
1,1651221 
0,1651230 
1,1651231 
0,1651235 
1,1651241 
0,1651243 
1,1651250 
0,1651253 
1,1701386 
0,1701387 
1,1701398 
0,1701402 
1,1701412 
0,1701414 
1,1701420 
0,1701424 
1,1701425 
0,1701434 
1,1701435 
0,1751208 
1,1751217 
0,1751225 
1,1751226 
0,1751229 
1,1751230 
0,1751238 
1,1751241 
0,1751243 
1,1751245 
0,1751247 
1,1751249 
0,1751252 
1,1751253 
0,1751254 
1,1801379 
0,1801381 
1,1801385 
0,1801386 
1,1801387 
0,1801389 
1,1801394 
0,1801395 
1,1801397 
0,1801407 
1,1801410 
0,1801428 
1,1801429 
0,1851203 
1,1851205 
0,1851211 
1,1851212 
0,1851237 
1,1851238 
0,1851239 
1,1851240 
0,1851241 
1,1851242 
0,1851243 
1,1851244 
0,1851250 
1,1851254 
0,1851255 
1,1851257 
0,1851258 
1,1851264 
0,1851267 
1,1851284 
0,1851285 
1,1901386 
0,1901387 
1,1901395 
0,1901396 
1,1901398 
0,1901399 
1,1901403 
0,1901406 
1,1901408 
0,1901414 
1,1901415 
0,1951199 
1,1951200 
0,1951214 
1,1951216 
0,1951217 
1,1951219 
0,1951220 
1,1951232 
0,1951235 
1,1951239 
0,1951240 
1,2001398 
0,2001399 
1,2001400 
0,2001414 
1,2001415 
0,2001420 
1,2001421 
0,2051212 
1,2051213 
0,2051222 
1,2051223 
0,2051229 
1,2051231 
0,2051239 
1,2051240 
0,2051242 
1,2101399 
0,2101400 
1,2101409 
0,2101410 
1,2101413 
0,2101415 
1,2101416 
0,2101440 
1,2101442 
0,2151223 
1,2151225 
0,2151231 
1,2151233 
0,2151234 
1,2151235 
0,2151238 
1,2151239 
0,2151242 
1,2151243 
0,2151245 
1,2151251 
0,2151252 
1,2201407 
0,2201409 
1,2201411 
0,2201413 
1,2201416 
0,2201417 
1,2201421 
0,2251223 
1,2251224 
0,2251227 
1,2251228 
0,2251231 
1,2251233 
0,2251235 
1,2251236 
0,2251237 
1,2251239 
0,2251242 
1,2251244 
0,2251246 
1,2251247 
0,2251249 
1,2251250 
0,2251251 
1,2251258 
0,2251259 
1,2251264 
0,2251265 
1,2301401 
0,2301403 
1,2301408 
0,2301411 
1,2301412 
0,2301418 
1,2301419 
0,2301421 
1,2301422 
0,2301427 
1,2301428 
0,2301435 
1,2301436 
0,2351203 
1,2351204 
0,2351215 
1,2351216 
0,2351221 
1,2351223 
0,2351224 
1,2351226 
0,2351237 
1,2351238 
0,2351239 
1,2401394 
0,2401395 
1,2401407 
0,2401415 
1,2401416 
0,2401420 
1,2401422 
0,2451215 
1,2451217 
0,2451218 
1,2451221 
0,2451226 
1,2451228 
0,2451232 
1,2451234 
0,2451236 
1,2451238 
0,2451241 
1,2451251 
0,2451253 
1,2451254 
0,2451255 
1,2501395 
0,2501396 
1,2501415 
0,2501419 
1,2501422 
0,2501423 
1,2501424 
0,2501426 
1,2501427 
0,2501429 
1,2501432 
0,2551206 
1,2551207 
0,2551229 
1,2551231 
0,2551234 
1,2551235 
0,2551236 
1,2551237 
0,2551250 
1,2551251 
0,2551252 
1,2551253 
0,2551258 
1,2551261 
0,2551262 
1,2551264 
0,2551266 
1,2551286 
0,2551287 
1,2601403 
0,2601404 
1,2601414 
0,2601421 
1,2601424 
0,2601429 
1,2601430 
0,2651221 
1,2651222 
0,2651232 
1,2651233 
0,2651234 
1,2651236 
0,2651239 
1,2651240 
0,2651242 
1,2651246 
0,2651249 
1,2701402 
0,2701403 
1,2701406 
0,2701411 
1,2701414 
0,2701415 
1,2701419 
0,2701420 
1,2701422 
0,2701431 
1,2701433 
0,2751232 
1,2751233 
0,2751235 
1,2751236 
0,2751243 
1,2751252 
0,2751254 
1,2751255 
0,2751256 
1,2751257 
0,2751260 
1,2751261 
0,2751262 
1,2751263 
0,2751264 
1,2751265 
0,2751266 
1,2751272 
0,2751273 
1,2801392 
0,2801393 
1,2801401 
0,2801404 
1,2801406 
0,2801407 
1,2801411 
0,2801413 
1,2801414 
0,2801415 
1,2801417 
0,2801422 
1,2801423 
0,2801427 
1,2801428 
0,2801430 
1,2801431 
0,2801440 
1,2801441 
0,2851192 
1,2851193 
0,2851197 
1,2851198 
0,2851218 
1,2851220 
0,2851223 
1,2851224 
0,2851226 
1,2851227 
0,2851229 
1,2851234 
0,2851235 
1,2851242 
0,2851243 
1,2851247 
0,2851248 
1,2851250 
0,2851251 
1,2901426 
0,2901427 
1,2901430 
0,2901431 
1,2901433 
0,2901439 
1,2901442 
0,2901444 
1,2901446 
0,2951220 
1,2951221 
0,2951230 
1,2951232 
0,2951238 
1,2951241 
0,2951242 
1,2951243 
0,2951244 
1,2951245 
0,2951246 
1,2951253 
0,2951255 
1,2951271 
0,2951272 
1,3001418 
0,3001420 
1,3001423 
0,3001425 
1,3001431 
0,3001432 
1,3001434 
0,3051228 
1,3051229 
0,3051233 
1,3051234 
0,3051237 
1,3051242 
0,3051244 
1,3051249 
0,3051250 
1,3101397 
0,3101402 
1,3101404 
0,3101405 
1,3101406 
0,3101407 
1,3101411 
0,3101417 
1,3101420 
0,3101427 
1,3101428 
0,3101431 
1,3101434 
0,3101444 
1,3101445 
0,3151224 
1,3151225 
0,3151228 
1,3151229 
0,3151250 
1,3151252 
0,3151255 
1,3151256 
0,3151258 
1,3151259 
0,3151260 
1,3201403 
0,3201406 
1,3201411 
0,3201413 
1,3201417 
0,3251236 
1,3251237 
0,3251250 
1,3251251 
0,3251252 
1,3251253 
0,3251254 
1,3251255 
0,3251256 
1,3251259 
0,3251261 
1,3251262 
0,3251264 
1,3251270 
0,3251272 
1,3251273 
0,3251274 
1,3251277 
0,3251279 
1,3301406 
0,3301407 
1,3301415 
0,3351209 
1,3351210 
0,3351216 
1,3351218 
0,3351219 
1,3351220 
0,3351222 
1,3351223 
0,3351225 
1,3351226 
0,3351230 
1,3351233 
0,3351235 
1,3351236 
0,3351237 
1,3351272 
0,3351273 
1,3401418 
0,3401423 
1,3401430 
0,3401436 
1,3401439 
0,3451211 
1,3451212 
0,3451222 
1,3451223 
0,3451230 
1,3451231 
0,3451232 
1,3451235 
0,3451239 
1,3451242 
0,3451245 
1,3451246 
0,3451247 
1,3451248 
0,3451250 
1,3451252 
0,3451254 
1,3451256 
0,3451257 
1,3451260 
0,3451262 
1,3451303 
0,3451304 
1,3501393 
0,3501394 
1,3501396 
0,3501400 
1,3501403 
0,3501406 
1,3501407 
0,3501410 
1,3501412 
0,3501414 
1,3501415 
0,3501417 
1,3501418 
0,3551225 
1,3551226 
0,3551239 
1,3551244 
0,3551245 
1,3551251 
0,3551252 
1,3551253 
0,3551256 
1,3551259 
0,3551261 
1,3551262 
0,3551264 
1,3601384 
0,3601385 
1,3601400 
0,3601401 
1,3601407 
0,3601408 
1,3601414 
0,3601427 
1,3601428 
0,3601430 
1,3601431 
0,3651213 
1,3651215 
0,3651216 
1,3651218 
0,3651220 
1,3651223 
0,3651227 
1,3651228 
0,3651230 
1,3651231 
0,3651235 
1,3651239 
0,3651241 
1,3651242 
0,3651244 
1,3651260 
0,3651261 
1,3651269 
0,3651270 
1,3701398 
0,3701399 
1,3701403 
0,3701404 
1,3701408 
0,3701410 
1,3701414 
0,3701418 
1,3701419 
0,3701422 
1,3701423 
0,3701430 
1,3701431 
0,3751226 
1,3751235 
0,3751236 
1,3751237 
0,3751239 
1,3751253 
0,3751254 
1,3751258 
0,3751259 
1,3801403 
0,3801404 
1,3801414 
0,3801416 
1,3801419 
0,3801429 
1,3801430 
0,3851210 
1,3851211 
0,3851232 
1,3851233 
0,3851236 
1,3851237 
0,3851238 
1,3851239 
0,3851241 
1,3851244 
0,3851246 
1,3851247 
0,3851248 
1,3851275 
0,3851276 
1,3901402 
0,3901403 
1,3901405 
0,3901406 
1,3901416 
0,3901417 
1,3901426 
0,3901427 
1,3901432 
0,3901434 
1,3901435 
0,3901436 
1,3901437 
0,3901438 
1,3901439 
0,3951235 
1,3951236 
0,3951240 
1,3951242 
0,3951245 
1,3951246 
0,3951247 
1,3951248 
0,3951251 
1,3951252 
0,3951259 
1,3951264 
0,3951265 
1,3951267 
0,3951269 
1,3951291 
0,3951292 
1,4001419 
0,4001420 
1,4001421 
0,4001422 
1,4001424 
0,4001433 
1,4001434 
0,4001435 
1,4001437 
0,4051196 
1,4051197 
0,4051202 
1,4051203 
0,4051211 
1,4051213 
0,4051216 
1,4051217 
0,4051220 
1,4051221 
0,4051222 
1,4051225 
0,4051228 
1,4051232 
0,4051234 
1,4051257 
0,4051258 
1,4101407 
0,4101410 
1,4101414 
0,4101417 
1,4101419 
0,4101437 
1,4101438 
0,4151234 
1,4151235 
0,4151245 
1,4151249 
0,4151252 
1,4151253 
0,4151256 
1,4151259 
0,4151263 
1,4201406 
0,4201408 
1,4201410 
0,4201423 
1,4201427 
0,4201429 
1,4201430 
0,4251239 
1,4251240 
0,4251242 
1,4251246 
0,4251248 
1,4251253 
0,4251254 
1,4251269 
0,4251270 
1,4251273 
0,4251274 
1,4301393 
0,4301394 
1,4301399 
0,4301400 
1,4301405 
0,4301406 
1,4301410 
0,4301417 
1,4301418 
0,4301419 
1,4301421 
0,4301424 
1,4301425 
0,4351195 
1,4351196 
0,4351199 
1,4351200 
0,4351219 
1,4351220 
0,4351227 
1,4351236 
0,4351237 
1,4351243 
0,4351244 
1,4401400 
0,4401401 
1,4401405 
0,4401409 
1,4401411 
0,4401414 
1,4401416 
0,4401417 
1,4401418 
0,4401427 
1,4401428 
0,4451240 
1,4451242 
0,4451249 
1,4451250 
0,4451252 
1,4451258 
0,4451259 
1,4501398 
0,4501401 
1,4501405 
0,4501408 
1,4501411 
0,4501412 
1,4501414 
0,4501415 
1,4501416 
0,4501419 
1,4501424 
0,4501425 
1,4501426 
0,4501432 
1,4501433 
0,4501434 
1,4501435 
0,4551227 
1,4551229 
0,4551234 
1,4551237 
0,4551238 
1,4551240 
0,4551242 
1,4551250 
0,4551251 
1,4551260 
0,4551261 
1,4551263 
0,4551264 
1,4601368 
0,4601369 
1,4601387 
0,4601388 
1,4601399 
0,4601400 
1,4601401 
0,4601402 
1,4601403 
0,4601419 
1,4601421 
0,4601431 
1,4601432 
0,4651243 
1,4651248 
0,4651249 
1,4651252 
0,4651253 
1,4651255 
0,4651257 
1,4651269 
0,4651270 
1,4651274 
0,4651275 
1,4701423 
0,4701424 
1,4701425 
0,4701428 
1,4701429 
0,4701460 
1,4701461 
0,4751251 
1,4751253 
0,4751256 
1,4751259 
0,4751260 
1,4751266 
0,4751267 
1,4801373 
0,4801374 
1,4801390 
0,4801400 
1,4801401 
0,4851213 
1,4851214 
0,4851216 
1,4851219 
0,4851223 
1,4851226 
0,4851229 
1,4851230 
0,4851231 
1,4851232 
0,4851233 
1,4851236 
0,4851237 
1,4851244 
0,4851246 
1,4901369 
0,4901370 
1,4901384 
0,4901385 
1,4901390 
0,4901393 
1,4901397 
0,4901402 
1,4901412 
0,4901413 
1,4901416 
0,4901423 
1,4901424 
0,4901434 
1,4901435 
0,4951211 
1,4951212 
0,4951213 
1,4951214 
0,4951220 
1,4951221 
0,4951222 
1,4951223 
0,4951230 
1,4951231 
0,4951232 
1,4951233 
0,4951236 
1,4951242 
0,4951245 
1,4951247 
0,4951248 
1,5001396 
0,5001397 
1,5001402 
0,5001404 
1,5001410 
0,5001411 
1,5001414 
0,5001416 
1,5001418 
0,5001419 
1,5001421 
0,5001427 
1,5001429 
0,5001438 
1,5001439 
0,5001454 
1,5001455 
0,5051251 
1,5051252 
0,5051253 
1,5051258 
0,5051260 
1,5051263 
0,5051268 
1,5051269 
0,5051270 
1,5051275 
0,5051277 
1,5051281 
0,5051282 
1,5101390 
0,5101392 
1,5101415 
0,5101431 
1,5101432 
0,5151224 
1,5151225 
0,5151240 
1,5151241 
0,5151242 
1,5151244 
0,5151247 
1,5151248 
0,5151250 
1,5151254 
0,5151256 
1,5201376 
0,5201377 
1,5201388 
0,5201390 
1,5201395 
0,5201396 
1,5201401 
0,5201408 
1,5201410 
0,5201416 
1,5201417 
0,5251208 
1,5251209 
0,5251223 
1,5251224 
0,5251234 
1,5251235 
0,5251236 
1,5251237 
0,5251239 
1,5251244 
0,5251245 
1,5251246 
0,5251248 
1,5251275 
0,5251276 
1,5301407 
0,5301408 
1,5301410 
0,5301411 
1,5301413 
0,5301416 
1,5301417 
0,5301427 
1,5301428 
0,5301438 
1,5301439 
0,5301443 
1,5301444 
0,5351221 
1,5351222 
0,5351238 
1,5351239 
0,5351253 
1,5351256 
0,5351257 
1,5351259 
0,5351260 
1,5351261 
0,5351262 
1,5351266 
0,5351267 
1,5351285 
0,5351286 
1,5401393 
0,5401394 
1,5401398 
0,5401400 
1,5401403 
0,5401404 
1,5401414 
0,5401415 
1,5401416 
0,5401422 
1,5401423 
0,5451235 
1,5451236 
0,5451243 
1,5451244 
0,5451246 
1,5451247 
0,5451249 
1,5451253 
0,5451256 
1,5451267 
0,5451268 
1,5451271 
0,5451272 
1,5501411 
0,5501413 
1,5501419 
0,5501421 
1,5501422 
0,5501424 
1,5501427 
0,5501428 
1,5501430 
0,5551237 
1,5551239 
0,5551245 
1,5551246 
0,5551253 
1,5551258 
0,5551260 
1,5551268 
0,5551269 
1,5601404 
0,5601407 
1,5601421 
0,5601422 
1,5601425 
0,5651215 
1,5651216 
0,5651224 
1,5651225 
0,5651227 
1,5651229 
0,5651230 
1,5651236 
0,5651242 
1,5651243 
0,5651244 
1,5651245 
0,5651247 
1,5651250 
0,5651251 
1,5651252 
0,5651255 
1,5651260 
0,5651261 
1,5701393 
0,5701394 
1,5701397 
0,5701398 
1,5701402 
0,5701403 
1,5701407 
0,5701410 
1,5701411 
0,5701412 
1,5701415 
0,5701421 
1,5701422 
0,5701423 
1,5701425 
0,5751209 
1,5751210 
0,5751218 
1,5751219 
0,5751223 
1,5751225 
0,5751226 
1,5751228 
0,5751229 
1,5751230 
0,5751232 
1,5751235 
0,5751237 
1,5751243 
0,5751244 
1,5751250 
0,5751251 
1,5801406 
0,5801407 
1,5801409 
0,5801414 
1,5801415 
0,5801416 
1,5801423 
0,5801424 
1,5801428 
0,5801429 
1,5801433 
0,5801436 
1,5801439 
0,5851235 
1,5851238 
0,5851239 
1,5851240 
0,5851244 
1,5851245 
0,5851247 
1,5851248 
0,5851249 
1,5851252 
0,5851255 
1,5901383 
0,5901384 
1,5901395 
0,5901396 
1,5901406 
0,5901407 
1,5901410 
0,5901411 
1,5901412 
0,5901413 
1,5901414 
0,5901416 
1,5901419 
0,5901429 
1,5901430 
0,5951255 
1,5951257 
0,5951261 
1,5951265 
0,5951267 
1,5951269 
0,5951272 
1,5951274 
0,5951276 
1,5951283 
0,5951284 
1,5951298 
0,5951299 
1,6001383 
0,6001384 
1,6001394 
0,6001395 
1,6001404 
0,6001407 
1,6001409 
0,6001413 
1,6001414 
0,6001416 
1,6001417 
0,6001421 
1,6001423 
0,6051247 
1,6051249 
0,6051251 
1,6051253 
0,6051256 
1,6051260 
0,6051261 
1,6101422 
0,6101423 
1,6101424 
0,6101431 
1,6101432 
0,6101435 
1,6101436 
0,6101445 
1,6101446 
0,6151214 
1,6151215 
0,6151236 
1,6151237 
0,6151246 
1,6151247 
0,6151248 
1,6151249 
0,6151252 
1,6151258 
0,6151260 
1,6151261 
0,6151262 
1,6151265 
0,6151266 
1,6151272 
0,6151273 
1,6151285 
0,6151287 
1,6201402 
0,6201404 
1,6201411 
0,6201412 
1,6201415 
0,6251225 
1,6251226 
0,6251228 
1,6251230 
0,6251233 
1,6251235 
0,6251237 
1,6251250 
0,6251251 
1,6251252 
0,6251253 
1,6301398 
0,6301401 
1,6301409 
0,6301413 
1,6301416 
0,6301425 
1,6301426 
0,6351209 
1,6351210 
0,6351223 
1,6351224 
0,6351225 
1,6351226 
0,6351233 
1,6351235 
0,6351237 
1,6401414 
0,6401417 
1,6401418 
0,6401419 
1,6401420 
0,6401427 
1,6401429 
0,6401430 
1,6401431 
0,6451214 
1,6451216 
0,6451218 
1,6451224 
0,6451225 
1,6451227 
0,6451229 
1,6451230 
0,6451232 
1,6451247 
0,6451248 
1,6501400 
0,6501402 
1,6501412 
0,6501418 
1,6501426 
0,6551223 
1,6551225 
0,6551238 
1,6551239 
0,6551240 
1,6551241 
0,6551242 
1,6551244 
0,6551246 
1,6551250 
0,6551251 
1,6551252 
0,6551253 
1,6601405 
0,6601406 
1,6601415 
0,6601416 
1,6601430 
0,6601433 
1,6601434 
0,6601442 
1,6601445 
0,6601449 
1,6601450 
0,6651219 
1,6651222 
0,6651227 
1,6651229 
0,6651232 
1,6651235 
0,6651237 
1,6651238 
0,6651239 
1,6651244 
0,6651246 
1,6651249 
0,6651250 
1,6651253 
0,6651254 
1,6701401 
0,6701402 
1,6701416 
0,6701417 
1,6701423 
0,6701425 
1,6701426 
0,6701428 
1,6701429 
0,6751224 
1,6751225 
0,6751227 
1,6751228 
0,6751236 
1,6751237 
0,6751243 
1,6751244 
0,6751246 
1,6751249 
0,6751250 
1,6751253 
0,6751254 
1,6751257 
0,6751260 
1,6751261 
0,6751264 
1,6751265 
0,6751266 
1,6751271 
0,6751272 
1,6751298 
0,6751299 
1,6801408 
0,6801411 
1,6801418 
0,6801419 
1,6801420 
0,6851219 
1,6851220 
0,6851222 
1,6851224 
0,6851228 
1,6851229 
0,6851234 
1,6851239 
0,6851241 
1,6851244 
0,6851245 
1,6851249 
0,6851250 
1,6851252 
0,6851254 
1,6851255 
0,6851256 
1,6851260 
0,6851261 
1,6851278 
0,6851279 
1,6851281 
0,6851282 
1,6901418 
0,6901419 
1,6901429 
0,6901430 
1,6901436 
0,6901438 
1,6901440 
0,6901441 
1,6901442 
0,6901451 
1,6901455 
0,6951196 
1,6951197 
0,6951203 
1,6951204 
0,6951219 
1,6951223 
0,6951225 
1,6951226 
0,6951229 
1,6951230 
0,6951237 
1,6951241 
0,6951245 
1,6951258 
0,6951259 
1,7001409 
0,7001410 
1,7001416 
0,7001417 
1,7001432 
0,7001435 
1,7001438 
0,7001441 
1,7001443 
0,7001462 
1,7001463 
0,7051232 
1,7051233 
0,7051235 
1,7051236 
0,7051239 
1,7051241 
0,7051242 
1,7051251 
0,7051256 
1,7051263 
0,7051264 
1,7101383 
0,7101384 
1,7101395 
0,7101396 
1,7101397 
0,7101400 
1,7101402 
0,7101407 
1,7101409 
0,7101419 
1,7101420 
0,7101439 
1,7101440 
0,7151207 
1,7151208 
0,7151221 
1,7151222 
0,7151224 
1,7151226 
0,7151227 
1,7151229 
0,7151230 
1,7151234 
0,7151235 
1,7201413 
0,7201415 
1,7201418 
0,7201419 
1,7201422 
0,7201423 
1,7201425 
0,7201431 
1,7201432 
0,7251215 
1,7251217 
0,7251225 
1,7251226 
0,7251230 
1,7251231 
0,7251232 
1,7251241 
0,7251242 
1,7251264 
0,7251265 
1,7301394 
0,7301395 
1,7301401 
0,7301402 
1,7301407 
0,7301409 
1,7301411 
0,7301412 
1,7301418 
0,7301421 
1,7301422 
0,7301424 
1,7301425 
0,7301427 
1,7301428 
0,7351237 
1,7351239 
0,7351242 
1,7351244 
0,7351248 
1,7351254 
0,7351257 
1,7351268 
0,7351269 
1,7401397 
0,7401399 
1,7401411 
0,7401412 
1,7401413 
0,7401414 
1,7401419 
0,7401422 
1,7401425 
0,7401430 
1,7401431 
0,7401434 
1,7401435 
0,7451219 
1,7451220 
0,7451232 
1,7451234 
0,7451239 
1,7451242 
0,7451243 
1,7451244 
0,7451245 
1,7501396 
0,7501397 
1,7501411 
0,7501413 
1,7501417 
0,7501418 
1,7501419 
0,7501420 
1,7501426 
0,7551230 
1,7551232 
0,7551233 
1,7551234 
0,7551240 
1,7551241 
0,7551242 
1,7551244 
0,7551247 
1,7551252 
0,7551253 
1,7551254 
0,7551255 
1,7551256 
0,7551257 
1,7601403 
0,7601404 
1,7601414 
0,7601415 
1,7601416 
0,7601418 
1,7601424 
0,7601428 
1,7601432 
0,7601436 
1,7601437 
0,7601446 
1,7601447 
0,7601480 
1,7601481 
0,7651245 
1,7651248 
0,7651249 
1,7651250 
0,7651251 
1,7651252 
0,7651255 
1,7651256 
0,7651257 
1,7651258 
0,7651259 
1,7651261 
0,7651265 
1,7651267 
0,7651270 
1,7651272 
0,7651273 
1,7651274 
0,7651275 
1,7701374 
0,7701376 
1,7701380 
0,7701381 
1,7701384 
0,7701385 
1,7701392 
0,7701394 
1,7701397 
0,7701423 
1,7701424 
0,7751237 
1,7751238 
0,7751243 
1,7751248 
0,7751250 
1,7751259 
0,7751260 
1,7801422 
0,7801426 
1,7801429 
0,7801431 
1,7801433 
0,7801435 
1,7801436 
0,7801447 
1,7801448 
0,7851228 
1,7851232 
0,7851237 
1,7851238 
0,7851239 
1,7851241 
0,7851243 
1,7851248 
0,7851249 
1,7901408 
0,7901415 
1,7901416 
0,7901417 
1,7901421 
0,7951229 
1,7951231 
0,7951236 
1,7951238 
0,7951240 
1,7951241 
0,7951242 
1,7951244 
0,7951245 
1,7951248 
0,7951249 
1,7951268 
0,7951269 
1,8001373 
0,8001374 
1,8001399 
0,8001404 
1,8001409 
0,8001411 
1,8001413 
0,8051222 
1,8051223 
0,8051228 
1,8051232 
0,8051238 
1,8051239 
0,8051241 
1,8051247 
0,8051250 
1,8051252 
0,8051253 
1,8051256 
0,8051257 
1,8051273 
0,8051274 
1,8101397 
0,8101399 
1,8101408 
0,8101411 
1,8101423 
0,8101427 
1,8101430 
0,8101433 
1,8101434 
0,8151194 
1,8151195 
0,8151209 
1,8151210 
0,8151212 
1,8151218 
0,8151226 
1,8151227 
0,8151229 
1,8151231 
0,8151232 
1,8151233 
0,8151234 
1,8151236 
0,8151237 
1,8151245 
0,8151247 
1,8151260 
0,8151261 
1,8151268 
0,8151270 
1,8201381 
0,8201382 
1,8201386 
0,8201387 
1,8201393 
0,8201394 
1,8201398 
0,8201402 
1,8201404 
0,8201415 
1,8201417 
0,8251216 
1,8251217 
0,8251220 
1,8251222 
0,8251224 
1,8251227 
0,8251230 
1,8251231 
0,8251241 
1,8251282 
0,8251283 
1,8301395 
0,8301398 
1,8301411 
0,8301419 
1,8301420 
0,8301423 
1,8301424 
0,8301431 
1,8301432 
0,8301439 
1,8301442 
0,8301457 
1,8301458 
0,8351205 
1,8351206 
0,8351210 
1,8351211 
0,8351212 
1,8351214 
0,8351220 
1,8351221 
0,8351223 
1,8351224 
0,8351230 
1,8351252 
0,8351254 
1,8401398 
0,8401399 
1,8401400 
0,8401402 
1,8401410 
0,8401412 
1,8401414 
0,8401431 
1,8401432 
0,8401442 
1,8401443 
0,8401446 
1,8401447 
0,8451219 
1,8451221 
0,8451227 
1,8451228 
0,8451232 
1,8451233 
0,8451236 
1,8451242 
0,8451243 
1,8451248 
