0,2492580 
1,2492583 
0,2492585 
1,2492589 
0,2542402 
1,2542403 
0,2542412 
1,2542414 
0,2542417 
1,2542444 
0,2542445 
1,2592562 
0,2592563 
1,2592573 
0,2592579 
1,2592580 
0,2642432 
1,2642433 
0,2642436 
1,2642440 
0,2642441 
1,2692586 
0,2692590 
1,2692595 
0,2692599 
1,2692600 
0,2742402 
1,2742403 
0,2742412 
1,2742413 
0,2742419 
1,2742420 
0,2742421 
1,2742436 
0,2742437 
1,2792552 
0,2792553 
1,2792572 
0,2792573 
1,2792576 
0,2792590 
1,2792591 
0,2842398 
1,2842399 
0,2842408 
1,2842409 
0,2842410 
1,2842411 
0,2842415 
1,2842420 
0,2842421 
1,2842431 
0,2842433 
1,2892576 
0,2892580 
1,2892581 
0,2892589 
1,2892592 
0,2942412 
1,2942413 
0,2942416 
1,2942417 
0,2942419 
1,2992577 
0,2992578 
1,2992581 
0,2992582 
1,2992591 
0,2992610 
1,2992611 
0,3042401 
1,3042403 
0,3042404 
1,3042407 
0,3042410 
1,3042414 
0,3042415 
1,3042416 
0,3042419 
1,3092583 
0,3092584 
1,3092587 
0,3092593 
1,3092594 
0,3142429 
1,3142430 
0,3142435 
1,3142439 
0,3142443 
1,3142460 
0,3142461 
1,3192583 
0,3192591 
1,3192592 
0,3192595 
1,3192596 
0,3242406 
1,3242408 
0,3242411 
1,3242412 
0,3242414 
1,3242415 
0,3242417 
1,3292568 
0,3292569 
1,3292571 
0,3292572 
1,3292575 
0,3292576 
1,3292577 
0,3292578 
1,3292581 
0,3292582 
1,3292583 
0,3292584 
1,3292588 
0,3292595 
1,3292597 
0,3292600 
1,3292601 
0,3292606 
1,3292608 
0,3292609 
1,3292610 
0,3342400 
1,3342401 
0,3342422 
1,3342424 
0,3342425 
1,3342426 
0,3342427 
1,3342431 
0,3342433 
1,3342434 
0,3342435 
1,3342438 
0,3342439 
1,3342440 
0,3342441 
1,3392590 
0,3392593 
1,3392595 
0,3442412 
1,3442414 
0,3442417 
1,3442418 
0,3442421 
1,3442422 
0,3442423 
1,3442426 
0,3442428 
1,3442430 
0,3442433 
1,3442440 
0,3442441 
1,3492591 
0,3492603 
1,3492604 
0,3542412 
1,3542413 
0,3542419 
1,3542423 
0,3542424 
1,3542433 
0,3542435 
1,3542436 
0,3542437 
1,3542438 
0,3542439 
1,3542451 
0,3542452 
1,3592586 
0,3592587 
1,3592591 
0,3592594 
1,3592597 
0,3592603 
1,3592605 
0,3642423 
1,3642425 
0,3642428 
1,3642430 
0,3642431 
1,3692589 
0,3742433 
1,3742435 
0,3742436 
1,3792586 
0,3792587 
1,3792593 
0,3842393 
1,3842394 
0,3842397 
1,3842399 
0,3842406 
1,3842408 
0,3842409 
1,3842410 
0,3842416 
1,3842424 
0,3842425 
1,3842428 
0,3842429 
1,3892589 
0,3892590 
1,3892597 
0,3892598 
1,3892600 
0,3942409 
1,3942410 
0,3942414 
1,3942415 
0,3942416 
1,3942418 
0,3942421 
1,3942422 
0,3942423 
1,3942427 
0,3942429 
1,3942447 
0,3942448 
1,3992597 
0,3992598 
1,3992613 
0,3992620 
1,3992622 
0,4042426 
1,4042429 
0,4042437 
1,4042438 
0,4042439 
1,4042449 
0,4042450 
1,4042453 
0,4042454 
1,4092590 
0,4142397 
1,4142398 
0,4142410 
1,4142411 
0,4142413 
1,4142414 
0,4142416 
1,4142419 
0,4142426 
1,4142428 
0,4142430 
1,4142432 
0,4142433 
1,4142437 
0,4142439 
1,4142445 
0,4142446 
1,4192583 
0,4192584 
1,4192592 
0,4192593 
1,4192598 
0,4192599 
1,4192608 
0,4192613 
1,4192614 
0,4242407 
1,4242409 
0,4242413 
1,4242414 
0,4242430 
1,4242431 
0,4242435 
1,4242440 
0,4242445 
1,4242446 
0,4242447 
1,4242460 
0,4242461 
1,4292577 
0,4292578 
1,4292583 
0,4292584 
1,4292585 
0,4292587 
1,4292588 
0,4342410 
1,4342411 
0,4342417 
1,4342419 
0,4342431 
1,4342433 
0,4342434 
1,4342435 
0,4342436 
1,4342440 
0,4342441 
1,4342446 
0,4342447 
1,4392606 
0,4392608 
1,4392611 
0,4392615 
1,4392616 
0,4392617 
1,4392619 
0,4392631 
1,4392632 
0,4442422 
1,4442424 
0,4442427 
1,4442428 
0,4442429 
1,4442430 
0,4442433 
1,4442434 
0,4442436 
1,4442439 
0,4442440 
1,4442441 
0,4442443 
1,4442446 
0,4442448 
1,4442449 
0,4442450 
1,4492598 
0,4492600 
1,4492612 
0,4542406 
1,4542407 
0,4542411 
1,4542412 
0,4542417 
1,4542419 
0,4542425 
1,4542427 
0,4542428 
1,4542442 
0,4542443 
1,4542470 
0,4542471 
1,4592575 
0,4592579 
1,4592581 
0,4642419 
1,4642420 
0,4642433 
1,4642434 
0,4642444 
1,4642445 
0,4642449 
1,4642450 
0,4642451 
1,4642452 
0,4642455 
1,4642457 
0,4642459 
1,4642461 
0,4642462 
1,4692592 
0,4692595 
1,4692598 
0,4692600 
1,4692603 
0,4692606 
1,4692608 
0,4742422 
1,4742423 
0,4742429 
1,4742430 
0,4742433 
1,4742441 
0,4742444 
1,4742450 
0,4742451 
1,4792591 
0,4792596 
1,4792599 
0,4792602 
1,4792603 
0,4842436 
1,4842438 
0,4842439 
1,4842443 
0,4842444 
1,4842450 
0,4842451 
1,4842460 
0,4842461 
1,4892575 
0,4892577 
1,4892586 
0,4892587 
1,4892588 
0,4892589 
1,4892598 
0,4892600 
1,4892605 
0,4892616 
1,4892617 
0,4942410 
1,4942413 
0,4942419 
1,4992589 
0,4992593 
1,4992595 
0,4992596 
1,4992598 
0,4992610 
1,4992611 
0,5042432 
1,5042435 
0,5042436 
1,5042442 
0,5042443 
1,5092591 
0,5092597 
1,5092605 
0,5142437 
1,5142438 
0,5142440 
1,5142441 
0,5142450 
1,5142452 
0,5142453 
1,5192583 
0,5192584 
1,5192603 
0,5242413 
1,5242415 
0,5242417 
1,5242421 
0,5242422 
1,5242423 
0,5242425 
1,5242426 
0,5242430 
1,5242432 
0,5242433 
1,5242434 
0,5242435 
1,5292604 
0,5292605 
1,5292615 
0,5292617 
1,5292621 
0,5292623 
1,5292627 
0,5292629 
1,5292630 
0,5292638 
1,5292639 
0,5342429 
1,5342431 
0,5342437 
1,5342439 
0,5342442 
1,5342449 
0,5342450 
1,5342452 
0,5342453 
1,5392584 
0,5392585 
1,5392593 
0,5392594 
1,5392597 
0,5442424 
1,5442425 
0,5442430 
1,5442431 
0,5442439 
1,5442443 
0,5442444 
1,5442448 
0,5442449 
1,5492587 
0,5492588 
1,5492601 
0,5492613 
1,5492614 
0,5542438 
1,5542443 
0,5542444 
1,5542445 
0,5542447 
1,5592622 
0,5642437 
1,5642438 
0,5642442 
1,5642445 
0,5642446 
1,5642452 
0,5642453 
1,5642455 
0,5642456 
1,5692584 
0,5692587 
1,5692597 
0,5692604 
1,5692605 
0,5742436 
1,5742438 
0,5742439 
1,5742441 
0,5742448 
1,5742449 
0,5742451 
1,5742459 
0,5742460 
1,5792589 
0,5792591 
1,5792599 
0,5792600 
1,5792610 
0,5792612 
1,5792614 
0,5792617 
1,5792619 
0,5792625 
1,5792626 
0,5842417 
1,5842420 
0,5842423 
1,5842437 
0,5842438 
1,5842440 
0,5842443 
1,5842444 
0,5842445 
1,5842446 
0,5842447 
1,5842448 
0,5842449 
1,5842450 
0,5842452 
1,5892586 
0,5892587 
1,5892595 
0,5892599 
1,5892603 
0,5892617 
1,5892618 
0,5942431 
1,5942432 
0,5942454 
1,5942455 
0,5942456 
1,5942458 
0,5942459 
1,5942468 
0,5942469 
1,5992600 
0,5992606 
1,5992607 
0,5992611 
1,5992612 
0,6042429 
1,6042430 
0,6042433 
1,6042437 
0,6042438 
1,6042439 
0,6042440 
1,6042441 
0,6042447 
1,6042448 
0,6042449 
1,6092585 
0,6092586 
1,6092608 
0,6092610 
1,6092612 
0,6092613 
1,6092614 
0,6092619 
1,6092620 
0,6142400 
1,6142401 
0,6142426 
1,6142427 
0,6142433 
1,6142442 
0,6142443 
1,6142453 
0,6142454 
1,6192603 
0,6192605 
1,6192621 
0,6242425 
1,6242431 
0,6242432 
1,6292605 
0,6292611 
1,6292613 
0,6292616 
1,6292617 
0,6342433 
1,6342434 
0,6342443 
1,6342448 
0,6342450 
1,6392590 
0,6392591 
1,6392593 
0,6392594 
1,6392601 
0,6392608 
1,6392615 
0,6392623 
1,6392624 
0,6442436 
1,6442437 
0,6442445 
1,6442446 
0,6442447 
1,6442456 
0,6442457 
1,6442459 
0,6442460 
1,6492604 
0,6492610 
1,6492617 
0,6492620 
1,6492623 
0,6542432 
1,6542433 
0,6542442 
1,6542448 
0,6542454 
1,6592598 
0,6592602 
1,6592606 
0,6642461 
1,6642463 
0,6642464 
1,6642474 
0,6642475 
1,6692624 
0,6692626 
1,6692628 
0,6692631 
1,6692632 
0,6742423 
1,6742426 
0,6742431 
1,6742434 
0,6742435 
1,6792611 
0,6792613 
1,6792614 
0,6842436 
1,6842437 
0,6842444 
1,6842446 
0,6842447 
1,6842448 
0,6842452 
1,6842459 
0,6842460 
1,6842477 
0,6842478 
1,6892591 
0,6892594 
1,6892596 
0,6892599 
1,6892602 
0,6892603 
1,6892604 
0,6892609 
1,6892610 
0,6892615 
1,6892616 
0,6942433 
1,6942434 
0,6942436 
1,6942437 
0,6942438 
1,6942445 
0,6942446 
1,6942449 
0,6942452 
1,6942454 
0,6942456 
1,6992599 
0,6992601 
1,6992603 
0,6992604 
1,6992608 
0,6992612 
1,6992616 
0,7042400 
1,7042401 
0,7042414 
1,7042420 
0,7042425 
1,7042426 
0,7042428 
1,7042429 
0,7042431 
1,7092604 
0,7092606 
1,7092611 
0,7092613 
1,7092614 
0,7092615 
1,7092618 
0,7092619 
1,7092620 
0,7142430 
1,7142431 
0,7142432 
1,7142433 
0,7142441 
1,7142448 
0,7142449 
1,7142454 
0,7142455 
1,7192594 
0,7192598 
1,7192604 
0,7242413 
1,7242414 
0,7242419 
1,7242420 
0,7242439 
1,7242440 
0,7242442 
1,7242443 
0,7242445 
1,7242448 
0,7242450 
1,7242454 
0,7242455 
1,7292602 
0,7292603 
1,7292609 
0,7292611 
1,7292614 
0,7292631 
1,7292632 
0,7342418 
1,7342419 
0,7342430 
1,7342431 
0,7342432 
1,7342433 
0,7342438 
1,7342439 
0,7342441 
1,7342443 
0,7342446 
1,7342447 
0,7342448 
1,7392603 
0,7392606 
1,7392607 
0,7392608 
1,7392610 
0,7392612 
1,7392614 
0,7442413 
1,7442414 
0,7442418 
1,7442421 
0,7442429 
1,7442432 
0,7442436 
1,7442439 
0,7442443 
1,7442445 
0,7442447 
1,7492563 
0,7492564 
1,7492602 
0,7542404 
1,7542408 
0,7542414 
1,7542420 
0,7542422 
1,7592573 
0,7592575 
1,7592585 
0,7592586 
1,7592592 
0,7592594 
1,7592595 
0,7592601 
1,7592610 
0,7592611 
1,7592613 
0,7592619 
1,7592620 
0,7642411 
1,7642414 
0,7642419 
1,7692577 
0,7692578 
1,7692588 
0,7692594 
1,7692597 
0,7692603 
1,7692608 
0,7692610 
1,7692613 
0,7742406 
1,7742407 
0,7742436 
1,7742440 
0,7742441 
1,7792586 
0,7792591 
1,7792592 
0,7842419 
1,7842420 
0,7842421 
1,7842423 
0,7842427 
1,7842433 
0,7842434 
1,7892619 
0,7892620 
1,7892633 
0,7942415 
1,7942416 
0,7942423 
1,7942426 
0,7942429 
1,7942444 
0,7942445 
1,7992601 
0,7992609 
1,7992610 
0,8042431 
1,8042432 
0,8042433 
1,8042435 
0,8042436 
1,8042438 
0,8042439 
1,8042441 
0,8042449 
1,8042452 
0,8042453 
1,8092587 
0,8092590 
1,8092593 
0,8092607 
1,8092608 
0,8092612 
1,8092613 
0,8142407 
1,8142408 
0,8142420 
1,8142421 
0,8142427 
1,8142439 
0,8142440 
1,8142441 
0,8142445 
1,8142447 
0,8142448 
1,8142449 
0,8142451 
1,8192575 
0,8192577 
1,8192580 
0,8192581 
1,8192586 
0,8192591 
1,8192592 
0,8242415 
1,8242416 
0,8242433 
1,8242435 
0,8242438 
1,8242441 
0,8242442 
1,8242443 
0,8242447 
1,8242449 
0,8242450 
1,8242451 
0,8242454 
1,8242466 
0,8242467 
1,8292586 
0,8292593 
1,8292599 
0,8342428 
1,8342429 
0,8342434 
1,8342435 
0,8342436 
1,8342437 
0,8342438 
1,8342439 
0,8342446 
1,8342449 
0,8342451 
1,8342456 
0,8342457 
1,8342459 
0,8342460 
1,8392587 
0,8392589 
1,8392590 
0,8392592 
1,8392593 
0,8392594 
1,8392596 
0,8392597 
1,8392598 
0,8392625 
1,8392626 
0,8442401 
1,8442402 
0,8442421 
1,8442426 
0,8442428 
1,8442431 
0,8442432 
1,8442435 
0,8442436 
1,8492586 
0,8492588 
1,8492592 
0,8492594 
1,8492597 
0,8542430 
1,8542431 
0,8542435 
1,8542437 
0,8542441 
1,8542443 
0,8542444 
1,8542450 
0,8542451 
1,8542469 
0,8542470 
1,8592601 
0,8592602 
1,8592603 
0,8592604 
1,8592605 
0,8592606 
1,8592613 
0,8592615 
1,8592617 
0,8592621 
1,8592622 
0,8592628 
1,8592629 
0,8592630 
1,8592631 
0,8642426 
1,8642428 
0,8642429 
1,8642431 
0,8642436 
1,8642450 
0,8642452 
1,8692562 
0,8692563 
1,8692571 
0,8692572 
1,8692595 
0,8692596 
1,8692605 
0,8692606 
1,8692608 
0,8742403 
1,8742404 
0,8742428 
1,8742429 
0,8742434 
1,8742437 
0,8742438 
1,8792602 
0,8792604 
1,8792606 
0,8792610 
1,8792613 
0,8792614 
1,8792616 
0,8792617 
1,8792618 
0,8792620 
1,8792621 
0,8792628 
1,8792629 
0,8842431 
1,8842432 
0,8842433 
1,8842437 
0,8842439 
1,8842450 
0,8842451 
1,8892589 
0,8892593 
1,8892595 
0,8942431 
1,8942433 
0,8942440 
1,8992585 
0,8992586 
1,8992592 
0,8992593 
1,8992597 
0,8992600 
1,8992603 
0,8992609 
1,8992610 
0,9042420 
1,9042421 
0,9042422 
1,9042423 
0,9042425 
1,9042426 
0,9042427 
1,9042428 
0,9042429 
1,9042433 
0,9042438 
1,9042441 
0,9042443 
1,9042444 
0,9042445 
1,9092580 
0,9092581 
1,9092600 
0,9092602 
1,9092617 
0,9092618 
1,9092627 
0,9142427 
1,9142428 
0,9142432 
1,9142433 
0,9142449 
1,9142453 
0,9142454 
1,9142457 
0,9142458 
1,9142459 
0,9142460 
1,9142468 
0,9142469 
1,9142499 
0,9142500 
1,9192588 
0,9192590 
1,9192591 
0,9192593 
1,9192594 
0,9192610 
1,9192611 
0,9242424 
1,9242426 
0,9242431 
1,9242433 
0,9242435 
1,9242439 
0,9242440 
1,9242442 
0,9242445 
1,9242446 
0,9242447 
1,9242449 
0,9242450 
1,9242451 
0,9242455 
1,9242460 
0,9242461 
1,9242466 
0,9242467 
1,9242487 
0,9242488 
1,9292604 
0,9292609 
1,9292611 
0,9342415 
1,9342416 
0,9342423 
1,9342432 
0,9342436 
1,9392613 
0,9392618 
1,9392620 
0,9442422 
1,9442424 
0,9442430 
1,9442431 
0,9442436 
1,9442438 
0,9442444 
1,9442457 
0,9442459 
1,9492543 
0,9492544 
1,9492576 
0,9492585 
1,9492586 
0,9492588 
1,9492590 
0,9492591 
1,9492593 
0,9492594 
1,9492596 
0,9542409 
1,9542411 
0,9542416 
1,9542417 
0,9542418 
1,9542421 
0,9542422 
1,9542423 
0,9542426 
1,9542427 
0,9542428 
1,9542431 
0,9542433 
1,9542437 
0,9542438 
1,9542443 
0,9542444 
1,9542448 
0,9542449 
1,9592588 
0,9592598 
1,9592602 
0,9592604 
1,9592606 
0,9592609 
1,9592610 
0,9642416 
1,9642417 
0,9642428 
1,9642429 
0,9642431 
1,9642433 
0,9642435 
1,9642437 
0,9642440 
1,9642441 
0,9642442 
1,9642443 
0,9642447 
1,9692571 
0,9692572 
1,9692588 
0,9692592 
1,9692594 
0,9692615 
1,9692616 
0,9742415 
1,9742416 
0,9742430 
1,9742431 
0,9742432 
1,9742436 
0,9742438 
1,9742439 
0,9742445 
1,9742448 
0,9742450 
1,9742452 
0,9742453 
1,9742457 
0,9742458 
1,9792582 
0,9792584 
1,9792587 
0,9792589 
1,9792590 
0,9792592 
1,9792605 
0,9842415 
1,9842416 
0,9842421 
1,9842425 
0,9842426 
1,9842430 
0,9842432 
1,9842438 
0,9842439 
1,9842444 
0,9842446 
1,9842464 
0,9842465 
1,9892574 
0,9892575 
1,9892583 
0,9892586 
1,9892591 
0,9892594 
1,9892596 
0,9892598 
1,9892600 
0,9892603 
1,9892604 
0,9942421 
1,9942422 
0,9942434 
1,9942436 
0,9942439 
1,9942440 
0,9942443 
1,9992586 
0,9992590 
1,9992594 
0,10042416 
1,10042418 
0,10042422 
1,10042423 
0,10042434 
1,10042435 
0,10042438 
1,10042440 
0,10042445 
1,10092596 
0,10092597 
1,10092604 
0,10092608 
1,10092609 
0,10142406 
1,10142407 
0,10142412 
1,10142414 
0,10142419 
1,10142421 
0,10142427 
1,10142428 
0,10142429 
1,10142433 
0,10142435 
1,10142436 
0,10142437 
1,10192566 
0,10192567 
1,10192589 
0,10192591 
1,10192592 
0,10192593 
1,10192599 
0,10242408 
1,10242409 
0,10242420 
1,10242423 
0,10242435 
1,10242441 
0,10242449 
1,10242463 
0,10242464 
1,10292577 
0,10292578 
1,10292587 
0,10292588 
1,10292590 
0,10292591 
1,10292592 
0,10292602 
1,10292604 
0,10292612 
1,10292613 
0,10292624 
1,10292625 
0,10342434 
1,10342435 
0,10342443 
1,10342444 
0,10342445 
1,10342451 
0,10342452 
1,10342454 
0,10342456 
1,10392573 
0,10392574 
1,10392587 
0,10392588 
1,10392592 
0,10392606 
1,10392607 
0,10392612 
1,10392614 
0,10392622 
1,10392623 
0,10442434 
1,10442435 
0,10442436 
1,10442437 
0,10442438 
1,10442457 
0,10442458 
1,10492607 
0,10542416 
1,10542417 
0,10542420 
1,10542435 
0,10542437 
1,10592585 
0,10592588 
1,10592589 
0,10592594 
1,10592596 
0,10642430 
1,10642433 
0,10642434 
1,10642437 
0,10642441 
1,10642445 
0,10642448 
1,10692580 
0,10692589 
1,10692592 
0,10742411 
1,10742412 
0,10742415 
1,10742416 
0,10742419 
1,10742420 
0,10742423 
1,10742424 
0,10742425 
1,10742427 
0,10742429 
1,10792603 
0,10792605 
1,10792606 
0,10842419 
1,10842420 
0,10842421 
1,10842422 
0,10842423 
1,10842426 
0,10842431 
1,10892583 
0,10892585 
1,10892589 
0,10892591 
1,10892594 
0,10892602 
1,10892603 
0,10942426 
1,10942430 
0,10942432 
1,10942444 
0,10942445 
1,10942447 
0,10942448 
1,10992596 
0,10992598 
1,10992599 
0,10992600 
1,10992601 
0,10992602 
1,10992611 
0,10992612 
1,10992616 
0,10992619 
1,10992620 
0,10992623 
1,10992626 
0,11042418 
1,11042419 
0,11042423 
1,11042425 
0,11042429 
1,11042431 
0,11042439 
1,11042440 
0,11042442 
1,11042445 
0,11042446 
1,11042449 
0,11042455 
1,11042463 
0,11042464 
1,11092609 
0,11092610 
1,11092617 
0,11142461 
1,11142463 
0,11142464 
1,11142465 
0,11142468 
1,11142471 
0,11142472 
1,11192591 
0,11192593 
1,11192595 
0,11192596 
1,11192601 
0,11242451 
1,11242452 
0,11242455 
1,11242456 
0,11242461 
1,11242463 
0,11242464 
1,11242470 
0,11242471 
1,11242477 
0,11242478 
1,11292576 
0,11292577 
1,11292599 
0,11292600 
1,11292602 
0,11292605 
1,11292608 
0,11292614 
1,11292615 
0,11292620 
1,11292621 
0,11292622 
1,11292623 
0,11292632 
1,11292633 
0,11342423 
1,11342426 
0,11342427 
1,11342432 
0,11342433 
1,11342435 
0,11342437 
1,11342443 
0,11342445 
1,11342451 
0,11342453 
1,11392634 
0,11392635 
1,11392639 
0,11392646 
1,11392647 
0,11442420 
1,11442421 
0,11442423 
1,11442429 
0,11442430 
1,11442437 
0,11442440 
1,11442442 
0,11442443 
1,11442453 
0,11442455 
1,11442464 
0,11442465 
1,11492614 
0,11492615 
1,11492618 
0,11492619 
1,11492621 
0,11542442 
1,11542443 
0,11542450 
1,11542451 
0,11542453 
1,11542454 
0,11542455 
1,11542458 
0,11542459 
1,11542460 
0,11542461 
1,11592597 
0,11592600 
1,11592603 
0,11592604 
1,11592605 
0,11592607 
1,11592608 
0,11592609 
1,11592610 
0,11592619 
1,11592620 
0,11642412 
1,11642413 
0,11642420 
1,11642423 
0,11642424 
1,11692585 
0,11692586 
1,11692587 
0,11692588 
1,11692591 
0,11692592 
1,11692598 
0,11692611 
1,11692613 
0,11692619 
1,11692620 
0,11742431 
1,11742433 
0,11742437 
1,11742438 
0,11742441 
1,11742442 
0,11742444 
1,11792607 
0,11792608 
1,11792611 
0,11792620 
1,11792621 
0,11842438 
1,11842441 
0,11842442 
1,11842446 
0,11842451 
1,11892583 
0,11892584 
1,11892589 
0,11892608 
1,11892610 
0,11942420 
1,11942423 
0,11942425 
1,11942426 
0,11942429 
1,11942435 
0,11942436 
1,11942446 
0,11942447 
1,11992602 
0,11992603 
1,11992605 
0,11992607 
1,11992609 
0,11992612 
1,11992614 
0,12042416 
1,12042417 
0,12042420 
1,12042421 
0,12042427 
1,12042437 
0,12042438 
1,12092602 
0,12092603 
1,12092604 
0,12092607 
1,12092610 
0,12092612 
1,12092614 
0,12092620 
1,12092621 
0,12142401 
1,12142403 
0,12142418 
1,12142419 
0,12142421 
1,12142422 
0,12142424 
1,12142434 
0,12142437 
1,12142440 
0,12142441 
1,12192597 
0,12192598 
1,12192600 
0,12242405 
1,12242406 
0,12242429 
1,12242430 
0,12242431 
1,12242433 
0,12242435 
1,12242439 
0,12242442 
1,12242457 
0,12242458 
1,12292583 
0,12292584 
1,12292597 
0,12292598 
1,12292599 
0,12292601 
1,12292603 
0,12342404 
1,12342405 
0,12342428 
1,12342430 
0,12342433 
1,12342435 
0,12342440 
1,12392583 
0,12392584 
1,12392588 
0,12392598 
1,12392599 
0,12392611 
1,12392612 
0,12442432 
1,12442433 
0,12442436 
1,12442438 
0,12442440 
1,12442441 
0,12442442 
1,12492595 
0,12492596 
1,12492601 
0,12492604 
1,12492605 
0,12492606 
1,12492608 
0,12492613 
1,12492615 
0,12492620 
1,12492622 
0,12492624 
1,12492625 
0,12542402 
1,12542403 
0,12542409 
1,12542410 
0,12542425 
1,12542428 
0,12542431 
1,12542434 
0,12542436 
1,12542438 
0,12542439 
1,12542443 
0,12542444 
1,12592580 
