1,3149591 
0,3149595 
1,3149598 
0,3199467 
1,3199472 
0,3199479 
1,3199481 
0,3199486 
1,3199498 
0,3199499 
1,3199502 
0,3199503 
1,3249556 
0,3249562 
1,3249563 
0,3249564 
1,3249565 
0,3249567 
1,3249572 
0,3249594 
1,3249595 
0,3299457 
1,3299458 
0,3299467 
1,3299468 
0,3299475 
1,3299477 
0,3299478 
1,3299480 
0,3299481 
1,3299487 
0,3299491 
1,3299497 
0,3299498 
1,3299500 
0,3299502 
1,3349564 
0,3349565 
1,3349567 
0,3399463 
1,3399469 
0,3399473 
1,3399476 
0,3399479 
1,3449567 
0,3449570 
1,3449579 
0,3449582 
1,3449585 
0,3499470 
1,3499474 
0,3499476 
1,3499477 
0,3499478 
1,3549560 
0,3549561 
1,3549583 
0,3549593 
1,3549594 
0,3599479 
1,3599480 
0,3599486 
1,3599488 
0,3599489 
1,3599490 
0,3599503 
1,3599509 
0,3599510 
1,3649566 
0,3649568 
1,3649569 
0,3649576 
1,3649577 
0,3649579 
1,3649580 
0,3649598 
1,3649599 
0,3699461 
1,3699462 
0,3699463 
1,3699464 
0,3699468 
1,3699470 
0,3699471 
1,3699473 
0,3699475 
1,3699476 
0,3699480 
1,3699483 
0,3699484 
1,3699485 
0,3699486 
1,3699487 
0,3699488 
1,3749570 
0,3749574 
1,3749575 
0,3749578 
1,3749579 
0,3749591 
1,3749592 
0,3799474 
1,3799476 
0,3799481 
1,3799482 
0,3799484 
1,3799493 
0,3799495 
1,3849574 
0,3849579 
1,3849587 
0,3899468 
1,3899470 
0,3899471 
1,3899474 
0,3899484 
1,3899487 
0,3899488 
1,3899493 
0,3899495 
1,3899510 
0,3899511 
1,3949566 
0,3949568 
1,3949570 
0,3949571 
1,3949574 
0,3999440 
1,3999441 
0,3999453 
1,3999454 
0,3999460 
1,3999479 
0,3999480 
1,4049532 
0,4049534 
1,4049536 
0,4049538 
1,4049539 
0,4049540 
1,4049543 
0,4049544 
1,4049547 
0,4049548 
1,4049555 
0,4049556 
1,4049557 
0,4049566 
1,4049568 
0,4049569 
1,4049571 
0,4099475 
1,4099476 
0,4099487 
1,4099491 
0,4099492 
1,4099493 
0,4099494 
1,4099505 
0,4099506 
1,4099509 
0,4099510 
1,4099511 
0,4099512 
1,4149551 
0,4149552 
1,4149555 
0,4149556 
1,4149566 
0,4149568 
1,4149569 
0,4149570 
1,4149584 
0,4149585 
1,4149586 
0,4199483 
1,4199484 
0,4199494 
1,4199495 
0,4199496 
1,4199499 
0,4199500 
1,4199504 
0,4199505 
1,4199508 
0,4199509 
1,4199538 
0,4199539 
1,4249582 
0,4249588 
1,4249591 
0,4249599 
1,4249602 
0,4299457 
1,4299458 
0,4299468 
1,4299470 
0,4299472 
1,4299473 
0,4299474 
1,4299476 
0,4299477 
1,4299478 
0,4299480 
1,4299482 
0,4299487 
1,4299491 
0,4299494 
1,4349572 
0,4349574 
1,4349583 
0,4349587 
1,4349589 
0,4349591 
1,4349592 
0,4349595 
1,4349596 
0,4349598 
1,4349599 
0,4349606 
1,4349607 
0,4399470 
1,4399471 
0,4399481 
1,4399482 
0,4399488 
1,4399492 
0,4399493 
1,4449557 
0,4449559 
1,4449570 
0,4449571 
1,4449573 
0,4449576 
1,4449577 
0,4449583 
1,4449584 
0,4499455 
1,4499457 
0,4499467 
1,4499469 
0,4499480 
1,4499486 
0,4499490 
1,4499491 
0,4499493 
1,4499495 
0,4499496 
1,4499499 
0,4499501 
1,4499509 
0,4499510 
1,4549567 
0,4549568 
1,4549570 
0,4549587 
1,4549588 
0,4599488 
1,4599490 
0,4599493 
1,4599502 
0,4599508 
1,4649569 
0,4649570 
1,4649572 
0,4649574 
1,4649582 
0,4649586 
1,4649587 
0,4699468 
1,4699472 
0,4699480 
1,4699484 
0,4699485 
1,4699490 
0,4699491 
1,4699506 
0,4699507 
1,4749552 
0,4749553 
1,4749568 
0,4749572 
1,4749573 
0,4749586 
1,4749588 
0,4799480 
1,4799481 
0,4799494 
1,4799496 
0,4799498 
1,4799516 
0,4799517 
1,4849572 
0,4849581 
1,4849582 
0,4849588 
1,4849589 
0,4849593 
1,4849596 
0,4899453 
1,4899454 
0,4899464 
1,4899466 
0,4899472 
1,4899475 
0,4899476 
1,4899478 
0,4899482 
1,4899487 
0,4899488 
1,4949574 
0,4949578 
1,4949585 
0,4949587 
1,4949591 
0,4949595 
1,4949598 
0,4949601 
1,4949605 
0,4999461 
1,4999462 
0,4999463 
1,4999472 
0,4999474 
1,4999476 
0,4999482 
1,5049561 
0,5049575 
1,5049576 
0,5099466 
1,5099468 
0,5099470 
1,5099472 
0,5099474 
1,5099476 
0,5099478 
1,5099479 
0,5099480 
1,5099488 
0,5099489 
1,5099492 
0,5099493 
1,5099503 
0,5099504 
1,5149545 
0,5149546 
1,5149549 
0,5149551 
1,5149553 
0,5149554 
1,5149564 
0,5149565 
1,5149566 
0,5149579 
1,5149580 
0,5199493 
1,5199495 
0,5199496 
1,5199497 
0,5199501 
1,5199505 
0,5199506 
1,5199510 
0,5199511 
1,5249578 
0,5249581 
1,5249582 
0,5249588 
1,5249590 
0,5299495 
1,5349551 
0,5349552 
1,5349561 
0,5399455 
1,5399456 
0,5399462 
1,5399463 
0,5399466 
1,5399469 
0,5399471 
1,5399474 
0,5399482 
1,5399484 
0,5399492 
1,5449565 
0,5449566 
1,5449573 
0,5449574 
1,5449575 
0,5449581 
1,5449582 
0,5499459 
1,5499460 
0,5499464 
1,5499465 
0,5499472 
1,5499479 
0,5499481 
1,5549575 
0,5549580 
1,5549587 
0,5599479 
1,5599480 
0,5599485 
1,5599486 
0,5599496 
1,5599498 
0,5599500 
1,5599504 
0,5599507 
1,5649551 
0,5649552 
1,5649569 
0,5649571 
1,5649577 
0,5649579 
1,5649581 
0,5649590 
1,5649591 
0,5649595 
1,5649596 
0,5699475 
1,5699476 
0,5699480 
1,5699482 
0,5699487 
1,5699489 
0,5699492 
1,5699493 
0,5699497 
1,5699498 
0,5699504 
1,5749574 
0,5749575 
1,5749580 
0,5749582 
1,5749583 
0,5749587 
1,5749591 
0,5749602 
1,5749604 
0,5799467 
1,5799470 
0,5799480 
1,5799485 
0,5799486 
1,5799496 
0,5799497 
1,5799505 
0,5799506 
1,5849541 
0,5849542 
1,5849569 
0,5849576 
1,5849580 
0,5899473 
1,5899474 
0,5899477 
1,5899478 
0,5899484 
1,5899491 
0,5899492 
1,5899503 
0,5899507 
1,5949540 
0,5949541 
1,5949552 
0,5949554 
1,5949566 
0,5949574 
1,5949575 
0,5949576 
1,5949577 
0,5999461 
1,5999463 
0,5999465 
1,5999467 
0,5999470 
1,5999477 
0,5999478 
1,6049562 
0,6049563 
1,6049570 
0,6049576 
1,6049577 
0,6099454 
1,6099455 
0,6099458 
1,6099459 
0,6099467 
1,6099469 
0,6099472 
1,6099473 
0,6099477 
1,6099479 
0,6099480 
1,6099482 
0,6099485 
1,6099489 
0,6099491 
1,6149583 
0,6149584 
1,6149585 
0,6149590 
1,6149592 
0,6149593 
1,6149599 
0,6149602 
1,6149603 
0,6199478 
1,6199480 
0,6199482 
1,6199483 
0,6199484 
1,6199485 
0,6199489 
1,6199490 
0,6199491 
1,6199492 
0,6199494 
1,6199495 
0,6199497 
1,6199499 
0,6199500 
1,6199505 
0,6199506 
1,6199510 
0,6199511 
1,6249560 
0,6249561 
1,6249569 
0,6249573 
1,6249575 
0,6249579 
1,6249590 
0,6249596 
1,6249598 
0,6299438 
1,6299439 
0,6299456 
1,6299457 
0,6299473 
1,6299474 
0,6299480 
1,6299484 
0,6299489 
1,6299490 
0,6299493 
1,6349566 
0,6349568 
1,6349576 
0,6349580 
1,6349581 
0,6349587 
1,6349588 
0,6349594 
1,6349595 
0,6399457 
1,6399459 
0,6399461 
1,6399462 
0,6399477 
1,6449566 
0,6449567 
1,6449572 
0,6449576 
1,6449577 
0,6449578 
1,6449579 
0,6449581 
1,6449583 
0,6499490 
1,6499491 
0,6499495 
1,6499497 
0,6499499 
1,6499501 
0,6499503 
1,6549557 
0,6549558 
1,6549569 
0,6549572 
1,6549576 
0,6549579 
1,6549587 
0,6599470 
1,6599471 
0,6599476 
1,6599477 
0,6599484 
1,6599485 
0,6599486 
1,6599487 
0,6599488 
1,6649544 
0,6649545 
1,6649547 
0,6649549 
1,6649555 
0,6649557 
1,6649572 
0,6649573 
1,6649574 
0,6649575 
1,6649577 
0,6699467 
1,6699468 
0,6699472 
1,6699473 
0,6699474 
1,6699483 
0,6699484 
1,6699485 
0,6699486 
1,6749573 
0,6799446 
1,6799447 
0,6799466 
1,6799469 
0,6799470 
1,6799472 
0,6799478 
1,6799479 
0,6799482 
1,6849581 
0,6849583 
1,6849584 
0,6849600 
1,6849601 
0,6899464 
1,6899465 
0,6899471 
1,6899472 
0,6899474 
1,6899478 
0,6899479 
1,6949561 
0,6949563 
1,6949576 
0,6949577 
1,6949580 
0,6949582 
1,6949583 
0,6949593 
1,6949594 
0,6999472 
1,6999474 
0,6999475 
1,6999479 
0,6999481 
1,6999482 
0,6999484 
1,6999489 
0,6999490 
1,7049556 
0,7049557 
1,7049564 
0,7049566 
1,7049567 
0,7049589 
1,7049590 
0,7099484 
1,7099485 
0,7099486 
1,7099490 
0,7099498 
1,7099502 
0,7099503 
1,7099507 
0,7099511 
1,7099512 
0,7099513 
1,7099516 
0,7099517 
1,7149554 
0,7149556 
1,7149559 
0,7149561 
1,7149566 
0,7199466 
1,7199467 
0,7199468 
1,7199469 
0,7199483 
1,7249591 
0,7249598 
1,7249602 
0,7249603 
1,7249605 
0,7299443 
1,7299444 
0,7299458 
1,7299459 
0,7299475 
1,7349569 
0,7349570 
1,7349579 
0,7349580 
1,7349583 
0,7349584 
1,7349586 
0,7349591 
1,7349592 
0,7399463 
1,7399464 
0,7399473 
1,7399475 
0,7399480 
1,7399486 
0,7399487 
1,7399489 
0,7399490 
1,7399491 
0,7399493 
1,7449542 
0,7449545 
1,7449550 
0,7449553 
1,7449559 
0,7449560 
1,7449565 
0,7449570 
1,7449573 
0,7499473 
1,7499474 
0,7499476 
1,7499477 
0,7499486 
1,7499487 
0,7499488 
1,7499494 
0,7499497 
1,7499498 
0,7499501 
1,7549562 
0,7549563 
1,7549579 
0,7599472 
1,7599473 
0,7599476 
1,7599477 
0,7599480 
1,7599484 
0,7599485 
1,7599502 
0,7599503 
1,7599515 
0,7599516 
1,7649548 
0,7649550 
1,7649557 
0,7649559 
1,7649562 
0,7699456 
1,7699457 
0,7699466 
1,7699467 
0,7699472 
1,7699473 
0,7699475 
1,7699476 
0,7699479 
1,7699482 
0,7699483 
1,7699484 
0,7699486 
1,7699487 
0,7699488 
1,7749566 
0,7749568 
1,7749574 
0,7749580 
1,7749581 
0,7749582 
1,7749583 
0,7799449 
1,7799450 
0,7799468 
1,7799469 
0,7799472 
1,7799475 
0,7799476 
1,7799481 
0,7799482 
1,7849557 
0,7849560 
1,7849561 
0,7849565 
1,7849569 
0,7899475 
1,7899476 
0,7899480 
1,7899500 
0,7899501 
1,7949564 
0,7949565 
1,7949568 
0,7999456 
1,7999459 
0,7999467 
1,7999471 
0,7999472 
1,7999475 
0,7999476 
1,7999493 
0,7999494 
1,7999496 
0,7999497 
1,8049582 
0,8049583 
1,8049585 
0,8049586 
1,8049591 
0,8099439 
1,8099440 
0,8099462 
1,8099463 
0,8099467 
1,8099468 
0,8099472 
1,8099473 
0,8099476 
1,8099477 
0,8099482 
1,8099484 
0,8099485 
1,8099492 
0,8099495 
1,8149545 
0,8149547 
1,8149553 
0,8149555 
1,8149556 
0,8149558 
1,8149561 
0,8199483 
1,8199486 
0,8199487 
1,8199492 
0,8199496 
1,8199499 
0,8199501 
1,8199504 
0,8199505 
1,8199506 
0,8199508 
1,8199509 
0,8199511 
1,8249575 
0,8249577 
1,8249581 
0,8299459 
1,8299462 
0,8299469 
1,8299470 
0,8299471 
1,8299473 
0,8299474 
1,8299482 
0,8299483 
1,8349543 
0,8349544 
1,8349566 
0,8349567 
1,8349568 
0,8349577 
1,8349578 
0,8399454 
1,8399456 
0,8399461 
1,8399462 
0,8399463 
1,8399464 
0,8399468 
1,8399469 
0,8399474 
1,8399481 
0,8399483 
1,8399487 
0,8399488 
1,8449548 
0,8449549 
1,8449550 
0,8449551 
1,8449564 
0,8449574 
1,8449575 
0,8449598 
1,8449599 
0,8449610 
1,8449611 
0,8499470 
1,8499471 
0,8499474 
1,8499476 
0,8499486 
1,8499488 
0,8499492 
1,8499494 
0,8499496 
1,8499497 
0,8499498 
1,8549530 
0,8549531 
1,8549542 
0,8549543 
1,8549545 
0,8549547 
1,8549556 
0,8549559 
1,8549562 
0,8599461 
1,8599464 
0,8599471 
1,8599473 
0,8599480 
1,8599481 
0,8599485 
1,8599486 
0,8599487 
1,8649558 
0,8649560 
1,8649564 
0,8649566 
1,8649573 
0,8649575 
1,8649580 
0,8649594 
1,8649597 
0,8699445 
1,8699446 
0,8699462 
1,8699468 
0,8699472 
1,8699475 
0,8699476 
1,8699480 
0,8699481 
1,8699484 
0,8699485 
1,8749568 
0,8749571 
1,8749575 
0,8749579 
1,8749583 
0,8749584 
1,8749586 
0,8749589 
1,8749590 
0,8799491 
1,8799494 
0,8799499 
1,8849546 
0,8849550 
1,8849556 
0,8849557 
1,8849559 
0,8849562 
1,8849563 
0,8849573 
1,8849574 
0,8899446 
1,8899447 
0,8899466 
1,8899468 
0,8899470 
1,8899476 
0,8899482 
1,8899489 
0,8899490 
1,8949560 
0,8949564 
1,8949565 
0,8949566 
1,8949575 
0,8949576 
1,8949585 
0,8949586 
1,8949587 
0,8999463 
1,8999464 
0,8999477 
1,8999478 
0,8999479 
1,8999480 
0,8999485 
1,8999489 
0,8999490 
1,8999491 
0,8999493 
1,8999513 
0,8999514 
1,9049553 
0,9049555 
1,9049566 
0,9049567 
1,9049569 
0,9049574 
1,9049580 
0,9049583 
1,9049584 
0,9099477 
1,9099478 
0,9099487 
1,9099488 
0,9099492 
1,9099495 
0,9099497 
1,9099498 
0,9099499 
1,9099502 
0,9099503 
1,9099507 
0,9099510 
1,9149561 
0,9149562 
1,9149564 
0,9149567 
1,9149582 
0,9149585 
1,9149586 
0,9199453 
1,9199454 
0,9199457 
1,9199458 
0,9199465 
1,9199466 
0,9199470 
1,9199478 
0,9199479 
1,9199489 
0,9199490 
1,9249574 
0,9249577 
1,9249578 
0,9249580 
1,9249582 
0,9249588 
1,9249589 
0,9299485 
1,9299488 
0,9299489 
1,9299491 
0,9299492 
1,9299495 
0,9299498 
1,9349573 
0,9349574 
1,9349575 
0,9349583 
1,9349585 
0,9399473 
1,9399478 
0,9399481 
1,9399482 
0,9399484 
1,9399494 
0,9399497 
1,9449582 
0,9449585 
1,9449586 
0,9449590 
1,9449593 
0,9499460 
1,9499461 
0,9499466 
1,9499476 
0,9499477 
1,9549563 
0,9549564 
1,9549576 
0,9549577 
1,9549579 
0,9549597 
1,9549598 
0,9599483 
1,9599485 
0,9599486 
1,9599487 
0,9599488 
1,9649541 
0,9649542 
1,9649559 
0,9649563 
1,9649566 
0,9649570 
1,9649572 
0,9699487 
1,9699489 
0,9699496 
1,9699515 
0,9699516 
1,9749540 
0,9749541 
1,9749548 
0,9749549 
1,9749551 
0,9749552 
1,9749554 
0,9749562 
1,9749566 
0,9749567 
1,9749568 
0,9799455 
1,9799457 
0,9799460 
1,9799461 
0,9799479 
1,9799487 
0,9799489 
1,9799503 
0,9799504 
1,9849577 
0,9849578 
1,9849586 
0,9849588 
1,9849592 
0,9849593 
1,9849594 
0,9899475 
1,9899477 
0,9899478 
1,9899480 
0,9899485 
1,9899486 
0,9899491 
1,9899497 
0,9899500 
1,9949559 
0,9949562 
1,9949578 
0,9949579 
1,9949580 
0,9999479 
1,9999480 
0,9999493 
1,9999494 
0,9999495 
1,9999496 
0,9999498 
1,9999499 
0,9999500 
1,9999501 
0,9999503 
1,9999504 
0,9999507 
1,9999513 
0,9999514 
1,10049572 
0,10049573 
1,10049579 
0,10049581 
1,10049585 
0,10049586 
1,10049588 
0,10049590 
1,10049593 
0,10049595 
1,10049596 
0,10049597 
1,10049599 
0,10049608 
1,10049609 
0,10099463 
1,10099464 
0,10099467 
1,10099468 
0,10099479 
1,10099482 
0,10099483 
1,10099488 
0,10099490 
1,10099500 
0,10099502 
1,10149571 
0,10149572 
1,10149582 
0,10199478 
1,10199480 
0,10199484 
1,10199509 
0,10199510 
1,10249566 
0,10249568 
1,10249569 
0,10249571 
1,10249574 
0,10249576 
1,10249579 
0,10299454 
1,10299455 
0,10299467 
1,10299468 
0,10299474 
1,10299475 
0,10299478 
1,10299480 
0,10299487 
1,10299489 
0,10299492 
1,10299493 
0,10299496 
1,10299503 
0,10299505 
1,10299519 
0,10299520 
1,10349557 
0,10349558 
1,10349570 
0,10349572 
1,10349575 
0,10349576 
1,10349577 
0,10349578 
1,10349579 
0,10399458 
1,10399460 
0,10399471 
1,10399473 
0,10399480 
1,10449552 
0,10449553 
1,10449557 
0,10449558 
1,10449566 
0,10449578 
1,10449579 
0,10499461 
1,10499463 
0,10499471 
1,10499473 
0,10499477 
1,10499478 
0,10499483 
1,10499485 
0,10499486 
1,10549547 
0,10549549 
1,10549557 
0,10549561 
1,10549565 
0,10549583 
1,10549584 
0,10599443 
1,10599444 
0,10599463 
1,10599465 
0,10599467 
1,10649575 
0,10649577 
1,10649582 
0,10649594 
1,10649595 
0,10699460 
1,10699461 
0,10699470 
1,10699471 
0,10699472 
1,10699474 
0,10699475 
1,10699477 
0,10699478 
1,10699486 
0,10699487 
1,10699489 
0,10699490 
1,10749545 
0,10749548 
1,10749549 
0,10749552 
1,10749560 
0,10749561 
1,10749563 
0,10749567 
1,10749570 
0,10749571 
1,10749572 
0,10749573 
1,10749576 
0,10749578 
1,10749579 
0,10799457 
1,10799458 
0,10799461 
1,10799470 
0,10799477 
1,10799502 
0,10799503 
1,10849559 
0,10849560 
1,10849562 
0,10899466 
1,10899467 
0,10899469 
1,10899470 
0,10899473 
1,10899475 
0,10899476 
1,10899477 
0,10899479 
1,10899483 
0,10899484 
1,10949554 
0,10949555 
1,10949558 
0,10949562 
1,10949563 
0,10949564 
1,10949566 
0,10999470 
1,10999472 
0,10999476 
1,10999477 
0,10999479 
1,10999488 
0,10999489 
1,10999492 
0,10999493 
1,11049551 
0,11049552 
1,11049558 
0,11049560 
1,11049570 
0,11049572 
1,11049573 
0,11049578 
1,11049579 
0,11099476 
1,11149540 
0,11149541 
1,11149554 
0,11149558 
1,11149559 
0,11149563 
1,11149566 
0,11149568 
1,11149569 
0,11199487 
1,11199488 
0,11199493 
1,11199497 
0,11199498 
1,11199507 
0,11199508 
1,11249573 
0,11249577 
1,11249581 
0,11249582 
1,11249586 
0,11249595 
1,11249596 
0,11299452 
1,11299453 
0,11299459 
1,11299467 
0,11299468 
1,11299475 
0,11299476 
1,11349531 
0,11349533 
1,11349537 
0,11349539 
1,11349541 
0,11349543 
1,11349545 
0,11349547 
1,11349552 
0,11349553 
1,11349557 
0,11349563 
1,11349564 
0,11399479 
1,11399480 
0,11399481 
1,11399482 
0,11399487 
1,11399494 
0,11399496 
1,11399501 
0,11399502 
1,11399507 
0,11399508 
1,11449562 
0,11449570 
1,11449571 
0,11499458 
1,11499462 
0,11499467 
1,11499468 
0,11499471 
1,11499472 
0,11499476 
1,11499485 
0,11499486 
1,11499489 
0,11499490 
1,11499492 
0,11499493 
1,11549538 
0,11549539 
1,11549547 
0,11549551 
1,11549556 
0,11549558 
1,11549561 
0,11599473 
1,11599474 
0,11599475 
1,11599477 
0,11599478 
1,11599479 
0,11599480 
1,11599481 
0,11599482 
1,11599484 
0,11599485 
1,11599487 
0,11599490 
1,11599492 
0,11599495 
1,11599539 
0,11599540 
1,11649561 
0,11649563 
1,11649567 
0,11649568 
1,11649569 
0,11649572 
1,11649573 
0,11649575 
1,11649576 
0,11649578 
1,11649579 
0,11649585 
1,11649586 
0,11649587 
1,11649588 
0,11649589 
1,11649590 
0,11649593 
1,11649595 
0,11699460 
1,11699461 
0,11699472 
1,11699474 
0,11699476 
1,11699479 
0,11699480 
1,11699485 
0,11699488 
1,11749566 
0,11749568 
1,11749578 
0,11749583 
1,11749586 
0,11799455 
1,11799456 
0,11799470 
1,11799471 
0,11799478 
1,11799479 
0,11799482 
1,11799484 
0,11799486 
1,11799488 
0,11799493 
1,11799501 
0,11799504 
