0,2899499 
1,2899503 
0,2899504 
1,2899510 
0,2899511 
1,2949581 
0,2949594 
1,2949601 
0,2999477 
1,2999478 
0,2999497 
1,2999500 
0,2999503 
1,2999506 
0,2999509 
1,2999522 
0,2999523 
1,3049578 
0,3049586 
1,3049587 
0,3099475 
1,3099476 
0,3099482 
1,3099484 
0,3099490 
1,3099491 
0,3099493 
1,3099497 
0,3099499 
1,3149602 
0,3149603 
1,3149621 
0,3199489 
1,3199490 
0,3199497 
1,3199499 
0,3199510 
1,3199511 
0,3199519 
1,3199524 
0,3199525 
1,3249591 
0,3249605 
1,3249606 
0,3249612 
1,3249613 
0,3299497 
1,3299498 
0,3299507 
1,3299510 
0,3299511 
1,3349560 
0,3349561 
1,3349568 
0,3349571 
1,3349573 
0,3349576 
1,3349578 
0,3349579 
1,3349581 
0,3349583 
1,3349586 
0,3349587 
1,3349589 
0,3349610 
1,3349611 
0,3399489 
1,3399490 
0,3399515 
1,3399541 
0,3399542 
1,3449589 
0,3499509 
1,3499512 
0,3499513 
1,3499514 
0,3499521 
1,3499523 
0,3499524 
1,3549574 
0,3549577 
1,3549579 
0,3549580 
1,3549581 
0,3549583 
1,3549585 
0,3549592 
1,3549593 
0,3549597 
1,3549599 
0,3599499 
1,3599500 
0,3599502 
1,3599504 
0,3599512 
1,3599514 
0,3599515 
1,3599519 
0,3599521 
1,3599526 
0,3599527 
1,3649572 
0,3649573 
1,3649591 
0,3649598 
1,3649604 
0,3649612 
1,3649613 
0,3649617 
1,3649618 
0,3649624 
1,3649625 
0,3699471 
1,3699472 
0,3699485 
1,3699486 
0,3699489 
1,3699493 
0,3699500 
1,3699503 
0,3699504 
1,3699505 
0,3699510 
1,3699516 
0,3699518 
1,3699520 
0,3699521 
1,3749589 
0,3749590 
1,3749598 
0,3749601 
1,3749602 
0,3749608 
1,3749609 
0,3749614 
1,3749615 
0,3799506 
1,3799507 
0,3799508 
1,3799512 
0,3799517 
1,3799519 
0,3799523 
1,3799524 
0,3799525 
1,3799526 
0,3799527 
1,3849604 
0,3899477 
1,3899478 
0,3899489 
1,3899491 
0,3899497 
1,3899502 
0,3899503 
1,3899513 
0,3899515 
1,3949581 
0,3949582 
1,3949596 
0,3949598 
1,3949606 
0,3949608 
1,3949614 
0,3999457 
1,3999458 
0,3999473 
1,3999475 
0,3999488 
1,3999491 
0,3999496 
1,3999499 
0,3999502 
1,3999504 
0,3999505 
1,4049574 
0,4049577 
1,4049596 
0,4049600 
1,4049607 
0,4099482 
1,4099484 
0,4099493 
1,4099495 
0,4099503 
1,4099505 
0,4099516 
1,4099517 
0,4099518 
1,4099522 
0,4099523 
1,4099524 
0,4099525 
1,4099532 
0,4099534 
1,4099543 
0,4099545 
1,4149591 
0,4199502 
1,4199503 
0,4199513 
1,4199518 
0,4199519 
1,4199520 
0,4199523 
1,4199524 
0,4199526 
1,4199529 
0,4199530 
1,4249588 
0,4249589 
1,4249597 
0,4249600 
1,4249605 
0,4249612 
1,4249615 
0,4299475 
1,4299476 
0,4299483 
1,4299484 
0,4299487 
1,4299488 
0,4299490 
1,4299492 
0,4299496 
1,4299500 
0,4299502 
1,4349583 
0,4349586 
1,4349592 
0,4349593 
1,4349597 
0,4399493 
1,4399497 
0,4399503 
1,4399507 
0,4399508 
1,4399520 
0,4399522 
1,4449591 
0,4449600 
1,4449604 
0,4499487 
1,4499489 
0,4499503 
1,4499505 
0,4499506 
1,4499507 
0,4499510 
1,4499513 
0,4499514 
1,4499520 
0,4499521 
1,4549596 
0,4549599 
1,4549603 
0,4599476 
1,4599477 
0,4599483 
1,4599484 
0,4599485 
1,4599487 
0,4599494 
1,4599496 
0,4599500 
1,4599501 
0,4599508 
1,4599513 
0,4599515 
1,4599516 
0,4599519 
1,4649591 
0,4649592 
1,4649599 
0,4649602 
1,4649608 
0,4649609 
1,4649610 
0,4699509 
1,4699510 
0,4699512 
1,4699513 
0,4699516 
1,4699517 
0,4699519 
1,4749601 
0,4749603 
1,4749611 
0,4749613 
1,4749616 
0,4749618 
1,4749622 
0,4799489 
1,4799490 
0,4799497 
1,4799500 
0,4799506 
1,4799514 
0,4799516 
1,4799531 
0,4799532 
1,4849597 
0,4849598 
1,4849604 
0,4849606 
1,4849617 
0,4899506 
1,4899507 
0,4899510 
1,4899518 
0,4899519 
1,4899522 
0,4899523 
1,4949594 
0,4949595 
1,4949598 
0,4949601 
1,4949603 
0,4949604 
1,4949609 
0,4999516 
1,4999518 
0,4999526 
1,4999532 
0,4999533 
1,4999535 
0,4999536 
1,4999537 
0,4999538 
1,5049590 
0,5049591 
1,5049598 
0,5049599 
1,5049604 
0,5049607 
1,5049611 
0,5099480 
1,5099481 
0,5099497 
1,5099499 
0,5099511 
1,5099512 
0,5099513 
1,5099524 
0,5099525 
1,5099528 
0,5099529 
1,5099535 
0,5099536 
1,5149611 
0,5149612 
1,5149613 
0,5199479 
1,5199481 
0,5199483 
1,5199484 
0,5199498 
1,5199505 
0,5199506 
1,5199513 
0,5199514 
1,5199516 
0,5199519 
1,5249569 
0,5249573 
1,5249574 
0,5249579 
1,5249582 
0,5249593 
1,5249595 
0,5299506 
1,5299507 
0,5299509 
1,5299510 
0,5299516 
1,5299520 
0,5299523 
1,5299527 
0,5299528 
1,5299531 
0,5299533 
1,5299536 
0,5299537 
1,5299539 
0,5299541 
1,5349581 
0,5349595 
1,5349596 
0,5349609 
1,5349610 
0,5399482 
1,5399483 
0,5399501 
1,5399502 
0,5399503 
1,5399504 
0,5399507 
1,5399514 
0,5399515 
1,5449598 
0,5449601 
1,5449607 
0,5449627 
1,5449628 
0,5499494 
1,5499495 
0,5499506 
1,5499510 
0,5499513 
1,5499517 
0,5499519 
1,5499521 
0,5499523 
1,5499529 
0,5499531 
1,5549575 
0,5549576 
1,5549579 
0,5549592 
1,5549594 
0,5549602 
1,5549603 
0,5549604 
1,5549606 
0,5549612 
1,5549613 
0,5549615 
1,5549617 
0,5599515 
1,5599517 
0,5599531 
1,5599534 
0,5599535 
1,5599538 
0,5599541 
1,5599544 
0,5599545 
1,5649599 
0,5699470 
1,5699475 
0,5699485 
1,5699486 
0,5699490 
1,5699491 
0,5699495 
1,5699498 
0,5699500 
1,5699501 
0,5699502 
1,5699506 
0,5699507 
1,5699508 
0,5699509 
1,5699511 
0,5699513 
1,5699530 
0,5699533 
1,5749586 
0,5749588 
1,5749589 
0,5749592 
1,5749598 
0,5749601 
1,5749602 
0,5749605 
1,5749606 
0,5749623 
1,5749624 
0,5799499 
1,5799500 
0,5799502 
1,5799503 
0,5799508 
1,5799509 
0,5799510 
1,5799511 
0,5799512 
1,5799515 
0,5799517 
1,5799519 
0,5799520 
1,5799524 
0,5799525 
1,5799531 
0,5799533 
1,5799536 
0,5799537 
1,5799557 
0,5799558 
1,5849600 
0,5849603 
1,5849609 
0,5899486 
1,5899487 
0,5899495 
1,5899496 
0,5899498 
1,5899503 
0,5899504 
1,5899505 
0,5899514 
1,5899518 
0,5899520 
1,5899523 
0,5899527 
1,5949578 
0,5949579 
1,5949583 
0,5949584 
1,5949589 
0,5949591 
1,5949592 
0,5949593 
1,5949594 
0,5949600 
1,5949601 
0,5949605 
1,5949606 
0,5999482 
1,5999483 
0,5999490 
1,5999491 
0,5999492 
1,5999494 
0,5999505 
1,5999509 
0,5999511 
1,5999514 
0,5999516 
1,6049591 
0,6049592 
1,6049597 
0,6049599 
1,6049605 
0,6049609 
1,6049610 
0,6049612 
1,6049613 
0,6049620 
1,6049621 
0,6099488 
1,6099489 
0,6099497 
1,6099502 
0,6099504 
1,6099505 
0,6099507 
1,6099508 
0,6099509 
1,6099510 
0,6099511 
1,6099512 
0,6099513 
1,6099517 
0,6099518 
1,6099523 
0,6099524 
1,6149575 
0,6149577 
1,6149581 
0,6149582 
1,6149584 
0,6149586 
1,6149588 
0,6149608 
1,6149609 
0,6199482 
1,6199484 
0,6199493 
1,6199495 
0,6199496 
1,6199497 
0,6199498 
1,6199499 
0,6199502 
1,6199503 
0,6199504 
1,6199507 
0,6199508 
1,6199509 
0,6199515 
1,6199527 
0,6199530 
1,6249606 
0,6249613 
1,6249614 
0,6249617 
1,6249618 
0,6299470 
1,6299471 
0,6299477 
1,6299478 
0,6299483 
1,6299486 
0,6299488 
1,6299492 
0,6299494 
1,6299496 
0,6299497 
1,6299505 
0,6299508 
1,6299510 
0,6299511 
1,6349579 
0,6349580 
1,6349602 
0,6349603 
1,6349607 
0,6399498 
1,6399499 
0,6399505 
1,6399508 
0,6399511 
1,6399512 
0,6399514 
1,6449569 
0,6449570 
1,6449573 
0,6449575 
1,6449581 
0,6449582 
1,6449584 
0,6499506 
1,6499507 
0,6499509 
1,6499513 
0,6499516 
1,6499517 
0,6499518 
1,6499519 
0,6499520 
1,6499522 
0,6499526 
1,6499530 
0,6499532 
1,6499534 
0,6499536 
1,6549590 
0,6549591 
1,6549594 
0,6549596 
1,6549598 
0,6549601 
1,6549603 
0,6549616 
1,6549618 
0,6599486 
1,6599488 
0,6599501 
1,6599502 
0,6599510 
1,6599511 
0,6599513 
1,6599514 
0,6599516 
1,6599526 
0,6599528 
1,6599531 
0,6599532 
1,6649600 
0,6649601 
1,6649603 
0,6649615 
1,6649616 
0,6699494 
1,6699497 
0,6699500 
1,6699502 
0,6699507 
1,6699509 
0,6699510 
1,6699515 
0,6699516 
1,6749568 
0,6749571 
1,6749572 
0,6749574 
1,6749578 
0,6749580 
1,6749581 
0,6749583 
1,6749584 
0,6749585 
1,6749586 
0,6749590 
1,6749591 
0,6799498 
1,6799502 
0,6799503 
1,6799505 
0,6799514 
1,6799516 
0,6799517 
1,6799518 
0,6799519 
1,6799522 
0,6799524 
1,6799530 
0,6799531 
1,6849591 
0,6849592 
1,6849594 
0,6849595 
1,6849602 
0,6849612 
1,6849613 
0,6849622 
1,6849623 
0,6899487 
1,6899488 
0,6899491 
1,6899492 
0,6899500 
1,6899503 
0,6899505 
1,6899506 
0,6899507 
1,6899509 
0,6899510 
1,6949588 
0,6949592 
1,6949594 
0,6949600 
1,6949601 
0,6949606 
1,6949607 
0,6949608 
1,6949609 
0,6999496 
1,6999497 
0,6999498 
1,6999499 
0,6999500 
1,6999502 
0,6999503 
1,6999504 
0,6999505 
1,6999510 
0,6999512 
1,6999515 
0,6999518 
1,7049589 
0,7049590 
1,7049595 
0,7049613 
1,7049615 
0,7099495 
1,7099496 
0,7099511 
1,7099512 
0,7099513 
1,7099517 
0,7099519 
1,7099536 
0,7099537 
1,7149602 
0,7149610 
1,7149612 
0,7149613 
1,7149614 
0,7149616 
1,7149619 
0,7149626 
1,7149629 
0,7199492 
1,7199494 
0,7199508 
1,7199509 
0,7199512 
1,7199513 
0,7199518 
1,7199519 
0,7199520 
1,7199522 
0,7199526 
1,7199529 
0,7199532 
1,7249584 
0,7249585 
1,7249586 
0,7249587 
1,7249604 
0,7249608 
1,7249610 
0,7249611 
1,7249614 
0,7249618 
1,7249619 
0,7299508 
1,7299509 
0,7299513 
1,7299514 
0,7299518 
1,7299519 
0,7299520 
1,7299523 
0,7299525 
1,7299527 
0,7299528 
1,7299530 
0,7299533 
1,7299535 
0,7299536 
1,7349607 
0,7349608 
1,7349612 
0,7349613 
1,7349615 
0,7349616 
1,7349617 
0,7399516 
1,7399517 
0,7399527 
1,7399538 
0,7399539 
1,7449595 
0,7449597 
1,7449598 
0,7449599 
1,7449606 
0,7499489 
1,7499490 
0,7499504 
1,7499506 
0,7499507 
1,7499512 
0,7499514 
1,7499517 
0,7499518 
1,7549573 
0,7549574 
1,7549582 
0,7549589 
1,7549590 
0,7599526 
1,7599528 
0,7599529 
1,7599530 
0,7599531 
1,7599532 
0,7599534 
1,7599535 
0,7599536 
1,7599544 
0,7599545 
1,7649586 
0,7649587 
1,7649595 
0,7649597 
1,7649605 
0,7649607 
1,7649611 
0,7699506 
1,7699507 
0,7699508 
1,7699509 
0,7699513 
1,7699515 
0,7699523 
1,7699532 
0,7699533 
1,7749605 
0,7749606 
1,7749614 
0,7749615 
1,7749616 
0,7749617 
1,7749618 
0,7749619 
1,7749624 
0,7749636 
1,7749638 
0,7799502 
1,7799504 
0,7799505 
1,7799513 
0,7799514 
1,7799525 
0,7799526 
1,7799529 
0,7799530 
1,7849589 
0,7849590 
1,7849597 
0,7849606 
1,7849607 
0,7849608 
1,7849609 
0,7849610 
1,7849611 
0,7849615 
1,7849616 
0,7899513 
1,7899514 
0,7899527 
1,7899535 
0,7899537 
1,7899548 
0,7899549 
1,7949605 
0,7949607 
1,7949611 
0,7949613 
1,7949619 
0,7949621 
1,7949624 
0,7949628 
1,7949629 
0,7949632 
1,7949633 
0,7949637 
1,7949638 
0,7999505 
1,7999506 
0,7999516 
1,7999517 
0,7999519 
1,8049591 
0,8049593 
1,8049607 
0,8099474 
1,8099477 
0,8099478 
1,8099484 
0,8099485 
1,8099488 
0,8099489 
1,8099501 
0,8099502 
1,8099507 
0,8099508 
1,8099512 
0,8099513 
1,8149608 
0,8149609 
1,8149611 
0,8149615 
1,8149616 
0,8149626 
1,8149627 
0,8199508 
1,8199509 
0,8199516 
1,8199517 
0,8199526 
1,8199535 
0,8199536 
1,8249610 
0,8249611 
1,8249626 
0,8249628 
1,8249632 
0,8299499 
1,8299500 
0,8299501 
1,8299505 
0,8299521 
1,8299522 
0,8299526 
1,8349600 
0,8349601 
1,8349606 
0,8349607 
1,8349609 
0,8349611 
1,8349614 
0,8349623 
1,8349625 
0,8399507 
1,8399509 
0,8399512 
1,8399513 
0,8399524 
1,8399529 
0,8399531 
1,8399532 
0,8399535 
1,8399536 
0,8399539 
1,8399543 
0,8399546 
1,8449593 
0,8449598 
1,8449606 
0,8449608 
1,8449609 
0,8449612 
1,8449613 
0,8499508 
1,8499509 
0,8499517 
1,8499518 
0,8499532 
1,8499533 
0,8499534 
1,8499535 
0,8499540 
1,8499541 
0,8499543 
1,8549576 
0,8549577 
1,8549596 
0,8549597 
1,8549604 
0,8549610 
1,8549611 
0,8549615 
1,8549616 
0,8599512 
1,8599517 
0,8599523 
1,8599524 
0,8599530 
1,8599534 
0,8599535 
1,8649577 
0,8649578 
1,8649584 
0,8649588 
1,8649595 
0,8649598 
1,8649599 
0,8649600 
1,8649601 
0,8699505 
1,8699506 
0,8699507 
1,8699509 
0,8699517 
1,8699526 
0,8699527 
1,8749589 
0,8749592 
1,8749606 
0,8749611 
1,8749616 
0,8749622 
1,8749623 
0,8799531 
1,8799533 
0,8799534 
1,8799540 
0,8799544 
1,8799551 
0,8799553 
1,8849600 
0,8849611 
1,8849612 
0,8849643 
1,8849644 
0,8899492 
1,8899493 
0,8899503 
1,8899504 
0,8899506 
1,8899508 
0,8899511 
1,8899513 
0,8899517 
1,8949591 
0,8949592 
1,8949594 
0,8949595 
1,8949596 
0,8949598 
1,8949601 
0,8999498 
1,8999499 
0,8999503 
1,8999504 
0,8999506 
1,8999509 
0,8999510 
1,8999511 
0,8999516 
1,8999517 
0,8999521 
1,9049580 
0,9049581 
1,9049595 
0,9049597 
1,9049600 
0,9049602 
1,9049604 
0,9049613 
1,9049615 
0,9049619 
1,9049621 
0,9099485 
1,9099486 
0,9099501 
1,9099506 
0,9099507 
1,9149599 
0,9149600 
1,9149601 
0,9149606 
1,9149610 
0,9199508 
1,9199509 
0,9199510 
1,9199512 
0,9199513 
1,9199514 
0,9199515 
1,9199516 
0,9199517 
1,9199524 
0,9199525 
1,9249614 
0,9249616 
1,9249623 
0,9249624 
1,9249630 
0,9249631 
1,9249634 
0,9299502 
1,9299504 
0,9299505 
1,9299507 
0,9299515 
1,9299525 
0,9299526 
1,9299532 
0,9299533 
1,9349578 
0,9349586 
1,9349603 
0,9349609 
1,9349610 
0,9399513 
1,9399514 
0,9399515 
1,9399516 
0,9399519 
1,9399520 
0,9399524 
1,9399527 
0,9399528 
1,9399530 
0,9399531 
1,9449583 
0,9449585 
1,9449595 
0,9449601 
1,9449604 
0,9449607 
1,9449610 
0,9449614 
1,9449615 
0,9499503 
1,9499504 
0,9499505 
1,9499506 
0,9499510 
1,9499522 
0,9499524 
1,9499530 
0,9499531 
1,9549582 
0,9549584 
1,9549593 
0,9549594 
1,9549600 
0,9549603 
1,9549606 
0,9599512 
1,9599513 
0,9599515 
1,9599516 
0,9599517 
1,9649573 
0,9649574 
1,9649577 
0,9649581 
1,9649584 
0,9649591 
1,9649597 
0,9699493 
1,9699494 
0,9699498 
1,9699500 
0,9699502 
1,9699508 
0,9699509 
1,9749594 
0,9749595 
1,9749599 
0,9749600 
1,9749608 
0,9749609 
1,9749618 
0,9749630 
1,9749631 
0,9799507 
1,9799508 
0,9799518 
1,9799519 
0,9799520 
1,9799521 
0,9799522 
1,9799525 
0,9799528 
1,9799535 
0,9799537 
1,9799549 
0,9799550 
1,9849584 
0,9849596 
1,9849597 
0,9899501 
1,9899502 
0,9899508 
1,9899509 
0,9899514 
1,9899516 
0,9899518 
1,9899528 
0,9899529 
1,9899530 
0,9899531 
1,9949574 
0,9949575 
1,9949579 
0,9949582 
1,9949588 
0,9949589 
1,9949597 
0,9949598 
1,9949605 
0,9949608 
1,9949609 
0,9999485 
1,9999486 
0,9999489 
1,9999490 
0,9999491 
1,9999492 
0,9999499 
1,9999500 
0,9999502 
1,9999514 
0,9999515 
1,10049593 
0,10049595 
1,10049599 
0,10049601 
1,10049603 
0,10049604 
1,10049605 
0,10049607 
1,10049608 
0,10049609 
1,10049610 
0,10049613 
1,10049617 
0,10049626 
1,10049627 
0,10049637 
1,10049638 
0,10099516 
1,10099517 
0,10099521 
1,10099522 
0,10099525 
1,10099540 
0,10099541 
1,10099545 
0,10099546 
1,10149600 
0,10149601 
1,10149609 
0,10149610 
1,10149613 
0,10149618 
1,10149620 
0,10199504 
1,10199505 
0,10199508 
1,10199509 
0,10199512 
1,10199516 
0,10199517 
1,10199525 
0,10199526 
1,10249601 
0,10249602 
1,10249608 
0,10249609 
1,10249613 
0,10249614 
1,10249623 
0,10299497 
1,10299498 
0,10299500 
1,10299501 
0,10299504 
1,10299506 
0,10299509 
1,10299514 
0,10299515 
1,10299516 
0,10299519 
1,10299520 
0,10299522 
1,10299523 
0,10299524 
1,10299530 
0,10299531 
1,10299539 
0,10299541 
1,10349623 
0,10349625 
1,10349630 
0,10349636 
1,10349638 
0,10399513 
1,10399515 
0,10399516 
1,10399528 
0,10399529 
1,10449591 
0,10449593 
1,10449602 
0,10449605 
1,10449606 
0,10499520 
1,10499521 
0,10499530 
1,10499534 
0,10499537 
1,10549610 
0,10549611 
1,10549613 
0,10549614 
1,10549618 
0,10549619 
1,10549620 
0,10549621 
1,10549622 
0,10599503 
1,10599505 
0,10599512 
1,10599517 
0,10599518 
1,10599525 
0,10599526 
1,10649591 
0,10649593 
1,10649598 
0,10649600 
1,10649617 
0,10649619 
1,10649621 
0,10649629 
1,10649630 
0,10699514 
1,10699515 
0,10699516 
1,10699522 
0,10699526 
1,10699529 
0,10699530 
1,10699531 
0,10699533 
1,10749605 
0,10749606 
1,10749608 
0,10749609 
1,10749613 
0,10749622 
1,10749623 
0,10799536 
1,10799538 
0,10799539 
1,10849607 
0,10849608 
1,10849621 
0,10849625 
1,10849626 
0,10849631 
1,10849632 
0,10899508 
1,10899509 
0,10899512 
1,10899514 
0,10899515 
1,10899519 
0,10899521 
1,10899522 
0,10899524 
1,10899526 
0,10899527 
1,10949633 
0,10949634 
1,10949636 
0,10949640 
1,10949645 
0,10949649 
1,10949654 
0,10949659 
1,10949660 
0,10999501 
1,10999502 
0,10999505 
1,10999507 
0,10999508 
1,10999511 
0,10999513 
1,10999515 
0,10999517 
1,10999519 
0,10999522 
1,10999524 
0,10999525 
1,10999530 
0,10999531 
1,10999533 
0,10999534 
1,11049578 
0,11049580 
1,11049592 
0,11049601 
1,11049602 
0,11049608 
1,11049609 
0,11099512 
1,11099514 
0,11099520 
1,11099530 
0,11099531 
1,11099533 
0,11099535 
1,11099538 
0,11099540 
1,11149588 
0,11149589 
1,11149591 
0,11149592 
1,11149616 
0,11149617 
1,11149620 
0,11199482 
1,11199483 
0,11199489 
1,11199490 
0,11199505 
1,11199507 
0,11199508 
1,11199510 
0,11199512 
1,11199513 
0,11199514 
1,11199515 
0,11199518 
1,11199532 
0,11199533 
1,11249614 
0,11249619 
1,11249621 
0,11299496 
1,11299497 
0,11299505 
1,11299507 
0,11299521 
1,11299526 
0,11299527 
1,11299529 
0,11299531 
1,11299535 
0,11299536 
1,11299558 
0,11299559 
1,11349615 
0,11349617 
1,11349619 
0,11349621 
1,11349625 
0,11399490 
1,11399491 
0,11399492 
1,11399494 
0,11399499 
1,11399502 
0,11399503 
1,11399506 
0,11399510 
1,11399515 
0,11399517 
1,11399534 
0,11399536 
1,11449607 
0,11449608 
1,11449610 
0,11449612 
1,11449618 
0,11499493 
1,11499494 
0,11499496 
1,11499497 
0,11499499 
1,11499500 
0,11499504 
1,11499505 
0,11499508 
1,11499512 
0,11499518 
1,11499520 
0,11499523 
1,11549582 
0,11549583 
1,11549586 
0,11549590 
1,11549599 
0,11549605 
1,11549607 
0,11549612 
1,11549614 
0,11549628 
1,11549630 
0,11549633 
1,11549634 
0,11549635 
1,11549636 
0,11599512 
1,11599514 
0,11599515 
1,11599517 
0,11599519 
1,11599528 
0,11599529 
1,11599531 
0,11599532 
1,11599533 
0,11599534 
1,11599543 
0,11599544 
1,11599561 
0,11599562 
1,11649596 
0,11649598 
1,11649604 
0,11649606 
1,11649608 
0,11699516 
1,11699523 
0,11699524 
1,11749582 
0,11749586 
1,11749588 
0,11749589 
1,11749590 
0,11749603 
1,11749605 
0,11799458 
1,11799459 
0,11799482 
1,11799483 
0,11799505 
1,11799506 
0,11799509 
1,11799515 
0,11799517 
1,11799522 
0,11799526 
