0,3015880 
1,3015881 
0,3015883 
1,3015893 
0,3015894 
1,3015896 
0,3015897 
1,3015901 
0,3015902 
1,3015912 
0,3015913 
1,3066046 
0,3066047 
1,3066057 
0,3066058 
1,3066061 
0,3066062 
1,3066073 
0,3066077 
1,3066078 
0,3066086 
1,3066087 
0,3066092 
1,3066093 
0,3115879 
1,3115880 
0,3115889 
1,3115894 
0,3115896 
1,3115909 
0,3115910 
1,3166036 
0,3166039 
1,3166041 
0,3166042 
1,3166051 
0,3166062 
1,3166063 
0,3166105 
1,3166106 
0,3215879 
1,3215881 
0,3215885 
1,3215889 
0,3215894 
1,3215897 
0,3215898 
1,3215899 
0,3215900 
1,3215905 
0,3215906 
1,3215908 
0,3215910 
1,3215932 
0,3215933 
1,3266036 
0,3266037 
1,3266039 
0,3266040 
1,3266061 
0,3266065 
1,3266072 
0,3266083 
1,3266084 
0,3266086 
1,3266087 
0,3266092 
1,3266093 
0,3315875 
1,3315878 
0,3315879 
1,3315881 
0,3315885 
1,3315886 
0,3315889 
1,3315892 
0,3315893 
1,3315903 
0,3315904 
1,3315914 
0,3315915 
1,3366078 
0,3366079 
1,3366080 
0,3366088 
1,3366089 
0,3366093 
1,3366097 
0,3415865 
1,3415867 
0,3415879 
1,3415880 
0,3415884 
1,3415896 
0,3415900 
1,3415905 
0,3415907 
1,3415920 
0,3415921 
1,3466046 
0,3466047 
1,3466048 
0,3466049 
1,3466051 
0,3466053 
1,3466069 
0,3466076 
1,3466077 
0,3515863 
1,3515864 
0,3515865 
1,3515867 
0,3515879 
1,3515880 
0,3515884 
1,3515890 
0,3515893 
1,3515895 
0,3515898 
1,3515902 
0,3515904 
1,3515912 
0,3515913 
1,3566056 
0,3566057 
1,3566065 
0,3566068 
1,3566069 
0,3566071 
1,3566075 
0,3566077 
1,3566079 
0,3615886 
1,3615887 
0,3615888 
1,3615889 
0,3615891 
1,3615893 
0,3615894 
1,3615897 
0,3615898 
1,3615899 
0,3615900 
1,3615904 
0,3615905 
1,3666066 
0,3666067 
1,3666068 
0,3666069 
1,3666072 
0,3666073 
1,3666075 
0,3666077 
1,3666079 
0,3666084 
1,3666086 
0,3666095 
1,3666096 
0,3715859 
1,3715860 
0,3715883 
1,3715885 
0,3715889 
1,3715891 
0,3715892 
1,3715893 
0,3715894 
1,3715913 
0,3715914 
1,3766034 
0,3766036 
1,3766044 
0,3766045 
1,3766053 
0,3766055 
1,3766057 
0,3766059 
1,3766060 
0,3766067 
1,3766068 
0,3815879 
1,3815880 
0,3815881 
1,3815885 
0,3815896 
1,3815897 
0,3815898 
1,3815899 
0,3815900 
1,3815905 
0,3815907 
1,3815926 
0,3815927 
1,3866087 
0,3866088 
1,3866090 
0,3866091 
1,3866092 
0,3866112 
1,3866113 
0,3915858 
1,3915860 
0,3915864 
1,3915865 
0,3915871 
1,3915875 
0,3915876 
1,3915878 
0,3915880 
1,3915881 
0,3915885 
1,3915886 
0,3915887 
1,3966053 
0,3966055 
1,3966066 
0,3966069 
1,3966070 
0,3966092 
1,3966093 
0,3966116 
1,3966117 
0,4015868 
1,4015869 
0,4015880 
1,4015881 
0,4015886 
1,4015889 
0,4015890 
1,4015892 
0,4015893 
1,4015894 
0,4015896 
1,4015900 
0,4015902 
1,4015904 
0,4015906 
1,4015909 
0,4015910 
1,4015916 
0,4015918 
1,4015945 
0,4015946 
1,4066036 
0,4066037 
1,4066039 
0,4066042 
1,4066044 
0,4066045 
1,4066058 
0,4066062 
1,4066063 
0,4066066 
1,4066069 
0,4115868 
1,4115869 
0,4115875 
1,4115876 
0,4115885 
1,4115890 
0,4115891 
1,4115894 
0,4115898 
1,4115911 
0,4115913 
1,4115916 
0,4115917 
1,4115918 
0,4115919 
1,4115936 
0,4115937 
1,4166039 
0,4166041 
1,4166069 
0,4166070 
1,4166076 
0,4166077 
1,4166086 
0,4166100 
1,4166101 
0,4166108 
1,4166109 
0,4215881 
1,4215882 
0,4215888 
1,4215890 
0,4215891 
1,4215894 
0,4215899 
1,4215900 
0,4215901 
1,4215907 
0,4215910 
1,4215928 
0,4215929 
1,4266047 
0,4266048 
1,4266049 
0,4266052 
1,4266053 
0,4266055 
1,4266060 
0,4266063 
1,4266065 
0,4266068 
1,4266069 
0,4266077 
1,4266079 
0,4315861 
1,4315863 
0,4315873 
1,4315874 
0,4315875 
1,4315879 
0,4315892 
1,4315893 
0,4315896 
1,4315898 
0,4315899 
1,4315901 
0,4315903 
1,4315905 
0,4315906 
1,4315908 
0,4315909 
1,4366051 
0,4366052 
1,4366062 
0,4366063 
1,4366067 
0,4366070 
1,4366077 
0,4366089 
1,4366090 
0,4415851 
1,4415852 
0,4415876 
1,4415877 
0,4415882 
1,4415883 
0,4415884 
1,4415886 
0,4415890 
1,4415892 
0,4415893 
1,4415896 
0,4415897 
1,4415898 
0,4415900 
1,4466049 
0,4466050 
1,4466052 
0,4466053 
1,4466064 
0,4466066 
1,4466068 
0,4466069 
1,4466072 
0,4515852 
1,4515853 
0,4515860 
1,4515861 
0,4515862 
1,4515864 
0,4515865 
1,4515872 
0,4515875 
1,4515876 
0,4515877 
1,4566068 
0,4566069 
1,4566077 
0,4566081 
1,4566082 
0,4566090 
1,4566091 
0,4615891 
1,4615895 
0,4615896 
1,4615899 
0,4615902 
1,4615903 
0,4615904 
1,4615905 
0,4615906 
1,4615908 
0,4615909 
1,4666056 
0,4666058 
1,4666070 
0,4666071 
1,4666080 
0,4666086 
1,4666087 
0,4666089 
1,4666091 
0,4666098 
1,4666099 
0,4715859 
1,4715860 
0,4715879 
1,4715881 
0,4715885 
1,4715887 
0,4715888 
1,4715889 
0,4715890 
1,4766055 
0,4766057 
1,4766086 
0,4815834 
1,4815835 
0,4815851 
1,4815853 
0,4815857 
1,4815858 
0,4815860 
1,4815861 
0,4815865 
1,4815868 
0,4815869 
1,4815874 
0,4815879 
1,4815880 
0,4815881 
1,4815882 
0,4815884 
1,4815886 
0,4815887 
1,4815888 
0,4815889 
1,4866047 
0,4866048 
1,4866050 
0,4866051 
1,4866052 
0,4866053 
1,4866056 
0,4866059 
1,4866062 
0,4866064 
1,4866070 
0,4866072 
1,4866074 
0,4866087 
1,4866088 
0,4915890 
1,4915891 
0,4915893 
1,4915894 
0,4915896 
1,4915897 
0,4915899 
1,4915904 
0,4915908 
1,4966038 
0,4966041 
1,4966053 
0,4966055 
1,4966058 
0,4966061 
1,4966063 
0,5015855 
1,5015856 
0,5015865 
1,5015866 
0,5015868 
1,5015869 
0,5015871 
1,5015873 
0,5015874 
1,5015875 
0,5015876 
1,5015884 
0,5015885 
1,5015887 
0,5015890 
1,5015899 
0,5015900 
1,5066039 
0,5066042 
1,5066048 
0,5066049 
1,5066053 
0,5066054 
1,5066055 
0,5066059 
1,5066060 
0,5066062 
1,5066064 
0,5066066 
1,5066067 
0,5066068 
1,5066071 
0,5115890 
1,5115892 
0,5115894 
1,5115896 
0,5115898 
1,5115899 
0,5115901 
1,5115908 
0,5115911 
1,5115912 
0,5115914 
1,5166067 
0,5166069 
1,5166072 
0,5166074 
1,5166077 
0,5166082 
1,5166084 
0,5215885 
1,5215886 
0,5215893 
1,5215894 
0,5215895 
1,5266057 
0,5266060 
1,5266066 
0,5266068 
1,5266072 
0,5315896 
1,5315898 
0,5315899 
1,5315900 
0,5315907 
1,5315909 
0,5315913 
1,5315916 
0,5315928 
1,5315934 
0,5315935 
1,5366057 
0,5366061 
1,5366066 
0,5366069 
1,5366070 
0,5366072 
1,5366084 
0,5366089 
1,5366091 
0,5366093 
1,5366095 
0,5366103 
1,5366105 
0,5366106 
1,5366107 
0,5415879 
1,5415880 
0,5415892 
1,5415893 
0,5415900 
1,5415901 
0,5415903 
1,5466043 
0,5466045 
1,5466048 
0,5466050 
1,5466052 
0,5515880 
1,5515881 
0,5515884 
1,5515885 
0,5515892 
1,5515895 
0,5515898 
1,5515901 
0,5515907 
1,5515915 
0,5515916 
1,5515917 
0,5515918 
1,5515919 
0,5515920 
1,5566047 
0,5566048 
1,5566053 
0,5566054 
1,5566063 
0,5566064 
1,5566065 
0,5566071 
1,5566073 
0,5566085 
1,5566087 
0,5566088 
1,5566089 
0,5566113 
1,5566114 
0,5615880 
1,5615882 
0,5615883 
1,5615884 
0,5615889 
1,5615890 
0,5615897 
1,5615898 
0,5615899 
1,5615900 
0,5615901 
1,5615904 
0,5615906 
1,5615909 
0,5615914 
1,5666052 
0,5666058 
1,5666061 
0,5666068 
1,5666073 
0,5666076 
1,5666079 
0,5666080 
1,5666082 
0,5715885 
1,5715886 
0,5715891 
1,5715892 
0,5715894 
1,5715895 
0,5715898 
1,5715906 
0,5715907 
1,5715915 
0,5715916 
1,5715919 
0,5715920 
1,5766041 
0,5766043 
1,5766046 
0,5766047 
1,5766055 
0,5766056 
1,5766059 
0,5766065 
1,5766068 
0,5815870 
1,5815871 
0,5815890 
1,5815891 
0,5815895 
1,5815898 
0,5815900 
1,5815901 
0,5815903 
1,5815908 
0,5815909 
1,5815913 
0,5815914 
1,5815924 
0,5815927 
1,5815928 
0,5815929 
1,5866057 
0,5866058 
1,5866067 
0,5915873 
1,5915874 
0,5915876 
1,5915878 
0,5915885 
1,5915889 
0,5915890 
1,5915895 
0,5915902 
1,5915917 
0,5915918 
1,5966073 
0,5966075 
1,5966083 
0,5966089 
1,5966091 
0,5966092 
1,5966094 
0,5966095 
1,5966096 
0,6015844 
1,6015845 
0,6015861 
1,6015863 
0,6015868 
1,6015870 
0,6015873 
1,6015874 
0,6015876 
1,6015886 
0,6015888 
1,6015894 
0,6015895 
1,6015898 
0,6015899 
1,6015916 
0,6015917 
1,6066066 
0,6066067 
1,6066068 
0,6066069 
1,6066071 
0,6066073 
1,6066074 
0,6066075 
1,6066078 
0,6115862 
1,6115863 
0,6115870 
1,6115871 
0,6115874 
1,6115875 
0,6115886 
1,6115889 
0,6115893 
1,6115895 
0,6115897 
1,6115898 
0,6115899 
1,6115900 
0,6115903 
1,6115904 
0,6115905 
1,6115909 
0,6115911 
1,6115915 
0,6115916 
1,6115917 
0,6115919 
1,6166052 
0,6166053 
1,6166072 
0,6166073 
1,6166074 
0,6166078 
1,6166080 
0,6166082 
1,6166083 
0,6166088 
1,6166089 
0,6215855 
1,6215856 
0,6215866 
1,6215867 
0,6215873 
1,6215874 
0,6215875 
1,6215876 
0,6215879 
1,6215881 
0,6215884 
1,6215886 
0,6215890 
1,6215892 
0,6215893 
1,6215895 
0,6215896 
1,6266073 
0,6266074 
1,6266088 
0,6266089 
1,6266091 
0,6266092 
1,6266098 
0,6266121 
1,6266122 
0,6315872 
1,6315873 
0,6315877 
1,6315880 
0,6315889 
1,6315891 
0,6315893 
1,6315894 
0,6315896 
1,6315898 
0,6315903 
1,6315904 
0,6315905 
1,6315907 
0,6315909 
1,6315921 
0,6315922 
1,6366049 
0,6366050 
1,6366051 
0,6366052 
1,6366063 
0,6366064 
1,6366065 
0,6366076 
1,6366079 
0,6366090 
1,6366091 
0,6415830 
1,6415831 
0,6415875 
1,6415877 
0,6415883 
1,6415885 
0,6415889 
1,6415890 
0,6415892 
1,6415893 
0,6415897 
1,6415898 
0,6415901 
1,6415905 
0,6415906 
1,6415909 
0,6415911 
1,6466056 
0,6466057 
1,6466067 
0,6466069 
1,6466070 
0,6515854 
1,6515855 
0,6515877 
1,6515879 
0,6515881 
1,6515887 
0,6515888 
1,6515922 
0,6515923 
1,6566060 
0,6566062 
1,6566065 
0,6566066 
1,6566069 
0,6615876 
1,6615878 
0,6615882 
1,6615887 
0,6615889 
1,6615894 
0,6615897 
1,6615910 
0,6615911 
1,6666044 
0,6666045 
1,6666052 
0,6666053 
1,6666059 
0,6666060 
1,6666061 
0,6666065 
1,6666066 
0,6666068 
1,6666071 
0,6666073 
1,6666074 
0,6666076 
1,6666077 
0,6666088 
1,6666089 
0,6715884 
1,6715886 
0,6715887 
1,6715889 
0,6715892 
1,6715894 
0,6715898 
1,6715899 
0,6715900 
1,6715901 
0,6715905 
1,6715908 
0,6715911 
1,6766052 
0,6766054 
1,6766057 
0,6766058 
1,6766060 
0,6766061 
1,6766074 
0,6766077 
1,6766078 
0,6766083 
1,6766084 
0,6815869 
1,6815870 
0,6815878 
1,6815879 
0,6815882 
1,6815885 
0,6815891 
1,6815892 
0,6815893 
1,6815894 
0,6815895 
1,6815898 
0,6815900 
1,6815904 
0,6815906 
1,6815916 
0,6815917 
1,6866043 
0,6866045 
1,6866053 
0,6866054 
1,6866060 
0,6866063 
1,6866064 
0,6866078 
1,6866080 
0,6915888 
1,6915890 
0,6915903 
1,6915905 
0,6915909 
1,6915915 
0,6915918 
1,6966073 
0,6966074 
1,6966088 
0,6966091 
1,6966092 
0,6966094 
1,6966097 
0,6966099 
1,6966100 
0,6966104 
1,6966105 
0,7015863 
1,7015867 
0,7015868 
1,7015872 
0,7015873 
1,7015877 
0,7015880 
1,7015885 
0,7015886 
1,7015895 
0,7015896 
1,7015903 
0,7015906 
1,7015917 
0,7015918 
1,7066068 
0,7066072 
1,7066073 
0,7066083 
1,7066084 
0,7066085 
1,7066086 
0,7115839 
1,7115840 
0,7115850 
1,7115851 
0,7115858 
1,7115862 
0,7115868 
1,7115871 
0,7115872 
1,7115873 
0,7115874 
1,7115878 
0,7115879 
1,7115886 
0,7115889 
1,7166051 
0,7166052 
1,7166055 
0,7166056 
1,7166073 
0,7166078 
1,7166080 
0,7166088 
1,7166089 
0,7215878 
1,7215879 
0,7215891 
1,7215892 
0,7215901 
1,7215903 
0,7215908 
1,7215919 
0,7215920 
1,7266065 
0,7266066 
1,7266070 
0,7266071 
1,7266072 
0,7266076 
1,7266077 
0,7266078 
1,7266080 
0,7266088 
1,7266089 
0,7315879 
1,7315881 
0,7315882 
1,7315885 
0,7315886 
1,7315888 
0,7315889 
1,7366074 
0,7366075 
1,7366077 
0,7366081 
1,7366087 
0,7366089 
1,7366091 
0,7366096 
1,7366097 
0,7415882 
1,7415883 
0,7415885 
1,7415887 
0,7415888 
1,7415891 
0,7415894 
1,7415895 
0,7415897 
1,7415898 
0,7415899 
1,7415915 
0,7415916 
1,7466060 
0,7466063 
1,7466064 
0,7466068 
1,7466077 
0,7515892 
1,7515893 
0,7515905 
1,7515914 
0,7515915 
1,7515922 
0,7515923 
1,7566051 
0,7566052 
1,7566054 
0,7566055 
1,7566057 
0,7566060 
1,7566062 
0,7566067 
1,7566071 
0,7566076 
1,7566077 
0,7615890 
1,7615895 
0,7615896 
1,7615901 
0,7615902 
1,7615903 
0,7615904 
1,7615908 
0,7615909 
1,7615912 
0,7615913 
1,7615934 
0,7615935 
1,7615936 
0,7615937 
1,7666065 
0,7666066 
1,7666069 
0,7666072 
1,7666074 
0,7666076 
1,7666079 
0,7666088 
1,7666089 
0,7666090 
1,7666091 
0,7666108 
1,7666109 
0,7715895 
1,7715896 
0,7715898 
1,7715899 
0,7715907 
1,7715909 
0,7715913 
1,7715915 
0,7715917 
1,7715918 
0,7715919 
1,7766048 
0,7766049 
1,7766052 
0,7766053 
1,7766058 
0,7766063 
1,7766064 
0,7766079 
1,7766081 
0,7815877 
1,7815878 
0,7815879 
1,7815880 
0,7815888 
1,7815891 
0,7815893 
1,7815894 
0,7815898 
1,7815902 
0,7815903 
1,7815906 
0,7815907 
1,7866056 
0,7866058 
1,7866072 
0,7866082 
1,7866084 
0,7866085 
1,7866087 
0,7915899 
1,7915900 
0,7915903 
1,7915906 
0,7915907 
1,7915908 
0,7915909 
1,7915910 
0,7915911 
1,7915913 
0,7915914 
1,7966048 
0,7966049 
1,7966081 
0,7966082 
1,7966083 
0,7966086 
1,7966087 
0,7966091 
1,7966094 
0,8015886 
1,8015888 
0,8015894 
1,8015896 
0,8015899 
1,8015900 
0,8015904 
1,8015905 
0,8015910 
1,8015915 
0,8015917 
1,8066049 
0,8066050 
1,8066052 
0,8066056 
1,8066060 
0,8066062 
1,8066065 
0,8066066 
1,8066067 
0,8066071 
1,8066072 
0,8066073 
1,8066076 
0,8066078 
1,8066079 
0,8115889 
1,8115891 
0,8115892 
1,8115893 
0,8115895 
1,8115896 
0,8115898 
1,8115904 
0,8115907 
1,8115910 
0,8115912 
1,8115913 
0,8115914 
1,8115915 
0,8115916 
1,8115920 
0,8115921 
1,8166064 
0,8166070 
1,8166073 
0,8166075 
1,8166080 
0,8166084 
1,8166085 
0,8215872 
1,8215873 
0,8215874 
1,8215875 
0,8215879 
1,8215880 
0,8215884 
1,8215885 
0,8215886 
1,8215888 
0,8215889 
1,8215891 
0,8215892 
1,8215896 
0,8215897 
1,8215899 
0,8215901 
1,8215906 
0,8215907 
1,8215917 
0,8215918 
1,8215951 
0,8215952 
1,8266067 
0,8266068 
1,8266075 
0,8266076 
1,8266077 
0,8266081 
1,8266083 
0,8266086 
1,8266088 
0,8266089 
1,8266093 
0,8266095 
1,8266097 
0,8266098 
1,8266099 
0,8266112 
1,8266113 
0,8315859 
1,8315860 
0,8315865 
1,8315866 
0,8315870 
1,8315871 
0,8315872 
1,8315873 
0,8315881 
1,8315882 
0,8315885 
1,8315886 
0,8315891 
1,8315897 
0,8315901 
1,8315902 
0,8315904 
1,8315907 
0,8315908 
1,8315909 
0,8315910 
1,8315911 
0,8315912 
1,8315913 
0,8315916 
1,8315917 
0,8315919 
1,8366051 
0,8366052 
1,8366060 
0,8415849 
1,8415850 
0,8415867 
1,8415868 
0,8415876 
1,8415877 
0,8415883 
1,8415884 
0,8415891 
1,8415892 
0,8415895 
1,8415896 
0,8415897 
1,8415900 
0,8415902 
1,8415903 
0,8415904 
1,8415906 
0,8415913 
1,8415916 
0,8415917 
1,8415944 
0,8415945 
1,8466052 
0,8466053 
1,8466063 
0,8466065 
1,8466069 
0,8466070 
1,8466077 
0,8515874 
1,8515875 
0,8515888 
1,8515901 
