1,3150115 
0,3150117 
1,3150129 
0,3150131 
1,3150132 
0,3150135 
1,3200250 
0,3200252 
1,3200255 
0,3200257 
1,3200264 
0,3200266 
1,3200267 
0,3200269 
1,3200271 
0,3200283 
1,3200284 
0,3200285 
1,3200286 
0,3250097 
1,3250098 
0,3250103 
1,3250104 
0,3250107 
1,3250108 
0,3250111 
1,3250113 
0,3250116 
1,3250120 
0,3250121 
1,3250123 
0,3250124 
1,3250125 
0,3250126 
1,3300251 
0,3300252 
1,3300253 
0,3300254 
1,3300265 
0,3300267 
1,3300268 
0,3300269 
1,3300270 
0,3300281 
1,3300282 
0,3350095 
1,3350097 
0,3350100 
1,3350101 
0,3350109 
1,3350113 
0,3350116 
1,3350118 
0,3350120 
1,3350127 
0,3350128 
1,3400264 
0,3400265 
1,3400267 
0,3400270 
1,3400273 
0,3400275 
1,3400279 
0,3400281 
1,3400283 
0,3450112 
1,3450113 
0,3450115 
1,3450117 
0,3450123 
1,3450126 
0,3450129 
1,3450133 
0,3450134 
1,3450159 
0,3450160 
1,3500251 
0,3500253 
1,3500259 
0,3500261 
1,3500266 
0,3500269 
1,3500274 
0,3500275 
1,3500276 
0,3500278 
1,3500279 
0,3500292 
1,3500293 
0,3550105 
1,3550106 
0,3550108 
1,3550109 
0,3550113 
1,3550116 
0,3550117 
1,3550139 
0,3550140 
1,3600267 
0,3600268 
1,3600270 
0,3600272 
1,3600274 
0,3600275 
1,3600277 
0,3600278 
1,3600280 
0,3600281 
1,3600283 
0,3600284 
1,3600286 
0,3600287 
1,3600289 
0,3600296 
1,3600297 
0,3650104 
1,3650105 
0,3650110 
1,3650113 
0,3650114 
1,3650119 
0,3650121 
1,3700257 
0,3700271 
1,3700272 
0,3750108 
1,3750116 
0,3750118 
1,3750120 
0,3750122 
1,3750124 
0,3750125 
1,3750132 
0,3750133 
1,3800248 
0,3800249 
1,3800250 
0,3800254 
1,3800260 
0,3800262 
1,3800266 
0,3800268 
1,3800274 
0,3850097 
1,3850098 
0,3850105 
1,3850106 
0,3850107 
1,3850109 
0,3850110 
1,3850118 
0,3850121 
1,3850123 
0,3850124 
1,3850132 
0,3850133 
1,3850134 
0,3850135 
1,3850143 
0,3850144 
1,3900266 
0,3900270 
1,3900271 
0,3900272 
1,3900277 
0,3900281 
1,3900283 
0,3900284 
1,3900287 
0,3900289 
1,3900290 
0,3950082 
1,3950083 
0,3950087 
1,3950088 
0,3950097 
1,3950098 
0,3950099 
1,3950103 
0,3950105 
1,3950106 
0,3950107 
1,3950109 
0,3950112 
1,3950113 
0,3950114 
1,3950115 
0,3950117 
1,3950123 
0,3950124 
1,4000217 
0,4000219 
1,4000240 
0,4000241 
1,4000249 
0,4000250 
1,4000255 
0,4000256 
1,4000262 
0,4000263 
1,4000265 
0,4000274 
1,4000275 
0,4050073 
1,4050074 
0,4050081 
1,4050083 
0,4050085 
1,4050086 
0,4050105 
1,4050114 
0,4050115 
1,4050134 
0,4050135 
1,4100269 
0,4100270 
1,4100277 
0,4100278 
1,4100280 
0,4100281 
1,4100286 
0,4100301 
1,4100302 
0,4150076 
1,4150077 
0,4150083 
1,4150084 
0,4150088 
1,4150089 
0,4150090 
1,4150094 
0,4150095 
1,4150097 
0,4150098 
1,4150099 
0,4150101 
1,4150102 
0,4150105 
1,4150106 
0,4150108 
1,4200293 
0,4200294 
1,4200295 
0,4250100 
1,4250101 
0,4250108 
1,4250109 
0,4250112 
1,4250114 
0,4250115 
1,4250116 
0,4250117 
1,4300249 
0,4300250 
1,4300252 
0,4300253 
1,4300255 
0,4300256 
1,4300267 
0,4300271 
1,4300274 
0,4300275 
1,4300276 
0,4300284 
1,4300286 
0,4350089 
1,4350090 
0,4350099 
1,4350102 
0,4350103 
1,4350104 
0,4350106 
1,4350108 
0,4350112 
1,4350115 
0,4350116 
1,4350127 
0,4350129 
1,4400268 
0,4400270 
1,4400275 
0,4400276 
1,4400282 
0,4450089 
1,4450090 
0,4450092 
1,4450094 
0,4450096 
1,4450097 
0,4450100 
1,4450102 
0,4450103 
1,4450104 
0,4450105 
1,4500267 
0,4500268 
1,4500276 
0,4500277 
1,4500278 
0,4500279 
1,4500280 
0,4500282 
1,4500283 
0,4500285 
1,4500286 
0,4550079 
1,4550080 
0,4550088 
1,4550089 
0,4550092 
1,4550093 
0,4550098 
1,4550099 
0,4550100 
1,4550101 
0,4550108 
1,4550118 
0,4550119 
1,4600247 
0,4600249 
1,4600251 
0,4600252 
1,4600254 
0,4600267 
1,4600268 
0,4650082 
1,4650083 
0,4650085 
1,4650086 
0,4650087 
1,4650091 
0,4650095 
1,4650099 
0,4650100 
1,4700258 
0,4700259 
1,4700262 
0,4700272 
1,4700283 
0,4750075 
1,4750076 
0,4750078 
1,4750081 
0,4750084 
1,4750085 
0,4750087 
1,4750088 
0,4750091 
1,4800244 
0,4800245 
1,4800249 
0,4800250 
1,4800251 
0,4800252 
1,4800258 
0,4800260 
1,4800262 
0,4800266 
1,4800269 
0,4850082 
1,4850083 
0,4850096 
1,4850098 
0,4850104 
1,4850107 
0,4850114 
1,4850115 
0,4850117 
1,4900251 
0,4900253 
1,4900255 
0,4900257 
1,4900261 
0,4900262 
1,4900263 
0,4950088 
1,4950089 
0,4950090 
1,4950092 
0,4950098 
1,4950103 
0,4950106 
1,4950108 
0,4950110 
1,4950111 
0,4950112 
1,4950118 
0,4950119 
1,4950125 
0,4950126 
1,4950130 
0,4950131 
1,4950133 
0,4950134 
1,5000257 
0,5000258 
1,5000265 
0,5000270 
1,5000271 
0,5000286 
1,5000287 
0,5050074 
1,5050075 
0,5050084 
1,5050085 
0,5050086 
1,5050087 
0,5050091 
1,5050096 
0,5050098 
1,5050100 
0,5050106 
1,5050108 
0,5050117 
1,5050119 
0,5050120 
1,5050131 
0,5050132 
1,5100263 
0,5100264 
1,5100265 
0,5100266 
1,5100271 
0,5100273 
1,5100280 
0,5100282 
1,5100284 
0,5100292 
1,5100294 
0,5150091 
1,5150092 
0,5150101 
1,5150102 
0,5150106 
1,5150112 
0,5150115 
1,5150117 
0,5150118 
1,5150136 
0,5150137 
1,5200242 
0,5200244 
1,5200246 
0,5200248 
1,5200249 
0,5200255 
1,5200263 
0,5200282 
1,5200283 
0,5250098 
1,5250100 
0,5250105 
1,5250109 
0,5250110 
1,5250117 
0,5250119 
1,5250122 
0,5250123 
1,5250125 
0,5250126 
1,5250129 
0,5250130 
1,5300288 
0,5300293 
1,5300294 
0,5350065 
1,5350067 
0,5350074 
1,5350075 
0,5350078 
1,5350079 
0,5350081 
1,5350082 
0,5350084 
1,5350087 
0,5350088 
1,5350102 
0,5350103 
1,5350107 
0,5350110 
1,5400249 
0,5400250 
1,5400255 
0,5400256 
1,5400277 
0,5400280 
1,5400281 
0,5450085 
1,5450086 
0,5450095 
1,5450100 
0,5450105 
1,5450106 
0,5450108 
1,5450112 
0,5450113 
1,5450114 
0,5450117 
1,5450135 
0,5450136 
1,5450138 
0,5450139 
1,5450142 
0,5450143 
1,5450155 
0,5450156 
1,5500232 
0,5500233 
1,5500241 
0,5500243 
1,5500246 
0,5500252 
1,5500260 
0,5500268 
1,5500269 
0,5500272 
1,5500274 
0,5550081 
1,5550083 
0,5550085 
1,5550086 
0,5550089 
1,5550111 
0,5550112 
1,5550114 
0,5550115 
1,5600252 
0,5600254 
1,5600255 
0,5600257 
1,5600263 
0,5600266 
1,5600268 
0,5600269 
1,5600272 
0,5600274 
1,5600275 
0,5650085 
1,5650087 
0,5650096 
1,5650100 
0,5650103 
1,5650106 
0,5650108 
1,5650135 
0,5650136 
1,5700260 
0,5700263 
1,5700267 
0,5700269 
1,5700271 
0,5750063 
1,5750065 
0,5750072 
1,5750076 
0,5750077 
1,5750082 
0,5750083 
1,5750085 
0,5750086 
1,5750117 
0,5750118 
1,5800246 
0,5800247 
1,5800267 
0,5800268 
1,5800273 
0,5800277 
1,5800278 
0,5800291 
1,5800292 
0,5850085 
1,5850086 
0,5850092 
1,5850097 
0,5850101 
1,5850109 
0,5850110 
1,5850112 
0,5850113 
1,5900244 
0,5900245 
1,5900267 
0,5900270 
1,5900271 
0,5900273 
1,5900275 
0,5950072 
1,5950073 
0,5950093 
1,5950096 
0,5950099 
1,5950100 
0,5950102 
1,5950104 
0,5950105 
1,5950110 
0,5950112 
1,6000257 
0,6000260 
1,6000262 
0,6000263 
1,6000266 
0,6000269 
1,6000272 
0,6000277 
1,6000278 
0,6050091 
1,6050094 
0,6050096 
1,6050097 
0,6050101 
1,6050114 
0,6050115 
1,6100267 
0,6100271 
1,6100274 
0,6100275 
1,6100279 
0,6100280 
1,6100281 
0,6150098 
1,6150099 
0,6150101 
1,6150102 
0,6150106 
1,6150109 
0,6150110 
1,6150113 
0,6150115 
1,6150120 
0,6150121 
1,6150124 
0,6150126 
1,6200276 
0,6200277 
1,6200282 
0,6200283 
1,6200286 
0,6200288 
1,6200291 
0,6200293 
1,6200295 
0,6250095 
1,6250099 
0,6250104 
1,6250105 
0,6250107 
1,6250109 
0,6250112 
1,6250114 
0,6250115 
1,6250118 
0,6250119 
1,6250121 
0,6250122 
1,6250124 
0,6250125 
1,6300247 
0,6300248 
1,6300256 
0,6300258 
1,6300267 
0,6300269 
1,6300272 
0,6350088 
1,6350089 
0,6350093 
1,6350095 
0,6350099 
1,6350100 
0,6350111 
1,6350112 
0,6350114 
1,6350117 
0,6350119 
1,6350120 
0,6350122 
1,6350124 
0,6350126 
1,6400250 
0,6400252 
1,6400253 
0,6400256 
1,6400269 
0,6400273 
1,6400276 
0,6400278 
1,6400283 
0,6400298 
1,6400299 
0,6450098 
1,6450100 
0,6450108 
1,6450111 
0,6450115 
1,6450125 
0,6450127 
1,6450129 
0,6450130 
1,6500264 
0,6500265 
1,6500270 
0,6500283 
1,6500284 
0,6550126 
1,6550137 
0,6550138 
1,6550148 
0,6550149 
1,6600242 
0,6600245 
1,6600252 
0,6600254 
1,6600256 
0,6600270 
1,6600271 
0,6650124 
1,6650125 
0,6650127 
1,6650132 
0,6650135 
1,6700275 
0,6700276 
1,6700283 
0,6700284 
1,6700288 
0,6700293 
1,6700296 
0,6700300 
1,6700303 
0,6750094 
1,6750095 
0,6750096 
1,6750101 
0,6750102 
1,6750103 
0,6750104 
1,6800270 
0,6800271 
1,6800274 
0,6800275 
1,6800284 
0,6800287 
1,6800288 
0,6800293 
1,6800294 
0,6800297 
1,6800306 
0,6800317 
1,6800318 
0,6850100 
1,6850101 
0,6850113 
1,6850114 
0,6850115 
1,6850117 
0,6850118 
1,6850122 
0,6850123 
1,6850128 
0,6850129 
1,6900275 
0,6900279 
1,6900280 
0,6950089 
1,6950091 
0,6950094 
1,6950106 
0,6950107 
1,7000300 
0,7000303 
1,7000305 
0,7050086 
1,7050087 
0,7050107 
1,7050108 
0,7050117 
1,7050119 
0,7050126 
1,7050130 
0,7050132 
1,7050135 
0,7050136 
1,7100254 
0,7100255 
1,7100256 
0,7100258 
1,7100267 
0,7100268 
1,7100279 
0,7150112 
1,7150113 
0,7150124 
1,7150127 
0,7150130 
1,7200258 
0,7200259 
1,7200277 
0,7200286 
1,7200287 
0,7200288 
1,7200289 
0,7250097 
1,7250098 
0,7250110 
1,7250113 
0,7250118 
1,7250119 
0,7250120 
1,7250124 
0,7250126 
1,7250131 
0,7250133 
1,7250134 
0,7250135 
1,7300257 
0,7300258 
1,7300268 
0,7300269 
1,7300271 
0,7300272 
1,7300280 
0,7300282 
1,7300283 
0,7300285 
1,7300287 
0,7300289 
1,7300291 
0,7300317 
1,7300318 
0,7350092 
1,7350094 
0,7350096 
1,7350097 
0,7350098 
1,7350099 
0,7350101 
1,7350102 
0,7350109 
1,7350116 
0,7350117 
1,7350118 
0,7350123 
1,7350127 
0,7350129 
1,7350130 
0,7350131 
1,7350150 
0,7350151 
1,7400278 
0,7400281 
1,7400283 
0,7400298 
1,7400299 
0,7450113 
1,7450114 
0,7450116 
1,7450117 
0,7450118 
1,7450119 
0,7450120 
1,7450128 
0,7450130 
1,7450131 
0,7450132 
1,7450133 
0,7450135 
1,7450136 
0,7450141 
1,7450156 
0,7450157 
1,7500254 
0,7500255 
1,7500264 
0,7500270 
1,7500274 
0,7550091 
1,7550092 
0,7550113 
1,7550115 
0,7550116 
1,7550118 
0,7550119 
1,7550120 
0,7550121 
1,7550129 
0,7550130 
1,7550134 
0,7550138 
1,7600296 
0,7600300 
1,7600304 
0,7600308 
1,7600312 
0,7650088 
1,7650090 
0,7650107 
1,7650108 
0,7650109 
1,7650120 
0,7650121 
1,7650125 
0,7650126 
1,7700265 
0,7700266 
1,7700273 
0,7700276 
1,7700277 
0,7700278 
1,7700279 
0,7750093 
1,7750095 
0,7750103 
1,7750104 
0,7750121 
1,7750124 
0,7750125 
1,7750137 
0,7750139 
1,7750140 
0,7750141 
1,7750160 
0,7750161 
1,7800270 
0,7800275 
1,7800277 
0,7800279 
1,7800280 
0,7800281 
1,7800283 
0,7850108 
1,7850109 
0,7850112 
1,7850114 
0,7850117 
1,7850118 
0,7850119 
1,7850121 
0,7850122 
1,7850123 
0,7850126 
1,7850128 
0,7850129 
1,7850134 
0,7850138 
1,7900252 
0,7900254 
1,7900259 
0,7900260 
1,7900264 
0,7900274 
1,7900275 
0,7900280 
1,7900281 
0,7900282 
1,7900283 
0,7950112 
1,7950115 
0,7950116 
1,7950117 
0,7950119 
1,7950120 
0,7950122 
1,7950129 
0,7950130 
1,8000265 
0,8000266 
1,8000283 
0,8000285 
1,8000286 
0,8000303 
1,8000305 
0,8000312 
1,8000313 
0,8050135 
1,8050138 
0,8050141 
1,8050142 
0,8050143 
1,8050145 
0,8050146 
1,8050165 
0,8050166 
1,8100277 
0,8100278 
1,8100282 
0,8100283 
1,8100285 
0,8100287 
1,8100288 
0,8150112 
1,8150113 
0,8150115 
1,8150120 
0,8150121 
1,8150128 
0,8150129 
1,8150130 
0,8150132 
1,8200292 
0,8200294 
1,8200304 
0,8200305 
1,8200306 
0,8250103 
1,8250106 
0,8250112 
1,8250114 
0,8250116 
1,8250120 
0,8250123 
1,8250126 
0,8250127 
1,8250128 
0,8250131 
1,8300263 
0,8300264 
1,8300279 
0,8300288 
1,8300292 
0,8350087 
1,8350088 
0,8350093 
1,8350094 
0,8350099 
1,8350100 
0,8350103 
1,8350107 
0,8350112 
1,8350122 
0,8350124 
1,8350128 
0,8350129 
1,8350154 
0,8350155 
1,8400290 
0,8450106 
1,8450111 
0,8450115 
1,8450118 
0,8450120 
1,8450126 
0,8450128 
1,8500279 
0,8500285 
1,8500286 
0,8500290 
1,8500294 
0,8500296 
1,8500297 
0,8500301 
1,8500303 
0,8500308 
1,8500309 
0,8500311 
1,8500312 
0,8550107 
1,8550109 
0,8550115 
1,8550123 
0,8550125 
1,8600277 
0,8600281 
1,8600282 
0,8600283 
1,8600284 
0,8600288 
1,8600290 
0,8600296 
1,8600297 
0,8650148 
1,8650156 
0,8650157 
1,8700282 
0,8700284 
1,8700286 
0,8700291 
1,8700292 
0,8700293 
1,8700294 
0,8700297 
1,8700298 
0,8700325 
1,8700326 
0,8750090 
1,8750091 
0,8750109 
1,8750116 
0,8750117 
1,8750122 
0,8750126 
1,8800283 
0,8800284 
1,8800287 
0,8800288 
1,8800293 
0,8800296 
1,8800297 
0,8800301 
1,8800302 
0,8800304 
1,8800310 
0,8850090 
1,8850091 
0,8850118 
1,8850121 
0,8850125 
1,8850135 
0,8850137 
1,8850159 
0,8850160 
1,8900266 
0,8900267 
1,8900288 
0,8900290 
1,8900293 
0,8900294 
1,8900295 
0,8900297 
1,8900299 
0,8900305 
1,8900310 
0,8950096 
1,8950097 
0,8950106 
1,8950108 
0,8950111 
1,8950112 
0,8950125 
1,8950128 
0,8950130 
1,8950135 
0,8950137 
1,8950138 
0,8950139 
1,8950146 
0,8950147 
1,8950150 
0,8950151 
1,9000276 
0,9000278 
1,9000287 
0,9000289 
1,9000296 
0,9050093 
1,9050094 
0,9050104 
1,9050105 
0,9050115 
1,9050116 
0,9050118 
1,9050119 
0,9050122 
1,9050123 
0,9050126 
1,9050127 
0,9050128 
1,9050137 
0,9050139 
1,9100275 
0,9100277 
1,9100288 
0,9100294 
1,9100295 
0,9100298 
1,9100299 
0,9150107 
1,9150108 
0,9150109 
1,9150110 
0,9150115 
1,9150116 
0,9150118 
1,9150120 
0,9150123 
1,9150124 
0,9150126 
1,9150128 
0,9150131 
1,9150135 
0,9150136 
1,9150147 
0,9150148 
1,9200291 
0,9200292 
1,9200294 
0,9200295 
1,9200299 
0,9200302 
1,9200303 
0,9200308 
1,9200309 
0,9250113 
1,9250114 
0,9250117 
1,9250118 
0,9250132 
1,9250133 
0,9250135 
1,9250139 
0,9250140 
1,9250141 
0,9250142 
1,9300293 
0,9300294 
1,9300296 
0,9350095 
1,9350096 
0,9350097 
1,9350100 
0,9350101 
1,9350105 
0,9350108 
1,9350110 
0,9350111 
1,9350113 
0,9350114 
1,9350116 
0,9350117 
1,9400288 
0,9400289 
1,9400292 
0,9400294 
1,9400299 
0,9400300 
1,9400301 
0,9400302 
1,9400306 
0,9450116 
1,9450117 
0,9450124 
1,9450127 
0,9450128 
1,9450129 
0,9450130 
1,9500261 
0,9500262 
1,9500274 
0,9500275 
1,9500290 
0,9500292 
1,9500296 
0,9500299 
1,9500301 
0,9500307 
1,9500308 
0,9550099 
1,9550100 
0,9550105 
1,9550107 
0,9550108 
1,9550110 
0,9550113 
1,9550114 
0,9550116 
1,9550120 
0,9550122 
1,9550136 
0,9550138 
1,9600264 
0,9600265 
1,9600289 
0,9600291 
1,9600293 
0,9650118 
1,9650122 
0,9650124 
1,9650128 
0,9650132 
1,9700277 
0,9700278 
1,9700279 
0,9700280 
1,9700281 
0,9700282 
1,9700285 
0,9700287 
1,9700290 
0,9750086 
1,9750087 
0,9750108 
1,9750111 
0,9750115 
1,9750119 
0,9750121 
1,9750131 
0,9750132 
1,9750141 
0,9750143 
1,9800289 
0,9800291 
1,9800306 
0,9800307 
1,9800314 
0,9800315 
1,9800316 
0,9800320 
1,9800321 
0,9850129 
1,9850132 
0,9850142 
1,9900261 
0,9900262 
1,9900278 
0,9900280 
1,9900290 
0,9900291 
1,9900293 
0,9900296 
1,9900298 
0,9900300 
1,9900301 
0,9900305 
1,9900306 
0,9900311 
1,9900314 
0,9950109 
1,9950110 
0,9950113 
1,9950114 
0,9950116 
1,9950117 
0,9950131 
1,9950133 
0,9950134 
1,9950135 
0,9950136 
1,9950149 
0,9950150 
1,10000269 
0,10000270 
1,10000275 
0,10000276 
1,10000284 
0,10000289 
1,10000290 
0,10000291 
1,10000294 
0,10050089 
1,10050090 
0,10050112 
1,10050113 
0,10050116 
1,10050117 
0,10050123 
1,10050124 
0,10050127 
1,10050128 
0,10050130 
1,10050132 
0,10050133 
1,10050134 
0,10050135 
1,10050137 
0,10050139 
1,10100279 
0,10100281 
1,10100286 
0,10100288 
1,10100292 
0,10100293 
1,10100295 
0,10100297 
1,10100299 
0,10150118 
1,10150126 
0,10150128 
1,10150129 
0,10150131 
1,10150142 
0,10150143 
1,10200248 
0,10200250 
1,10200252 
0,10200253 
1,10200254 
0,10200257 
1,10200258 
0,10200259 
1,10200261 
0,10200263 
1,10200266 
0,10200270 
1,10200271 
0,10200272 
1,10200273 
0,10250107 
1,10250108 
0,10250112 
1,10250123 
0,10250125 
1,10250126 
0,10250127 
1,10250130 
0,10250132 
1,10250138 
0,10250139 
1,10300296 
0,10300297 
1,10300298 
0,10300299 
1,10300315 
0,10300319 
1,10300320 
0,10300326 
1,10300327 
0,10350119 
1,10350120 
0,10350127 
1,10350129 
0,10350135 
1,10350139 
0,10350140 
1,10350143 
0,10350144 
1,10350148 
0,10350150 
1,10350151 
0,10350154 
1,10350162 
0,10350164 
1,10400280 
0,10400281 
1,10400285 
0,10400286 
1,10400287 
0,10400289 
1,10400291 
0,10400293 
1,10400303 
0,10450100 
1,10450101 
0,10450109 
1,10450111 
0,10450115 
1,10450119 
0,10450121 
1,10450124 
0,10450125 
1,10450127 
0,10450129 
1,10500263 
0,10500264 
1,10500286 
0,10500289 
1,10500290 
0,10500303 
1,10500304 
0,10500311 
1,10500312 
0,10550098 
1,10550099 
