1,1099488 
0,1099489 
1,1099492 
0,1099494 
1,1099495 
0,1099499 
1,1099501 
0,1099502 
1,1099515 
0,1099517 
1,1149542 
0,1149543 
1,1149573 
0,1149575 
1,1149576 
0,1149588 
1,1149591 
0,1149593 
1,1149595 
0,1199472 
1,1199477 
0,1199478 
1,1199479 
0,1199480 
1,1199487 
0,1199488 
1,1199493 
0,1199494 
1,1249571 
0,1249572 
1,1249573 
0,1249575 
1,1249584 
0,1249585 
1,1249591 
0,1249600 
1,1249602 
0,1299471 
1,1299472 
0,1299477 
1,1299479 
0,1299481 
1,1299483 
0,1299485 
1,1299490 
0,1299495 
1,1299496 
0,1299497 
1,1349566 
0,1349567 
1,1349571 
0,1349575 
1,1349577 
0,1349581 
1,1349582 
0,1349588 
1,1349590 
0,1399479 
1,1399481 
0,1399497 
1,1399498 
0,1399499 
1,1399503 
0,1399505 
1,1399508 
0,1399509 
1,1399521 
0,1399522 
1,1449570 
0,1449571 
1,1449572 
0,1449573 
1,1449574 
0,1449582 
1,1449583 
0,1449591 
1,1449592 
0,1499478 
1,1499479 
0,1499486 
1,1499488 
0,1499492 
1,1499493 
0,1499496 
1,1499497 
0,1499500 
1,1499502 
0,1499507 
1,1499510 
0,1499511 
1,1499518 
0,1499519 
1,1549596 
0,1549597 
1,1549600 
0,1549602 
1,1549603 
0,1549604 
1,1549606 
0,1599485 
1,1599486 
0,1599488 
1,1599510 
0,1599511 
1,1649559 
0,1649560 
1,1649570 
0,1649573 
1,1649578 
0,1649583 
1,1649584 
0,1699446 
1,1699447 
0,1699469 
1,1699471 
0,1699475 
1,1699476 
0,1699477 
1,1699479 
0,1699480 
1,1699483 
0,1699484 
1,1699486 
0,1699490 
1,1749558 
0,1749559 
1,1749569 
0,1749570 
1,1749571 
0,1749577 
1,1749578 
0,1749587 
1,1749588 
0,1749599 
1,1749600 
0,1799477 
1,1799480 
0,1799481 
1,1799483 
0,1799485 
1,1799490 
0,1799491 
1,1799493 
0,1799495 
1,1799500 
0,1799504 
1,1799514 
0,1799515 
1,1849556 
0,1849557 
1,1849560 
0,1849564 
1,1849565 
0,1849569 
1,1849573 
0,1849575 
1,1849578 
0,1849580 
1,1849581 
0,1849582 
1,1849583 
0,1849586 
1,1849596 
0,1899463 
1,1899464 
0,1899472 
1,1899473 
0,1899482 
1,1899484 
0,1899486 
1,1899493 
0,1899495 
1,1899511 
0,1899512 
1,1949571 
0,1949573 
1,1949574 
0,1949575 
1,1949578 
0,1949580 
1,1949586 
0,1949587 
1,1949588 
0,1949593 
1,1949595 
0,1949617 
1,1949618 
0,1999469 
1,1999471 
0,1999489 
1,1999490 
0,1999493 
1,1999496 
0,1999505 
1,1999507 
0,1999510 
1,1999515 
0,1999517 
1,2049575 
0,2049577 
1,2049581 
0,2049592 
1,2049593 
0,2049595 
1,2049596 
0,2099465 
1,2099467 
0,2099470 
1,2099473 
0,2099482 
1,2099483 
0,2099486 
1,2099498 
0,2099499 
1,2149569 
0,2149572 
1,2149580 
0,2149588 
1,2149590 
0,2199454 
1,2199455 
0,2199476 
1,2199481 
0,2199482 
1,2199483 
0,2199484 
1,2199486 
0,2199488 
1,2249555 
0,2249558 
1,2249565 
0,2299478 
1,2299480 
0,2299487 
1,2299488 
0,2299498 
1,2299499 
0,2299500 
1,2299502 
0,2299503 
1,2299504 
0,2299505 
1,2349573 
0,2349574 
1,2349578 
0,2349587 
1,2349590 
0,2399492 
1,2399493 
0,2399494 
1,2399495 
0,2399501 
1,2399507 
0,2399508 
1,2449549 
0,2449550 
1,2449553 
0,2449555 
1,2449556 
0,2449559 
1,2449564 
0,2449570 
1,2449572 
0,2449574 
1,2449575 
0,2499462 
1,2499463 
0,2499476 
1,2499479 
0,2499483 
1,2499503 
0,2499504 
1,2549563 
0,2549566 
1,2549570 
0,2549572 
1,2549580 
0,2599492 
1,2599493 
0,2599500 
1,2599502 
0,2599505 
1,2649571 
0,2649573 
1,2649579 
0,2649580 
1,2649584 
0,2699475 
1,2699478 
0,2699480 
1,2699481 
0,2699485 
1,2699488 
0,2699489 
1,2699491 
0,2699494 
1,2699497 
0,2699498 
1,2699500 
0,2699501 
1,2749566 
0,2749567 
1,2749578 
0,2749579 
1,2749580 
0,2749581 
1,2749582 
0,2749584 
1,2749585 
0,2799466 
1,2799467 
0,2799478 
1,2799481 
0,2799483 
1,2799484 
0,2799486 
1,2799488 
0,2799491 
1,2799494 
0,2799495 
1,2849544 
0,2849545 
1,2849548 
0,2849549 
1,2849556 
0,2849557 
1,2849559 
0,2849560 
1,2849561 
0,2849563 
1,2849566 
0,2849580 
1,2849581 
0,2899461 
1,2899462 
0,2899482 
1,2899483 
0,2899484 
1,2899486 
0,2899488 
1,2899491 
0,2899493 
1,2899523 
0,2899525 
1,2949584 
0,2949585 
1,2949586 
0,2949587 
1,2949594 
0,2949595 
1,2949597 
0,2999472 
1,2999474 
0,2999477 
1,2999479 
0,2999482 
1,2999484 
0,2999485 
1,3049583 
0,3049584 
1,3049586 
0,3049587 
1,3049589 
0,3049594 
1,3049595 
0,3049597 
1,3049598 
0,3049601 
1,3049602 
0,3099466 
1,3099469 
0,3099476 
1,3099477 
0,3099489 
1,3099490 
0,3099491 
1,3099492 
0,3099493 
1,3099499 
0,3099500 
1,3099501 
0,3099502 
1,3099509 
0,3099511 
1,3149547 
0,3149551 
1,3149553 
0,3149556 
1,3149562 
0,3149565 
1,3149568 
0,3149569 
1,3149571 
0,3149572 
1,3149576 
0,3199492 
1,3199494 
0,3199496 
1,3199504 
0,3199505 
1,3199506 
0,3199508 
1,3199509 
0,3199510 
1,3199513 
0,3199515 
1,3249571 
0,3249574 
1,3249582 
0,3249584 
1,3249587 
0,3249605 
1,3249607 
0,3299467 
1,3299468 
0,3299470 
1,3299471 
0,3299474 
1,3299475 
0,3299479 
1,3299480 
0,3299483 
1,3299484 
0,3299488 
1,3299492 
0,3299494 
1,3349598 
0,3349600 
1,3349601 
0,3349602 
1,3349604 
0,3349610 
1,3349611 
0,3349619 
1,3349620 
0,3399478 
1,3399479 
0,3399481 
1,3399482 
0,3399485 
1,3399489 
0,3399490 
1,3399493 
0,3399494 
1,3399495 
0,3399497 
1,3399503 
0,3399504 
1,3399508 
0,3399509 
1,3449550 
0,3449551 
1,3449559 
0,3449561 
1,3449574 
0,3449575 
1,3449579 
0,3449583 
1,3449588 
0,3499480 
1,3499481 
0,3499483 
1,3499484 
0,3499485 
1,3499488 
0,3499489 
1,3499491 
0,3499494 
1,3499496 
0,3499505 
1,3499508 
0,3499511 
1,3499515 
0,3499517 
1,3499533 
0,3499534 
1,3549556 
0,3549557 
1,3549561 
0,3549562 
1,3549563 
0,3549564 
1,3549569 
0,3549571 
1,3549579 
0,3549581 
1,3549586 
0,3549592 
1,3549594 
0,3549604 
1,3549605 
0,3549617 
1,3549618 
0,3599471 
1,3599472 
0,3599477 
1,3599478 
0,3599482 
1,3599483 
0,3599487 
1,3599490 
0,3599492 
1,3599493 
0,3599494 
1,3599498 
0,3599499 
1,3599504 
0,3599506 
1,3649571 
0,3649572 
1,3649575 
0,3649576 
1,3649579 
0,3649580 
1,3649581 
0,3649598 
1,3649599 
0,3699456 
1,3699457 
0,3699477 
1,3699478 
0,3699479 
1,3699480 
0,3699487 
1,3699490 
0,3699493 
1,3699495 
0,3699496 
1,3749539 
0,3749540 
1,3749555 
0,3749556 
1,3749561 
0,3749565 
1,3749568 
0,3749573 
1,3749574 
0,3749578 
1,3749582 
0,3799489 
1,3799492 
0,3799494 
1,3799496 
0,3799497 
1,3799510 
0,3799511 
1,3849580 
0,3849585 
1,3849586 
0,3849605 
1,3849606 
0,3899451 
1,3899452 
0,3899455 
1,3899456 
0,3899466 
1,3899470 
0,3899471 
1,3899480 
0,3899483 
1,3899486 
0,3899487 
1,3899488 
0,3899489 
1,3949551 
0,3949554 
1,3949555 
0,3949561 
1,3949567 
0,3949569 
1,3949570 
0,3949580 
1,3949581 
0,3999493 
1,3999494 
0,3999502 
1,3999507 
0,3999508 
1,3999523 
0,3999525 
1,4049558 
0,4049560 
1,4049565 
0,4049568 
1,4049571 
0,4049577 
1,4049578 
0,4049587 
1,4049588 
0,4099470 
1,4099471 
0,4099475 
1,4099478 
0,4099483 
1,4099484 
0,4099489 
1,4099490 
0,4099496 
1,4099497 
0,4099503 
1,4099505 
0,4099508 
1,4099510 
0,4099511 
1,4149578 
0,4149580 
1,4149586 
0,4149587 
1,4149594 
0,4149612 
1,4149613 
0,4199483 
1,4199487 
0,4199491 
1,4199492 
0,4199493 
1,4199502 
0,4199503 
1,4249556 
0,4249558 
1,4249570 
0,4249571 
1,4249581 
0,4249582 
1,4249587 
0,4249589 
1,4249591 
0,4249596 
1,4249601 
0,4299472 
1,4299473 
0,4299482 
1,4299488 
0,4299490 
1,4299497 
0,4299499 
1,4299500 
0,4299501 
1,4299508 
0,4299510 
1,4299511 
0,4299513 
1,4349565 
0,4349566 
1,4349573 
0,4349576 
1,4349577 
0,4349582 
1,4349583 
0,4349589 
1,4349590 
0,4399480 
1,4399482 
0,4399502 
1,4399503 
0,4399505 
1,4399510 
0,4399511 
1,4399529 
0,4399530 
1,4449573 
0,4449577 
1,4449578 
0,4449587 
1,4449588 
0,4499469 
1,4499470 
0,4499475 
1,4499476 
0,4499478 
1,4499481 
0,4499482 
1,4499483 
0,4499485 
1,4499486 
0,4499488 
1,4499491 
0,4499492 
1,4499493 
0,4499494 
1,4499499 
0,4499500 
1,4549571 
0,4549572 
1,4549578 
0,4549587 
1,4549588 
0,4549595 
1,4549596 
0,4599489 
1,4599490 
0,4599501 
1,4599503 
0,4599505 
1,4599506 
0,4599509 
1,4599512 
0,4599517 
1,4599523 
0,4599525 
1,4649565 
0,4649566 
1,4649573 
0,4649574 
1,4649576 
0,4649578 
1,4649586 
0,4699463 
1,4699465 
0,4699472 
1,4699473 
0,4699481 
1,4699482 
0,4699483 
1,4699486 
0,4699490 
1,4699503 
0,4699504 
1,4699507 
0,4699508 
1,4749585 
0,4749588 
1,4749590 
0,4749594 
1,4749596 
0,4749604 
1,4749605 
0,4799470 
1,4799472 
0,4799475 
1,4799478 
0,4799479 
1,4799482 
0,4799484 
1,4799485 
0,4799487 
1,4799489 
0,4799491 
1,4799492 
0,4799495 
1,4849569 
0,4849570 
1,4849571 
0,4849574 
1,4849578 
0,4899483 
1,4899484 
0,4899493 
1,4899495 
0,4899504 
1,4899506 
0,4899508 
1,4899509 
0,4899512 
1,4949565 
0,4949566 
1,4949571 
0,4949574 
1,4949578 
0,4949580 
1,4949582 
0,4949591 
1,4949592 
0,4949602 
1,4949603 
0,4999461 
1,4999463 
0,4999466 
1,4999467 
0,4999472 
1,4999473 
0,4999478 
1,4999480 
0,4999484 
1,4999489 
0,4999493 
1,4999495 
0,4999496 
1,4999511 
0,4999512 
1,5049582 
0,5049583 
1,5049594 
0,5049595 
1,5049598 
0,5049599 
1,5049603 
0,5099474 
1,5099475 
0,5099476 
1,5099477 
0,5099483 
1,5099485 
0,5099486 
1,5099487 
0,5099488 
1,5099489 
0,5099490 
1,5099500 
0,5099501 
1,5099505 
0,5099506 
1,5099512 
0,5099513 
1,5099519 
0,5099520 
1,5149578 
0,5149579 
1,5149580 
0,5149589 
1,5149590 
0,5199485 
1,5199486 
0,5199487 
1,5199493 
0,5199494 
1,5199495 
0,5199496 
1,5199537 
0,5199538 
1,5249558 
0,5249559 
1,5249565 
0,5249566 
1,5249571 
0,5249579 
1,5249583 
0,5249590 
1,5249591 
0,5299479 
1,5299480 
0,5299484 
1,5299486 
0,5299490 
1,5299520 
0,5299521 
1,5349561 
0,5349562 
1,5349588 
0,5349590 
1,5349596 
0,5349599 
1,5349601 
0,5349608 
1,5349609 
0,5399498 
1,5399500 
0,5399502 
1,5399523 
0,5399526 
1,5449558 
0,5449559 
1,5449565 
0,5449566 
1,5449573 
0,5449574 
1,5449575 
0,5449576 
1,5449577 
0,5449578 
1,5449579 
0,5449582 
1,5449585 
0,5449594 
1,5449595 
0,5499482 
1,5499483 
0,5499494 
1,5499495 
0,5499496 
1,5499497 
0,5499501 
1,5499511 
0,5499512 
1,5549557 
0,5549559 
1,5549561 
0,5549562 
1,5549568 
0,5549584 
1,5549586 
0,5549588 
1,5549591 
0,5549597 
1,5549598 
0,5599471 
1,5599472 
0,5599477 
1,5599478 
0,5599480 
1,5599483 
0,5599484 
1,5599485 
0,5599488 
1,5599491 
0,5599492 
1,5599495 
0,5599496 
1,5649575 
0,5649576 
1,5649589 
0,5649590 
1,5649592 
0,5649593 
1,5649596 
0,5649597 
1,5649599 
0,5649601 
1,5649604 
0,5699494 
1,5699495 
0,5699499 
1,5699501 
0,5699502 
1,5699504 
0,5699510 
1,5749569 
0,5749572 
1,5749576 
0,5749580 
1,5749582 
0,5749602 
1,5749604 
0,5749607 
1,5749608 
0,5799477 
1,5799478 
0,5799485 
1,5799486 
0,5799489 
1,5799492 
0,5799494 
1,5799497 
0,5799499 
1,5799500 
0,5799501 
1,5799513 
0,5799514 
1,5849568 
0,5849569 
1,5849581 
0,5849584 
1,5849590 
0,5849591 
1,5849592 
0,5849594 
1,5849597 
0,5849602 
1,5849605 
0,5899498 
1,5949570 
0,5949571 
1,5949572 
0,5949575 
1,5949579 
0,5949581 
1,5949588 
0,5999495 
1,5999496 
0,5999509 
1,5999510 
0,5999515 
1,5999520 
0,5999521 
1,6049550 
0,6049551 
1,6049565 
0,6049566 
1,6049572 
0,6049574 
1,6049577 
0,6049578 
1,6049580 
0,6049584 
1,6049585 
0,6049593 
1,6049594 
0,6099452 
1,6099453 
0,6099471 
1,6099477 
0,6099479 
1,6099490 
0,6099491 
1,6149577 
0,6149578 
1,6149580 
0,6149585 
1,6149587 
0,6199467 
1,6199468 
0,6199471 
1,6199472 
0,6199474 
1,6199475 
0,6199476 
1,6199479 
0,6199480 
1,6199486 
0,6199490 
1,6199494 
0,6199495 
1,6249577 
0,6299489 
1,6299490 
0,6299503 
1,6299505 
0,6299512 
1,6299515 
0,6299519 
1,6299530 
0,6299531 
1,6349574 
0,6349578 
1,6349586 
0,6349588 
1,6349591 
0,6399466 
1,6399467 
0,6399476 
1,6399477 
0,6399478 
1,6399481 
0,6399483 
1,6399488 
0,6399490 
1,6399491 
0,6399492 
1,6399495 
0,6399499 
1,6399500 
0,6399501 
1,6399502 
0,6399504 
1,6399505 
0,6399507 
1,6399513 
0,6399516 
1,6449575 
0,6449578 
1,6449582 
0,6449584 
1,6449585 
0,6499478 
1,6499482 
0,6499484 
1,6499485 
0,6499486 
1,6499489 
0,6499492 
1,6499493 
0,6499494 
1,6499499 
0,6499501 
1,6499507 
0,6499508 
1,6499519 
0,6499520 
1,6549557 
0,6549558 
1,6549560 
0,6549563 
1,6549568 
0,6599466 
1,6599467 
0,6599488 
1,6599489 
0,6599492 
1,6599493 
0,6599495 
1,6599503 
0,6599504 
1,6649562 
0,6649563 
1,6649565 
0,6649570 
1,6649575 
0,6649578 
1,6649579 
0,6649588 
1,6649589 
0,6649594 
1,6649596 
0,6699459 
1,6699460 
0,6699463 
1,6699465 
0,6699466 
1,6699467 
0,6699474 
1,6699475 
0,6699481 
1,6699495 
0,6699496 
1,6749585 
0,6749587 
1,6749592 
0,6749595 
1,6749598 
0,6749601 
1,6749603 
0,6749611 
1,6749613 
0,6799466 
1,6799467 
0,6799470 
1,6799474 
0,6799476 
1,6799484 
0,6799485 
1,6849567 
0,6849568 
1,6849570 
0,6849581 
1,6849584 
0,6899461 
1,6899462 
0,6899468 
1,6899469 
0,6899473 
1,6899476 
0,6899479 
1,6899481 
0,6899484 
1,6899488 
0,6899489 
1,6899490 
0,6899492 
1,6949542 
0,6949543 
1,6949549 
0,6949550 
1,6949555 
0,6949558 
1,6949560 
0,6949563 
1,6949568 
0,6949573 
1,6949578 
0,6999483 
1,6999492 
0,6999493 
1,7049596 
0,7049598 
1,7049599 
0,7049601 
1,7049612 
0,7049621 
1,7049623 
0,7049624 
1,7049625 
0,7099455 
1,7099456 
0,7099472 
1,7099474 
0,7099477 
1,7099480 
0,7099483 
1,7099484 
0,7099486 
1,7099489 
0,7099492 
1,7099495 
0,7099496 
1,7099497 
0,7099499 
1,7149582 
0,7149583 
1,7149585 
0,7149594 
1,7149595 
0,7199477 
1,7199478 
0,7199492 
1,7199496 
0,7199498 
1,7199501 
0,7199502 
1,7199520 
0,7199521 
1,7249552 
0,7249557 
1,7249559 
0,7249560 
1,7249568 
0,7299458 
1,7299459 
0,7299465 
1,7299466 
0,7299468 
1,7299469 
0,7299471 
1,7299473 
0,7299474 
1,7299488 
0,7299489 
1,7349587 
0,7349588 
1,7349595 
0,7349596 
1,7349600 
0,7399475 
1,7399476 
0,7399477 
1,7399478 
0,7399480 
1,7399483 
0,7399487 
1,7399492 
0,7399494 
1,7449576 
0,7449577 
1,7449582 
0,7449583 
1,7449591 
0,7449597 
1,7449598 
0,7499488 
1,7499489 
0,7499504 
1,7499505 
0,7499513 
1,7499525 
0,7499528 
1,7499530 
0,7499531 
1,7549575 
0,7549576 
1,7549583 
0,7549586 
1,7549587 
0,7549589 
1,7549594 
0,7599489 
1,7599490 
0,7599492 
1,7599493 
0,7599494 
1,7599496 
0,7599498 
1,7599500 
0,7599504 
1,7599506 
0,7599510 
1,7599511 
0,7599512 
1,7599514 
0,7599515 
1,7649594 
0,7649619 
1,7649620 
0,7699481 
1,7699482 
0,7699484 
1,7699487 
0,7699489 
1,7699491 
0,7699494 
1,7699495 
0,7699496 
1,7699499 
0,7699502 
1,7699503 
0,7699504 
1,7699506 
0,7699508 
1,7699509 
0,7699510 
1,7749582 
0,7749588 
1,7749589 
0,7749590 
1,7749591 
0,7749592 
1,7749594 
0,7749598 
1,7749599 
0,7799469 
1,7799470 
0,7799493 
1,7799498 
0,7799503 
1,7799506 
0,7799507 
1,7799509 
0,7799510 
1,7799515 
0,7799517 
1,7799518 
0,7799520 
1,7799534 
0,7799535 
1,7849604 
0,7849624 
1,7849625 
0,7899494 
1,7899499 
0,7899500 
1,7899513 
0,7899514 
1,7949582 
0,7949583 
1,7949590 
0,7949596 
1,7949598 
0,7999476 
1,7999477 
0,7999491 
1,7999494 
0,7999495 
1,7999496 
0,7999499 
1,7999500 
0,7999502 
1,7999504 
0,7999505 
1,7999517 
0,7999519 
1,8049567 
0,8049568 
1,8049578 
0,8049581 
1,8049582 
0,8049583 
1,8049584 
0,8049586 
1,8049587 
0,8099494 
1,8099497 
0,8099499 
1,8099503 
0,8099504 
1,8149575 
0,8149576 
1,8149583 
0,8149589 
1,8149590 
0,8149593 
1,8149597 
0,8149599 
1,8149601 
0,8199507 
1,8199509 
0,8199512 
1,8199514 
0,8199517 
1,8199521 
0,8199522 
1,8199531 
0,8199532 
1,8249580 
0,8249581 
1,8249582 
0,8249587 
1,8249592 
0,8249597 
1,8249599 
0,8249604 
1,8249605 
0,8299492 
1,8299494 
0,8299496 
1,8299499 
0,8299500 
1,8349581 
0,8349588 
1,8349589 
0,8349594 
1,8349595 
0,8349610 
1,8349611 
0,8399492 
1,8399493 
0,8399497 
1,8399499 
0,8399500 
1,8449583 
0,8449588 
1,8449599 
0,8449600 
1,8449602 
0,8449611 
1,8449612 
0,8499486 
1,8499487 
0,8499493 
1,8499494 
0,8499496 
1,8499497 
0,8499498 
1,8499499 
0,8499501 
1,8549587 
0,8549588 
1,8549594 
0,8549595 
1,8549602 
0,8549604 
1,8549607 
0,8549610 
1,8549612 
0,8549613 
1,8549614 
0,8549615 
1,8549616 
0,8549618 
1,8549619 
0,8599486 
1,8599487 
0,8599491 
1,8599493 
0,8599497 
1,8599502 
0,8599505 
1,8599506 
0,8599508 
1,8649570 
0,8649571 
1,8649572 
0,8649575 
1,8649581 
0,8649591 
1,8649595 
0,8649596 
1,8649597 
0,8699475 
1,8699476 
0,8699482 
1,8699483 
0,8699487 
1,8699488 
0,8699500 
1,8699502 
0,8699503 
1,8699506 
0,8699508 
1,8699509 
0,8699510 
1,8749551 
0,8749552 
1,8749568 
0,8749573 
1,8749575 
0,8749576 
1,8749583 
0,8749585 
1,8749586 
0,8749602 
1,8749603 
0,8749606 
1,8749607 
0,8799476 
1,8799477 
0,8799479 
1,8799485 
0,8799486 
1,8799489 
0,8799493 
1,8799494 
0,8799495 
1,8849572 
0,8849587 
1,8849592 
0,8899488 
1,8899489 
0,8899492 
1,8899493 
0,8899498 
1,8899502 
0,8899503 
1,8899504 
0,8899507 
1,8899508 
0,8899513 
1,8949569 
0,8949570 
1,8949574 
0,8949576 
1,8949582 
0,8949585 
1,8949591 
0,8949599 
1,8949602 
0,8999502 
1,8999503 
0,8999506 
1,8999510 
0,8999512 
1,8999514 
0,8999515 
1,8999519 
0,8999520 
1,8999529 
0,8999530 
1,9049585 
0,9049593 
1,9049594 
0,9099463 
1,9099464 
0,9099472 
1,9099473 
0,9099477 
1,9099479 
0,9099480 
1,9099486 
0,9099488 
1,9099495 
0,9099496 
1,9099502 
0,9099504 
1,9099522 
0,9099523 
1,9149584 
0,9149586 
1,9149588 
0,9149589 
1,9149593 
0,9149598 
1,9149599 
0,9149603 
1,9149604 
0,9149606 
1,9149608 
0,9199477 
1,9199478 
0,9199484 
1,9199487 
0,9199491 
1,9199492 
0,9199493 
1,9199494 
0,9199497 
1,9199498 
0,9199500 
1,9199504 
0,9199505 
1,9199517 
0,9199518 
1,9249572 
0,9249574 
1,9249575 
0,9249577 
1,9249579 
0,9249588 
1,9249589 
0,9249593 
1,9249594 
0,9249598 
1,9249601 
0,9299481 
1,9299485 
0,9299486 
1,9299487 
0,9299490 
1,9299497 
0,9299499 
1,9299501 
0,9299502 
1,9299506 
0,9299507 
1,9349568 
0,9349569 
1,9349570 
0,9349571 
1,9349580 
0,9349581 
1,9349583 
0,9349586 
1,9349593 
0,9349594 
1,9349596 
0,9399485 
1,9399486 
0,9399492 
1,9399493 
0,9399494 
1,9399495 
0,9399497 
1,9399501 
0,9399504 
1,9449553 
0,9449556 
1,9449557 
0,9449562 
1,9449563 
0,9449568 
1,9449569 
0,9449584 
1,9449586 
0,9499485 
1,9499486 
0,9499497 
1,9499499 
0,9499503 
1,9499505 
0,9499510 
1,9499512 
0,9499519 
1,9499520 
0,9499524 
1,9499525 
0,9499526 
1,9499532 
0,9499533 
1,9499537 
0,9499539 
1,9549547 
0,9549548 
1,9549568 
0,9549569 
1,9549570 
0,9549572 
1,9549575 
0,9549576 
1,9549578 
0,9549580 
1,9549587 
0,9549590 
1,9549592 
0,9549593 
1,9549594 
0,9549595 
1,9549596 
0,9549605 
1,9549606 
0,9599498 
1,9599499 
0,9599504 
1,9599506 
0,9599507 
1,9599508 
0,9599514 
1,9599516 
0,9599517 
1,9599520 
0,9599524 
1,9649559 
0,9649560 
1,9649586 
0,9649597 
1,9649600 
0,9649604 
1,9649607 
0,9699472 
1,9699473 
0,9699475 
1,9699477 
0,9699482 
1,9699484 
0,9699491 
1,9699493 
0,9699494 
1,9699509 
0,9699511 
1,9749561 
0,9749562 
1,9749574 
0,9749576 
1,9749579 
0,9749580 
1,9749583 
0,9749586 
1,9749587 
0,9799483 
1,9799484 
0,9799499 
1,9849553 
0,9849554 
1,9849564 
0,9849570 
1,9849572 
0,9849573 
1,9849577 
0,9899492 
1,9899493 
0,9899494 
1,9899496 
0,9899499 
1,9899500 
0,9899503 
1,9899505 
0,9899506 
1,9899522 
0,9899523 
1,9949590 
0,9949592 
1,9949594 
0,9949596 
1,9949609 
0,9999492 
1,9999493 
0,9999496 
1,9999499 
0,9999501 
1,9999503 
0,9999510 
1,9999518 
0,9999521 
1,10049584 
0,10049585 
1,10049586 
0,10049592 
1,10049596 
0,10049602 
1,10049603 
0,10099467 
1,10099468 
0,10099485 
1,10099486 
0,10099497 
1,10099499 
0,10099502 
1,10099506 
0,10099507 
1,10099508 
0,10099510 
1,10099511 
0,10099513 
1,10099515 
0,10099516 
1,10099540 
0,10099541 
1,10149597 
0,10149598 
1,10149603 
0,10149605 
1,10149613 
0,10199490 
1,10199492 
0,10199493 
1,10199503 
0,10199504 
1,10199505 
0,10199506 
1,10199509 
0,10199510 
1,10249570 
0,10249571 
1,10249574 
0,10249577 
1,10249578 
0,10249590 
1,10249594 
0,10249595 
1,10249597 
0,10299487 
1,10299489 
0,10299495 
1,10299496 
0,10299499 
1,10299501 
0,10299502 
1,10299503 
0,10299504 
1,10299505 
0,10299507 
1,10299509 
0,10299514 
1,10349553 
0,10349554 
1,10349568 
0,10349570 
1,10349571 
0,10349573 
1,10349580 
0,10349581 
1,10349582 
0,10349587 
1,10349588 
0,10399484 
1,10399485 
0,10399492 
1,10399493 
0,10399501 
1,10399516 
0,10399517 
1,10399518 
0,10399519 
1,10449585 
0,10449586 
1,10449589 
0,10449592 
1,10449597 
0,10499484 
1,10499485 
0,10499490 
1,10499491 
0,10499493 
1,10549594 
0,10549600 
1,10549602 
0,10549603 
1,10549604 
0,10599468 
1,10599469 
0,10599475 
1,10599477 
0,10599478 
1,10599483 
0,10599484 
1,10599487 
0,10599490 
1,10649575 
0,10649577 
1,10649586 
0,10649587 
1,10649588 
0,10649589 
1,10649593 
0,10649595 
1,10649596 
0,10649602 
1,10649603 
0,10699496 
1,10699497 
0,10699498 
1,10699499 
0,10699504 
1,10699506 
0,10699507 
1,10699509 
0,10699515 
1,10699518 
0,10699519 
1,10699526 
0,10699527 
1,10749570 
0,10749572 
1,10749588 
0,10749591 
1,10749592 
0,10749610 
1,10749611 
0,10799464 
1,10799465 
0,10799471 
1,10799472 
0,10799479 
1,10799483 
0,10799484 
