1,1948090 
0,1948094 
1,1948095 
0,1948098 
1,1948101 
0,1948108 
1,1998258 
0,1998261 
1,1998263 
0,1998275 
1,1998276 
0,2048089 
1,2048090 
0,2048094 
1,2048095 
0,2048098 
1,2048113 
0,2048114 
1,2098262 
0,2098263 
1,2098264 
0,2098265 
1,2098270 
0,2098271 
1,2098284 
0,2148091 
1,2148093 
0,2148095 
1,2148097 
0,2148102 
1,2198250 
0,2198251 
1,2198256 
0,2198261 
1,2198262 
0,2198264 
1,2198266 
0,2198270 
1,2198272 
0,2248090 
1,2248091 
0,2248095 
1,2248096 
0,2248097 
1,2248098 
0,2248099 
1,2248100 
0,2248101 
1,2298258 
0,2298259 
1,2298262 
0,2298265 
1,2298269 
0,2298271 
1,2298272 
0,2298274 
1,2298280 
0,2348112 
1,2348113 
0,2348120 
1,2348123 
0,2348125 
1,2398255 
0,2398256 
1,2398261 
0,2448107 
1,2448108 
0,2448109 
1,2448112 
0,2448116 
1,2448117 
0,2448119 
1,2448122 
0,2448124 
1,2448125 
0,2448127 
1,2448128 
0,2448129 
1,2498259 
0,2498261 
1,2498264 
0,2498269 
1,2498270 
0,2498271 
1,2498272 
0,2548095 
1,2548097 
0,2548099 
1,2598247 
0,2598250 
1,2598253 
0,2598255 
1,2598257 
0,2648068 
1,2648070 
0,2648084 
1,2648085 
0,2648086 
1,2648090 
0,2648091 
1,2648093 
0,2648095 
1,2648098 
0,2648099 
1,2648107 
0,2648108 
1,2698247 
0,2698248 
1,2698262 
0,2698263 
1,2698266 
0,2698268 
1,2698270 
0,2748080 
1,2748081 
0,2748084 
1,2748087 
0,2748088 
1,2748091 
0,2748093 
1,2798243 
0,2798244 
1,2798256 
0,2798257 
1,2798262 
0,2798264 
1,2798265 
0,2798266 
1,2798267 
0,2798271 
1,2798272 
0,2848084 
1,2848085 
0,2848088 
1,2848091 
0,2848104 
1,2848105 
0,2848107 
1,2848109 
0,2848110 
1,2898251 
0,2898252 
1,2898261 
0,2948074 
1,2948075 
0,2948091 
1,2948092 
0,2948094 
1,2948115 
0,2948116 
1,2998258 
0,2998263 
1,2998264 
0,2998266 
1,2998270 
0,3048081 
1,3048082 
0,3048086 
1,3048087 
0,3048095 
1,3048099 
0,3048102 
1,3048106 
0,3048108 
1,3098271 
0,3098281 
1,3098282 
0,3148074 
1,3148075 
0,3148077 
1,3148081 
0,3148083 
1,3148084 
0,3148087 
1,3148089 
0,3148091 
1,3198261 
0,3198289 
1,3198290 
0,3248079 
1,3248080 
0,3248081 
1,3248084 
0,3248086 
1,3248087 
0,3248097 
1,3248101 
0,3248103 
1,3248106 
0,3248109 
1,3248110 
0,3248112 
1,3248114 
0,3248115 
1,3298248 
0,3298250 
1,3298252 
0,3298253 
1,3298255 
0,3298259 
1,3298261 
0,3298266 
1,3298267 
0,3348079 
1,3348080 
0,3348108 
1,3348113 
0,3348115 
1,3398265 
0,3398266 
1,3398267 
0,3398270 
1,3398272 
0,3448067 
1,3448069 
0,3448075 
1,3448076 
0,3448077 
1,3448079 
0,3448080 
1,3448083 
0,3448084 
1,3448091 
0,3448093 
1,3448098 
0,3448099 
1,3498237 
0,3498238 
1,3498245 
0,3498246 
1,3498247 
0,3498264 
1,3498265 
0,3548071 
1,3548072 
0,3548086 
1,3548089 
0,3548090 
1,3548094 
0,3548095 
1,3548099 
0,3548100 
1,3548105 
0,3548106 
1,3598238 
0,3598248 
1,3598249 
0,3648081 
1,3648091 
0,3648092 
1,3648103 
0,3648104 
1,3698248 
0,3698250 
1,3698261 
0,3698266 
1,3698267 
0,3698285 
1,3698286 
0,3748063 
1,3748066 
0,3748067 
1,3748068 
0,3748072 
1,3798244 
0,3798246 
1,3798247 
0,3798250 
1,3798255 
0,3798272 
1,3798273 
0,3798277 
1,3798278 
0,3848095 
1,3848096 
0,3848100 
1,3848102 
0,3848103 
1,3898240 
0,3948059 
1,3948060 
0,3948061 
1,3948063 
0,3948067 
1,3948070 
0,3948075 
1,3948076 
0,3948077 
1,3948078 
0,3948082 
1,3948084 
0,3948085 
1,3948088 
0,3948089 
1,3948091 
0,3948092 
1,3948108 
0,3948110 
1,3998238 
0,3998239 
1,3998262 
0,3998264 
1,3998267 
0,4048097 
1,4048099 
0,4048100 
1,4048104 
0,4048107 
1,4048110 
0,4048111 
1,4098237 
0,4098239 
1,4098245 
0,4098246 
1,4098253 
0,4148103 
1,4148107 
0,4148109 
1,4148117 
0,4148119 
1,4198263 
0,4198265 
1,4198271 
0,4248068 
1,4248069 
0,4248094 
1,4248099 
0,4248100 
1,4298264 
0,4298265 
1,4298269 
0,4298272 
1,4298273 
0,4298278 
1,4298283 
0,4348087 
1,4348097 
0,4348098 
1,4348102 
0,4348103 
1,4348113 
0,4348114 
1,4398234 
0,4398235 
1,4398243 
0,4398244 
1,4398246 
0,4398248 
1,4398249 
0,4398253 
1,4398255 
0,4448077 
1,4448078 
0,4448089 
1,4448092 
0,4448099 
1,4448110 
0,4448112 
1,4498262 
0,4498267 
1,4498270 
0,4498271 
1,4498274 
0,4498275 
1,4498280 
0,4548084 
1,4548087 
0,4548090 
1,4548093 
0,4548096 
1,4548098 
0,4548100 
1,4598248 
0,4598251 
1,4598253 
0,4598267 
1,4598269 
0,4648054 
1,4648055 
0,4648057 
1,4648058 
0,4648082 
1,4648085 
0,4648089 
1,4648090 
0,4648092 
1,4648093 
0,4648094 
1,4648100 
0,4648102 
1,4648124 
0,4648125 
1,4698261 
0,4748110 
1,4748116 
0,4748118 
1,4798244 
0,4798247 
1,4798252 
0,4798254 
1,4798257 
0,4798264 
1,4798266 
0,4848067 
1,4848068 
0,4848079 
1,4848080 
0,4848083 
1,4848084 
0,4848086 
1,4848116 
0,4848117 
1,4898241 
0,4898242 
1,4898251 
0,4898253 
1,4898255 
0,4898268 
1,4898269 
0,4948094 
1,4948095 
0,4948097 
1,4948099 
0,4948100 
1,4948101 
0,4948102 
1,4948112 
0,4948113 
1,4998246 
0,4998250 
1,4998255 
0,4998268 
1,4998269 
0,5048082 
1,5048083 
0,5048086 
1,5048088 
0,5048094 
1,5098254 
0,5098256 
1,5098260 
0,5148061 
1,5148062 
0,5148081 
1,5148082 
0,5148089 
1,5148090 
0,5148097 
1,5148100 
0,5148101 
1,5148105 
0,5148106 
1,5148107 
0,5148108 
1,5198261 
0,5198262 
1,5198270 
0,5198272 
1,5198277 
0,5198283 
1,5198284 
0,5198287 
1,5198288 
0,5198294 
1,5198295 
0,5248089 
1,5248090 
0,5248091 
1,5248092 
0,5248094 
1,5248095 
0,5248096 
1,5248097 
0,5248099 
1,5248102 
0,5248104 
1,5248105 
0,5248107 
1,5248124 
0,5248126 
1,5298253 
0,5298254 
1,5298256 
0,5298258 
1,5298260 
0,5348089 
1,5348090 
0,5348092 
1,5348093 
0,5348094 
1,5398246 
0,5398251 
1,5398255 
0,5398257 
1,5398258 
0,5398261 
1,5398262 
0,5398267 
1,5398268 
0,5398270 
1,5398275 
0,5448094 
1,5448095 
0,5448096 
1,5448097 
0,5448102 
1,5448105 
0,5448106 
1,5498240 
0,5498241 
1,5498254 
0,5498255 
1,5498259 
0,5548078 
1,5548079 
0,5548082 
1,5548083 
0,5548091 
1,5548095 
0,5548096 
1,5548097 
0,5548102 
1,5598267 
0,5598268 
1,5598275 
0,5598282 
1,5598284 
0,5648055 
1,5648056 
0,5648081 
1,5648082 
0,5648083 
1,5648085 
0,5648093 
1,5648095 
0,5648101 
1,5648102 
0,5648104 
1,5648110 
0,5648113 
1,5698258 
0,5698260 
1,5698266 
0,5698267 
1,5698280 
0,5698281 
1,5698284 
0,5698285 
1,5698294 
0,5748058 
1,5748059 
0,5748061 
1,5748062 
0,5748074 
1,5748075 
0,5748078 
1,5748079 
0,5748080 
1,5748081 
0,5748082 
1,5748083 
0,5748086 
1,5748089 
0,5748090 
1,5748093 
0,5748094 
1,5748095 
0,5748096 
1,5748115 
0,5748116 
1,5798255 
0,5798257 
1,5798260 
0,5798261 
1,5798262 
0,5798265 
1,5798268 
0,5798269 
1,5798271 
0,5848085 
1,5848086 
0,5848090 
1,5898234 
0,5898235 
1,5898237 
0,5898238 
1,5898241 
0,5898242 
1,5898247 
0,5898249 
1,5898253 
0,5898256 
1,5898258 
0,5948092 
1,5948093 
0,5948109 
1,5948110 
0,5948115 
1,5948119 
0,5948128 
1,5998227 
0,5998228 
1,5998252 
0,5998253 
1,5998257 
0,5998259 
1,5998261 
0,5998269 
1,5998270 
0,5998280 
1,5998281 
0,6048065 
1,6048066 
0,6048074 
1,6048075 
0,6048077 
1,6048079 
0,6048087 
1,6048094 
0,6048095 
1,6098266 
0,6098268 
1,6098269 
0,6098271 
1,6098274 
0,6098278 
1,6098279 
0,6148071 
1,6148072 
0,6148078 
1,6148080 
0,6148084 
1,6198244 
0,6198245 
1,6198249 
0,6198252 
1,6198255 
0,6198258 
1,6198262 
0,6198278 
1,6198280 
0,6248098 
1,6248102 
0,6248103 
1,6248106 
0,6248107 
1,6248111 
0,6248112 
1,6248114 
0,6248116 
1,6298256 
0,6298257 
1,6298266 
0,6298269 
1,6298271 
0,6298274 
1,6298275 
0,6348076 
1,6348077 
0,6348080 
1,6348082 
0,6348083 
1,6348088 
0,6348089 
1,6348095 
0,6348096 
1,6398232 
0,6398233 
1,6398243 
0,6398244 
1,6398245 
0,6398246 
1,6398249 
0,6448086 
1,6448088 
0,6448093 
1,6448094 
0,6448098 
1,6448102 
0,6448104 
1,6448107 
0,6448109 
1,6498235 
0,6498236 
1,6498239 
0,6498245 
1,6498246 
0,6548062 
1,6548063 
0,6548068 
1,6548069 
0,6548075 
1,6548077 
0,6548079 
1,6548081 
0,6548082 
1,6548086 
0,6548087 
1,6598247 
0,6598248 
1,6598249 
0,6598251 
1,6598264 
0,6648061 
1,6648062 
0,6648070 
1,6648084 
0,6648085 
1,6648112 
0,6648113 
1,6698258 
0,6698266 
1,6698269 
0,6748083 
1,6748087 
0,6748088 
1,6748090 
0,6748092 
1,6748093 
0,6748099 
1,6798254 
0,6798257 
1,6798261 
0,6848087 
1,6848090 
0,6848093 
1,6848094 
0,6848098 
1,6848102 
0,6848105 
1,6848117 
0,6848118 
1,6898262 
0,6898264 
1,6898267 
0,6898269 
1,6898278 
0,6948090 
1,6948091 
0,6948094 
1,6948097 
0,6948099 
1,6998260 
0,6998261 
1,6998269 
0,7048067 
1,7048068 
0,7048081 
1,7048082 
0,7048085 
1,7048086 
0,7048087 
1,7048088 
0,7048089 
1,7048094 
0,7048095 
1,7098255 
0,7098257 
1,7098268 
0,7098269 
1,7098277 
0,7098278 
1,7098280 
0,7098281 
1,7098285 
0,7148075 
1,7148076 
0,7148092 
1,7148094 
0,7148097 
1,7148099 
0,7148101 
1,7148103 
0,7148105 
1,7148107 
0,7148108 
1,7198248 
0,7198249 
1,7198257 
0,7198258 
1,7198260 
0,7198267 
1,7198268 
0,7248085 
1,7248088 
0,7248091 
1,7248093 
0,7248094 
1,7298262 
0,7298268 
1,7298274 
0,7348084 
1,7348085 
0,7348097 
1,7348099 
0,7348106 
1,7398251 
0,7398254 
1,7398256 
0,7448058 
1,7448059 
0,7448070 
1,7448073 
0,7448077 
1,7448082 
0,7448083 
1,7448085 
0,7448086 
1,7448098 
0,7448099 
1,7498246 
0,7498248 
1,7498250 
0,7498255 
1,7498258 
0,7498263 
1,7498265 
0,7498284 
1,7498285 
0,7548089 
1,7548092 
0,7548094 
1,7548097 
0,7548098 
1,7548101 
0,7548105 
1,7548110 
0,7548111 
1,7598228 
0,7598230 
1,7598241 
0,7598243 
1,7598257 
0,7598258 
1,7598259 
0,7598264 
1,7598266 
0,7598270 
1,7598272 
0,7648050 
1,7648051 
0,7648057 
1,7648058 
0,7648070 
1,7648071 
0,7648072 
1,7648073 
0,7648075 
1,7648076 
0,7648080 
1,7648081 
0,7648084 
1,7648087 
0,7648090 
1,7648094 
0,7648095 
1,7648096 
0,7648097 
1,7698257 
0,7698260 
1,7698266 
0,7748038 
1,7748039 
0,7748054 
1,7748056 
0,7748066 
1,7748067 
0,7748069 
1,7748070 
0,7748071 
1,7748072 
0,7748073 
1,7748074 
0,7748075 
1,7748077 
0,7748078 
1,7748079 
0,7748082 
1,7798250 
0,7798254 
1,7798255 
0,7798256 
1,7798260 
0,7848096 
1,7848097 
0,7848107 
1,7848113 
0,7848114 
1,7898241 
0,7898244 
1,7898254 
0,7898260 
1,7898261 
0,7898264 
1,7898265 
0,7948062 
1,7948063 
0,7948067 
1,7948068 
0,7948070 
1,7948074 
0,7948078 
1,7948095 
0,7948096 
1,7948105 
0,7948106 
1,7998268 
0,7998273 
1,7998277 
0,7998279 
1,7998280 
0,8048085 
1,8048086 
0,8048091 
1,8048092 
0,8048094 
1,8098261 
0,8098263 
1,8098264 
0,8098266 
1,8098267 
0,8098276 
1,8098277 
0,8098279 
1,8098280 
0,8148084 
1,8148085 
0,8148087 
1,8148088 
0,8148091 
1,8148092 
0,8148094 
1,8148098 
0,8148099 
1,8148103 
0,8148104 
1,8198230 
0,8198231 
1,8198232 
0,8198233 
1,8198240 
0,8198241 
1,8198248 
0,8198260 
1,8198261 
0,8198264 
1,8198265 
0,8248056 
1,8248058 
0,8248059 
1,8248060 
0,8248064 
1,8248065 
0,8248066 
1,8248068 
0,8248070 
1,8248072 
0,8248073 
1,8248074 
0,8248076 
1,8248080 
0,8248084 
1,8298250 
0,8298251 
1,8298253 
0,8298255 
1,8298260 
0,8348055 
1,8348058 
0,8348061 
1,8348062 
0,8348065 
1,8348067 
0,8348068 
1,8348082 
0,8348084 
1,8398284 
0,8398289 
1,8398290 
0,8448100 
1,8448102 
0,8448123 
1,8498236 
0,8498237 
1,8498250 
0,8498264 
1,8498265 
0,8498266 
1,8498268 
0,8498270 
1,8498273 
0,8548076 
1,8548079 
0,8548080 
1,8548087 
0,8548088 
1,8548090 
0,8548091 
1,8598247 
0,8598248 
1,8598263 
0,8598264 
1,8598266 
0,8598273 
1,8598274 
0,8648081 
1,8648083 
0,8648084 
1,8648085 
0,8648086 
1,8648087 
0,8648089 
1,8648090 
0,8648091 
1,8648093 
0,8648097 
1,8648098 
0,8648099 
1,8698241 
0,8698244 
1,8698254 
0,8698257 
1,8698260 
0,8698261 
1,8698263 
0,8698267 
1,8698270 
0,8748067 
1,8748068 
0,8748084 
1,8748087 
0,8748089 
1,8748092 
0,8748099 
1,8748101 
0,8748104 
1,8748105 
0,8748107 
1,8798251 
0,8798253 
1,8798265 
0,8848060 
1,8848061 
0,8848078 
1,8848079 
0,8848080 
1,8898243 
0,8898244 
1,8898260 
0,8898262 
1,8898264 
0,8898266 
1,8898267 
0,8948055 
1,8948056 
0,8948060 
1,8948061 
0,8948068 
1,8948069 
0,8948075 
1,8948078 
0,8948083 
1,8948084 
0,8948086 
1,8948090 
0,8948091 
1,8948104 
0,8948105 
1,8998257 
0,8998258 
1,8998262 
0,8998263 
1,8998268 
0,8998273 
1,8998274 
0,8998277 
1,8998278 
0,9048096 
1,9048097 
0,9048099 
1,9048100 
0,9048106 
1,9048108 
0,9048109 
1,9048110 
0,9048112 
1,9048114 
0,9048116 
1,9048139 
0,9048140 
1,9098245 
0,9098246 
1,9098249 
0,9098250 
1,9098251 
0,9098258 
1,9098262 
0,9148103 
1,9148105 
0,9148115 
1,9148122 
0,9148123 
1,9198253 
0,9198254 
1,9198256 
0,9198260 
1,9198261 
0,9198262 
1,9198266 
0,9248073 
1,9248074 
0,9248087 
1,9248089 
0,9248093 
1,9298253 
0,9298254 
1,9298255 
0,9298267 
1,9298268 
0,9298273 
1,9298274 
0,9348082 
1,9348084 
0,9348091 
1,9348092 
0,9348101 
1,9348107 
0,9348113 
1,9348114 
0,9348116 
1,9398257 
0,9398258 
1,9398271 
0,9398273 
1,9398275 
0,9448085 
1,9448086 
0,9448088 
1,9448089 
0,9448093 
1,9448099 
0,9448100 
1,9498244 
0,9498246 
1,9498255 
0,9498257 
1,9498258 
0,9548064 
1,9548065 
0,9548066 
1,9548067 
0,9548069 
1,9548070 
0,9548072 
1,9548077 
0,9548080 
1,9548084 
0,9548085 
1,9598209 
0,9598210 
1,9598236 
0,9598238 
1,9598244 
0,9598245 
1,9598252 
0,9598254 
1,9598259 
0,9598262 
1,9598263 
0,9598270 
1,9598271 
0,9648105 
1,9648106 
0,9648108 
1,9648109 
0,9648110 
1,9648111 
0,9648112 
1,9648113 
0,9648116 
1,9648117 
0,9648119 
1,9648128 
0,9648129 
1,9698248 
0,9698250 
1,9698252 
0,9698255 
1,9698263 
0,9748061 
1,9748062 
0,9748066 
1,9748068 
0,9748069 
1,9748070 
0,9748073 
1,9748075 
0,9748078 
1,9798256 
0,9798260 
1,9798261 
0,9798263 
1,9798265 
0,9798270 
1,9798272 
0,9848091 
1,9848093 
0,9848095 
1,9848096 
0,9848101 
1,9848107 
0,9848108 
1,9848111 
0,9848112 
1,9898228 
0,9898229 
1,9898231 
0,9898234 
1,9898245 
0,9948063 
1,9948064 
0,9948070 
1,9948071 
0,9948081 
1,9948082 
0,9948094 
1,9948096 
0,9948097 
1,9948099 
0,9948100 
1,9948112 
0,9948113 
1,9948119 
0,9948120 
1,9998223 
0,9998225 
1,9998241 
0,9998244 
1,9998247 
0,9998258 
1,9998259 
0,10048056 
1,10048057 
0,10048061 
1,10048062 
0,10048065 
1,10048066 
0,10048071 
1,10048073 
0,10048074 
1,10098258 
0,10098260 
1,10098265 
0,10098267 
1,10098268 
0,10098271 
1,10098272 
0,10148072 
1,10148074 
0,10148085 
1,10148093 
0,10148094 
1,10198216 
0,10198217 
1,10198260 
0,10248062 
1,10248063 
0,10248065 
1,10248066 
0,10248070 
1,10248071 
0,10248072 
1,10248083 
0,10248085 
1,10248086 
0,10248087 
1,10298237 
0,10298238 
1,10298245 
0,10298246 
1,10298251 
0,10348065 
1,10348066 
0,10348080 
1,10348081 
0,10348082 
1,10348083 
0,10348085 
1,10348087 
0,10348089 
1,10398252 
0,10398253 
1,10398260 
0,10398265 
1,10398277 
0,10448070 
1,10448071 
0,10448075 
1,10448076 
0,10448077 
1,10448078 
0,10448085 
1,10448086 
0,10448089 
1,10448093 
0,10448094 
1,10448105 
0,10448106 
1,10448110 
0,10448111 
1,10498231 
0,10498232 
1,10498233 
0,10498242 
1,10498243 
0,10498245 
1,10498246 
0,10498247 
1,10498251 
0,10548050 
1,10548051 
0,10548062 
1,10548063 
0,10548064 
1,10548066 
0,10548071 
1,10548074 
0,10548076 
1,10548079 
0,10548080 
1,10598266 
0,10598267 
1,10598268 
0,10598272 
1,10598274 
0,10648052 
1,10648055 
0,10648059 
1,10648060 
0,10648062 
1,10648063 
0,10648065 
1,10648074 
0,10648075 
1,10648078 
0,10648079 
1,10698255 
0,10698264 
1,10698269 
0,10698270 
1,10698272 
0,10698274 
1,10698275 
0,10698276 
1,10698277 
0,10748070 
1,10748071 
0,10748077 
1,10748083 
0,10748086 
1,10748101 
0,10748102 
1,10798257 
0,10798259 
1,10798260 
0,10798262 
1,10798263 
0,10848079 
1,10848080 
0,10848083 
1,10848084 
0,10848085 
1,10848086 
0,10848092 
1,10848097 
0,10848101 
1,10898265 
0,10898266 
1,10898269 
0,10898281 
1,10898282 
0,10948065 
1,10948066 
0,10948072 
1,10948078 
0,10948081 
1,10948089 
0,10948090 
1,10948092 
0,10948095 
1,10948100 
0,10948101 
1,10998231 
0,10998232 
1,10998250 
0,10998251 
1,10998252 
0,10998259 
1,10998264 
0,11048084 
1,11048097 
0,11048098 
1,11098246 
0,11098247 
1,11098250 
0,11098252 
1,11098253 
0,11098254 
1,11098258 
0,11098267 
1,11098268 
0,11148077 
1,11148078 
0,11148079 
1,11148083 
0,11148084 
1,11148085 
0,11148093 
1,11198230 
0,11198231 
1,11198244 
0,11198245 
1,11198247 
0,11198251 
1,11198257 
0,11248066 
1,11248067 
0,11248071 
1,11248073 
0,11248075 
1,11248078 
0,11248080 
1,11298217 
0,11298218 
1,11298236 
0,11298237 
1,11298245 
0,11298249 
1,11298250 
0,11348077 
1,11348081 
0,11348083 
1,11348085 
0,11348086 
1,11348090 
0,11348093 
1,11348095 
0,11348096 
1,11398235 
0,11398236 
1,11398240 
0,11398241 
1,11398252 
0,11448056 
1,11448057 
0,11448061 
1,11448062 
0,11448064 
1,11448067 
0,11448075 
1,11448076 
0,11448077 
1,11448082 
0,11448083 
1,11448086 
0,11448087 
1,11448092 
0,11448094 
1,11498247 
0,11498250 
1,11498254 
0,11548054 
1,11548055 
0,11548064 
1,11548065 
0,11548073 
1,11548074 
0,11548075 
1,11548076 
0,11548077 
1,11548081 
0,11548087 
1,11598257 
0,11598259 
1,11598265 
0,11598267 
1,11598268 
0,11598285 
1,11598286 
0,11598289 
1,11598290 
0,11648081 
1,11648082 
0,11648087 
1,11698227 
0,11698230 
1,11698232 
0,11698235 
1,11698238 
0,11698240 
1,11698241 
0,11698249 
1,11698250 
0,11698257 
1,11698258 
0,11748051 
1,11748052 
0,11748069 
1,11748070 
0,11748072 
1,11748073 
0,11748078 
1,11748079 
0,11748080 
1,11748081 
0,11748085 
1,11748093 
0,11748094 
1,11798243 
0,11798244 
1,11798247 
0,11798248 
1,11798250 
0,11798251 
1,11798255 
0,11798257 
1,11798258 
0,11798260 
1,11798262 
0,11848082 
1,11848103 
0,11848104 
1,11898251 
0,11898255 
1,11898258 
0,11948060 
1,11948062 
0,11948063 
1,11948065 
0,11948069 
1,11948070 
0,11948084 
1,11948090 
0,11948091 
1,11948100 
0,11948101 
1,11948113 
0,11948114 
1,11998241 
0,11998242 
1,11998247 
0,11998255 
1,11998257 
0,12048063 
1,12048064 
0,12048068 
1,12048069 
0,12048086 
1,12048093 
0,12048095 
1,12048100 
0,12048101 
1,12048111 
0,12048112 
1,12098248 
0,12098249 
1,12098252 
0,12098253 
1,12098254 
0,12098258 
1,12098263 
0,12098270 
1,12098271 
0,12148079 
1,12148080 
0,12148090 
1,12148099 
0,12148100 
1,12148112 
0,12148113 
1,12198225 
0,12198226 
1,12198236 
0,12198239 
1,12198243 
0,12198244 
1,12198245 
0,12248072 
1,12248073 
0,12248081 
1,12248082 
0,12248083 
1,12248084 
0,12248091 
1,12248097 
0,12248098 
1,12248105 
0,12248106 
1,12298238 
0,12298239 
1,12298248 
0,12348068 
1,12348069 
0,12348086 
1,12348088 
0,12348089 
1,12348090 
0,12348091 
1,12398237 
0,12398238 
1,12398241 
0,12398242 
1,12398246 
0,12398248 
1,12398249 
0,12398250 
1,12398251 
0,12398255 
1,12398257 
0,12448074 
1,12448075 
0,12448092 
1,12448096 
0,12448098 
1,12498235 
0,12498236 
1,12498257 
0,12498258 
1,12498259 
0,12548089 
1,12548090 
0,12548093 
1,12548095 
0,12548096 
1,12548098 
0,12548099 
1,12548104 
0,12548105 
1,12548109 
0,12548111 
1,12548114 
0,12548117 
1,12598229 
0,12598230 
1,12598247 
0,12598250 
1,12598257 
0,12598258 
1,12598259 
0,12598264 
1,12598265 
0,12598272 
1,12598273 
0,12648045 
1,12648046 
0,12648065 
1,12648067 
0,12648072 
1,12698254 
0,12698260 
1,12698262 
0,12748059 
1,12748060 
0,12748072 
1,12748073 
0,12748078 
1,12748083 
0,12748087 
1,12748090 
0,12748093 
1,12748094 
0,12748095 
1,12748096 
0,12748097 
1,12748099 
0,12748101 
1,12748106 
0,12748107 
1,12798249 
0,12798253 
1,12798257 
0,12798259 
1,12798260 
0,12798265 
1,12798267 
0,12848096 
1,12848097 
0,12848098 
1,12848099 
0,12848105 
1,12848109 
0,12848111 
1,12898252 
0,12898256 
1,12898257 
0,12948085 
1,12948094 
0,12948097 
1,12998260 
0,12998261 
1,12998267 
0,12998269 
1,12998270 
0,12998271 
1,12998273 
0,12998274 
1,12998276 
0,12998278 
1,12998280 
0,13048079 
1,13048080 
0,13048083 
1,13048086 
0,13048087 
1,13048093 
0,13048094 
1,13098234 
0,13098235 
1,13098236 
0,13098245 
1,13098248 
0,13098259 
1,13098260 
0,13098270 
1,13098271 
0,13148082 
1,13148083 
0,13148090 
1,13148091 
0,13148092 
1,13148093 
0,13148094 
1,13148099 
0,13148102 
1,13148107 
0,13148108 
1,13148117 
0,13148118 
1,13198254 
