0,3298898 
1,3298899 
0,3298900 
1,3298901 
0,3298902 
1,3298904 
0,3348742 
1,3348743 
0,3348754 
1,3348756 
0,3348761 
1,3348762 
0,3348765 
1,3348766 
0,3348767 
1,3348770 
0,3348771 
1,3398887 
0,3398889 
1,3398898 
0,3398899 
1,3398901 
0,3398906 
1,3398907 
0,3398908 
1,3398909 
0,3398912 
1,3398913 
0,3448719 
1,3448722 
0,3448725 
1,3448732 
0,3448733 
1,3498911 
0,3498916 
1,3498917 
0,3498921 
1,3498922 
0,3498928 
1,3498930 
0,3548755 
1,3548756 
0,3548757 
1,3548758 
0,3548761 
1,3548764 
0,3548765 
1,3548766 
0,3548767 
1,3598890 
0,3598891 
1,3598896 
0,3598903 
1,3598904 
0,3598907 
1,3598908 
0,3598909 
1,3598910 
0,3598918 
1,3598919 
0,3648726 
1,3648728 
0,3648730 
1,3648732 
0,3648734 
1,3648735 
0,3648737 
1,3648739 
0,3648740 
1,3648780 
0,3648781 
1,3698892 
0,3698893 
1,3698902 
0,3698909 
1,3698910 
0,3748698 
1,3748699 
0,3748710 
1,3748711 
0,3748724 
1,3748726 
0,3748728 
1,3748738 
0,3748739 
1,3798920 
0,3798921 
1,3798923 
0,3798926 
1,3798930 
0,3798931 
1,3798933 
0,3798941 
1,3798942 
0,3798951 
1,3798952 
0,3848715 
1,3848716 
0,3848725 
1,3848728 
0,3848734 
1,3848741 
0,3848742 
1,3898881 
0,3898885 
1,3898894 
0,3948758 
1,3948760 
0,3948766 
1,3948770 
0,3948771 
1,3998909 
0,3998910 
1,3998928 
0,3998930 
1,3998931 
0,4048724 
1,4048725 
0,4048727 
1,4048728 
0,4048729 
1,4048731 
0,4048737 
1,4048743 
0,4048745 
1,4048777 
0,4048778 
1,4098878 
0,4098879 
1,4098881 
0,4098882 
1,4098883 
0,4098884 
1,4098885 
0,4098891 
1,4098893 
0,4148735 
1,4148738 
0,4148743 
1,4148744 
0,4148748 
1,4148755 
0,4148756 
1,4148758 
0,4148759 
1,4198892 
0,4198894 
1,4198896 
0,4198898 
1,4198901 
0,4198909 
1,4198912 
0,4248722 
1,4248724 
0,4248727 
1,4248729 
0,4248732 
1,4248734 
0,4248735 
1,4298904 
0,4298921 
1,4298922 
0,4348704 
1,4348706 
0,4348718 
1,4348719 
0,4348724 
1,4348725 
0,4348730 
1,4398890 
0,4398891 
1,4398909 
0,4398918 
1,4398920 
0,4448738 
1,4448740 
0,4448741 
1,4448745 
0,4448746 
1,4498904 
0,4498909 
1,4498910 
0,4498914 
1,4498917 
0,4548731 
1,4548733 
0,4548738 
1,4548739 
0,4548742 
1,4548745 
0,4548748 
1,4548751 
0,4548752 
1,4548762 
0,4548764 
1,4548765 
0,4548767 
1,4548773 
0,4548774 
1,4598899 
0,4598901 
1,4598902 
0,4598905 
1,4598908 
0,4648711 
1,4648712 
0,4648723 
1,4648725 
0,4648730 
1,4648733 
0,4648734 
1,4648737 
0,4648738 
1,4648746 
0,4648748 
1,4648749 
0,4648750 
1,4698899 
0,4698901 
1,4698903 
0,4698906 
1,4698909 
0,4748725 
1,4748727 
0,4748751 
1,4748755 
0,4748757 
1,4748758 
0,4748759 
1,4748765 
0,4748767 
1,4748784 
0,4748785 
1,4798894 
0,4798899 
1,4798902 
0,4798908 
1,4798910 
0,4798921 
1,4798922 
0,4848741 
1,4848742 
0,4848749 
1,4848752 
0,4848756 
1,4898900 
0,4898901 
1,4898915 
0,4898922 
1,4898924 
0,4898927 
1,4898928 
0,4898931 
1,4898932 
0,4948758 
1,4998886 
0,4998887 
1,4998893 
0,4998896 
1,4998909 
0,4998922 
1,4998923 
0,5048744 
1,5048745 
0,5048752 
1,5048753 
0,5048754 
1,5048755 
0,5048761 
1,5098908 
0,5098909 
1,5098911 
0,5098912 
1,5098919 
0,5098922 
1,5098924 
0,5148743 
1,5148744 
0,5148746 
1,5148747 
0,5148750 
1,5148751 
0,5148755 
1,5148757 
0,5148760 
1,5148761 
0,5148767 
1,5198901 
0,5198902 
1,5198916 
0,5198922 
1,5198924 
0,5248737 
1,5248741 
0,5248742 
1,5298905 
0,5298908 
1,5298909 
0,5298910 
1,5298911 
0,5348741 
1,5348743 
0,5348747 
1,5348751 
0,5348753 
1,5348756 
0,5348760 
1,5398910 
0,5398913 
1,5398914 
0,5398917 
1,5398919 
0,5398922 
1,5398926 
0,5398927 
1,5398928 
0,5398931 
1,5398932 
0,5448735 
1,5448736 
0,5448743 
1,5448744 
0,5448752 
1,5448754 
0,5448755 
1,5448757 
0,5448762 
1,5498903 
0,5498904 
1,5498920 
0,5498923 
1,5498926 
0,5498927 
1,5498932 
0,5548731 
1,5548732 
0,5548740 
1,5548742 
0,5548743 
1,5598890 
0,5598891 
1,5598898 
0,5598899 
1,5598908 
0,5598914 
1,5598915 
0,5648756 
1,5648757 
0,5648763 
1,5648768 
0,5648769 
1,5648774 
0,5648775 
1,5698915 
0,5698917 
1,5698922 
0,5698927 
1,5698931 
0,5698934 
1,5698935 
0,5698939 
1,5698940 
0,5748728 
1,5748730 
0,5748745 
1,5748747 
0,5748752 
1,5748753 
0,5748756 
1,5748758 
0,5748760 
1,5748763 
0,5748764 
1,5798897 
0,5798898 
1,5798900 
0,5798901 
1,5798921 
0,5798926 
1,5798927 
0,5798944 
1,5798945 
0,5848734 
1,5848735 
0,5848753 
1,5848755 
0,5848756 
1,5848767 
0,5848769 
1,5898896 
0,5898897 
1,5898898 
0,5898905 
1,5898906 
0,5948755 
1,5948756 
0,5948758 
1,5948759 
0,5948760 
1,5998915 
0,5998916 
1,5998917 
0,5998918 
1,5998922 
0,5998927 
1,5998931 
0,6048726 
1,6048727 
0,6048729 
1,6048731 
0,6048736 
1,6048747 
0,6048748 
1,6048752 
0,6048753 
1,6098917 
0,6098918 
1,6098921 
0,6098928 
1,6098929 
0,6148752 
1,6148756 
0,6148758 
1,6148762 
0,6148765 
1,6198919 
0,6198923 
1,6198927 
0,6198935 
1,6198936 
0,6198937 
1,6198938 
0,6248761 
1,6248763 
0,6248767 
1,6248772 
0,6248773 
1,6248775 
0,6248776 
1,6248777 
0,6248779 
1,6298917 
0,6298919 
1,6298920 
0,6298921 
1,6298929 
0,6298932 
1,6298934 
0,6298940 
1,6298941 
0,6348715 
1,6348716 
0,6348744 
1,6348748 
0,6348749 
1,6348752 
0,6348753 
1,6398917 
0,6398918 
1,6398939 
0,6448750 
1,6448752 
0,6448755 
1,6448762 
0,6448764 
1,6448765 
0,6448766 
1,6448775 
0,6448776 
1,6498900 
0,6498901 
1,6498923 
0,6498926 
1,6498929 
0,6498932 
1,6498933 
0,6498936 
1,6498937 
0,6548747 
1,6548752 
0,6548753 
1,6548754 
0,6548755 
1,6548757 
0,6548758 
1,6548775 
0,6548776 
1,6598895 
0,6598896 
1,6598929 
0,6648746 
1,6648748 
0,6648750 
1,6648752 
0,6648753 
1,6698905 
0,6748743 
1,6748744 
0,6748752 
1,6748753 
0,6748759 
1,6748763 
0,6748764 
1,6748767 
0,6748768 
1,6748776 
0,6748777 
1,6798904 
0,6798905 
1,6798906 
0,6798907 
1,6798909 
0,6798910 
1,6798911 
0,6798913 
1,6798914 
0,6798915 
1,6798916 
0,6798917 
1,6798919 
0,6848730 
1,6848731 
0,6848751 
1,6848753 
0,6848755 
1,6848756 
0,6848760 
1,6848763 
0,6848765 
1,6848766 
0,6848767 
1,6848774 
0,6848775 
1,6898895 
0,6898897 
1,6898906 
0,6898907 
1,6898910 
0,6898912 
1,6898914 
0,6898915 
1,6898918 
0,6898919 
1,6898926 
0,6898930 
1,6898931 
0,6898936 
1,6898938 
0,6948745 
1,6948746 
0,6948749 
1,6948756 
0,6948757 
1,6998908 
0,6998909 
1,6998916 
0,6998917 
1,6998918 
0,6998922 
1,6998924 
0,7048730 
1,7048731 
0,7048735 
1,7048736 
0,7048750 
1,7048751 
0,7048754 
1,7048757 
0,7048759 
1,7098888 
0,7098889 
1,7098900 
0,7098903 
1,7098904 
0,7098906 
1,7098907 
0,7148738 
1,7148739 
0,7148740 
1,7148743 
0,7148748 
1,7148750 
0,7148751 
1,7148764 
0,7148765 
1,7198926 
0,7248698 
1,7248699 
0,7248704 
1,7248705 
0,7248725 
1,7248727 
0,7248730 
1,7298917 
0,7348733 
1,7348734 
0,7348735 
1,7348736 
0,7348747 
1,7348748 
0,7348750 
1,7348753 
0,7348754 
1,7348757 
0,7348758 
1,7348759 
0,7348760 
1,7348761 
0,7348762 
1,7398886 
0,7398887 
1,7398896 
0,7398898 
1,7398901 
0,7398902 
1,7398905 
0,7398906 
1,7398908 
0,7398919 
1,7398920 
0,7448739 
1,7448742 
0,7448744 
1,7448747 
0,7448750 
1,7498908 
0,7498909 
1,7498916 
0,7498918 
1,7498926 
0,7498929 
1,7498930 
0,7498947 
1,7498948 
0,7548728 
1,7548729 
0,7548746 
1,7548748 
0,7548752 
1,7548755 
0,7548756 
1,7598917 
0,7598919 
1,7598924 
0,7598925 
1,7598926 
0,7598928 
1,7598932 
0,7598938 
1,7598940 
0,7648757 
1,7648758 
0,7648772 
1,7648786 
0,7648787 
1,7698912 
0,7698914 
1,7698917 
0,7698925 
1,7698926 
0,7748726 
1,7748727 
0,7748729 
1,7748730 
0,7748732 
1,7748733 
0,7748737 
1,7748739 
0,7748741 
1,7748742 
0,7748754 
1,7748755 
0,7748756 
1,7748757 
0,7748758 
1,7748765 
0,7748766 
1,7798900 
0,7798901 
1,7798924 
0,7798931 
1,7798933 
0,7848736 
1,7848737 
0,7848740 
1,7848741 
0,7848752 
1,7848753 
0,7848755 
1,7898898 
0,7898902 
1,7898905 
0,7898908 
1,7898909 
0,7898925 
1,7898926 
0,7948751 
1,7948753 
0,7948765 
1,7948767 
0,7948768 
1,7948777 
0,7948778 
1,7948781 
0,7948782 
1,7998917 
0,7998918 
1,7998930 
0,7998932 
1,7998935 
0,7998939 
1,7998940 
0,7998942 
1,7998943 
0,8048735 
1,8048736 
0,8048743 
1,8048744 
0,8048745 
1,8048747 
0,8048748 
1,8048750 
0,8048756 
1,8048757 
0,8048759 
1,8048769 
0,8048770 
1,8098918 
0,8098920 
1,8098923 
0,8098925 
1,8098931 
0,8098936 
1,8098937 
0,8098939 
1,8098942 
0,8148749 
1,8148750 
0,8148752 
1,8148758 
0,8148759 
1,8148760 
0,8148762 
1,8148763 
0,8148764 
1,8198909 
0,8198911 
1,8198912 
0,8198921 
1,8198922 
0,8198930 
1,8198937 
0,8248752 
1,8248753 
0,8248762 
1,8248769 
0,8248771 
1,8248775 
0,8248777 
1,8298891 
0,8298892 
1,8298905 
0,8298908 
1,8298909 
0,8348741 
1,8348742 
0,8348745 
1,8348748 
0,8348749 
1,8348751 
0,8348753 
1,8348754 
0,8348761 
1,8348762 
0,8348763 
1,8348782 
0,8348783 
1,8398915 
0,8398921 
1,8398925 
0,8398926 
1,8398927 
0,8398928 
1,8398930 
0,8398943 
1,8398944 
0,8448730 
1,8448731 
0,8448735 
1,8448736 
0,8448741 
1,8448743 
0,8448753 
1,8498911 
0,8498914 
1,8498919 
0,8498925 
1,8498926 
0,8498929 
1,8498932 
0,8498934 
1,8498935 
0,8548768 
1,8548769 
0,8548775 
1,8548778 
0,8548783 
1,8598896 
0,8598905 
1,8598911 
0,8598912 
1,8598914 
0,8648734 
1,8648735 
0,8648740 
1,8648741 
0,8648744 
1,8648745 
0,8648756 
1,8648760 
0,8648762 
1,8698914 
0,8698919 
1,8698920 
0,8698921 
1,8698922 
0,8698924 
1,8698926 
0,8748739 
1,8748740 
0,8748749 
1,8748750 
0,8748751 
1,8748752 
0,8748757 
1,8748761 
0,8748763 
1,8798888 
0,8798889 
1,8798893 
0,8798894 
1,8798906 
0,8798908 
1,8798910 
0,8848717 
1,8848719 
0,8848720 
1,8848721 
0,8848732 
1,8848735 
0,8848740 
1,8848743 
0,8848754 
1,8848765 
0,8848766 
1,8848796 
0,8848797 
1,8898894 
0,8898897 
1,8898898 
0,8898900 
1,8898904 
0,8898905 
1,8898907 
0,8948708 
1,8948709 
0,8948719 
1,8948720 
0,8948721 
1,8948722 
0,8948723 
1,8948724 
0,8948727 
1,8948729 
0,8948732 
1,8948744 
0,8948746 
1,8948750 
0,8948751 
1,8948755 
0,8948756 
1,8998931 
0,8998943 
1,8998944 
0,9048725 
1,9048726 
0,9048735 
1,9048739 
0,9048745 
1,9048746 
0,9048748 
1,9048754 
0,9048755 
1,9048756 
0,9048757 
1,9048768 
0,9048769 
1,9098895 
0,9098896 
1,9098907 
0,9098908 
1,9098909 
0,9098911 
1,9098917 
0,9148724 
1,9148725 
0,9148726 
1,9148727 
0,9148736 
1,9148741 
0,9148744 
1,9148745 
0,9148746 
1,9148747 
0,9148748 
1,9148758 
0,9148759 
1,9198913 
0,9198914 
1,9198917 
0,9198918 
1,9198919 
0,9198920 
1,9198922 
0,9248743 
1,9248744 
0,9248750 
1,9248754 
0,9248757 
1,9248760 
0,9248762 
1,9298907 
0,9298914 
1,9298917 
0,9298918 
1,9298921 
0,9298923 
1,9298924 
0,9298926 
1,9298927 
0,9348741 
1,9398887 
0,9398888 
1,9398896 
0,9398899 
1,9398900 
0,9398901 
1,9398902 
0,9398914 
1,9398915 
0,9448751 
1,9448754 
0,9448756 
1,9448757 
0,9448758 
1,9448759 
0,9448760 
1,9448769 
0,9448770 
1,9498925 
0,9498929 
1,9498930 
0,9498934 
1,9498938 
0,9548727 
1,9548728 
0,9548750 
1,9548755 
0,9548757 
1,9548758 
0,9548759 
1,9598903 
0,9598907 
1,9598912 
0,9598913 
1,9598917 
0,9598932 
1,9598934 
0,9648732 
1,9648733 
0,9648743 
1,9648744 
0,9648747 
1,9648748 
0,9648749 
1,9648750 
0,9648751 
1,9648760 
0,9648761 
1,9698904 
0,9698905 
1,9698906 
0,9698908 
1,9698922 
0,9698924 
1,9698926 
0,9698927 
1,9698930 
0,9698933 
1,9698935 
0,9748749 
1,9748751 
0,9748753 
1,9748758 
0,9748761 
1,9748767 
0,9748768 
1,9798906 
0,9798907 
1,9798919 
0,9798924 
1,9798928 
0,9848725 
1,9848727 
0,9848739 
1,9848740 
0,9848741 
1,9848745 
0,9848749 
1,9848761 
0,9848763 
1,9898912 
0,9898914 
1,9898915 
0,9898916 
1,9898922 
0,9898923 
1,9898927 
0,9898931 
1,9898933 
0,9948735 
1,9948736 
0,9948746 
1,9948747 
0,9948748 
1,9948749 
0,9948752 
1,9948757 
0,9948758 
1,9948764 
0,9948766 
1,9948767 
0,9948768 
1,9998884 
0,9998885 
1,9998895 
0,9998897 
1,9998900 
0,9998902 
1,9998903 
0,9998906 
1,9998910 
0,9998915 
1,9998917 
0,10048754 
1,10098896 
0,10098897 
1,10098934 
0,10098937 
1,10098938 
0,10098951 
1,10098952 
0,10148743 
1,10148744 
0,10148746 
1,10148751 
0,10148752 
1,10148753 
0,10148754 
1,10148767 
0,10148768 
1,10148775 
0,10148776 
1,10198906 
0,10198909 
1,10198919 
0,10248727 
1,10248728 
0,10248738 
1,10248739 
0,10248740 
1,10248744 
0,10248748 
1,10248751 
0,10248752 
1,10248755 
0,10248757 
1,10248761 
0,10248762 
1,10298912 
0,10298914 
1,10298919 
0,10348743 
1,10348744 
0,10348761 
1,10348762 
0,10348764 
1,10348765 
0,10348766 
1,10348769 
0,10348773 
1,10348775 
0,10348777 
1,10398925 
0,10398927 
1,10398929 
0,10448742 
1,10448744 
0,10448745 
1,10448749 
0,10448750 
1,10448752 
0,10448753 
1,10448756 
0,10448758 
1,10448759 
0,10448760 
1,10448762 
0,10448763 
1,10448772 
0,10448773 
1,10498890 
0,10498891 
1,10498904 
0,10498906 
1,10498911 
0,10498912 
1,10498914 
0,10498918 
1,10498919 
0,10498921 
1,10498923 
0,10548745 
1,10548746 
0,10548757 
1,10548758 
0,10548763 
1,10548766 
0,10548767 
1,10548768 
0,10548770 
1,10598908 
0,10598911 
1,10598933 
0,10598935 
1,10598936 
0,10648723 
1,10648724 
0,10648732 
1,10648739 
0,10648743 
1,10698907 
0,10698908 
1,10698915 
0,10698925 
1,10698926 
0,10698928 
1,10698930 
0,10698935 
1,10698936 
0,10748755 
1,10748756 
0,10748760 
1,10748762 
0,10748764 
1,10748765 
0,10748769 
1,10748770 
0,10748772 
1,10748776 
0,10748777 
1,10798912 
0,10798915 
1,10798916 
0,10798922 
1,10798924 
0,10848737 
1,10848738 
0,10848742 
1,10848743 
0,10848745 
1,10848756 
0,10848757 
1,10898922 
0,10898926 
1,10898928 
0,10898929 
1,10898930 
0,10948754 
1,10948766 
0,10948768 
1,10998928 
0,10998933 
1,10998944 
0,11048724 
1,11048725 
0,11048754 
1,11048755 
0,11048762 
1,11048763 
0,11048771 
1,11048772 
0,11048773 
1,11048774 
0,11048776 
1,11048781 
0,11048782 
1,11048788 
0,11048789 
1,11098917 
0,11098919 
1,11098927 
0,11098928 
1,11098930 
0,11098935 
1,11098936 
0,11148753 
1,11148754 
0,11148758 
1,11148760 
0,11148761 
1,11148763 
0,11148767 
1,11148768 
0,11148772 
1,11148776 
0,11148777 
1,11148780 
0,11148781 
1,11148788 
0,11148789 
1,11198926 
0,11198931 
1,11198934 
0,11248741 
1,11248743 
0,11248746 
1,11248748 
0,11248750 
1,11248769 
0,11248770 
1,11298903 
0,11298908 
1,11298910 
0,11298911 
1,11298912 
0,11298923 
1,11298925 
0,11298929 
1,11298930 
0,11348757 
1,11348759 
0,11348763 
1,11348766 
0,11348769 
1,11348775 
0,11348776 
1,11348779 
0,11348780 
1,11348796 
0,11348797 
1,11398921 
0,11398922 
1,11398927 
0,11398929 
1,11398935 
0,11398936 
1,11398938 
0,11448747 
1,11448748 
0,11448751 
1,11448752 
0,11448757 
1,11448758 
0,11448763 
1,11448769 
0,11448773 
1,11498903 
0,11498904 
1,11498922 
0,11498925 
1,11498931 
0,11498932 
1,11498933 
0,11498935 
1,11498936 
0,11548729 
1,11548730 
0,11548745 
1,11548746 
0,11548748 
1,11548749 
0,11548750 
1,11548759 
0,11548763 
1,11598919 
0,11598920 
1,11598929 
0,11648761 
1,11648762 
0,11648768 
1,11648769 
0,11648772 
1,11648774 
0,11648777 
1,11648778 
0,11648779 
1,11698903 
0,11698904 
1,11698909 
0,11698917 
1,11698920 
0,11748769 
1,11748771 
0,11748772 
1,11748779 
0,11748783 
1,11748785 
0,11748786 
1,11748791 
0,11748792 
1,11798916 
0,11798919 
1,11798920 
0,11798922 
1,11798926 
0,11798927 
1,11798928 
0,11848730 
1,11848731 
0,11848733 
1,11848734 
0,11848736 
1,11848737 
0,11848738 
1,11848740 
0,11848741 
1,11848745 
0,11848746 
1,11898914 
0,11898915 
1,11898920 
0,11898923 
1,11898930 
0,11898933 
1,11898936 
0,11948745 
1,11948748 
0,11948749 
1,11948751 
0,11948757 
1,11948758 
0,11948759 
1,11948764 
0,11948765 
1,11948794 
0,11948795 
1,11998879 
0,11998881 
1,11998899 
0,11998900 
1,11998907 
0,11998909 
1,11998911 
0,11998913 
1,11998914 
0,11998915 
1,11998916 
0,11998922 
1,11998923 
0,11998926 
1,11998927 
0,11998934 
1,11998942 
0,11998948 
1,11998949 
0,12048738 
1,12048741 
0,12048742 
1,12048745 
0,12048751 
1,12048752 
0,12048759 
1,12098910 
0,12098911 
1,12098915 
0,12098916 
1,12098929 
0,12098940 
1,12098941 
0,12148730 
1,12198891 
0,12198892 
1,12198912 
0,12198915 
1,12198918 
0,12248749 
1,12248750 
0,12248754 
1,12248755 
0,12248767 
1,12248769 
0,12248770 
1,12248773 
0,12248774 
1,12298902 
0,12298903 
1,12298935 
0,12298936 
1,12298937 
0,12348741 
1,12348742 
0,12348746 
1,12348759 
0,12348760 
1,12348762 
0,12348763 
1,12398919 
0,12398920 
1,12398921 
0,12448720 
1,12448724 
0,12448726 
1,12448728 
0,12448735 
1,12448737 
0,12448738 
1,12448739 
0,12448740 
1,12448741 
0,12448743 
1,12448744 
0,12448745 
1,12448748 
0,12448749 
1,12498906 
0,12498919 
1,12498920 
0,12548726 
1,12548727 
0,12548728 
1,12548729 
0,12548731 
1,12548732 
0,12548736 
1,12548737 
0,12548742 
1,12548745 
0,12548746 
1,12598884 
0,12598885 
1,12598899 
0,12598906 
1,12598908 
0,12648729 
1,12648730 
0,12648738 
1,12648739 
0,12648752 
1,12648753 
0,12648757 
1,12698910 
0,12698912 
1,12698915 
0,12698916 
1,12698918 
0,12748726 
1,12748727 
0,12748730 
1,12748731 
0,12748733 
1,12748737 
0,12748738 
1,12748740 
0,12748741 
1,12748742 
0,12748743 
1,12798893 
0,12798896 
1,12798924 
0,12798927 
1,12798930 
0,12798941 
1,12798943 
0,12798958 
1,12798959 
0,12848757 
1,12848762 
0,12848763 
1,12848772 
0,12848775 
1,12898909 
0,12898910 
1,12898925 
0,12898927 
1,12898931 
0,12898938 
1,12898940 
0,12948755 
1,12948761 
0,12948763 
1,12948764 
0,12948765 
1,12998902 
0,12998904 
