0,3746086 
1,3746087 
0,3746096 
1,3746097 
0,3746104 
1,3746111 
0,3746112 
1,3796235 
0,3796236 
1,3796249 
0,3796250 
1,3796260 
0,3846097 
1,3846098 
0,3846104 
1,3846105 
0,3846108 
1,3846113 
0,3846118 
1,3896263 
0,3896264 
1,3896270 
0,3946075 
1,3946077 
0,3946082 
1,3946083 
0,3946094 
1,3946096 
0,3946099 
1,3946100 
0,3946103 
1,3996252 
0,3996261 
1,3996268 
0,3996275 
1,3996278 
0,4046093 
1,4046096 
0,4046099 
1,4046100 
0,4046101 
1,4046103 
0,4046104 
1,4046105 
0,4046106 
1,4096265 
0,4096267 
1,4096271 
0,4096272 
1,4096278 
0,4096285 
1,4096286 
0,4146065 
1,4146066 
0,4146078 
1,4146079 
0,4146089 
1,4146092 
0,4146095 
1,4146096 
0,4146097 
1,4196289 
0,4196290 
1,4196298 
0,4196299 
1,4196300 
0,4246082 
1,4246083 
0,4246104 
1,4246107 
0,4246110 
1,4246111 
0,4246115 
1,4296265 
0,4296266 
1,4296268 
0,4296269 
1,4296274 
0,4296285 
1,4296287 
0,4346080 
1,4346081 
0,4346099 
1,4346101 
0,4346104 
1,4346110 
0,4346113 
1,4396261 
0,4396293 
1,4396294 
0,4446095 
1,4446096 
0,4446100 
1,4446102 
0,4446103 
1,4446104 
0,4446106 
1,4496259 
0,4496260 
1,4496265 
0,4496267 
1,4496278 
0,4546051 
1,4546052 
0,4546089 
1,4546091 
0,4546093 
1,4546096 
0,4546097 
1,4596247 
0,4596248 
1,4596253 
0,4596254 
1,4596256 
0,4596260 
1,4596262 
0,4646109 
1,4646110 
0,4646117 
1,4646118 
0,4646121 
1,4646130 
0,4646133 
1,4646136 
0,4646137 
1,4696261 
0,4696267 
1,4696280 
0,4746099 
1,4746102 
0,4746106 
1,4746107 
0,4746109 
1,4746111 
0,4746114 
1,4746117 
0,4746118 
1,4746135 
0,4746136 
1,4796255 
0,4796256 
1,4796262 
0,4796267 
1,4796269 
0,4796275 
1,4796277 
0,4796283 
1,4796284 
0,4846105 
1,4846108 
0,4846111 
1,4846114 
0,4846117 
1,4896262 
0,4896263 
1,4896276 
0,4896278 
1,4896279 
0,4946088 
1,4946093 
0,4946096 
1,4946105 
0,4946107 
1,4996250 
0,4996251 
1,4996260 
0,4996295 
1,4996296 
0,5046086 
1,5046087 
0,5046096 
1,5046097 
0,5046098 
1,5046099 
0,5046101 
1,5096265 
0,5096269 
1,5096275 
0,5096277 
1,5096278 
0,5146095 
1,5146096 
0,5146099 
1,5146100 
0,5146102 
1,5146103 
0,5146107 
1,5146109 
0,5146111 
1,5146112 
0,5146113 
1,5196244 
0,5196245 
1,5196250 
0,5196252 
1,5196255 
0,5196259 
1,5196261 
0,5196270 
1,5196271 
0,5246123 
1,5246125 
0,5246128 
1,5246143 
0,5246144 
1,5296261 
0,5296266 
1,5296272 
0,5296275 
1,5296276 
0,5296278 
1,5296282 
0,5346073 
1,5346074 
0,5346080 
1,5346082 
0,5346093 
1,5346095 
0,5346097 
1,5346098 
0,5346099 
1,5396253 
0,5396254 
1,5396255 
0,5396257 
1,5396258 
0,5396259 
1,5396261 
0,5396262 
1,5396263 
0,5396266 
1,5396275 
0,5396279 
1,5396283 
0,5396292 
1,5396293 
0,5446103 
1,5446106 
0,5446107 
1,5446111 
0,5446112 
1,5446115 
0,5446116 
1,5446125 
0,5446126 
1,5496258 
0,5496260 
1,5496266 
0,5496272 
1,5496273 
0,5546103 
1,5546105 
0,5546106 
1,5546114 
0,5546115 
1,5546118 
0,5546120 
1,5596254 
0,5596255 
1,5596256 
0,5596270 
1,5596271 
0,5646080 
1,5646082 
0,5646090 
1,5646091 
0,5646093 
1,5646101 
0,5646102 
1,5646103 
0,5646104 
1,5646119 
0,5646120 
1,5696258 
0,5696260 
1,5696261 
0,5696264 
1,5696266 
0,5696267 
1,5696268 
0,5696269 
1,5696270 
0,5696271 
1,5696272 
0,5696273 
1,5696274 
0,5746089 
1,5746090 
0,5746099 
1,5746100 
0,5746112 
1,5746113 
0,5746115 
1,5796266 
0,5796268 
1,5796269 
0,5796270 
1,5796271 
0,5796273 
1,5796277 
0,5796288 
1,5796290 
0,5846115 
1,5846116 
0,5846118 
1,5846119 
0,5846130 
1,5846131 
0,5846132 
1,5846140 
0,5846141 
1,5846142 
0,5846143 
1,5896254 
0,5896256 
1,5896260 
0,5896263 
1,5896266 
0,5896267 
1,5896268 
0,5946093 
1,5946094 
0,5946096 
1,5946100 
0,5946103 
1,5996268 
0,5996270 
1,5996271 
0,5996273 
1,5996279 
0,5996286 
1,5996288 
0,6046118 
1,6046119 
0,6046120 
1,6046130 
0,6046133 
1,6096254 
0,6096258 
1,6096260 
0,6146106 
1,6146108 
0,6146122 
1,6196253 
0,6196257 
1,6196260 
0,6196261 
1,6196267 
0,6246086 
1,6246087 
0,6246090 
1,6246092 
0,6246098 
1,6246101 
0,6246103 
1,6246104 
0,6246106 
1,6246113 
0,6246114 
1,6246118 
0,6246119 
1,6246126 
0,6246127 
1,6296253 
0,6296256 
1,6296257 
0,6296258 
1,6296260 
0,6296261 
1,6296264 
0,6296265 
1,6296266 
0,6346097 
1,6346100 
0,6346101 
1,6346102 
0,6346103 
1,6346105 
0,6346107 
1,6346114 
0,6346115 
1,6396243 
0,6396244 
1,6396256 
0,6396257 
1,6396259 
0,6396263 
1,6396265 
0,6446098 
1,6446101 
0,6446104 
1,6446105 
0,6446107 
1,6446108 
0,6446109 
1,6496255 
0,6496256 
1,6496257 
0,6496261 
1,6496268 
0,6496271 
1,6496272 
0,6546079 
1,6546080 
0,6546091 
1,6546093 
0,6546094 
1,6546099 
0,6546100 
1,6546102 
0,6546104 
1,6596247 
0,6596249 
1,6596253 
0,6596259 
1,6596260 
0,6596262 
1,6596263 
0,6596269 
1,6596271 
0,6596272 
1,6596274 
0,6646068 
1,6646069 
0,6646078 
1,6646079 
0,6646100 
1,6646103 
0,6646106 
1,6646119 
0,6646120 
1,6696271 
0,6696273 
1,6696274 
0,6746093 
1,6746094 
0,6746097 
1,6746098 
0,6746099 
1,6746102 
0,6746105 
1,6746108 
0,6746109 
1,6746110 
0,6746111 
1,6796240 
0,6796241 
1,6796244 
0,6796246 
1,6796259 
0,6796260 
1,6796261 
0,6796264 
1,6796266 
0,6796270 
1,6796271 
0,6846081 
1,6846082 
0,6846099 
1,6846100 
0,6846101 
1,6846122 
0,6846123 
1,6896261 
0,6896262 
1,6896266 
0,6946086 
1,6946087 
0,6946109 
1,6996223 
0,6996224 
1,6996229 
0,6996230 
1,6996236 
0,6996239 
1,6996243 
0,7046076 
1,7046077 
0,7046082 
1,7046084 
0,7046085 
1,7046087 
0,7046088 
1,7046089 
0,7046098 
1,7046102 
0,7046103 
1,7096245 
0,7096248 
1,7096258 
0,7096262 
1,7096264 
0,7146072 
1,7146073 
0,7146078 
1,7146079 
0,7146089 
1,7146090 
0,7146097 
1,7146098 
0,7146100 
1,7196243 
0,7196244 
1,7196250 
0,7196252 
1,7196254 
0,7196257 
1,7196260 
0,7196264 
1,7196265 
0,7246084 
1,7246086 
0,7246088 
1,7246089 
0,7246092 
1,7246093 
0,7246095 
1,7246102 
0,7246103 
1,7246105 
0,7246109 
1,7246112 
0,7246113 
1,7296246 
0,7296249 
1,7296252 
0,7296262 
1,7296263 
0,7346090 
1,7346091 
0,7346092 
1,7346097 
0,7346106 
1,7346107 
0,7346108 
1,7346109 
0,7346110 
1,7396251 
0,7396254 
1,7396257 
0,7396258 
1,7396265 
0,7396267 
1,7396272 
0,7446081 
1,7446082 
0,7446083 
1,7446084 
0,7446100 
1,7446102 
0,7446103 
1,7446110 
0,7446111 
1,7496218 
0,7496219 
1,7496238 
0,7496244 
1,7496245 
0,7496267 
1,7496268 
0,7546077 
1,7546078 
0,7546090 
1,7546091 
0,7546094 
1,7546101 
0,7546103 
1,7596243 
0,7596250 
1,7596252 
0,7596253 
1,7596260 
0,7596261 
1,7596264 
0,7596271 
1,7596272 
0,7646090 
1,7646092 
0,7646093 
1,7646094 
0,7646097 
1,7646102 
0,7646104 
1,7646107 
0,7646108 
1,7696243 
0,7696244 
1,7696261 
0,7696271 
1,7696273 
0,7696277 
1,7696280 
0,7746084 
1,7746085 
0,7746087 
1,7746091 
0,7746092 
1,7746094 
0,7746096 
1,7796215 
0,7796217 
1,7796230 
0,7796231 
1,7796234 
0,7796235 
1,7796237 
0,7796239 
1,7796241 
0,7796244 
1,7796246 
0,7796253 
1,7796254 
0,7796264 
1,7796265 
0,7846077 
1,7846079 
0,7846084 
1,7846086 
0,7846089 
1,7846090 
0,7846096 
1,7846097 
0,7846098 
1,7846102 
0,7846106 
1,7896246 
0,7946081 
1,7946082 
0,7946085 
1,7946090 
0,7946096 
1,7946101 
0,7946102 
1,7996254 
0,7996255 
1,7996263 
0,7996264 
1,7996265 
0,7996267 
1,7996269 
0,7996270 
1,7996275 
0,7996280 
1,7996282 
0,8046084 
1,8046091 
0,8046094 
1,8046098 
0,8046101 
1,8046102 
0,8046103 
1,8096253 
0,8096254 
1,8096255 
0,8146066 
1,8146068 
0,8146079 
1,8146080 
0,8146083 
1,8146084 
0,8146085 
1,8146090 
0,8146092 
1,8146093 
0,8146094 
1,8146097 
0,8146098 
1,8146099 
0,8146100 
1,8196227 
0,8196231 
1,8196239 
0,8196240 
1,8196241 
0,8196245 
1,8196246 
0,8196279 
1,8196280 
0,8246087 
1,8246088 
0,8246089 
1,8246100 
0,8246101 
1,8296216 
0,8296217 
1,8296231 
0,8296241 
1,8296243 
0,8296249 
1,8296253 
0,8346087 
1,8346089 
0,8346093 
1,8346095 
0,8346096 
1,8346097 
0,8346099 
1,8346102 
0,8346105 
1,8346106 
0,8346107 
1,8396252 
0,8396253 
1,8396255 
0,8396257 
1,8396258 
0,8396272 
1,8396273 
0,8446089 
1,8446092 
0,8446093 
1,8446099 
0,8446100 
1,8446103 
0,8446104 
1,8496231 
0,8496232 
1,8496241 
0,8496243 
1,8496246 
0,8496251 
1,8496252 
0,8496253 
1,8496255 
0,8496257 
1,8496259 
0,8546079 
1,8546080 
0,8546081 
1,8546082 
0,8546087 
1,8546088 
0,8546091 
1,8546094 
0,8546095 
1,8546097 
0,8546098 
1,8596249 
0,8596250 
1,8596257 
0,8596267 
1,8596268 
0,8646078 
1,8646079 
0,8646083 
1,8646084 
0,8646086 
1,8646088 
0,8646089 
1,8646090 
0,8646093 
1,8646094 
0,8646095 
1,8646110 
0,8646113 
1,8696232 
0,8696237 
1,8696238 
0,8696239 
1,8696245 
0,8746075 
1,8746076 
0,8746087 
1,8746091 
0,8746092 
1,8746094 
0,8746095 
1,8746099 
0,8746100 
1,8796246 
0,8796250 
1,8796254 
0,8796256 
1,8796257 
0,8796263 
1,8796264 
0,8846050 
1,8846051 
0,8846065 
1,8846066 
0,8846079 
1,8846081 
0,8846083 
1,8896239 
0,8896241 
1,8896262 
0,8896264 
1,8896269 
0,8896271 
1,8896272 
0,8946078 
1,8946079 
0,8946084 
1,8946085 
0,8946093 
1,8946094 
0,8946096 
1,8946101 
0,8946103 
1,8946104 
0,8946105 
1,8996229 
0,8996232 
1,8996239 
0,8996244 
1,8996247 
0,9046070 
1,9046071 
0,9046080 
1,9046084 
0,9046085 
1,9046087 
0,9046090 
1,9096251 
0,9096252 
1,9096257 
0,9146083 
1,9146084 
0,9146087 
1,9146089 
0,9146090 
1,9146091 
0,9146093 
1,9146094 
0,9146100 
1,9146101 
0,9146105 
1,9146109 
0,9146112 
1,9146113 
0,9146114 
1,9146120 
0,9146121 
1,9196242 
0,9196245 
1,9196250 
0,9196251 
1,9196252 
0,9246075 
1,9246078 
0,9246084 
1,9246085 
0,9246095 
1,9246096 
0,9246100 
1,9246107 
0,9246108 
1,9296234 
0,9296235 
1,9296237 
0,9296242 
1,9296254 
0,9296255 
1,9296262 
0,9296282 
1,9296283 
0,9346096 
1,9346098 
0,9346099 
1,9396255 
0,9396256 
1,9396263 
0,9446041 
1,9446042 
0,9446048 
1,9446049 
0,9446061 
1,9446063 
0,9446074 
1,9446078 
0,9446079 
1,9446080 
0,9446081 
1,9446084 
0,9446090 
1,9446097 
0,9446098 
1,9496245 
0,9496246 
1,9496247 
0,9496255 
1,9496256 
0,9496263 
1,9496264 
0,9546086 
1,9546087 
0,9546088 
1,9546090 
0,9546092 
1,9546095 
0,9546098 
1,9546101 
0,9546102 
1,9546112 
0,9546114 
1,9596228 
0,9596229 
1,9596232 
0,9596235 
1,9596236 
0,9646070 
1,9646071 
0,9646089 
1,9646090 
0,9646091 
1,9646093 
0,9646096 
1,9646098 
0,9646099 
1,9696241 
0,9696242 
1,9696248 
0,9696250 
1,9696255 
0,9696256 
1,9696264 
0,9696275 
1,9696277 
0,9746045 
1,9746047 
0,9746082 
1,9746084 
0,9746085 
1,9746086 
0,9746087 
1,9746088 
0,9746090 
1,9746091 
0,9746092 
1,9746093 
0,9746095 
1,9796231 
0,9796232 
1,9796237 
0,9796238 
1,9796247 
0,9796249 
1,9796252 
0,9796253 
1,9796257 
0,9796262 
1,9796264 
0,9846070 
1,9846071 
0,9846087 
1,9846089 
0,9846091 
1,9846092 
0,9846094 
1,9846099 
0,9846101 
1,9846102 
0,9846104 
1,9846112 
0,9846113 
1,9846123 
0,9846125 
1,9896224 
0,9896225 
1,9896228 
0,9896229 
1,9896231 
0,9896235 
1,9896240 
0,9896248 
1,9896249 
0,9896260 
1,9896261 
0,9896272 
1,9896274 
0,9946073 
1,9946074 
0,9946077 
1,9946078 
0,9946080 
1,9946086 
0,9946089 
1,9946101 
0,9946102 
1,9996239 
0,9996240 
1,9996249 
0,9996257 
1,9996259 
0,9996260 
1,9996262 
0,10046083 
1,10046084 
0,10046088 
1,10046091 
0,10046095 
1,10046099 
0,10046101 
1,10046103 
0,10046104 
1,10046107 
0,10046108 
1,10046110 
0,10046112 
1,10046114 
0,10046115 
1,10046118 
0,10046119 
1,10096216 
0,10096220 
1,10096226 
0,10146086 
1,10146088 
0,10146092 
1,10146099 
0,10146102 
1,10196245 
0,10196249 
1,10196257 
0,10196260 
1,10196261 
0,10246062 
1,10246063 
0,10246072 
1,10246073 
0,10246076 
1,10246078 
0,10246079 
1,10246081 
0,10246084 
1,10246087 
0,10246089 
1,10246090 
0,10246091 
1,10296253 
0,10346089 
1,10346091 
0,10346104 
1,10396250 
0,10396262 
1,10396264 
0,10446066 
1,10446067 
0,10446077 
1,10446078 
0,10446079 
1,10446082 
0,10446089 
1,10446090 
0,10446091 
1,10446092 
0,10446095 
1,10446104 
0,10446105 
1,10496242 
0,10496248 
1,10496250 
0,10496252 
1,10496253 
0,10496261 
1,10496262 
0,10546075 
1,10546076 
0,10546080 
1,10546087 
0,10546089 
1,10546093 
0,10546096 
1,10546106 
0,10546107 
1,10596233 
0,10596234 
1,10596240 
0,10596242 
1,10596244 
0,10596247 
1,10596255 
0,10596266 
1,10596269 
0,10596286 
1,10596287 
0,10646080 
1,10646081 
0,10646087 
1,10646089 
0,10646092 
1,10646093 
0,10646094 
1,10646095 
0,10646097 
1,10696251 
0,10696252 
1,10696256 
0,10696257 
1,10696258 
0,10746079 
1,10746080 
0,10746081 
1,10746082 
0,10746087 
1,10746091 
0,10746095 
1,10746097 
0,10746098 
1,10746103 
0,10746106 
1,10746107 
0,10746108 
1,10746110 
0,10746111 
1,10796237 
0,10796238 
1,10796242 
0,10796243 
1,10796245 
0,10796247 
1,10796248 
0,10846104 
1,10846132 
0,10846133 
1,10896239 
0,10896241 
1,10896253 
0,10896255 
1,10896259 
0,10896262 
1,10896264 
0,10946065 
1,10946067 
0,10946068 
1,10946070 
0,10946074 
1,10996240 
0,10996241 
1,10996243 
0,10996244 
1,10996255 
0,10996256 
1,10996267 
0,10996269 
1,10996271 
0,10996273 
1,10996275 
0,11046082 
1,11046083 
0,11046086 
1,11046089 
0,11046091 
1,11046092 
0,11046093 
1,11046094 
0,11046095 
1,11046096 
0,11046097 
1,11046098 
0,11046100 
1,11046102 
0,11046103 
1,11046106 
0,11046107 
1,11096247 
0,11096248 
1,11096250 
0,11096251 
1,11096252 
0,11146074 
1,11146076 
0,11146078 
1,11146079 
0,11146085 
1,11146087 
0,11146095 
1,11146097 
0,11146098 
1,11146099 
0,11146100 
1,11146101 
0,11146102 
1,11146105 
0,11146107 
1,11146111 
0,11146113 
1,11196239 
0,11196240 
1,11196253 
0,11196254 
1,11196260 
0,11196263 
1,11196266 
0,11196269 
1,11196271 
0,11196285 
1,11196287 
0,11246076 
1,11246077 
0,11246082 
1,11246086 
0,11246087 
1,11246089 
0,11246091 
1,11246093 
0,11246095 
1,11246099 
0,11246100 
1,11246112 
0,11246114 
1,11296231 
0,11296233 
1,11296234 
0,11296236 
1,11296237 
0,11296239 
1,11296242 
0,11346082 
1,11346083 
0,11346090 
1,11346091 
0,11346093 
1,11346094 
0,11346095 
1,11346096 
0,11346097 
1,11346099 
0,11346101 
1,11346104 
0,11346106 
1,11346108 
0,11346110 
1,11346123 
0,11346124 
1,11396262 
0,11396263 
1,11396264 
0,11396265 
1,11396274 
0,11396276 
1,11396279 
0,11396280 
1,11396281 
0,11396286 
1,11396287 
0,11396292 
1,11396294 
0,11446064 
1,11446065 
0,11446079 
1,11446081 
0,11446082 
1,11446101 
0,11446102 
1,11496266 
0,11496268 
1,11496273 
0,11496274 
1,11496278 
0,11496284 
1,11496285 
0,11546099 
1,11546100 
0,11546109 
1,11546112 
0,11546113 
1,11546116 
0,11546118 
1,11546120 
0,11546121 
1,11546125 
0,11546127 
1,11596245 
0,11596250 
1,11596251 
0,11646073 
1,11646074 
0,11646089 
1,11696248 
0,11696249 
1,11696250 
0,11696253 
1,11696265 
0,11746079 
1,11746080 
0,11746091 
1,11746092 
0,11746094 
1,11746096 
0,11746097 
1,11796255 
0,11796257 
1,11796267 
0,11796269 
1,11796270 
0,11796271 
1,11796272 
0,11796277 
1,11796278 
0,11846077 
1,11846078 
0,11846084 
1,11846085 
0,11846089 
1,11846090 
0,11846100 
1,11846101 
0,11846103 
1,11846106 
0,11846115 
1,11896250 
0,11896252 
1,11896254 
0,11896256 
1,11896264 
0,11896266 
1,11896267 
0,11946092 
1,11946109 
0,11946112 
1,11996261 
0,11996262 
1,11996267 
0,11996268 
1,11996269 
0,12046100 
1,12046102 
0,12046103 
1,12046106 
0,12046109 
1,12046115 
0,12046116 
1,12046122 
0,12046123 
1,12096231 
0,12096238 
1,12096239 
0,12146058 
1,12146059 
0,12146075 
1,12146076 
0,12146087 
1,12146088 
0,12146090 
1,12146091 
0,12146094 
1,12146100 
0,12146101 
1,12146102 
0,12146103 
1,12146126 
0,12146127 
1,12196238 
0,12196241 
1,12196246 
0,12196247 
1,12196252 
0,12196254 
1,12196256 
0,12246075 
1,12246076 
0,12246083 
1,12246084 
0,12246087 
1,12246088 
0,12246089 
1,12246090 
0,12246097 
1,12246098 
0,12246099 
1,12246101 
0,12246104 
1,12296264 
0,12296266 
1,12296269 
0,12346072 
1,12346074 
0,12346080 
1,12346087 
0,12346088 
1,12396237 
0,12396239 
1,12396245 
0,12396246 
1,12396248 
0,12396249 
1,12396257 
