1,1599475 
0,1599479 
1,1599484 
0,1599487 
1,1599495 
0,1599497 
1,1649576 
0,1649577 
1,1649582 
0,1649583 
1,1649589 
0,1649591 
1,1649594 
0,1649605 
1,1649606 
0,1649614 
1,1649615 
0,1699471 
1,1699472 
0,1699488 
1,1699489 
0,1699496 
1,1699497 
0,1699498 
1,1699499 
0,1699503 
1,1699507 
0,1699509 
1,1699512 
0,1699513 
1,1749558 
0,1749559 
1,1749563 
0,1749564 
1,1749565 
0,1749566 
1,1749567 
0,1749570 
1,1749575 
0,1749579 
1,1749582 
0,1749594 
1,1749595 
0,1749596 
1,1749597 
0,1799489 
1,1799492 
0,1799495 
1,1799497 
0,1799500 
1,1799504 
0,1799505 
1,1849586 
0,1849589 
1,1849594 
0,1849595 
1,1849599 
0,1849607 
1,1849609 
0,1849613 
1,1849614 
0,1899467 
1,1899468 
0,1899488 
1,1899492 
0,1899493 
1,1899497 
0,1899498 
1,1949549 
0,1949550 
1,1949590 
0,1949596 
1,1949600 
0,1999468 
1,1999469 
0,1999478 
1,1999483 
0,1999488 
1,1999491 
0,1999492 
1,1999501 
0,1999502 
1,1999504 
0,1999506 
1,1999512 
0,1999514 
1,2049576 
0,2049577 
1,2049588 
0,2049592 
1,2049593 
0,2049605 
1,2049606 
0,2099478 
1,2099479 
0,2099487 
1,2099489 
0,2099490 
1,2099491 
0,2099494 
1,2099495 
0,2099499 
1,2099502 
0,2099503 
1,2099504 
0,2099508 
1,2149580 
0,2149581 
1,2149584 
0,2149585 
1,2149586 
0,2149591 
1,2149593 
0,2149596 
1,2149598 
0,2149600 
1,2149601 
0,2199475 
1,2199476 
0,2199482 
1,2199484 
0,2199489 
1,2199491 
0,2199493 
1,2199497 
0,2199499 
1,2199506 
0,2199507 
1,2199515 
0,2199516 
1,2249581 
0,2249587 
1,2249590 
0,2299476 
1,2299477 
0,2299480 
1,2299484 
0,2299489 
1,2349573 
0,2349574 
1,2349581 
0,2399468 
1,2399471 
0,2399484 
1,2399486 
0,2399487 
1,2399489 
0,2399492 
1,2399497 
0,2399498 
1,2399499 
0,2399502 
1,2449567 
0,2449568 
1,2449570 
0,2449571 
1,2449576 
0,2449577 
1,2449583 
0,2449584 
1,2449586 
0,2449587 
1,2449588 
0,2449599 
1,2449600 
0,2499483 
1,2499484 
0,2499490 
1,2499491 
0,2499498 
1,2499500 
0,2499501 
1,2499507 
0,2499508 
1,2499511 
0,2499514 
1,2499517 
0,2499518 
1,2549574 
0,2549583 
1,2549585 
0,2549601 
1,2549602 
0,2549611 
1,2549612 
0,2599473 
1,2599476 
0,2599490 
1,2599491 
0,2599492 
1,2599498 
0,2599500 
1,2599502 
0,2599504 
1,2599505 
0,2599506 
1,2649558 
0,2699489 
1,2699493 
0,2699494 
1,2699496 
0,2699497 
1,2699507 
0,2699508 
1,2749565 
0,2749581 
1,2749586 
0,2799460 
1,2799461 
0,2799468 
1,2799469 
0,2799474 
1,2799475 
0,2799481 
1,2799484 
0,2799486 
1,2799488 
0,2799489 
1,2799498 
0,2799499 
1,2849556 
0,2849557 
1,2849566 
0,2849567 
1,2849580 
0,2849582 
1,2849585 
0,2899451 
1,2899452 
0,2899464 
1,2899467 
0,2899469 
1,2899471 
0,2899472 
1,2899473 
0,2899478 
1,2899487 
0,2899488 
1,2899492 
0,2899493 
1,2899495 
0,2899496 
1,2949562 
0,2949563 
1,2949564 
0,2949568 
1,2949570 
0,2949573 
1,2949574 
0,2949575 
1,2949577 
0,2949578 
1,2949581 
0,2949583 
1,2949584 
0,2949586 
1,2949587 
0,2949598 
1,2949599 
0,2999470 
1,2999471 
0,2999479 
1,2999482 
0,2999484 
1,2999486 
0,2999490 
1,2999496 
0,2999497 
1,2999499 
0,2999500 
1,3049573 
0,3049576 
1,3049577 
0,3049580 
1,3049582 
0,3049584 
1,3049585 
0,3049586 
1,3049587 
0,3049588 
1,3049589 
0,3049591 
1,3049595 
0,3099461 
1,3099462 
0,3099474 
1,3099475 
0,3099483 
1,3099488 
0,3099491 
1,3099501 
0,3099502 
1,3149571 
0,3149572 
1,3149582 
0,3149584 
1,3149585 
0,3199463 
1,3199464 
0,3199470 
1,3199472 
0,3199476 
1,3199478 
0,3199479 
1,3199480 
0,3199484 
1,3199485 
0,3199486 
1,3199487 
0,3199488 
1,3199496 
0,3199497 
1,3249574 
0,3249575 
1,3249576 
0,3249584 
1,3249590 
0,3249591 
1,3249592 
0,3299441 
1,3299442 
0,3299461 
1,3299462 
0,3299465 
1,3299471 
0,3299473 
1,3299475 
0,3299476 
1,3299482 
0,3299484 
1,3299485 
0,3299488 
1,3299506 
0,3299508 
1,3349587 
0,3349589 
1,3349602 
0,3349604 
1,3349606 
0,3399465 
1,3399466 
0,3399486 
1,3399491 
0,3399492 
1,3399494 
0,3399496 
1,3399498 
0,3399499 
1,3449565 
0,3449568 
1,3449569 
0,3449571 
1,3449572 
0,3449596 
1,3449597 
0,3499481 
1,3499482 
0,3499485 
1,3499486 
0,3499487 
1,3499489 
0,3499495 
1,3499496 
0,3499497 
1,3499501 
0,3499502 
1,3499504 
0,3499506 
1,3499510 
0,3499511 
1,3549558 
0,3549559 
1,3549561 
0,3549562 
1,3549574 
0,3549577 
1,3549581 
0,3549605 
1,3549606 
0,3599453 
1,3599454 
0,3599457 
1,3599458 
0,3599471 
1,3599472 
0,3599479 
1,3599481 
0,3599482 
1,3599484 
0,3599486 
1,3599487 
0,3599488 
1,3599492 
0,3599494 
1,3599495 
0,3599498 
1,3599499 
0,3599500 
1,3649570 
0,3649573 
1,3649584 
0,3649591 
1,3649594 
0,3699494 
1,3699495 
0,3699500 
1,3699502 
0,3699506 
1,3699517 
0,3699518 
1,3699526 
0,3699527 
1,3749546 
0,3749548 
1,3749554 
0,3749555 
1,3749565 
0,3749569 
1,3749579 
0,3749586 
1,3749587 
0,3799471 
1,3799472 
0,3799478 
1,3799479 
0,3799491 
1,3799495 
0,3799496 
1,3799507 
0,3799508 
1,3849566 
0,3849567 
1,3849573 
0,3849574 
1,3849575 
0,3849584 
1,3849587 
0,3899481 
1,3899482 
0,3899483 
1,3899485 
0,3899492 
1,3899494 
0,3899495 
1,3899497 
0,3899498 
1,3899500 
0,3899506 
1,3899516 
0,3899517 
1,3949546 
0,3949547 
1,3949558 
0,3949559 
1,3949566 
0,3949567 
1,3949568 
0,3949569 
1,3949572 
0,3949573 
1,3949574 
0,3949579 
1,3949584 
0,3949587 
1,3949588 
0,3999465 
1,3999466 
0,3999468 
1,3999470 
0,3999471 
1,3999472 
0,3999474 
1,3999476 
0,3999485 
1,3999486 
0,3999489 
1,3999495 
0,3999496 
1,4049591 
0,4049594 
1,4049598 
0,4049599 
1,4049601 
0,4049604 
1,4049606 
0,4099477 
1,4099478 
0,4099485 
1,4099499 
0,4099500 
1,4149558 
0,4149559 
1,4149567 
0,4149571 
1,4149573 
0,4149584 
1,4149586 
0,4149589 
1,4149590 
0,4199486 
1,4199487 
0,4199488 
1,4199492 
0,4199493 
1,4249586 
0,4249591 
1,4249592 
0,4249593 
1,4249595 
0,4249602 
1,4249604 
0,4249606 
1,4249607 
0,4299477 
1,4299478 
0,4299481 
1,4299484 
0,4299487 
1,4299489 
0,4299506 
1,4299508 
0,4299509 
1,4299510 
0,4299515 
1,4299525 
0,4299526 
1,4349565 
0,4349566 
1,4349568 
0,4349570 
1,4349582 
0,4349583 
1,4349586 
0,4349591 
1,4349593 
0,4399480 
1,4399482 
0,4399502 
1,4399503 
0,4399504 
1,4399510 
0,4399511 
1,4399512 
0,4399513 
1,4399514 
0,4399515 
1,4399516 
0,4399517 
1,4449569 
0,4449570 
1,4449594 
0,4449595 
1,4449599 
0,4499468 
1,4499469 
0,4499473 
1,4499474 
0,4499476 
1,4499477 
0,4499490 
1,4499492 
0,4499496 
1,4499503 
0,4499505 
1,4549590 
0,4549591 
1,4549592 
0,4549593 
1,4549594 
0,4549596 
1,4549597 
0,4549608 
1,4549609 
0,4599478 
1,4599479 
0,4599502 
1,4599514 
0,4599516 
1,4649574 
0,4649575 
1,4649577 
0,4649589 
1,4649590 
0,4699486 
1,4699487 
0,4699490 
1,4699491 
0,4699499 
1,4699501 
0,4699504 
1,4699512 
0,4699514 
1,4749582 
0,4749587 
1,4749590 
0,4749591 
1,4749592 
0,4749600 
1,4749601 
0,4799458 
1,4799459 
0,4799463 
1,4799464 
0,4799478 
1,4799479 
0,4799480 
1,4799481 
0,4799484 
1,4799487 
0,4799488 
1,4799489 
0,4799490 
1,4799500 
0,4799502 
1,4849559 
0,4849562 
1,4849576 
0,4849583 
1,4849588 
0,4849603 
1,4849604 
0,4899460 
1,4899461 
0,4899479 
1,4899480 
0,4899483 
1,4899484 
0,4899491 
1,4899493 
0,4899495 
1,4899502 
0,4899503 
1,4899508 
0,4899509 
1,4899510 
0,4899511 
1,4949566 
0,4949569 
1,4949573 
0,4949579 
1,4949580 
0,4999471 
1,4999472 
0,4999483 
1,4999484 
0,4999491 
1,4999492 
0,4999496 
1,4999507 
0,4999509 
1,5049588 
0,5049592 
1,5049594 
0,5049597 
1,5049601 
0,5049604 
1,5049605 
0,5099482 
1,5099483 
0,5099496 
1,5099502 
0,5099510 
1,5099511 
0,5099513 
1,5099518 
0,5099521 
1,5149565 
0,5149568 
1,5149570 
0,5149571 
1,5149572 
0,5149574 
1,5149581 
0,5149582 
1,5149586 
0,5149598 
1,5149600 
0,5199491 
1,5199492 
0,5199496 
1,5199498 
0,5199501 
1,5249567 
0,5249573 
1,5249578 
0,5249582 
1,5249583 
0,5299470 
1,5299471 
0,5299483 
1,5299490 
0,5299491 
1,5299502 
0,5299503 
1,5349568 
0,5349569 
1,5349584 
0,5349586 
1,5349587 
0,5349592 
1,5349594 
0,5349601 
1,5349602 
0,5399455 
1,5399456 
0,5399470 
1,5399473 
0,5399476 
1,5399488 
0,5399490 
1,5449553 
0,5449554 
1,5449555 
0,5449557 
1,5449568 
0,5449570 
1,5449577 
0,5449600 
1,5449601 
0,5499486 
1,5499487 
0,5499488 
1,5499493 
0,5499496 
1,5499498 
0,5499501 
1,5499502 
0,5499512 
1,5499513 
0,5499514 
1,5499519 
0,5499521 
1,5499523 
0,5499524 
1,5549560 
0,5549562 
1,5549565 
0,5549568 
1,5549571 
0,5549572 
1,5549578 
0,5549579 
1,5549580 
0,5599490 
1,5599495 
0,5599496 
1,5599498 
0,5599502 
1,5599505 
0,5599509 
1,5649606 
0,5649619 
1,5649620 
0,5649629 
1,5649630 
0,5699470 
1,5699471 
0,5699475 
1,5699476 
0,5699477 
1,5699479 
0,5699481 
1,5699488 
0,5699489 
1,5699491 
0,5699495 
1,5699499 
0,5699500 
1,5749547 
0,5749548 
1,5749574 
0,5749575 
1,5749589 
0,5749593 
1,5749596 
0,5799496 
1,5799497 
0,5799498 
1,5799501 
0,5799505 
1,5799507 
0,5799508 
1,5799509 
0,5799510 
1,5799511 
0,5799513 
1,5799516 
0,5799522 
1,5799523 
0,5799525 
1,5799527 
0,5799529 
1,5849570 
0,5849571 
1,5849584 
0,5849588 
1,5849590 
0,5849595 
1,5849596 
0,5899472 
1,5899476 
0,5899478 
1,5899479 
0,5899486 
1,5899487 
0,5899489 
1,5899491 
0,5899493 
1,5899495 
0,5899502 
1,5899503 
0,5899504 
1,5899507 
0,5899508 
1,5899511 
0,5899514 
1,5949590 
0,5949591 
1,5949597 
0,5949601 
1,5949604 
0,5999479 
1,5999480 
0,5999489 
1,5999497 
0,5999498 
1,5999500 
0,5999501 
1,5999512 
0,5999513 
1,6049574 
0,6049575 
1,6049582 
0,6049583 
1,6049584 
0,6049585 
1,6049591 
0,6099509 
1,6099513 
0,6099515 
1,6099516 
0,6099517 
1,6099535 
0,6099536 
1,6149567 
0,6149569 
1,6149580 
0,6199494 
1,6199495 
0,6199502 
1,6199508 
0,6199509 
1,6199510 
0,6199511 
1,6199515 
0,6199517 
1,6249596 
0,6249599 
1,6249603 
0,6249608 
1,6249609 
0,6249612 
1,6249613 
0,6299456 
1,6299457 
0,6299463 
1,6299464 
0,6299467 
1,6299469 
0,6299482 
1,6299484 
0,6299485 
1,6299487 
0,6299488 
1,6299490 
0,6299491 
1,6299495 
0,6299498 
1,6299499 
0,6299503 
1,6299506 
0,6299509 
1,6299513 
0,6299515 
1,6349572 
0,6349573 
1,6349574 
0,6349576 
1,6349578 
0,6349582 
1,6349583 
0,6349585 
1,6349591 
0,6399494 
1,6399495 
0,6399504 
1,6399510 
0,6399511 
1,6399513 
0,6399514 
1,6399515 
0,6399516 
1,6399517 
0,6399519 
1,6399534 
0,6399535 
1,6449605 
0,6449607 
1,6449608 
0,6449610 
1,6449611 
0,6499457 
1,6499458 
0,6499493 
1,6499495 
0,6499499 
1,6499508 
0,6499510 
1,6499516 
0,6499517 
1,6499525 
0,6499526 
1,6549591 
0,6549592 
1,6549599 
0,6549600 
1,6549601 
0,6549605 
1,6549607 
0,6549609 
1,6549612 
0,6549617 
1,6549621 
0,6599459 
1,6599462 
0,6599467 
1,6599468 
0,6599469 
1,6599478 
0,6599479 
1,6599487 
0,6599488 
1,6649577 
0,6699481 
1,6699483 
0,6699491 
1,6699492 
0,6699494 
1,6699495 
0,6699501 
1,6699513 
0,6699514 
1,6699522 
0,6699523 
1,6699524 
0,6699525 
1,6699529 
0,6699530 
1,6749566 
0,6749567 
1,6749587 
0,6749589 
1,6749607 
0,6749610 
1,6749611 
0,6799477 
1,6799478 
0,6799501 
1,6799502 
0,6799504 
1,6799507 
0,6799508 
1,6799510 
0,6799511 
1,6849589 
0,6849590 
1,6849596 
0,6849598 
1,6849602 
0,6849603 
1,6849604 
0,6899498 
1,6899499 
0,6899502 
1,6899511 
0,6899516 
1,6899518 
0,6899519 
1,6899523 
0,6899524 
1,6949560 
0,6949561 
1,6949563 
0,6949564 
1,6949574 
0,6949581 
1,6949582 
0,6999481 
1,6999482 
0,6999487 
1,6999488 
0,6999489 
1,6999494 
0,6999497 
1,6999498 
0,6999500 
1,6999504 
0,6999506 
1,6999509 
0,6999510 
1,7049576 
0,7049579 
1,7049589 
0,7049594 
1,7049599 
0,7049610 
1,7049611 
0,7099463 
1,7099464 
0,7099481 
1,7099482 
0,7099485 
1,7099501 
0,7099504 
1,7149594 
0,7199495 
1,7199496 
0,7199497 
1,7199500 
0,7199501 
1,7199510 
0,7199511 
1,7199523 
0,7199525 
1,7249569 
0,7249570 
1,7249572 
0,7249574 
1,7249575 
0,7249578 
1,7249581 
0,7299467 
1,7299470 
0,7299471 
1,7299472 
0,7299485 
1,7299492 
0,7299493 
1,7299495 
0,7299496 
1,7349570 
0,7349571 
1,7349588 
0,7349589 
1,7349601 
0,7349606 
1,7349607 
0,7349616 
1,7349617 
0,7399498 
1,7399500 
0,7399502 
1,7399506 
0,7399507 
1,7399509 
0,7399510 
1,7399528 
0,7399529 
1,7449574 
0,7449575 
1,7449585 
0,7449587 
1,7449589 
0,7499456 
1,7499459 
0,7499464 
1,7499465 
0,7499470 
1,7499471 
0,7499477 
1,7499478 
0,7499480 
1,7499482 
0,7499493 
1,7499499 
0,7499500 
1,7549585 
0,7549587 
1,7549598 
0,7549607 
1,7549610 
0,7599449 
1,7599452 
0,7599457 
1,7599459 
0,7599463 
1,7599465 
0,7599467 
1,7599468 
0,7599469 
1,7599472 
0,7599473 
1,7599474 
0,7599478 
1,7599480 
0,7599481 
1,7599494 
0,7599495 
1,7599501 
0,7599503 
1,7649599 
0,7649603 
1,7649605 
0,7649616 
1,7649617 
0,7699470 
1,7699471 
0,7699490 
1,7699491 
0,7699492 
1,7699493 
0,7699496 
1,7699498 
0,7699500 
1,7699515 
0,7699516 
1,7699523 
0,7699524 
1,7749594 
0,7749595 
1,7749596 
0,7749597 
1,7749598 
0,7749601 
1,7749608 
0,7749610 
1,7749612 
0,7749614 
1,7749616 
0,7799466 
1,7799467 
0,7799493 
1,7799494 
0,7799498 
1,7799503 
0,7799504 
1,7799507 
0,7799508 
1,7799528 
0,7799529 
1,7849565 
0,7849566 
1,7849574 
0,7849575 
1,7849576 
0,7849578 
1,7849579 
0,7849582 
1,7849583 
0,7849586 
1,7849587 
0,7899464 
1,7899465 
0,7899495 
1,7899497 
0,7899503 
1,7899505 
0,7899506 
1,7899509 
0,7899510 
1,7949581 
0,7949582 
1,7949583 
0,7949584 
1,7949587 
0,7949594 
1,7949595 
0,7999486 
1,7999489 
0,7999491 
1,7999492 
0,7999493 
1,7999495 
0,7999499 
1,7999500 
0,7999504 
1,7999507 
0,7999508 
1,8049575 
0,8049576 
1,8049580 
0,8049581 
1,8049583 
0,8099465 
1,8099467 
0,8099483 
1,8099485 
0,8099489 
1,8099490 
0,8099494 
1,8099496 
0,8099498 
1,8099508 
0,8099509 
1,8099516 
0,8099517 
1,8149557 
0,8149558 
1,8149564 
0,8149565 
1,8149577 
0,8149578 
1,8149579 
0,8149581 
1,8149582 
0,8199481 
1,8199482 
0,8199485 
1,8199487 
0,8199488 
1,8199489 
0,8199498 
1,8199501 
0,8199504 
1,8249584 
0,8249585 
1,8249596 
0,8249599 
1,8249600 
0,8299468 
1,8299469 
0,8299470 
1,8299471 
0,8299472 
1,8299473 
0,8299474 
1,8299477 
0,8299479 
1,8299480 
0,8299481 
1,8299482 
0,8299486 
1,8349577 
0,8349581 
1,8349582 
0,8349586 
1,8349587 
0,8349591 
1,8349593 
0,8399491 
1,8399492 
0,8399493 
1,8399494 
0,8399496 
1,8399498 
0,8399501 
1,8399504 
0,8399508 
1,8399511 
0,8399516 
1,8449560 
0,8449561 
1,8449569 
0,8449570 
1,8449571 
0,8449580 
1,8449583 
0,8449586 
1,8449588 
0,8449605 
1,8449607 
0,8499489 
1,8499493 
0,8499494 
1,8499495 
0,8499496 
1,8499498 
0,8499499 
1,8499501 
0,8499502 
1,8549570 
0,8549571 
1,8549577 
0,8549583 
1,8549585 
0,8549591 
1,8549592 
0,8599490 
1,8599491 
0,8599510 
1,8599516 
0,8599517 
1,8599535 
0,8599536 
1,8649579 
0,8649580 
1,8649591 
0,8649597 
1,8649605 
0,8649609 
1,8649612 
0,8649616 
1,8649617 
0,8699485 
1,8699486 
0,8699489 
1,8699493 
0,8699496 
1,8699497 
0,8699502 
1,8699505 
0,8699507 
1,8699510 
0,8699516 
1,8699522 
0,8699524 
1,8699538 
0,8699539 
1,8749594 
0,8749600 
1,8749603 
0,8749610 
1,8749611 
0,8799471 
1,8799472 
0,8799481 
1,8799482 
0,8799489 
1,8799491 
0,8799495 
1,8799496 
0,8799499 
1,8849602 
0,8849609 
1,8849610 
0,8849616 
1,8849620 
0,8899469 
1,8899470 
0,8899499 
1,8899504 
0,8899505 
1,8899508 
0,8899509 
1,8899510 
0,8899511 
1,8899516 
0,8899517 
1,8949587 
0,8949589 
1,8949591 
0,8949592 
1,8949596 
0,8949597 
1,8949599 
0,8949601 
1,8949604 
0,8949608 
1,8949609 
0,8999481 
1,8999482 
0,8999497 
1,8999498 
0,8999509 
1,8999523 
0,8999524 
1,8999529 
0,8999530 
1,9049577 
0,9049581 
1,9049586 
0,9049594 
1,9049595 
0,9099490 
1,9099491 
0,9099496 
1,9099497 
0,9099498 
1,9099500 
0,9099504 
1,9099505 
0,9099509 
1,9149581 
0,9149582 
1,9149584 
0,9149589 
1,9149590 
0,9149592 
1,9149597 
0,9149606 
1,9149607 
0,9149609 
1,9149611 
0,9199476 
1,9199477 
0,9199487 
1,9199491 
0,9199504 
1,9199505 
0,9199508 
1,9249555 
0,9249556 
1,9249560 
0,9249561 
1,9249563 
0,9249564 
1,9249572 
0,9249573 
1,9249589 
0,9249590 
1,9249593 
0,9249594 
1,9249595 
0,9249596 
1,9249598 
0,9299482 
1,9299483 
0,9299501 
1,9299502 
0,9299506 
1,9299512 
0,9299515 
1,9299522 
0,9299525 
1,9299527 
0,9299528 
1,9349575 
0,9349576 
1,9349584 
0,9399497 
1,9399498 
0,9399508 
1,9399509 
0,9399516 
1,9399517 
0,9399519 
1,9399522 
0,9399523 
1,9399525 
0,9399526 
1,9449565 
0,9449566 
1,9449576 
0,9449577 
1,9449583 
0,9449584 
1,9449588 
0,9449589 
1,9449592 
0,9449598 
1,9449600 
0,9449603 
1,9449604 
0,9449607 
1,9449608 
0,9449609 
1,9449610 
0,9499460 
1,9499461 
0,9499477 
1,9499479 
0,9499485 
1,9499491 
0,9499492 
1,9499493 
0,9499494 
1,9499496 
0,9499497 
1,9499498 
0,9499499 
1,9499504 
0,9499505 
1,9549561 
0,9549563 
1,9549578 
0,9549579 
1,9549590 
0,9599478 
1,9599479 
0,9599489 
1,9599490 
0,9599493 
1,9599494 
0,9599496 
1,9599499 
0,9599500 
1,9599506 
0,9599511 
1,9599515 
0,9599517 
1,9649594 
0,9649595 
1,9649597 
0,9649598 
1,9649599 
0,9649600 
1,9649605 
0,9649607 
1,9649610 
0,9649611 
1,9649612 
0,9699465 
1,9699466 
0,9699481 
1,9699482 
0,9699484 
1,9699485 
0,9699488 
1,9699489 
0,9699492 
1,9699494 
0,9699495 
1,9699501 
0,9699502 
1,9699503 
0,9699508 
1,9699513 
0,9699514 
1,9699517 
0,9699518 
1,9699525 
0,9699526 
1,9749576 
0,9749581 
1,9749587 
0,9749590 
1,9749591 
0,9749593 
1,9749594 
0,9749597 
1,9749598 
0,9799491 
1,9799492 
0,9799494 
1,9799495 
0,9799503 
1,9799506 
0,9799512 
1,9799526 
0,9799528 
1,9799542 
0,9799543 
1,9799546 
0,9799547 
1,9799552 
0,9799553 
1,9849568 
0,9849570 
1,9849580 
0,9849583 
1,9849585 
0,9849586 
1,9849590 
0,9849591 
1,9849592 
0,9849593 
1,9849596 
0,9849601 
1,9849604 
0,9849610 
1,9849611 
0,9899460 
1,9899461 
0,9899487 
1,9899488 
0,9899492 
1,9899499 
0,9899500 
1,9899503 
0,9899504 
1,9949573 
0,9949574 
1,9949588 
0,9949589 
1,9949591 
0,9949592 
1,9949599 
0,9949600 
1,9949602 
0,9949603 
1,9949609 
0,9949630 
1,9949631 
0,9999465 
1,9999466 
0,9999477 
1,9999481 
0,9999488 
1,9999492 
0,9999493 
1,10049563 
0,10049567 
1,10049571 
0,10049574 
1,10049579 
0,10049585 
1,10049586 
0,10049588 
1,10049589 
0,10049610 
1,10049611 
0,10099471 
1,10099472 
0,10099485 
1,10099489 
0,10099494 
1,10099497 
0,10099500 
1,10099503 
0,10099506 
1,10149572 
0,10149573 
1,10149575 
0,10149577 
1,10149581 
0,10149582 
1,10149586 
0,10149599 
1,10149601 
0,10199469 
1,10199470 
0,10199479 
1,10199480 
0,10199484 
1,10199485 
0,10199486 
1,10199488 
0,10199489 
1,10199490 
0,10199496 
1,10199504 
0,10199505 
1,10199509 
0,10199510 
1,10199519 
0,10199520 
1,10249535 
0,10249536 
1,10249561 
0,10249563 
1,10249577 
0,10249579 
1,10249580 
0,10249583 
1,10249588 
0,10249590 
1,10249591 
0,10249592 
1,10249594 
0,10249595 
1,10249596 
0,10249600 
1,10249602 
0,10249618 
1,10249620 
0,10299462 
1,10299463 
0,10299481 
1,10299482 
0,10299484 
1,10299487 
0,10299488 
1,10299489 
0,10299490 
1,10349536 
0,10349537 
1,10349558 
0,10349559 
1,10349571 
0,10349572 
1,10349573 
0,10349577 
1,10349578 
0,10399456 
1,10399457 
0,10399464 
1,10399465 
0,10399470 
1,10399471 
0,10399477 
1,10399478 
0,10399481 
1,10399483 
0,10399485 
1,10399488 
0,10399489 
1,10399492 
0,10399493 
1,10399494 
0,10399496 
1,10399498 
0,10399499 
1,10399500 
0,10399502 
1,10449532 
0,10449533 
1,10449546 
0,10449548 
1,10449550 
0,10449551 
1,10449555 
0,10449557 
1,10449559 
0,10449560 
1,10449562 
0,10449563 
1,10449569 
0,10449570 
1,10449571 
0,10449573 
1,10449574 
0,10449576 
1,10449580 
0,10499484 
1,10499485 
0,10499489 
1,10499491 
0,10499494 
1,10499496 
0,10499497 
1,10499499 
0,10499501 
1,10499505 
0,10499508 
1,10499510 
0,10499511 
1,10499518 
0,10499519 
1,10549543 
0,10549544 
1,10549558 
0,10549559 
1,10549562 
0,10549564 
1,10549572 
0,10549574 
1,10549577 
0,10549582 
1,10549583 
0,10549587 
1,10549588 
0,10549589 
1,10549590 
0,10549591 
1,10549592 
0,10549599 
1,10549600 
0,10599468 
1,10599469 
0,10599482 
1,10599486 
0,10599487 
1,10599488 
0,10599489 
1,10599491 
0,10599494 
1,10599496 
0,10599498 
1,10599499 
0,10599501 
1,10599514 
0,10599515 
1,10649552 
0,10649553 
1,10649554 
0,10649555 
1,10649558 
