1,1525349 
0,1575233 
1,1575236 
0,1575243 
1,1575244 
0,1575245 
1,1575250 
0,1575252 
1,1575254 
0,1575255 
1,1625299 
0,1625300 
1,1625314 
0,1625315 
1,1625320 
0,1625339 
1,1625340 
0,1675234 
1,1675235 
0,1675241 
1,1675244 
0,1675245 
1,1675250 
0,1675251 
1,1675252 
0,1675254 
1,1675256 
0,1675257 
1,1725307 
0,1725308 
1,1725327 
0,1725328 
1,1725329 
0,1725330 
1,1725336 
0,1725337 
1,1725339 
0,1725353 
1,1725354 
0,1775223 
1,1775224 
0,1775230 
1,1775238 
0,1775240 
1,1775241 
0,1775242 
1,1825335 
0,1825336 
1,1825341 
0,1825343 
1,1825345 
0,1875235 
1,1875236 
0,1875237 
1,1875240 
0,1875243 
1,1875246 
0,1875247 
1,1875248 
0,1875249 
1,1875251 
0,1875253 
1,1875255 
0,1875257 
1,1875258 
0,1875263 
1,1925325 
0,1925327 
1,1925332 
0,1925336 
1,1925338 
0,1975207 
1,1975208 
0,1975219 
1,1975220 
0,1975222 
1,1975225 
0,1975226 
1,1975228 
0,1975230 
1,1975240 
0,1975242 
1,1975253 
0,1975254 
1,2025321 
0,2025322 
1,2025343 
0,2025344 
1,2025346 
0,2025348 
1,2025354 
0,2025368 
1,2025369 
0,2025370 
1,2025371 
0,2025373 
1,2025374 
0,2075221 
1,2075222 
0,2075230 
1,2075231 
0,2075239 
1,2075242 
0,2075247 
1,2125315 
0,2125319 
1,2125322 
0,2175247 
1,2175249 
0,2175253 
1,2175257 
0,2175259 
1,2175266 
0,2175267 
1,2225322 
0,2225325 
1,2225326 
0,2225327 
1,2225328 
0,2275237 
1,2275240 
0,2275241 
1,2275244 
0,2275246 
1,2275247 
0,2275249 
1,2275257 
0,2275258 
1,2325343 
0,2325345 
1,2325352 
0,2325353 
1,2325354 
0,2325356 
1,2325357 
0,2375226 
1,2375228 
0,2375230 
1,2375247 
0,2375248 
1,2425313 
0,2425314 
1,2425323 
0,2425324 
1,2425326 
0,2425331 
1,2425335 
0,2425338 
1,2425339 
0,2475226 
1,2475227 
0,2475237 
1,2475238 
0,2475247 
1,2525329 
0,2525330 
1,2525331 
0,2525332 
1,2525334 
0,2575222 
1,2575224 
0,2575230 
1,2575231 
0,2575234 
1,2575235 
0,2575237 
1,2575238 
0,2575240 
1,2575244 
0,2575245 
1,2625296 
0,2625297 
1,2625326 
0,2625327 
1,2625331 
0,2625337 
1,2625341 
0,2625342 
1,2625347 
0,2625348 
1,2625349 
0,2675205 
1,2675206 
0,2675222 
1,2675224 
0,2675228 
1,2675231 
0,2675232 
1,2675237 
0,2675238 
1,2675239 
0,2675241 
1,2675253 
0,2675256 
1,2725309 
0,2725310 
1,2725314 
0,2725316 
1,2725319 
0,2725320 
1,2725321 
0,2725326 
1,2725327 
0,2725339 
1,2725340 
0,2725342 
1,2725343 
0,2725355 
1,2725356 
0,2775209 
1,2775210 
0,2775223 
1,2775225 
0,2775232 
1,2775233 
0,2775234 
1,2775235 
0,2775242 
1,2775245 
0,2775246 
1,2825331 
0,2825344 
1,2825345 
0,2875219 
1,2875221 
0,2875224 
1,2875225 
0,2875237 
1,2875241 
0,2875242 
1,2875246 
0,2875247 
1,2875250 
0,2875251 
1,2875262 
0,2875263 
1,2875269 
0,2875270 
1,2925319 
0,2925321 
1,2925324 
0,2925325 
1,2925336 
0,2925337 
1,2925345 
0,2925346 
1,2925351 
0,2925352 
1,2925353 
0,2925354 
1,2925355 
0,2975240 
1,2975241 
0,2975242 
1,2975249 
0,2975251 
1,2975252 
0,2975256 
1,2975260 
0,2975261 
1,3025319 
0,3025322 
1,3025324 
0,3025326 
1,3025328 
0,3075233 
1,3075234 
0,3075238 
1,3075239 
0,3075249 
1,3075255 
0,3075259 
1,3125306 
0,3125307 
1,3125310 
0,3125311 
1,3125313 
0,3125314 
1,3125335 
0,3125338 
1,3125349 
0,3175203 
1,3175204 
0,3175224 
1,3175228 
0,3175229 
1,3175233 
0,3175234 
1,3175236 
0,3175238 
1,3225321 
0,3225322 
1,3225336 
0,3225343 
1,3225345 
0,3275203 
1,3275204 
0,3275219 
1,3275220 
0,3275232 
1,3275233 
0,3275234 
1,3275235 
0,3275244 
1,3275245 
0,3275251 
1,3275255 
0,3275257 
1,3275258 
0,3275260 
1,3275262 
0,3275263 
1,3275272 
0,3275273 
1,3325307 
0,3325310 
1,3325315 
0,3325316 
1,3325317 
0,3325322 
1,3325323 
0,3325329 
1,3325332 
0,3325334 
1,3325336 
0,3375218 
1,3375219 
0,3375227 
1,3375228 
0,3375232 
1,3375233 
0,3375236 
1,3375237 
0,3375238 
1,3375240 
0,3375244 
1,3375246 
0,3375248 
1,3425333 
0,3425334 
1,3425339 
0,3425341 
1,3425344 
0,3425346 
1,3425348 
0,3425350 
1,3425351 
0,3425361 
1,3425362 
0,3475192 
1,3475193 
0,3475195 
1,3475196 
0,3475197 
1,3475199 
0,3475203 
1,3475204 
0,3475205 
1,3475206 
0,3475212 
1,3475213 
0,3475215 
1,3475216 
0,3475218 
1,3475223 
0,3475225 
1,3475226 
0,3475229 
1,3475234 
0,3475235 
1,3525309 
0,3525310 
1,3525325 
0,3525330 
1,3525337 
0,3525338 
1,3525339 
0,3525343 
1,3525344 
0,3575238 
1,3575240 
0,3575241 
1,3575242 
0,3575247 
1,3575250 
0,3575253 
1,3575257 
0,3575258 
1,3575262 
0,3575265 
1,3575267 
0,3575268 
1,3625313 
0,3625317 
1,3625318 
0,3675224 
1,3675225 
0,3675228 
1,3675229 
0,3675240 
1,3675241 
0,3675243 
1,3675244 
0,3675249 
1,3675255 
0,3675257 
1,3675267 
0,3675268 
1,3725329 
0,3725330 
1,3725338 
0,3725339 
1,3725345 
0,3725346 
1,3725351 
0,3775216 
1,3775217 
0,3775223 
1,3775224 
0,3775240 
1,3775241 
0,3775242 
1,3775244 
0,3775245 
1,3775250 
0,3775252 
1,3825318 
0,3825319 
1,3825324 
0,3825338 
1,3825341 
0,3875233 
1,3875234 
0,3875250 
1,3875256 
0,3875258 
1,3875262 
0,3875264 
1,3925332 
0,3925337 
1,3925338 
0,3925340 
1,3925341 
0,3925342 
1,3925344 
0,3975232 
1,3975234 
0,3975238 
1,3975239 
0,3975240 
1,3975241 
0,3975244 
1,3975250 
0,3975252 
1,4025322 
0,4025323 
1,4025328 
0,4025330 
1,4025332 
0,4075215 
1,4075216 
0,4075223 
1,4075227 
0,4075235 
1,4075240 
0,4075243 
1,4075253 
0,4075255 
1,4125346 
0,4125348 
1,4125349 
0,4175233 
1,4175235 
0,4175240 
1,4175244 
0,4175246 
1,4175255 
0,4175256 
1,4225328 
0,4225333 
1,4225338 
0,4225346 
1,4225347 
0,4275226 
1,4275227 
0,4275230 
1,4275231 
0,4275232 
1,4275233 
0,4275235 
1,4275236 
0,4275238 
1,4275239 
0,4275241 
1,4275243 
0,4275244 
1,4275245 
0,4275246 
1,4275248 
0,4275250 
1,4275253 
0,4275254 
1,4275255 
0,4275256 
1,4325317 
0,4325318 
1,4325328 
0,4325329 
1,4325334 
0,4325335 
1,4325340 
0,4325351 
1,4325353 
0,4375242 
1,4375248 
0,4375249 
1,4375250 
0,4375251 
1,4375254 
0,4375255 
1,4375257 
0,4375261 
1,4375263 
0,4375264 
1,4425326 
0,4425328 
1,4425332 
0,4425336 
1,4425337 
0,4475234 
1,4475236 
0,4475239 
1,4475241 
0,4475246 
1,4475252 
0,4475253 
1,4475254 
0,4475255 
1,4475258 
0,4475260 
1,4475268 
0,4475269 
1,4525317 
0,4525318 
1,4525331 
0,4525335 
1,4525337 
0,4525338 
1,4525341 
0,4525343 
1,4525347 
0,4525348 
1,4525353 
0,4575212 
1,4575213 
0,4575221 
1,4575224 
0,4575232 
1,4575233 
0,4575234 
1,4575239 
0,4575240 
1,4575241 
0,4575242 
1,4575246 
0,4575247 
1,4575250 
0,4575251 
1,4625325 
0,4625326 
1,4625332 
0,4625333 
1,4625342 
0,4625343 
1,4625350 
0,4625360 
1,4625361 
0,4675236 
1,4725304 
0,4725305 
1,4725321 
0,4725324 
1,4725329 
0,4725349 
1,4725350 
0,4725351 
1,4725353 
0,4725362 
1,4725364 
0,4725365 
1,4725366 
0,4775234 
1,4775236 
0,4775244 
1,4775245 
0,4775251 
1,4775255 
0,4775257 
1,4775258 
0,4775260 
1,4775262 
0,4775263 
1,4775276 
0,4775277 
1,4825330 
0,4825331 
1,4825338 
0,4825339 
1,4825340 
0,4825359 
1,4825360 
0,4875224 
1,4875225 
0,4875232 
1,4875233 
0,4875237 
1,4875238 
0,4875241 
1,4875253 
0,4875254 
1,4875256 
0,4875257 
1,4925300 
0,4925302 
1,4925318 
0,4925326 
1,4925328 
0,4925332 
1,4925333 
0,4975231 
1,4975232 
0,4975233 
1,4975235 
0,4975237 
1,4975243 
0,4975244 
1,4975245 
0,4975247 
1,4975252 
0,4975254 
1,4975261 
0,4975262 
1,5025310 
0,5025311 
1,5025325 
0,5025327 
1,5025330 
0,5075223 
1,5075224 
0,5075240 
1,5075241 
0,5075242 
1,5125335 
0,5125336 
1,5125357 
0,5125361 
1,5125362 
0,5175244 
1,5175245 
0,5175248 
1,5175249 
0,5175250 
1,5175254 
0,5175255 
1,5175257 
0,5175265 
1,5175266 
0,5175269 
1,5225330 
0,5225331 
1,5225335 
0,5225336 
1,5225339 
0,5225342 
1,5225343 
0,5275228 
1,5275229 
0,5275236 
1,5275242 
0,5275246 
1,5275247 
0,5275249 
1,5275255 
0,5275257 
1,5325330 
0,5325333 
1,5325336 
0,5325337 
1,5325341 
0,5325343 
1,5325347 
0,5375234 
1,5375235 
0,5375236 
1,5375237 
0,5375239 
1,5375245 
0,5375246 
1,5375251 
0,5375254 
1,5425314 
0,5425316 
1,5425323 
0,5475226 
1,5475227 
0,5475231 
1,5475232 
0,5475239 
1,5475241 
0,5475243 
1,5475244 
0,5475245 
1,5475246 
0,5475248 
1,5475249 
0,5475250 
1,5475253 
0,5475254 
1,5525335 
0,5525336 
1,5525348 
0,5525353 
1,5525354 
0,5525387 
1,5525388 
0,5575250 
1,5575251 
0,5575257 
1,5575265 
0,5575269 
1,5575273 
0,5575276 
1,5575280 
0,5575281 
1,5625348 
0,5625350 
1,5625352 
0,5675239 
1,5675240 
0,5675245 
1,5675255 
0,5675258 
1,5675269 
0,5675270 
1,5675279 
0,5675280 
1,5725314 
0,5725315 
1,5725318 
0,5725319 
1,5725326 
0,5725327 
1,5725331 
0,5725335 
1,5725340 
0,5725342 
1,5725344 
0,5725345 
1,5725348 
0,5775238 
1,5775242 
0,5775244 
1,5775245 
0,5775246 
1,5775251 
0,5775252 
1,5825330 
0,5825332 
1,5825340 
0,5875258 
1,5875259 
0,5875261 
1,5875263 
0,5875265 
1,5875267 
0,5875273 
1,5875283 
0,5875285 
1,5925344 
0,5975230 
1,5975231 
0,5975234 
1,5975235 
0,5975248 
1,5975249 
0,5975256 
1,5975266 
0,5975267 
1,6025329 
0,6025331 
1,6025337 
0,6025338 
1,6025340 
0,6025349 
1,6025351 
0,6075248 
1,6075258 
0,6075260 
1,6075263 
0,6075264 
1,6075270 
0,6075271 
1,6125316 
0,6125317 
1,6125329 
0,6125330 
1,6125346 
0,6125348 
1,6125351 
0,6175237 
1,6175238 
0,6175242 
1,6175243 
0,6175245 
1,6175250 
0,6175251 
1,6225322 
0,6225326 
1,6225330 
0,6225331 
1,6225332 
0,6225334 
1,6225338 
0,6275243 
1,6275245 
0,6275249 
1,6275253 
0,6275255 
1,6325334 
0,6325335 
1,6325337 
0,6325342 
1,6325347 
0,6325350 
1,6325351 
0,6325353 
1,6325355 
0,6325357 
1,6325361 
0,6375248 
1,6375249 
0,6375254 
1,6375256 
0,6375266 
1,6375273 
0,6375275 
1,6375276 
0,6375278 
1,6425302 
0,6425303 
1,6425322 
0,6425323 
1,6425338 
0,6425340 
1,6425345 
0,6475230 
1,6475234 
0,6475249 
1,6475254 
0,6475259 
1,6475262 
0,6475263 
1,6525325 
0,6525326 
1,6525336 
0,6525346 
1,6525351 
0,6525353 
1,6525354 
0,6525367 
1,6525368 
0,6575223 
1,6575224 
0,6575239 
1,6575245 
0,6575248 
1,6575250 
0,6575255 
1,6575258 
0,6575259 
1,6625332 
0,6625338 
1,6625341 
0,6675244 
1,6675251 
0,6675252 
1,6675259 
0,6675261 
1,6675262 
0,6675264 
1,6675266 
0,6675267 
1,6675268 
0,6675269 
1,6725330 
0,6725335 
1,6725345 
0,6725351 
1,6725352 
0,6725359 
1,6725360 
0,6775237 
1,6775238 
0,6775243 
1,6775244 
0,6775245 
1,6775248 
0,6775256 
1,6775258 
0,6775259 
1,6775261 
0,6775262 
1,6775264 
0,6775266 
1,6775297 
0,6775299 
1,6825336 
0,6825352 
1,6825353 
0,6875233 
1,6875234 
0,6875240 
1,6875244 
0,6875246 
1,6925326 
0,6925328 
1,6925332 
0,6925334 
1,6925335 
0,6925371 
1,6925372 
0,6975223 
1,6975225 
0,6975233 
1,6975234 
0,6975241 
1,6975243 
0,6975246 
1,7025337 
0,7025342 
1,7025343 
0,7025346 
1,7025347 
0,7025358 
1,7025360 
0,7025361 
1,7025363 
0,7025364 
1,7025365 
0,7025379 
1,7025380 
0,7075254 
1,7075256 
0,7075258 
1,7075261 
0,7075264 
1,7075267 
0,7075268 
1,7075274 
0,7075277 
1,7075279 
0,7075281 
1,7075282 
0,7075283 
1,7125318 
0,7125319 
1,7125326 
0,7125330 
1,7125340 
0,7175231 
1,7175232 
0,7175236 
1,7175237 
0,7175238 
1,7175245 
0,7175248 
1,7225333 
0,7225334 
1,7225341 
0,7225342 
1,7225345 
0,7225352 
1,7225353 
0,7275243 
1,7275245 
0,7275248 
1,7275251 
0,7275253 
1,7275261 
0,7275263 
1,7325325 
0,7325326 
1,7325327 
0,7325330 
1,7325332 
0,7325335 
1,7325336 
0,7325337 
1,7325339 
0,7325343 
1,7325344 
0,7325345 
1,7325348 
0,7325351 
1,7325353 
0,7375239 
1,7375253 
0,7375255 
1,7375256 
0,7375257 
1,7425317 
0,7425318 
1,7425328 
0,7425329 
1,7425334 
0,7425339 
1,7425340 
0,7475233 
1,7475235 
0,7475240 
1,7475241 
0,7475242 
1,7475244 
0,7475245 
1,7475248 
0,7475252 
1,7525317 
0,7525318 
1,7525333 
0,7525336 
1,7525340 
0,7525342 
1,7525346 
0,7525349 
1,7525350 
0,7525358 
1,7525359 
0,7575224 
1,7575225 
0,7575229 
1,7575230 
0,7575241 
1,7575242 
0,7575244 
1,7575246 
0,7575255 
1,7625332 
0,7625333 
1,7625335 
0,7625336 
1,7625347 
0,7625350 
1,7625353 
0,7625361 
1,7625362 
0,7675239 
1,7675242 
0,7675247 
1,7675248 
0,7675252 
1,7675262 
0,7675265 
1,7675271 
0,7675273 
1,7725305 
0,7725306 
1,7725330 
0,7725333 
1,7725338 
0,7725339 
1,7725346 
0,7725347 
1,7725351 
0,7725352 
1,7725353 
0,7725354 
1,7725355 
0,7725361 
1,7725363 
0,7775221 
1,7775222 
0,7775235 
1,7775241 
0,7775242 
1,7775244 
0,7775246 
1,7775247 
0,7775248 
1,7775253 
0,7775254 
1,7775256 
0,7775257 
1,7775264 
0,7775265 
1,7825344 
0,7825352 
1,7825353 
0,7825367 
1,7825368 
0,7875230 
1,7875232 
0,7875238 
1,7875239 
0,7875241 
1,7875266 
0,7875267 
1,7925307 
0,7925308 
1,7925320 
0,7925321 
1,7925325 
0,7925326 
1,7925327 
0,7925331 
1,7925335 
0,7925336 
1,7925348 
0,7925349 
1,7925350 
0,7975231 
1,7975232 
0,7975241 
1,7975243 
0,7975245 
1,7975246 
0,7975248 
1,7975249 
0,7975250 
1,7975252 
0,7975254 
1,7975258 
0,7975259 
1,8025337 
0,8025338 
1,8025342 
0,8025343 
1,8025350 
0,8025351 
1,8025359 
0,8025360 
1,8025365 
0,8075213 
1,8075218 
0,8075229 
1,8125342 
0,8125344 
1,8125351 
0,8125359 
1,8125360 
0,8175260 
1,8175261 
0,8175262 
1,8225326 
0,8225327 
1,8225332 
0,8225333 
1,8225334 
0,8225338 
1,8225339 
0,8225341 
1,8225342 
0,8225349 
1,8225350 
0,8225358 
1,8225359 
0,8275233 
1,8275238 
0,8275240 
1,8325318 
0,8325319 
1,8325332 
0,8325334 
1,8325336 
0,8325345 
1,8325346 
0,8375235 
1,8375238 
0,8375241 
1,8375243 
0,8375249 
1,8375268 
0,8375269 
1,8425298 
0,8425299 
1,8425303 
0,8425305 
1,8425313 
0,8425315 
1,8425316 
0,8425324 
1,8425326 
0,8475228 
1,8475230 
0,8475237 
1,8475239 
0,8475246 
1,8475247 
0,8475249 
1,8475251 
0,8475252 
1,8475254 
0,8475261 
1,8475263 
0,8475265 
1,8475266 
0,8475267 
1,8475269 
0,8475270 
1,8475273 
0,8475274 
1,8475285 
0,8475286 
1,8525290 
0,8525291 
1,8525303 
0,8525306 
1,8525314 
0,8525352 
1,8525353 
0,8575242 
1,8625333 
0,8625334 
1,8625338 
0,8625339 
1,8625343 
0,8625349 
1,8625353 
0,8625354 
1,8625355 
0,8675228 
1,8675229 
0,8675233 
1,8675234 
0,8675236 
1,8675237 
0,8675242 
1,8675245 
0,8675246 
1,8675258 
0,8675259 
1,8725340 
0,8725341 
1,8725342 
0,8775241 
1,8775246 
0,8775247 
1,8775249 
0,8775252 
1,8775258 
0,8775260 
1,8775264 
0,8775265 
1,8825299 
0,8825300 
1,8825305 
0,8825308 
1,8825319 
0,8825320 
1,8825325 
0,8825326 
1,8825329 
0,8825334 
1,8825337 
0,8875241 
1,8875246 
0,8875247 
1,8875248 
0,8875249 
1,8875255 
0,8875256 
1,8875259 
0,8875262 
1,8875268 
0,8875269 
1,8875271 
0,8875272 
1,8925323 
0,8925324 
1,8925332 
0,8925333 
1,8925340 
0,8925343 
1,8925344 
0,8925348 
1,8925354 
0,8925356 
1,8925357 
0,8925358 
1,8925361 
0,8975217 
1,8975218 
0,8975249 
1,8975250 
0,8975251 
1,8975252 
0,8975253 
1,8975258 
0,8975259 
1,9025302 
0,9025304 
1,9025314 
0,9025316 
1,9025320 
0,9025322 
1,9025330 
0,9025331 
1,9025332 
0,9025333 
1,9025334 
0,9025341 
1,9025342 
0,9025348 
1,9025351 
0,9075226 
1,9075227 
0,9075234 
1,9075235 
0,9075245 
1,9075248 
0,9075250 
1,9075251 
0,9075254 
1,9075256 
0,9075257 
1,9075258 
0,9075260 
1,9075271 
0,9075272 
1,9125309 
0,9125310 
1,9125314 
0,9125317 
1,9125324 
0,9125326 
1,9125330 
0,9125335 
1,9125343 
0,9125347 
1,9125354 
0,9125360 
1,9125362 
0,9125371 
1,9125372 
0,9125375 
1,9125376 
0,9175215 
1,9175216 
0,9175217 
1,9175218 
0,9175226 
1,9175227 
0,9175230 
1,9175232 
0,9175238 
1,9225333 
0,9225335 
1,9225351 
0,9225352 
1,9225354 
0,9225356 
1,9225357 
0,9225358 
1,9225361 
0,9225368 
1,9225369 
0,9275225 
1,9275226 
0,9275243 
1,9275256 
0,9275257 
1,9325332 
0,9375222 
1,9375223 
0,9375236 
1,9375237 
0,9375240 
1,9375243 
0,9375244 
1,9425321 
0,9425323 
1,9425324 
0,9425331 
1,9425332 
0,9425333 
1,9425335 
0,9425339 
1,9425341 
0,9425342 
1,9425343 
0,9475227 
1,9475228 
0,9475232 
1,9475233 
0,9475235 
1,9475244 
0,9475245 
1,9525339 
0,9525340 
1,9525343 
0,9525346 
1,9525351 
0,9525359 
1,9525361 
0,9525362 
1,9525363 
0,9575231 
1,9575232 
0,9575237 
1,9575238 
0,9575239 
1,9575240 
0,9575242 
1,9625320 
0,9625322 
1,9625333 
0,9625334 
1,9625335 
0,9625336 
1,9625340 
0,9625342 
1,9625346 
0,9625351 
1,9625356 
0,9675233 
1,9675234 
0,9675251 
1,9675252 
0,9675254 
1,9675255 
0,9675257 
1,9675258 
0,9675261 
1,9675262 
0,9675264 
1,9675281 
0,9675282 
1,9725319 
0,9725320 
1,9725331 
0,9725333 
1,9725335 
0,9775217 
1,9775219 
0,9775228 
1,9775229 
0,9775230 
1,9775231 
0,9775235 
1,9775238 
0,9775241 
1,9775242 
0,9775247 
1,9775255 
0,9775258 
1,9825329 
0,9825333 
1,9825335 
0,9825337 
1,9825339 
0,9825342 
1,9825343 
0,9875235 
1,9875238 
0,9875253 
1,9875254 
0,9875257 
1,9925335 
0,9925338 
1,9925339 
0,9925341 
1,9925344 
0,9925346 
1,9925347 
0,9925348 
1,9925349 
0,9975250 
1,9975253 
0,9975262 
1,9975263 
0,9975269 
1,9975271 
0,9975272 
1,9975273 
0,9975274 
1,10025316 
0,10025318 
1,10025324 
0,10025326 
1,10025333 
0,10025341 
1,10025343 
0,10025347 
1,10025349 
0,10025369 
1,10025370 
0,10075215 
1,10075216 
0,10075225 
1,10075227 
0,10075238 
1,10075239 
0,10075240 
1,10075242 
0,10075246 
1,10075256 
0,10075258 
1,10075264 
0,10075265 
1,10125317 
0,10125318 
1,10125319 
0,10125322 
1,10125324 
0,10125326 
1,10125333 
0,10125336 
1,10125340 
0,10175238 
1,10175240 
0,10175244 
1,10175247 
0,10175252 
1,10175258 
0,10175261 
1,10175262 
0,10175263 
1,10225296 
0,10225297 
1,10225306 
0,10225307 
1,10225318 
0,10225319 
1,10225322 
0,10225323 
1,10225324 
0,10225328 
1,10225330 
0,10225340 
1,10225342 
0,10225350 
1,10225351 
0,10275219 
1,10275220 
0,10275225 
1,10275226 
0,10275230 
1,10275232 
0,10275237 
1,10275241 
0,10275242 
1,10275249 
0,10275250 
1,10275255 
0,10275256 
1,10325326 
0,10325328 
1,10325331 
0,10325335 
1,10325337 
0,10325349 
1,10325350 
0,10375215 
1,10375218 
0,10375223 
1,10375225 
0,10375227 
1,10375228 
0,10375229 
1,10375232 
0,10375233 
1,10375235 
0,10375239 
1,10425321 
0,10425322 
1,10425326 
0,10425327 
1,10425341 
0,10425345 
1,10425346 
0,10425349 
1,10425358 
0,10475212 
1,10475213 
0,10475230 
1,10475236 
0,10475237 
1,10475239 
0,10475243 
1,10475245 
0,10475246 
1,10525315 
0,10525317 
1,10525319 
0,10525320 
1,10525328 
0,10525337 
1,10525338 
0,10575222 
1,10575227 
0,10575228 
1,10575229 
0,10575231 
1,10575234 
0,10575237 
1,10575242 
0,10575243 
1,10575250 
0,10575251 
1,10575256 
0,10575260 
1,10625316 
0,10625317 
1,10625319 
0,10625335 
1,10625337 
0,10625341 
1,10625342 
0,10675234 
1,10675235 
0,10675237 
1,10675238 
0,10675239 
1,10675240 
0,10675241 
1,10675242 
0,10675244 
1,10675246 
0,10675248 
1,10675274 
0,10675275 
1,10725312 
0,10725313 
1,10725315 
0,10725317 
1,10725318 
0,10725319 
1,10725328 
0,10725329 
1,10725330 
0,10725332 
1,10725334 
0,10725337 
1,10725340 
0,10725341 
1,10725342 
0,10725347 
1,10725349 
0,10725351 
1,10725352 
0,10725364 
1,10725365 
0,10775221 
1,10775222 
0,10775236 
1,10775237 
0,10775248 
1,10775251 
0,10775252 
1,10775256 
0,10775258 
1,10775260 
0,10775261 
1,10775263 
0,10775264 
1,10825310 
0,10825311 
1,10825320 
0,10825321 
1,10825322 
0,10875210 
1,10875211 
0,10875229 
1,10875231 
0,10875233 
1,10875244 
0,10875245 
1,10925304 
0,10925305 
1,10925311 
0,10925312 
1,10925314 
0,10925316 
1,10925324 
0,10925328 
1,10925329 
0,10975218 
1,10975219 
0,10975220 
1,10975221 
0,10975226 
1,10975227 
0,10975230 
1,10975235 
0,10975237 
1,10975246 
0,10975247 
1,10975253 
0,10975254 
1,10975255 
0,10975257 
1,11025308 
0,11025309 
1,11025323 
0,11025324 
1,11025327 
0,11025329 
1,11025331 
0,11025332 
1,11025335 
0,11025338 
1,11025340 
0,11025358 
1,11025360 
0,11075217 
1,11075218 
0,11075223 
1,11075224 
0,11075229 
1,11075232 
0,11075239 
1,11075249 
0,11075251 
1,11125321 
0,11125328 
1,11125330 
0,11125338 
1,11125339 
0,11175221 
1,11175222 
0,11175224 
1,11175225 
0,11175230 
1,11175235 
0,11175237 
1,11225304 
0,11225306 
1,11225308 
0,11225309 
1,11225326 
0,11225327 
1,11225331 
0,11225336 
1,11225338 
0,11225345 
1,11225348 
0,11225350 
1,11225351 
0,11275214 
1,11275216 
0,11275224 
1,11275228 
0,11275231 
1,11275232 
0,11275234 
1,11275236 
0,11275238 
