1,5649207 
0,5649208 
1,5649211 
0,5649212 
1,5699380 
0,5749202 
1,5749203 
0,5749214 
1,5749215 
0,5749221 
1,5749222 
0,5749224 
1,5749233 
0,5749234 
1,5799347 
0,5799349 
1,5799359 
0,5799361 
1,5799363 
0,5799366 
1,5799371 
0,5799372 
1,5799373 
0,5799388 
1,5799389 
0,5849204 
1,5849205 
0,5849209 
1,5849212 
0,5849217 
1,5849224 
0,5849225 
1,5899370 
0,5899371 
1,5899375 
0,5899376 
1,5899380 
0,5899385 
1,5899388 
0,5949189 
1,5949190 
0,5949206 
1,5949207 
0,5949215 
1,5949216 
0,5949219 
1,5949220 
0,5949224 
1,5949226 
0,5949228 
1,5949231 
0,5949234 
1,5999362 
0,5999363 
1,5999365 
0,5999369 
1,5999371 
0,5999374 
1,5999375 
0,6049214 
1,6049215 
0,6049218 
1,6049219 
0,6049220 
1,6049221 
0,6049222 
1,6049225 
0,6049228 
1,6099387 
0,6099389 
1,6099395 
0,6099397 
1,6099400 
0,6149224 
1,6149238 
0,6149239 
1,6149241 
0,6149242 
1,6199361 
0,6199363 
1,6199369 
0,6199374 
1,6199376 
0,6199380 
1,6199381 
0,6199388 
1,6199389 
0,6249208 
1,6249209 
0,6249214 
1,6249215 
0,6249220 
1,6249221 
0,6249222 
1,6249226 
0,6249227 
1,6249228 
0,6249232 
1,6299352 
0,6299353 
1,6299370 
0,6299377 
1,6299378 
0,6299380 
1,6299381 
0,6349221 
1,6349223 
0,6349224 
1,6349226 
0,6349227 
1,6349231 
0,6349232 
1,6349235 
0,6349238 
1,6349242 
0,6349243 
1,6399374 
0,6399375 
1,6399390 
0,6399393 
1,6399394 
0,6399395 
1,6399396 
0,6449208 
1,6449209 
0,6449210 
1,6499381 
0,6499383 
1,6499386 
0,6549201 
1,6549202 
0,6549204 
1,6549205 
0,6549211 
1,6549212 
0,6549216 
1,6549217 
0,6549218 
1,6549219 
0,6549223 
1,6549226 
0,6549227 
1,6599377 
0,6599378 
1,6599380 
0,6599381 
1,6599385 
0,6649207 
1,6649208 
0,6649223 
1,6649224 
0,6649232 
1,6649234 
0,6649237 
1,6649238 
0,6649239 
1,6699371 
0,6699372 
1,6699375 
0,6699379 
1,6699380 
0,6699381 
1,6699384 
0,6749194 
1,6749195 
0,6749200 
1,6749201 
0,6749202 
1,6749204 
0,6749206 
1,6749207 
0,6749208 
1,6749209 
0,6749220 
1,6749225 
0,6749226 
1,6799374 
0,6799376 
1,6799378 
0,6799379 
1,6799380 
0,6799391 
1,6799392 
0,6799394 
1,6799400 
0,6799405 
1,6799406 
0,6799409 
1,6799410 
0,6849216 
1,6899372 
0,6899376 
1,6899381 
0,6899382 
1,6899392 
0,6949214 
1,6949215 
0,6949216 
1,6949217 
0,6949221 
1,6949225 
0,6949227 
1,6949236 
0,6949237 
1,6999361 
0,6999362 
1,6999382 
0,6999383 
1,6999385 
0,6999387 
1,6999388 
0,6999402 
1,6999404 
0,7049204 
1,7049205 
0,7049210 
1,7049211 
0,7049214 
1,7049219 
0,7049220 
1,7049237 
0,7049238 
1,7049245 
0,7049246 
1,7099387 
0,7099392 
1,7099394 
0,7099404 
1,7099406 
0,7149223 
1,7149224 
0,7149226 
1,7149227 
0,7149230 
1,7149237 
0,7149240 
1,7149241 
0,7149242 
1,7199380 
0,7199382 
1,7199385 
0,7199387 
1,7199388 
0,7249215 
1,7249221 
0,7249222 
1,7249231 
0,7249232 
1,7299381 
0,7299382 
1,7299383 
0,7299384 
1,7299394 
0,7299399 
1,7299401 
0,7299425 
1,7299426 
0,7349192 
1,7349193 
0,7349199 
1,7349200 
0,7349205 
1,7349207 
0,7349212 
1,7349213 
0,7349214 
1,7349216 
0,7349217 
1,7349219 
0,7349220 
1,7349225 
0,7349226 
1,7399371 
0,7399372 
1,7399381 
0,7399384 
1,7399387 
0,7399388 
1,7399391 
0,7399397 
1,7399398 
0,7449211 
1,7449214 
0,7449215 
1,7449216 
0,7449220 
1,7449224 
0,7449226 
1,7449254 
0,7449255 
1,7499362 
0,7499363 
1,7499387 
0,7499388 
1,7499392 
0,7499394 
1,7499398 
0,7549187 
1,7549188 
0,7549203 
1,7549204 
0,7549207 
1,7549212 
0,7549213 
1,7549214 
0,7549215 
1,7549218 
0,7549219 
1,7549229 
0,7549230 
1,7599385 
0,7599387 
1,7599393 
0,7599394 
1,7599400 
0,7649211 
1,7649212 
0,7649215 
1,7649216 
0,7649217 
1,7649219 
0,7649221 
1,7649222 
0,7649223 
1,7649246 
0,7649247 
1,7699383 
0,7699385 
1,7699387 
0,7749213 
1,7749215 
0,7749228 
1,7749231 
0,7749232 
1,7799376 
0,7799383 
1,7799386 
0,7799391 
1,7799393 
0,7849199 
1,7849201 
0,7849210 
1,7849216 
0,7849217 
1,7899366 
0,7899367 
1,7899377 
0,7899385 
1,7899386 
0,7899399 
1,7899400 
0,7949209 
1,7949210 
0,7949218 
1,7949221 
0,7949226 
1,7949227 
0,7949229 
1,7949230 
0,7949232 
1,7949233 
0,7949234 
1,7949235 
0,7949237 
1,7949240 
0,7949241 
1,7999375 
0,7999376 
1,7999377 
0,8049218 
1,8099377 
0,8099379 
1,8099388 
0,8099389 
1,8099393 
0,8099396 
1,8099398 
0,8149203 
1,8149206 
0,8149211 
1,8149212 
0,8149217 
1,8149220 
0,8149221 
1,8149222 
0,8149223 
1,8149229 
0,8149231 
1,8199381 
0,8199382 
1,8199389 
0,8199404 
1,8199406 
0,8249192 
1,8249193 
0,8249197 
1,8299366 
0,8299368 
1,8299371 
0,8299373 
1,8299374 
0,8299375 
1,8299380 
0,8299399 
1,8299400 
0,8349213 
1,8349216 
0,8349218 
1,8349222 
0,8349223 
1,8349231 
0,8349232 
1,8399368 
0,8399370 
1,8399383 
0,8399387 
1,8399390 
0,8449182 
1,8449184 
0,8449215 
1,8449217 
0,8449221 
1,8449224 
0,8449226 
1,8499377 
0,8499378 
1,8499387 
0,8499391 
1,8499394 
0,8499395 
1,8499397 
0,8499398 
1,8499399 
0,8499400 
1,8499401 
0,8549212 
1,8549213 
0,8549220 
1,8549221 
0,8549228 
1,8549232 
0,8549241 
1,8549244 
0,8549247 
1,8599370 
0,8599372 
1,8599373 
0,8599375 
1,8599382 
0,8599383 
1,8599384 
0,8599387 
1,8599388 
0,8599391 
1,8599395 
0,8649223 
1,8649225 
0,8649226 
1,8649227 
0,8649231 
1,8649233 
0,8649237 
1,8649242 
0,8649243 
1,8699371 
0,8699372 
1,8699390 
0,8699392 
1,8699395 
0,8699400 
1,8699405 
0,8749203 
1,8749204 
0,8749219 
1,8749220 
0,8749227 
1,8749239 
0,8749240 
1,8799384 
0,8799393 
1,8799396 
0,8799397 
1,8799402 
0,8849209 
1,8849210 
0,8849216 
1,8899387 
0,8899394 
1,8899395 
0,8899397 
1,8899400 
0,8899406 
1,8899407 
0,8949195 
1,8949196 
0,8949217 
1,8949220 
0,8949228 
1,8949230 
0,8949233 
1,8949240 
0,8949241 
1,8999390 
0,8999391 
1,8999393 
0,8999395 
1,8999399 
0,8999404 
1,8999405 
0,9049185 
1,9049186 
0,9049202 
1,9049204 
0,9049205 
1,9049209 
0,9049211 
1,9049219 
0,9049222 
1,9099371 
0,9099372 
1,9099379 
0,9099380 
1,9099382 
0,9099385 
1,9099386 
0,9099397 
1,9099398 
0,9149218 
1,9149220 
0,9149221 
1,9149223 
0,9149231 
1,9149232 
0,9149238 
1,9149245 
0,9149247 
1,9149250 
0,9149251 
1,9199380 
0,9199381 
1,9199383 
0,9199384 
1,9199385 
0,9199386 
1,9199387 
0,9199391 
1,9199392 
0,9199402 
1,9199403 
0,9249217 
1,9249218 
0,9249219 
1,9249220 
0,9249222 
1,9249231 
0,9249232 
1,9249233 
0,9249242 
1,9299388 
0,9299391 
1,9299392 
0,9299398 
1,9299401 
0,9349194 
1,9349196 
0,9349201 
1,9349202 
0,9349203 
1,9349205 
0,9349206 
1,9349207 
0,9349215 
1,9349216 
0,9349217 
1,9349223 
0,9349224 
1,9399371 
0,9399372 
1,9399392 
0,9399396 
1,9399401 
0,9449207 
1,9449208 
0,9449212 
1,9449213 
0,9449214 
1,9449216 
0,9449221 
1,9449222 
0,9449224 
1,9449225 
0,9449227 
1,9499372 
0,9499374 
1,9499379 
0,9499380 
1,9499386 
0,9499387 
1,9499389 
0,9499390 
1,9499391 
0,9499393 
1,9499394 
0,9549205 
1,9549206 
0,9549220 
1,9549221 
0,9549223 
1,9549224 
0,9549225 
1,9549226 
0,9549235 
1,9549237 
0,9549243 
1,9549244 
0,9549247 
1,9549252 
0,9549253 
1,9599391 
0,9599393 
1,9599394 
0,9649221 
1,9649226 
0,9649231 
1,9699389 
0,9699393 
1,9699395 
0,9699396 
1,9699398 
0,9699401 
1,9699402 
0,9749204 
1,9749205 
0,9749227 
1,9749228 
0,9749230 
1,9749239 
0,9749240 
1,9749242 
0,9749244 
1,9749247 
0,9749248 
1,9799380 
0,9799383 
1,9799385 
0,9799388 
1,9799389 
0,9849207 
1,9849210 
0,9849211 
1,9849213 
0,9849219 
1,9849221 
0,9849225 
1,9849226 
0,9849227 
1,9849230 
0,9849231 
1,9899398 
0,9899399 
1,9899402 
0,9899403 
1,9899406 
0,9949224 
1,9949225 
0,9949230 
1,9949234 
0,9949235 
1,9949238 
0,9949241 
1,9949242 
0,9949243 
1,9949244 
0,9949245 
1,9999401 
0,9999402 
1,9999403 
0,9999404 
1,9999406 
0,9999407 
1,9999410 
0,9999417 
1,9999420 
0,9999423 
1,9999427 
0,10049214 
1,10049215 
0,10049219 
1,10049220 
0,10049229 
1,10049230 
0,10049232 
1,10049233 
0,10049238 
1,10049239 
0,10049244 
1,10049259 
0,10049261 
1,10099375 
0,10099376 
1,10099382 
0,10099392 
1,10099393 
0,10149190 
1,10149191 
0,10149192 
1,10149195 
0,10149199 
1,10149200 
0,10149201 
1,10149202 
0,10149203 
1,10149204 
0,10149207 
1,10149209 
0,10149210 
1,10149213 
0,10149214 
1,10149223 
0,10149224 
1,10199369 
0,10199370 
1,10199373 
0,10199374 
1,10199376 
0,10199378 
1,10199381 
0,10199383 
1,10199392 
0,10249186 
1,10249187 
0,10249222 
1,10249223 
0,10249227 
1,10249228 
0,10249242 
1,10249245 
0,10249246 
1,10249249 
0,10249250 
1,10249253 
0,10249254 
1,10249256 
0,10249257 
1,10299364 
0,10299365 
1,10299368 
0,10299369 
1,10299370 
0,10299371 
1,10299377 
0,10299378 
1,10299385 
0,10299386 
1,10299388 
0,10299391 
1,10299393 
0,10299394 
1,10299398 
0,10299399 
1,10299403 
0,10299409 
1,10299412 
0,10349223 
1,10349224 
0,10349227 
1,10349228 
0,10349238 
1,10349240 
0,10349241 
1,10349242 
0,10349243 
1,10349247 
0,10349252 
1,10399373 
0,10399374 
1,10399381 
0,10399385 
1,10399391 
0,10449213 
1,10449214 
0,10449219 
1,10449220 
0,10449224 
1,10449266 
0,10449267 
1,10499391 
0,10499399 
1,10499404 
0,10499405 
1,10499406 
0,10499410 
1,10499412 
0,10499413 
1,10499414 
0,10499415 
1,10499416 
0,10499421 
1,10499422 
0,10549218 
1,10549219 
0,10549222 
1,10549223 
0,10549226 
1,10549228 
0,10549233 
1,10549246 
0,10549248 
1,10599367 
0,10599368 
1,10599399 
0,10599400 
1,10599408 
0,10599433 
1,10599434 
0,10649196 
1,10649197 
0,10649219 
1,10649220 
0,10649224 
1,10649225 
0,10649230 
1,10649231 
0,10649233 
1,10649238 
0,10649240 
1,10649246 
0,10649249 
1,10649255 
0,10649256 
1,10699352 
0,10699353 
1,10699375 
0,10699376 
1,10699380 
0,10699381 
1,10699385 
0,10699394 
1,10699395 
0,10749228 
1,10749229 
0,10749236 
1,10749238 
0,10749243 
1,10749244 
0,10749246 
1,10749247 
0,10749248 
1,10749251 
0,10749252 
1,10799402 
0,10799404 
1,10799405 
0,10799406 
1,10799408 
0,10799410 
1,10799414 
0,10799415 
1,10799418 
0,10799419 
1,10799420 
0,10849219 
1,10849222 
0,10849226 
1,10849230 
0,10849232 
1,10849235 
0,10849236 
1,10849248 
0,10849250 
1,10899394 
0,10899398 
1,10899399 
0,10899416 
1,10899417 
0,10899421 
1,10899423 
0,10949200 
1,10949201 
0,10949205 
1,10949206 
0,10949207 
1,10949208 
0,10949219 
1,10949222 
0,10949224 
1,10949225 
0,10949230 
1,10949235 
0,10949238 
1,10999375 
0,10999377 
1,10999382 
0,10999390 
1,10999392 
0,11049216 
1,11049218 
0,11049223 
1,11049225 
0,11049226 
1,11049244 
0,11049245 
1,11099390 
0,11099392 
1,11099397 
0,11099399 
1,11099401 
0,11099402 
1,11099404 
0,11099405 
1,11099406 
0,11149191 
1,11149192 
0,11149196 
1,11149197 
0,11149200 
1,11149201 
0,11149206 
1,11149207 
0,11149209 
1,11149213 
0,11149214 
1,11149215 
0,11149216 
1,11149224 
0,11149225 
1,11199383 
0,11249229 
1,11249230 
0,11249249 
1,11249250 
0,11249252 
1,11249257 
0,11249259 
1,11249261 
0,11249262 
1,11249263 
0,11249264 
1,11249286 
0,11249287 
1,11299383 
0,11299384 
1,11299385 
0,11299387 
1,11299391 
0,11299393 
1,11299394 
0,11349198 
1,11349199 
0,11349205 
1,11349206 
0,11349213 
1,11349217 
0,11349227 
1,11349233 
0,11349234 
1,11399403 
0,11399404 
1,11399419 
0,11449215 
1,11449218 
0,11449223 
1,11449224 
0,11449225 
1,11449226 
0,11449229 
1,11449230 
0,11449232 
1,11449233 
0,11449238 
1,11449245 
0,11449246 
1,11449256 
0,11449258 
1,11449260 
0,11449261 
1,11499374 
0,11499375 
1,11499394 
0,11549227 
1,11549228 
0,11549230 
1,11549231 
0,11549233 
1,11549238 
0,11549241 
1,11549244 
0,11549245 
1,11599396 
0,11599397 
1,11599398 
0,11599399 
1,11599400 
0,11599402 
1,11599404 
0,11649206 
1,11649214 
0,11649215 
1,11649223 
0,11649224 
1,11699403 
0,11699404 
1,11699411 
0,11699412 
1,11699413 
0,11699415 
1,11699419 
0,11699421 
1,11699422 
0,11699425 
1,11699426 
0,11699430 
1,11699431 
0,11749209 
1,11749210 
0,11749223 
1,11749224 
0,11749226 
1,11749227 
0,11749231 
1,11749232 
0,11749234 
1,11749241 
0,11749242 
1,11799378 
0,11799380 
1,11799382 
0,11799384 
1,11799387 
0,11799401 
1,11799403 
0,11849224 
1,11849225 
0,11849230 
1,11849231 
0,11849238 
1,11849265 
0,11849266 
1,11899360 
0,11899361 
1,11899362 
0,11899363 
1,11899369 
0,11899370 
1,11899371 
0,11899374 
1,11899377 
0,11899381 
1,11899382 
0,11899384 
1,11899389 
0,11899406 
1,11899407 
0,11949204 
1,11949205 
0,11949206 
1,11949208 
0,11949209 
1,11949211 
0,11949215 
1,11949221 
0,11949223 
1,11949227 
0,11949229 
1,11999402 
0,11999403 
1,11999411 
0,11999415 
1,11999416 
0,12049222 
1,12049223 
0,12049225 
1,12049227 
0,12049228 
1,12049230 
0,12049231 
1,12049234 
0,12049235 
1,12099375 
0,12099376 
1,12099378 
0,12099379 
1,12099388 
0,12149225 
1,12149226 
0,12149228 
1,12149232 
0,12149238 
1,12199386 
0,12199389 
1,12199391 
0,12199392 
