1,2549583 
0,2549588 
1,2549592 
0,2549593 
1,2549594 
0,2549597 
1,2549600 
0,2549602 
1,2549603 
0,2599468 
1,2599469 
0,2599476 
1,2599479 
0,2599483 
1,2599484 
0,2599485 
1,2599488 
0,2599489 
1,2649578 
0,2649579 
1,2649583 
0,2649587 
1,2649589 
0,2649590 
1,2649593 
0,2699479 
1,2699480 
0,2699494 
1,2699495 
0,2699496 
1,2699497 
0,2699499 
1,2699500 
0,2699503 
1,2699504 
0,2699505 
1,2699507 
0,2699511 
1,2699522 
0,2699523 
1,2699527 
0,2699528 
1,2699540 
0,2699541 
1,2749568 
0,2749570 
1,2749588 
0,2749591 
1,2749595 
0,2749597 
1,2749605 
0,2799500 
1,2799501 
0,2799505 
1,2799509 
0,2799510 
1,2799514 
0,2799516 
1,2799532 
0,2799533 
1,2799537 
0,2799538 
1,2849577 
0,2849580 
1,2849584 
0,2849594 
1,2849597 
0,2849600 
1,2849601 
0,2899485 
1,2899487 
0,2899491 
1,2899493 
0,2899494 
1,2899498 
0,2899499 
1,2949563 
0,2949564 
1,2949578 
0,2949579 
1,2949583 
0,2949590 
1,2949591 
0,2949599 
1,2949600 
0,2949607 
1,2949608 
0,2999508 
1,2999509 
0,2999521 
1,2999523 
0,2999527 
1,2999529 
0,2999530 
1,3049567 
0,3049573 
1,3049575 
0,3049586 
1,3049589 
0,3049591 
1,3049592 
0,3049594 
1,3049595 
0,3049607 
1,3049608 
0,3099480 
1,3099483 
0,3099487 
1,3099488 
0,3099492 
1,3099494 
0,3099495 
1,3099503 
0,3099504 
1,3099506 
0,3099508 
1,3099526 
0,3099527 
1,3149587 
0,3149589 
1,3149591 
0,3149592 
1,3149604 
0,3199508 
1,3199510 
0,3199518 
1,3249613 
0,3249617 
1,3249619 
0,3299473 
1,3299475 
0,3299483 
1,3299486 
0,3299489 
1,3299492 
0,3299494 
1,3349562 
0,3349563 
1,3349582 
0,3349583 
1,3349594 
0,3349598 
1,3349599 
0,3349601 
1,3349602 
0,3349603 
1,3349606 
0,3399466 
1,3399467 
0,3399472 
1,3399473 
0,3399478 
1,3399479 
0,3399485 
1,3399486 
0,3399488 
1,3399489 
0,3399501 
1,3399503 
0,3399505 
1,3399508 
0,3399511 
1,3399525 
0,3399526 
1,3449569 
0,3449571 
1,3449576 
0,3449577 
1,3449580 
0,3449583 
1,3449585 
0,3449588 
1,3449589 
0,3449595 
1,3449596 
0,3499471 
1,3499472 
0,3499473 
1,3499474 
0,3499480 
1,3499481 
0,3499489 
1,3549565 
0,3549566 
1,3549567 
0,3549569 
1,3549580 
0,3549582 
1,3549584 
0,3549588 
1,3549592 
0,3549594 
1,3549596 
0,3599480 
1,3599481 
0,3599487 
1,3599488 
0,3599490 
1,3599491 
0,3599492 
1,3599493 
0,3599495 
1,3599497 
0,3599499 
1,3599500 
0,3599503 
1,3599505 
0,3599508 
1,3649563 
0,3649564 
1,3649571 
0,3649572 
1,3649579 
0,3649580 
1,3649586 
0,3649595 
1,3649596 
0,3699457 
1,3699458 
0,3699474 
1,3699477 
0,3699483 
1,3699487 
0,3699488 
1,3699491 
0,3699493 
1,3749575 
0,3749576 
1,3749594 
0,3749607 
1,3749609 
0,3749610 
1,3749611 
0,3799481 
1,3799482 
0,3799487 
1,3799488 
0,3799491 
1,3799492 
0,3799496 
1,3799497 
0,3799501 
1,3799502 
0,3799503 
1,3799504 
0,3799506 
1,3799507 
0,3799508 
1,3799527 
0,3799528 
1,3849570 
0,3849574 
1,3849575 
0,3849576 
1,3849585 
0,3849586 
1,3849589 
0,3849591 
1,3849592 
0,3899477 
1,3899478 
0,3899490 
1,3899492 
0,3899493 
1,3899496 
0,3899499 
1,3949600 
0,3999479 
1,3999480 
0,3999489 
1,3999490 
0,3999495 
1,3999497 
0,3999499 
1,3999505 
0,3999508 
1,3999514 
0,3999515 
1,4049606 
0,4049608 
1,4049609 
0,4049610 
1,4049613 
0,4049620 
1,4049623 
0,4099486 
1,4099488 
0,4099490 
1,4099500 
0,4099501 
1,4149579 
0,4149585 
1,4149586 
0,4149589 
1,4149590 
0,4149598 
1,4149599 
0,4199489 
1,4199490 
0,4199495 
1,4199503 
0,4199504 
1,4249581 
0,4249582 
1,4249593 
0,4299484 
1,4299488 
0,4299503 
1,4299504 
0,4299507 
1,4299510 
0,4299513 
1,4299519 
0,4299520 
1,4349586 
0,4349587 
1,4349595 
0,4349596 
1,4349605 
0,4349613 
1,4349618 
0,4349623 
1,4349624 
0,4399488 
1,4399489 
0,4399492 
1,4399493 
0,4399500 
1,4399503 
0,4399506 
1,4399516 
0,4399517 
1,4399532 
0,4399533 
1,4449581 
0,4449582 
1,4449584 
0,4449588 
1,4449591 
0,4449592 
1,4449596 
0,4449597 
1,4449601 
0,4499480 
1,4499481 
0,4499488 
1,4499489 
0,4499490 
1,4499492 
0,4499499 
1,4549580 
0,4549582 
1,4549586 
0,4549587 
1,4549591 
0,4549592 
1,4549593 
0,4549600 
1,4549601 
0,4549602 
1,4549604 
0,4599474 
1,4599476 
0,4599483 
1,4599492 
0,4599493 
1,4649581 
0,4699479 
1,4699480 
0,4699486 
1,4699487 
0,4699490 
1,4699491 
0,4699492 
1,4699494 
0,4699496 
1,4699501 
0,4699502 
1,4699509 
0,4699510 
1,4699520 
0,4699521 
1,4749604 
0,4749605 
1,4749609 
0,4749628 
1,4749629 
0,4799479 
1,4799480 
0,4799481 
1,4799482 
0,4799488 
1,4799491 
0,4799492 
1,4799493 
0,4799504 
1,4799505 
0,4799506 
1,4799510 
0,4799511 
1,4799513 
0,4799514 
1,4799517 
0,4799518 
1,4799527 
0,4799528 
1,4849583 
0,4849584 
1,4849589 
0,4849597 
1,4849598 
0,4849601 
1,4849603 
0,4899485 
1,4899488 
0,4899489 
1,4899507 
0,4899508 
1,4899510 
0,4899512 
1,4899514 
0,4899515 
1,4949572 
0,4949573 
1,4949599 
0,4949601 
1,4949602 
0,4949604 
1,4949609 
0,4949612 
1,4949613 
0,4999467 
1,4999468 
0,4999481 
1,4999482 
0,4999483 
1,4999484 
0,4999499 
1,4999503 
0,4999504 
1,4999507 
0,4999508 
1,4999512 
0,4999516 
1,4999525 
0,4999526 
1,5049550 
0,5049551 
1,5049554 
0,5049555 
1,5049566 
0,5049568 
1,5049580 
0,5049581 
1,5049583 
0,5049585 
1,5049591 
0,5049595 
1,5049596 
0,5049598 
1,5049599 
0,5099491 
1,5099492 
0,5099493 
1,5099495 
0,5099496 
1,5099500 
0,5099501 
1,5099504 
0,5099508 
1,5099509 
0,5099515 
1,5099528 
0,5099529 
1,5149582 
0,5149584 
1,5149587 
0,5149591 
1,5149597 
0,5149600 
1,5149606 
0,5199484 
1,5199486 
0,5199490 
1,5199491 
0,5199502 
1,5199510 
0,5199512 
1,5249570 
0,5249573 
1,5249574 
0,5249581 
1,5249583 
0,5249586 
1,5249588 
0,5249590 
1,5249591 
0,5249593 
1,5249594 
0,5249598 
1,5249600 
0,5249614 
1,5249615 
0,5299498 
1,5299502 
0,5299509 
1,5299512 
0,5299514 
1,5299517 
0,5299518 
1,5299522 
0,5299526 
1,5349555 
0,5349558 
1,5349574 
0,5349579 
1,5349583 
0,5349584 
1,5349589 
0,5399468 
1,5399469 
0,5399476 
1,5399477 
0,5399487 
1,5399488 
0,5399492 
1,5399495 
0,5399497 
1,5399498 
0,5399499 
1,5399501 
0,5399506 
1,5399507 
0,5399509 
1,5399513 
0,5399514 
1,5399515 
0,5399516 
1,5399523 
0,5399524 
1,5449595 
0,5449597 
1,5449598 
0,5449599 
1,5449603 
0,5449604 
1,5449605 
0,5449606 
1,5449607 
0,5499461 
1,5499462 
0,5499491 
1,5499493 
0,5499495 
1,5499497 
0,5499498 
1,5499504 
0,5499507 
1,5549584 
0,5549585 
1,5549594 
0,5549595 
1,5549602 
0,5549604 
1,5549606 
0,5549608 
1,5549611 
0,5599495 
1,5599496 
0,5599497 
1,5599498 
0,5599505 
1,5599506 
0,5599508 
1,5599516 
0,5599517 
1,5649583 
0,5649585 
1,5649586 
0,5649587 
1,5649592 
0,5649596 
1,5649597 
0,5649598 
1,5649599 
0,5649601 
1,5649602 
0,5649608 
1,5649609 
0,5699486 
1,5699488 
0,5699497 
1,5699498 
0,5699502 
1,5699505 
0,5699506 
1,5749581 
0,5749582 
1,5749588 
0,5749589 
1,5749591 
0,5749592 
1,5749600 
0,5749601 
1,5749604 
0,5749605 
1,5749606 
0,5749607 
1,5749613 
0,5749615 
1,5749616 
0,5749621 
1,5749624 
0,5799486 
1,5799488 
0,5799491 
1,5799492 
0,5799493 
1,5799496 
0,5799505 
1,5799511 
0,5799513 
1,5849566 
0,5849567 
1,5849591 
0,5849592 
1,5849595 
0,5899500 
1,5899501 
0,5899507 
1,5899508 
0,5899509 
1,5899514 
0,5899516 
1,5899522 
0,5899524 
1,5899525 
0,5899526 
1,5949579 
0,5949582 
1,5949586 
0,5949588 
1,5949590 
0,5949595 
1,5949598 
0,5999493 
1,5999494 
0,5999507 
1,5999511 
0,5999513 
1,5999520 
0,5999523 
1,6049576 
0,6049579 
1,6049585 
0,6049588 
1,6049596 
0,6049597 
1,6049598 
0,6049600 
1,6049601 
0,6099471 
1,6099474 
0,6099480 
1,6099481 
0,6099482 
1,6099483 
0,6099491 
1,6099492 
0,6099494 
1,6099495 
0,6099498 
1,6099499 
0,6099502 
1,6099503 
0,6099506 
1,6149549 
0,6149550 
1,6149574 
0,6149575 
1,6149578 
0,6149596 
1,6149597 
0,6149603 
1,6149604 
0,6199475 
1,6199477 
0,6199486 
1,6199488 
0,6199489 
1,6199491 
0,6199495 
1,6199496 
0,6199498 
1,6199504 
0,6199506 
1,6199507 
0,6199513 
1,6249592 
0,6249600 
1,6249601 
0,6249603 
1,6249604 
0,6299471 
1,6299472 
0,6299475 
1,6299477 
0,6299489 
1,6299490 
0,6299491 
1,6299493 
0,6299495 
1,6299497 
0,6299498 
1,6299509 
0,6299511 
1,6349590 
0,6349591 
1,6349592 
0,6349594 
1,6349597 
0,6349602 
1,6349603 
0,6399467 
1,6399468 
0,6399486 
1,6399488 
0,6399502 
1,6399507 
0,6399508 
1,6399522 
0,6399523 
1,6449592 
0,6449593 
1,6449594 
0,6449597 
1,6449598 
0,6449599 
1,6449601 
0,6449603 
1,6449604 
0,6449610 
1,6449611 
0,6499466 
1,6499467 
0,6499474 
1,6499475 
0,6499478 
1,6499486 
0,6499493 
1,6499498 
0,6499499 
1,6499500 
0,6499501 
1,6499505 
0,6499506 
1,6499514 
0,6499515 
1,6549601 
0,6549602 
1,6549606 
0,6549609 
1,6549613 
0,6549614 
1,6549619 
0,6599470 
1,6599473 
0,6599477 
1,6599478 
0,6599481 
1,6599482 
0,6599485 
1,6599488 
0,6599489 
1,6599490 
0,6599497 
1,6599501 
0,6599502 
1,6599506 
0,6599509 
1,6649594 
0,6649596 
1,6649599 
0,6649601 
1,6649605 
0,6649614 
1,6649616 
0,6649626 
1,6649627 
0,6699459 
1,6699461 
0,6699478 
1,6699479 
0,6699480 
1,6699482 
0,6699491 
1,6699492 
0,6699494 
1,6699500 
0,6699502 
1,6699505 
0,6699507 
1,6699514 
0,6699515 
1,6699527 
0,6699528 
1,6749576 
0,6749577 
1,6749589 
0,6749597 
1,6749598 
0,6749599 
1,6749602 
0,6799488 
1,6799490 
0,6799495 
1,6799496 
0,6799498 
1,6799500 
0,6799508 
1,6799534 
0,6799535 
1,6849592 
0,6849593 
1,6849597 
0,6849603 
1,6849605 
0,6849607 
1,6849608 
0,6899464 
1,6899465 
0,6899482 
1,6899483 
0,6899487 
1,6899488 
0,6899490 
1,6899493 
0,6899497 
1,6899510 
0,6899512 
1,6949590 
0,6949591 
1,6949603 
0,6949604 
1,6949605 
0,6949607 
1,6949608 
0,6949612 
1,6949613 
0,6999492 
1,6999494 
0,6999495 
1,6999496 
0,6999504 
1,6999508 
0,6999511 
1,6999512 
0,6999515 
1,6999532 
0,6999533 
1,7049596 
0,7099472 
1,7099474 
0,7099488 
1,7099491 
0,7099494 
1,7099495 
0,7099501 
1,7099502 
0,7099503 
1,7099504 
0,7099505 
1,7149581 
0,7149582 
1,7149587 
0,7149593 
1,7149594 
0,7149602 
1,7149604 
0,7199452 
1,7199454 
0,7199462 
1,7199463 
0,7199466 
1,7199467 
0,7199468 
1,7199473 
0,7199475 
1,7199479 
0,7199480 
1,7199483 
0,7199484 
1,7249583 
0,7249584 
1,7249596 
0,7249600 
1,7249601 
0,7249603 
1,7249604 
0,7299470 
1,7299471 
0,7299489 
1,7299490 
0,7299491 
1,7299493 
0,7299494 
1,7299495 
0,7299498 
1,7299502 
0,7299503 
1,7299518 
0,7299520 
1,7349573 
0,7349578 
1,7349585 
0,7349586 
1,7349587 
0,7349588 
1,7349590 
0,7349600 
1,7349601 
0,7399466 
1,7399468 
0,7399472 
1,7399473 
0,7399475 
1,7399476 
0,7399477 
1,7399479 
0,7399481 
1,7399482 
0,7399483 
1,7399503 
0,7399504 
1,7399514 
0,7399515 
1,7449587 
0,7449589 
1,7449596 
0,7449597 
1,7449601 
0,7449603 
1,7449607 
0,7449616 
1,7449617 
0,7449624 
1,7449625 
0,7499488 
1,7499489 
0,7499494 
1,7499495 
0,7499496 
1,7499499 
0,7499501 
1,7499503 
0,7499504 
1,7549586 
0,7599493 
1,7599494 
0,7599495 
1,7599497 
0,7599506 
1,7599508 
0,7599511 
1,7599517 
0,7599518 
1,7649587 
0,7649588 
1,7649589 
0,7649590 
1,7649592 
0,7649593 
1,7649596 
0,7649597 
1,7649599 
0,7699472 
1,7699473 
0,7699479 
1,7699480 
0,7699503 
1,7699505 
0,7699508 
1,7749579 
0,7749580 
1,7749582 
0,7749583 
1,7749584 
0,7749585 
1,7749588 
0,7749590 
1,7749591 
0,7799479 
1,7799484 
0,7799485 
1,7799489 
0,7799495 
1,7799496 
0,7799497 
1,7849584 
0,7849586 
1,7849587 
0,7849588 
1,7849591 
0,7849592 
1,7849601 
0,7899509 
1,7949568 
0,7949576 
1,7949579 
0,7999485 
1,7999487 
0,7999494 
1,7999496 
0,7999497 
1,7999498 
0,7999500 
1,7999532 
0,7999533 
1,8049573 
0,8049574 
1,8049576 
0,8049577 
1,8049580 
0,8049581 
1,8049582 
0,8099454 
1,8099456 
0,8099465 
1,8099471 
0,8099473 
1,8099476 
0,8099477 
1,8099478 
0,8099479 
1,8099483 
0,8099484 
1,8099485 
0,8099486 
1,8099494 
0,8099495 
1,8099526 
0,8099527 
1,8149577 
0,8149578 
1,8149583 
0,8149585 
1,8149587 
0,8199470 
1,8199471 
0,8199480 
1,8199481 
0,8199493 
1,8199494 
0,8199497 
1,8199498 
0,8199501 
1,8199503 
0,8199508 
1,8199515 
0,8199516 
1,8199520 
0,8199522 
1,8199523 
0,8199524 
1,8199533 
0,8199534 
1,8249563 
0,8249570 
1,8249572 
0,8299462 
1,8299463 
0,8299466 
1,8299467 
0,8299482 
1,8299483 
0,8299487 
1,8299495 
0,8299496 
1,8299497 
0,8299499 
1,8299501 
0,8299502 
1,8299508 
0,8299511 
1,8299515 
0,8299516 
1,8299517 
0,8299518 
1,8349583 
0,8349585 
1,8349588 
0,8349589 
1,8349595 
0,8349612 
1,8349613 
0,8349617 
1,8349618 
0,8349621 
1,8349622 
0,8399475 
1,8399476 
0,8399484 
1,8399485 
0,8399490 
1,8399491 
0,8399498 
1,8399500 
0,8399501 
1,8399502 
0,8399503 
1,8399510 
0,8399511 
1,8399523 
0,8399524 
1,8449562 
0,8449564 
1,8449568 
0,8449569 
1,8449585 
0,8449598 
1,8449599 
0,8449605 
1,8449608 
0,8499477 
1,8499478 
0,8499491 
1,8499499 
0,8499501 
1,8499517 
0,8499518 
1,8499525 
0,8499526 
1,8549558 
0,8549561 
1,8549564 
0,8549565 
1,8549569 
0,8549570 
1,8549572 
0,8549573 
1,8549583 
0,8549586 
1,8549591 
0,8599466 
1,8599467 
0,8599474 
1,8599475 
0,8599481 
1,8599482 
0,8599483 
1,8599484 
0,8599488 
1,8599489 
0,8599498 
1,8599500 
0,8599501 
1,8599514 
0,8599516 
1,8649605 
0,8649610 
1,8649612 
0,8649618 
1,8649619 
0,8649620 
1,8649621 
0,8699484 
1,8699488 
0,8699489 
1,8699490 
0,8699493 
1,8699494 
0,8699495 
1,8699499 
0,8699502 
1,8699504 
0,8699505 
1,8749567 
0,8749568 
1,8749576 
0,8749577 
1,8749578 
0,8749579 
1,8749583 
0,8749586 
1,8749591 
0,8749592 
1,8749594 
0,8799494 
1,8799499 
0,8799501 
1,8799508 
0,8799509 
1,8799510 
0,8799511 
1,8799512 
0,8799513 
1,8849586 
0,8849587 
1,8849601 
0,8849603 
1,8849606 
0,8849609 
1,8849610 
0,8849611 
1,8849615 
0,8849617 
1,8849620 
0,8899461 
1,8899462 
0,8899470 
1,8899471 
0,8899488 
1,8899489 
0,8899490 
1,8899491 
0,8899494 
1,8899496 
0,8899497 
1,8899499 
0,8899500 
1,8899501 
0,8899503 
1,8899504 
0,8899505 
1,8899512 
0,8899513 
1,8949578 
0,8949584 
1,8949587 
0,8949588 
1,8949592 
0,8949596 
1,8949597 
0,8949607 
1,8949609 
0,8999509 
1,8999510 
0,8999512 
1,8999513 
0,8999514 
1,9049556 
0,9049558 
1,9049564 
0,9049568 
1,9049569 
0,9049570 
1,9049582 
0,9049597 
1,9049600 
0,9049603 
1,9049604 
0,9099488 
1,9099489 
0,9099498 
1,9099499 
0,9099501 
1,9099502 
0,9099503 
1,9099504 
0,9099508 
1,9099509 
0,9099512 
1,9149604 
0,9149606 
1,9149610 
0,9199478 
1,9199479 
0,9199484 
1,9199486 
0,9199487 
1,9199488 
0,9199503 
1,9199507 
0,9199508 
1,9199510 
0,9199512 
1,9199516 
0,9199519 
1,9249598 
0,9249599 
1,9249601 
0,9249617 
1,9249618 
0,9299495 
1,9299496 
0,9299501 
1,9299502 
0,9299505 
1,9299506 
0,9299507 
1,9299508 
0,9299509 
1,9299512 
0,9299513 
1,9299516 
0,9299517 
1,9299518 
0,9299519 
1,9349566 
0,9349569 
1,9349577 
0,9399504 
1,9399505 
0,9399507 
1,9399510 
0,9399511 
1,9399515 
0,9399517 
1,9399520 
0,9399521 
1,9399523 
0,9399524 
1,9449566 
0,9449568 
1,9449571 
0,9449575 
1,9449576 
0,9449579 
1,9449591 
0,9449592 
1,9449593 
0,9449594 
1,9449598 
0,9449599 
1,9449602 
0,9449608 
1,9449609 
0,9499492 
1,9499493 
0,9499506 
1,9499508 
0,9499510 
1,9499512 
0,9499514 
1,9499517 
0,9499518 
1,9499526 
0,9499528 
1,9549593 
0,9549596 
1,9549598 
0,9599446 
1,9599448 
0,9599456 
1,9599457 
0,9599469 
1,9599470 
0,9599476 
1,9599477 
0,9599485 
1,9599489 
0,9599491 
1,9599493 
0,9599495 
1,9599498 
0,9599499 
1,9649581 
0,9649585 
1,9649588 
0,9649590 
1,9649597 
0,9649604 
1,9649605 
0,9699473 
1,9699474 
0,9699489 
1,9699490 
0,9699492 
1,9699493 
0,9699501 
1,9699503 
0,9699504 
1,9699505 
0,9699507 
1,9749586 
0,9749588 
1,9749596 
0,9749606 
1,9749610 
0,9749615 
1,9749617 
0,9799499 
1,9799501 
0,9799503 
1,9799513 
0,9799514 
1,9799516 
0,9799518 
1,9799522 
0,9799523 
1,9799525 
0,9799527 
1,9849577 
0,9849578 
1,9849582 
0,9849586 
1,9849589 
0,9849590 
1,9849593 
0,9849598 
1,9849601 
0,9849610 
1,9849611 
0,9899491 
1,9899496 
0,9899503 
1,9899507 
0,9899508 
1,9949584 
0,9949585 
1,9949587 
0,9949588 
1,9949591 
0,9949594 
1,9949595 
0,9949596 
1,9949598 
0,9949599 
1,9949600 
0,9999479 
1,9999481 
0,9999487 
1,9999489 
0,9999497 
1,9999501 
0,9999502 
1,9999507 
0,9999509 
1,10049560 
0,10049561 
1,10049582 
0,10049594 
1,10049595 
0,10049598 
1,10049599 
0,10099474 
1,10099475 
0,10099476 
1,10099477 
0,10099478 
1,10099480 
0,10099481 
1,10099482 
0,10099483 
1,10099485 
0,10099493 
1,10149583 
0,10149584 
1,10149586 
0,10149590 
1,10149591 
0,10199479 
1,10199480 
0,10199489 
1,10199497 
0,10199498 
1,10199500 
0,10199504 
1,10199520 
0,10199521 
1,10249564 
0,10249565 
1,10249580 
0,10249585 
1,10249589 
0,10249590 
1,10249594 
0,10299477 
1,10299478 
0,10299499 
1,10299500 
0,10299503 
1,10299504 
0,10299508 
1,10299511 
0,10299513 
1,10299516 
0,10299518 
1,10299521 
0,10299522 
1,10349595 
0,10399469 
1,10399474 
0,10399475 
1,10399476 
0,10399480 
1,10399481 
0,10399484 
1,10399486 
0,10399487 
1,10399488 
0,10399489 
1,10399497 
0,10399498 
1,10449561 
0,10449562 
1,10449581 
0,10449586 
1,10449592 
0,10499461 
1,10499462 
0,10499471 
1,10499472 
0,10499476 
1,10499483 
0,10499489 
1,10499494 
0,10499496 
1,10549543 
0,10549544 
1,10549552 
0,10549553 
1,10549570 
0,10549575 
1,10549576 
0,10599474 
1,10599475 
0,10599485 
1,10599486 
0,10599490 
1,10599492 
0,10599496 
1,10599514 
0,10599516 
1,10649596 
0,10649602 
1,10649605 
0,10649614 
1,10649617 
0,10699478 
1,10699479 
0,10699485 
1,10699486 
0,10699487 
1,10699488 
0,10699489 
1,10699496 
0,10699498 
1,10699501 
0,10699503 
1,10699504 
0,10699505 
1,10749579 
0,10749583 
1,10749586 
0,10749587 
1,10749589 
0,10799497 
1,10799498 
0,10799500 
1,10799503 
0,10799506 
1,10799507 
0,10799515 
1,10799517 
0,10799520 
1,10849564 
0,10849565 
1,10849569 
0,10849572 
1,10849576 
0,10849578 
1,10849579 
0,10849582 
1,10849583 
0,10899479 
1,10899480 
0,10899491 
1,10899494 
0,10899500 
1,10899505 
0,10899506 
1,10899519 
0,10899521 
1,10949589 
0,10949593 
1,10949601 
0,10999476 
1,10999477 
0,10999489 
1,10999490 
0,10999502 
1,10999503 
0,10999504 
1,10999506 
0,10999508 
1,10999510 
0,10999512 
1,10999522 
0,10999523 
1,10999526 
0,10999528 
1,11049582 
0,11049583 
1,11049589 
0,11049590 
1,11049591 
0,11099491 
1,11099492 
0,11099502 
1,11099505 
0,11099508 
1,11099511 
0,11099512 
1,11099513 
0,11099521 
1,11149591 
0,11149592 
1,11149596 
0,11149607 
1,11149610 
0,11199472 
1,11199475 
0,11199479 
1,11199484 
0,11199486 
