0,3207750 
1,3207755 
0,3207756 
1,3257874 
0,3257875 
1,3257880 
0,3257881 
1,3257884 
0,3257885 
1,3257886 
0,3257887 
1,3257888 
0,3257895 
1,3257897 
0,3307696 
1,3307697 
0,3307707 
1,3307708 
0,3307732 
1,3307733 
0,3307734 
1,3307740 
0,3307742 
1,3307747 
0,3307749 
1,3307752 
0,3307759 
1,3307779 
0,3307780 
1,3357883 
0,3357884 
1,3357896 
0,3357902 
1,3357904 
0,3357906 
1,3357908 
0,3357910 
1,3357911 
0,3357917 
1,3357920 
0,3407718 
1,3407719 
0,3407726 
1,3407732 
0,3407733 
1,3407736 
0,3407738 
1,3407739 
0,3407740 
1,3457884 
0,3457885 
1,3457898 
0,3457903 
1,3457904 
0,3457905 
1,3457908 
0,3457910 
1,3457913 
0,3457917 
1,3457918 
0,3507708 
1,3507711 
0,3507721 
1,3507722 
0,3507723 
1,3507724 
0,3507729 
1,3507731 
0,3507732 
1,3507738 
0,3507740 
1,3507741 
0,3507742 
1,3507746 
0,3507748 
1,3557853 
0,3557855 
1,3557864 
0,3557865 
1,3557882 
0,3557886 
1,3557887 
0,3557889 
1,3557891 
0,3607709 
1,3607710 
0,3607724 
1,3607726 
0,3607729 
1,3607733 
0,3607734 
1,3607740 
0,3607741 
1,3607742 
0,3607743 
1,3657906 
0,3657911 
1,3657915 
0,3657921 
1,3657923 
0,3707739 
1,3707740 
0,3707747 
1,3707749 
0,3707752 
1,3707754 
0,3707758 
1,3707767 
0,3707768 
1,3707770 
0,3707771 
1,3757879 
0,3757886 
1,3757887 
0,3757888 
1,3757891 
0,3757894 
1,3757895 
0,3757896 
1,3757897 
0,3757902 
1,3757903 
0,3757910 
1,3757911 
0,3807716 
1,3807717 
0,3807720 
1,3807722 
0,3807732 
1,3807733 
0,3807738 
1,3807746 
0,3807750 
1,3857882 
0,3857885 
1,3857892 
0,3857893 
1,3857898 
0,3857907 
1,3857912 
0,3907696 
1,3907697 
0,3907702 
1,3907704 
0,3907705 
1,3907707 
0,3907713 
1,3907714 
0,3907718 
1,3907719 
0,3907721 
1,3907733 
0,3907735 
1,3907738 
0,3907739 
1,3907743 
0,3907744 
1,3907749 
0,3907750 
1,3957902 
0,3957906 
1,3957908 
0,3957913 
1,3957914 
0,3957923 
1,3957924 
0,4007739 
1,4007740 
0,4007744 
1,4007745 
0,4007749 
1,4007757 
0,4007760 
1,4057891 
0,4057893 
1,4057894 
0,4057897 
1,4057898 
0,4057909 
1,4057910 
0,4057916 
1,4057918 
0,4107722 
1,4107723 
0,4107727 
1,4107728 
0,4107730 
1,4107731 
0,4107734 
1,4107735 
0,4107736 
1,4107743 
0,4107746 
1,4157889 
0,4157890 
1,4157892 
0,4157893 
1,4157900 
0,4157901 
1,4157908 
0,4157913 
1,4157915 
0,4157917 
1,4157919 
0,4157925 
1,4157926 
0,4157929 
1,4157930 
0,4207710 
1,4207711 
0,4207730 
1,4207731 
0,4207741 
1,4207742 
0,4207747 
1,4257878 
0,4257879 
1,4257882 
0,4257884 
1,4257888 
0,4257889 
1,4257890 
0,4257892 
1,4257893 
0,4257900 
1,4257909 
0,4257914 
1,4257915 
0,4257929 
1,4257930 
0,4307713 
1,4307714 
0,4307724 
1,4307728 
0,4307729 
1,4307735 
0,4307736 
1,4307744 
0,4307745 
1,4357896 
0,4357899 
1,4357904 
0,4357905 
1,4357907 
0,4357909 
1,4357910 
0,4357913 
1,4357914 
0,4407724 
1,4407725 
0,4407732 
1,4407733 
0,4407735 
1,4407737 
0,4407742 
1,4407743 
0,4407745 
1,4407748 
0,4407749 
1,4407750 
0,4407751 
1,4407754 
0,4407755 
1,4457888 
0,4457890 
1,4457894 
0,4457897 
1,4457898 
0,4457900 
1,4457905 
0,4507707 
1,4507708 
0,4507711 
1,4507712 
0,4507715 
1,4507716 
0,4507717 
1,4507719 
0,4507727 
1,4507728 
0,4507730 
1,4507737 
0,4507738 
1,4507740 
0,4507741 
1,4507742 
0,4507743 
1,4507752 
0,4507754 
1,4557884 
0,4557885 
1,4557894 
0,4557896 
1,4557898 
0,4557916 
1,4557917 
0,4607717 
1,4607718 
0,4607726 
1,4607731 
0,4607732 
1,4607773 
0,4607774 
1,4657881 
0,4657882 
1,4657892 
0,4657894 
1,4657905 
0,4657911 
1,4657912 
0,4657920 
1,4657921 
0,4707728 
1,4707734 
0,4707736 
1,4707738 
0,4707739 
1,4707744 
0,4707745 
1,4707746 
0,4707748 
1,4707749 
0,4707750 
1,4757911 
0,4757915 
1,4757916 
0,4757917 
1,4757918 
0,4757921 
1,4757925 
0,4807700 
1,4807701 
0,4807703 
1,4807704 
0,4807709 
1,4807711 
0,4807718 
1,4807719 
0,4807724 
1,4807728 
0,4807732 
1,4807733 
0,4807735 
1,4807770 
0,4807771 
1,4857862 
0,4857863 
1,4857888 
0,4857889 
1,4857890 
0,4857891 
1,4857899 
0,4857900 
1,4857906 
0,4907695 
1,4907696 
0,4907722 
1,4907725 
0,4907734 
1,4907735 
0,4907738 
1,4907739 
0,4907747 
1,4907752 
0,4907753 
1,4957894 
0,4957898 
1,4957901 
0,4957907 
1,4957909 
0,4957914 
1,4957916 
0,5007701 
1,5007702 
0,5007707 
1,5007708 
0,5007716 
1,5007717 
0,5007719 
1,5007733 
0,5007734 
1,5057879 
0,5057881 
1,5057890 
0,5057893 
1,5057894 
0,5057896 
1,5057897 
0,5057906 
1,5057908 
0,5057909 
1,5057910 
0,5107733 
1,5107735 
0,5107737 
1,5107739 
0,5107740 
1,5107741 
0,5107743 
1,5107753 
0,5107755 
1,5157893 
0,5157895 
1,5157897 
0,5157899 
1,5157906 
0,5157907 
1,5157913 
0,5157922 
1,5157926 
0,5207721 
1,5207722 
0,5207726 
1,5207727 
0,5207741 
1,5207743 
0,5207744 
1,5207750 
0,5207751 
1,5207760 
0,5207761 
1,5257906 
0,5257911 
1,5257913 
0,5257917 
1,5257918 
0,5257933 
1,5257934 
0,5307690 
1,5307691 
0,5307717 
1,5307718 
0,5307726 
1,5307729 
0,5307730 
1,5307732 
0,5307733 
1,5357900 
0,5357901 
1,5357910 
0,5357925 
1,5357926 
0,5407721 
1,5407725 
0,5407731 
1,5407733 
0,5407734 
1,5457878 
0,5457879 
1,5457901 
0,5457902 
1,5457903 
0,5457907 
1,5457910 
0,5507719 
1,5507720 
0,5507733 
1,5507741 
0,5507743 
1,5507744 
0,5507745 
1,5507746 
0,5507750 
1,5507751 
0,5507752 
1,5507759 
0,5507761 
1,5507764 
0,5507766 
1,5557871 
0,5557876 
1,5557883 
0,5557885 
1,5557886 
0,5557887 
1,5557893 
0,5557899 
1,5557901 
0,5557902 
1,5557903 
0,5607716 
1,5607718 
0,5607721 
1,5607724 
0,5607725 
1,5607726 
0,5607728 
1,5607732 
0,5607733 
1,5607740 
0,5607741 
1,5657889 
0,5657890 
1,5657903 
0,5657904 
1,5657910 
0,5657918 
1,5657919 
0,5707708 
1,5707710 
0,5707728 
1,5707729 
0,5707730 
1,5707734 
0,5707735 
1,5757888 
0,5757889 
1,5757891 
0,5757894 
1,5757897 
0,5757905 
1,5757908 
0,5807712 
1,5807713 
0,5807733 
1,5807752 
0,5807753 
1,5857891 
0,5857894 
1,5857898 
0,5857907 
1,5857910 
0,5857916 
1,5857919 
0,5907726 
1,5907727 
0,5907734 
1,5907738 
0,5907739 
1,5907743 
0,5907744 
1,5907747 
0,5907749 
1,5957875 
0,5957877 
1,5957878 
0,5957881 
1,5957888 
0,5957907 
1,5957908 
0,6007726 
1,6007728 
0,6007734 
1,6007736 
0,6007738 
1,6007739 
0,6007744 
1,6007757 
0,6007758 
1,6057879 
0,6057880 
1,6057902 
0,6057908 
1,6057916 
0,6057920 
1,6057921 
0,6057926 
1,6057927 
0,6107711 
1,6107712 
0,6107733 
1,6107734 
0,6107739 
1,6107748 
0,6107750 
1,6157895 
0,6157899 
1,6157901 
0,6157902 
1,6157906 
0,6157919 
1,6157920 
0,6207707 
1,6207708 
0,6207720 
1,6207721 
0,6207722 
1,6207731 
0,6207732 
1,6207749 
0,6207750 
1,6257879 
0,6257880 
1,6257885 
0,6257887 
1,6257915 
0,6257922 
1,6257923 
0,6307681 
1,6307682 
0,6307685 
1,6307686 
0,6307703 
1,6307705 
0,6307714 
1,6307716 
0,6307717 
1,6307718 
0,6307719 
1,6307720 
0,6307721 
1,6307724 
0,6307725 
1,6307728 
0,6307729 
1,6307733 
0,6307734 
1,6357875 
0,6357876 
1,6357895 
0,6357896 
1,6357900 
0,6357902 
1,6357907 
0,6357910 
1,6357912 
0,6407723 
1,6407726 
0,6407731 
1,6407733 
0,6407734 
1,6407735 
0,6407739 
1,6407746 
0,6407747 
1,6407748 
0,6407749 
1,6457895 
0,6457900 
1,6457903 
0,6457904 
1,6457906 
0,6457908 
1,6457910 
0,6507692 
1,6507693 
0,6507698 
1,6507699 
0,6507706 
1,6507709 
0,6507713 
1,6507714 
0,6507719 
1,6507720 
0,6507727 
1,6507728 
0,6507729 
1,6507733 
0,6507734 
1,6507737 
0,6507738 
1,6557877 
0,6557878 
1,6557889 
0,6557891 
1,6557896 
0,6557919 
1,6557920 
0,6557927 
1,6557928 
0,6607726 
1,6607727 
0,6607732 
1,6607733 
0,6607735 
1,6607739 
0,6607740 
1,6607743 
0,6607744 
1,6607746 
0,6607747 
1,6657895 
0,6657896 
1,6657898 
0,6657901 
1,6657910 
0,6707729 
1,6707730 
0,6707733 
1,6707734 
0,6707737 
1,6707739 
0,6707746 
1,6757884 
0,6757885 
1,6757898 
0,6757900 
1,6757907 
0,6757909 
1,6757911 
0,6757914 
1,6757916 
0,6757921 
1,6757922 
0,6757925 
1,6757926 
0,6757931 
1,6757933 
0,6807682 
1,6807683 
0,6807687 
1,6807688 
0,6807700 
1,6807701 
0,6807705 
1,6807706 
0,6807712 
1,6807714 
0,6807715 
1,6807718 
0,6807719 
1,6807721 
0,6807722 
1,6807724 
0,6807726 
1,6807731 
0,6807732 
1,6857881 
0,6857882 
1,6857896 
0,6857898 
1,6857899 
0,6857900 
1,6857905 
0,6857908 
1,6857909 
0,6907711 
1,6907712 
0,6907713 
1,6907714 
0,6907715 
1,6907716 
0,6907717 
1,6907726 
0,6907727 
1,6957873 
0,6957878 
1,6957879 
0,6957884 
1,6957887 
0,7007711 
1,7007712 
0,7007721 
1,7007722 
0,7007727 
1,7007729 
0,7007732 
1,7007743 
0,7007744 
1,7007745 
0,7007747 
1,7057878 
0,7057879 
1,7057892 
0,7057894 
1,7057895 
0,7057896 
1,7057897 
0,7057903 
1,7057904 
0,7057906 
1,7057907 
0,7057914 
1,7057915 
0,7107702 
1,7107703 
0,7107706 
1,7107708 
0,7107711 
1,7107712 
0,7107713 
1,7107718 
0,7107719 
1,7107726 
0,7107728 
1,7107729 
0,7107730 
1,7157891 
0,7157892 
1,7157905 
0,7157907 
1,7157912 
0,7157916 
1,7157917 
0,7157923 
1,7157925 
0,7207724 
1,7207725 
0,7207728 
1,7207730 
0,7207732 
1,7207733 
0,7207737 
1,7207738 
0,7207739 
1,7207741 
0,7207746 
1,7207747 
0,7207751 
1,7257874 
0,7257875 
1,7257883 
0,7257885 
1,7257889 
0,7257893 
1,7257894 
0,7257911 
1,7257912 
0,7307721 
1,7307722 
0,7307723 
1,7307724 
0,7307728 
1,7307729 
0,7307732 
1,7307735 
0,7307736 
1,7307737 
0,7307740 
1,7307742 
0,7307746 
1,7307747 
0,7307748 
1,7357884 
0,7357886 
1,7357890 
0,7357891 
1,7357893 
0,7357894 
1,7357895 
0,7357897 
1,7357898 
0,7357901 
1,7357904 
0,7357915 
1,7357916 
0,7407692 
1,7407693 
0,7407702 
1,7407710 
0,7407712 
1,7407714 
0,7407716 
1,7407717 
0,7407722 
1,7407733 
0,7407734 
1,7457868 
0,7457869 
1,7457885 
0,7457889 
1,7457890 
0,7457891 
1,7457893 
0,7457900 
1,7457901 
0,7507736 
1,7507738 
0,7507741 
1,7507743 
0,7507744 
1,7507747 
0,7507748 
1,7507750 
0,7507752 
1,7557863 
0,7557864 
1,7557865 
0,7557869 
1,7557871 
0,7557882 
1,7557883 
0,7557888 
1,7557890 
0,7557897 
1,7557898 
0,7607704 
1,7607705 
0,7607717 
1,7607719 
0,7607721 
1,7607727 
0,7607728 
1,7607734 
0,7607735 
1,7607748 
0,7607750 
1,7657896 
0,7657899 
1,7657903 
0,7657904 
1,7657905 
0,7657907 
1,7657909 
0,7657910 
1,7657911 
0,7657917 
1,7657919 
0,7707709 
1,7707710 
0,7707713 
1,7707714 
0,7707718 
1,7707719 
0,7707720 
1,7707721 
0,7707723 
1,7707724 
0,7707725 
1,7707726 
0,7707727 
1,7707734 
0,7707735 
1,7757876 
0,7757877 
1,7757878 
0,7757879 
1,7757893 
0,7757894 
1,7757902 
0,7757907 
1,7757908 
0,7757910 
1,7757911 
0,7807710 
1,7807711 
0,7807718 
1,7807719 
0,7807721 
1,7807722 
0,7807723 
1,7807728 
0,7807731 
1,7807734 
0,7807736 
1,7807737 
0,7807739 
1,7807749 
0,7807750 
1,7857854 
0,7857855 
1,7857879 
0,7857880 
1,7857882 
0,7857883 
1,7857885 
0,7857887 
1,7857893 
0,7857894 
1,7857896 
0,7857897 
1,7857905 
0,7857911 
1,7857912 
0,7857914 
1,7857916 
0,7907694 
1,7907695 
0,7907703 
1,7907704 
0,7907709 
1,7907710 
0,7907715 
1,7907724 
0,7907726 
1,7907730 
0,7907732 
1,7957915 
0,7957916 
1,7957923 
0,7957924 
1,7957926 
0,7957927 
1,7957930 
0,8007717 
1,8007718 
0,8007726 
1,8007727 
0,8007731 
1,8007754 
0,8007755 
1,8057898 
0,8057899 
1,8057905 
0,8057906 
1,8057907 
0,8057910 
1,8057913 
0,8057915 
1,8057919 
0,8107725 
1,8107726 
0,8107730 
1,8107733 
0,8107737 
1,8107738 
0,8107741 
1,8157865 
0,8157866 
1,8157886 
0,8157887 
1,8157891 
0,8157892 
1,8157893 
0,8157907 
1,8157908 
0,8157911 
1,8157913 
0,8207723 
1,8207725 
0,8207727 
1,8207728 
0,8207729 
1,8207739 
0,8207740 
1,8207744 
0,8207746 
1,8207748 
0,8207749 
1,8257879 
0,8257880 
1,8257887 
0,8307726 
1,8307727 
0,8307735 
1,8307737 
0,8307740 
1,8307750 
0,8307752 
1,8307756 
0,8307757 
1,8307759 
0,8307760 
1,8357888 
0,8357889 
1,8357896 
0,8357901 
1,8357905 
0,8357909 
1,8357910 
0,8357919 
1,8357920 
0,8407712 
1,8407713 
0,8407723 
1,8407745 
0,8407746 
1,8457893 
0,8457898 
1,8457899 
0,8457903 
1,8457906 
0,8507714 
1,8507715 
0,8507727 
1,8507728 
0,8507735 
1,8507736 
0,8507739 
1,8507745 
0,8507748 
1,8507750 
0,8507752 
1,8557878 
0,8557883 
1,8557893 
0,8557898 
1,8557906 
0,8557907 
1,8557908 
0,8607706 
1,8607707 
0,8607712 
1,8607713 
0,8607723 
1,8607724 
0,8607725 
1,8607727 
0,8607731 
1,8607738 
0,8607741 
1,8607744 
0,8607745 
1,8657894 
0,8657895 
1,8657902 
0,8657904 
1,8657908 
0,8657925 
1,8657926 
0,8707734 
1,8707736 
0,8707747 
1,8707752 
0,8707753 
1,8707755 
0,8707756 
1,8757866 
0,8757867 
1,8757880 
0,8757884 
1,8757890 
0,8757912 
1,8757913 
0,8807682 
1,8807683 
0,8807714 
1,8807715 
0,8807722 
1,8807724 
0,8807725 
1,8807729 
0,8807730 
1,8857887 
0,8857894 
1,8857899 
0,8857900 
1,8857902 
0,8857906 
1,8857907 
0,8907715 
1,8907716 
0,8907717 
1,8907719 
0,8907720 
1,8907723 
0,8907725 
1,8907728 
0,8907729 
1,8907739 
0,8907740 
1,8957872 
0,8957874 
1,8957875 
0,8957877 
1,8957879 
0,8957887 
1,8957888 
0,9007682 
1,9007683 
0,9007710 
1,9007711 
0,9007714 
1,9007717 
0,9007720 
1,9007721 
0,9007723 
1,9007730 
0,9007733 
1,9057876 
0,9057880 
1,9057883 
0,9057884 
1,9057888 
0,9057889 
1,9057891 
0,9107684 
1,9107685 
0,9107694 
1,9107695 
0,9107716 
1,9107717 
0,9107718 
1,9157887 
0,9157888 
1,9157902 
0,9157904 
1,9157906 
0,9157912 
1,9157917 
0,9207718 
1,9207719 
0,9207724 
1,9207726 
0,9207727 
1,9207728 
0,9207732 
1,9207733 
0,9207734 
1,9207735 
0,9207736 
1,9257875 
0,9257877 
1,9257879 
0,9257880 
1,9257881 
0,9257884 
1,9257889 
0,9257894 
1,9257895 
0,9257898 
1,9257899 
0,9307706 
1,9307710 
0,9307715 
1,9307717 
0,9307718 
1,9307719 
0,9307726 
1,9307729 
0,9307730 
1,9307751 
0,9307752 
1,9357874 
0,9357875 
1,9357882 
0,9357885 
1,9357891 
0,9407708 
1,9407710 
0,9407711 
1,9407713 
0,9407714 
1,9407738 
0,9407739 
1,9457870 
0,9457871 
1,9457885 
0,9457898 
1,9457899 
0,9507712 
1,9507713 
0,9507718 
1,9507719 
0,9507722 
1,9507723 
0,9507728 
1,9507729 
0,9507733 
1,9557858 
0,9557860 
1,9557864 
0,9557865 
1,9557874 
0,9557875 
1,9557876 
0,9557877 
1,9557879 
0,9607697 
1,9607698 
0,9607711 
1,9607718 
0,9607719 
1,9657862 
0,9657864 
1,9657866 
0,9657876 
1,9657877 
0,9657879 
1,9657883 
0,9657887 
1,9657888 
0,9657892 
1,9657893 
0,9707696 
1,9707697 
0,9707700 
1,9707702 
0,9707707 
1,9707708 
0,9707709 
1,9707711 
0,9707712 
1,9707715 
0,9707716 
1,9707717 
0,9707718 
1,9707719 
0,9707720 
1,9707722 
0,9707723 
1,9757878 
0,9757882 
1,9757883 
0,9757892 
1,9757893 
0,9807675 
1,9807676 
0,9807689 
1,9807690 
0,9807694 
1,9807695 
0,9807704 
1,9807707 
0,9807708 
1,9857861 
0,9857865 
1,9857869 
0,9857875 
1,9857877 
0,9907713 
1,9907715 
0,9907718 
1,9907720 
0,9907721 
1,9907722 
0,9907726 
1,9907734 
0,9907736 
1,9957891 
0,9957892 
1,9957896 
0,10007693 
1,10007694 
0,10007703 
1,10007704 
0,10007711 
1,10007714 
0,10007719 
1,10057892 
0,10057893 
1,10057897 
0,10057898 
1,10057899 
0,10057901 
1,10057904 
0,10057906 
1,10057908 
0,10107700 
1,10107701 
0,10107705 
1,10107706 
0,10107707 
1,10107716 
0,10107717 
1,10157875 
0,10157881 
1,10157883 
0,10157885 
1,10157888 
0,10207686 
1,10207687 
0,10207689 
1,10207691 
0,10207697 
1,10207698 
0,10207708 
1,10207711 
0,10207714 
1,10257868 
0,10257869 
1,10257876 
0,10257877 
1,10257878 
0,10257883 
1,10257884 
0,10257886 
1,10257888 
0,10257892 
1,10257897 
0,10257909 
1,10257910 
0,10307692 
1,10307693 
0,10307700 
1,10307701 
0,10307715 
1,10307716 
0,10307721 
1,10307725 
0,10307727 
1,10307731 
0,10307734 
1,10307743 
0,10307744 
1,10307746 
0,10307747 
1,10357874 
0,10357875 
1,10357887 
0,10357890 
1,10357891 
0,10357912 
1,10357913 
0,10357917 
1,10357918 
0,10357920 
1,10357921 
0,10407709 
1,10407710 
0,10407713 
1,10407715 
0,10407716 
1,10407717 
0,10407718 
1,10407724 
0,10407725 
1,10457871 
0,10457872 
1,10457885 
0,10457886 
1,10457892 
0,10457898 
1,10457899 
0,10457907 
1,10457909 
0,10507715 
1,10507717 
0,10507719 
1,10507720 
0,10507727 
1,10507728 
0,10507729 
1,10507730 
0,10507734 
1,10557886 
0,10557889 
