0,1234596 
1,1234599 
0,1234600 
1,1234605 
0,1234607 
1,1234614 
0,1234615 
1,1284757 
0,1284760 
1,1284762 
0,1284764 
1,1284766 
0,1334567 
1,1334568 
0,1334575 
1,1334581 
0,1334583 
1,1334598 
0,1334600 
1,1384748 
0,1384749 
1,1384750 
0,1384753 
1,1384754 
0,1384759 
1,1384760 
0,1434589 
1,1434591 
0,1434592 
1,1434593 
0,1434598 
1,1434602 
0,1434603 
1,1484747 
0,1484748 
1,1484749 
0,1484752 
1,1484757 
0,1484760 
1,1484763 
0,1534557 
1,1534558 
0,1534561 
1,1534562 
0,1534565 
1,1534568 
0,1534569 
1,1534571 
0,1534576 
1,1534579 
0,1534580 
1,1534581 
0,1534583 
1,1534584 
0,1534587 
1,1534589 
0,1534590 
1,1534591 
0,1534593 
1,1584747 
0,1584751 
1,1584753 
0,1584754 
1,1584758 
0,1584760 
1,1584761 
0,1584767 
1,1584768 
0,1634562 
1,1634563 
0,1634564 
1,1634566 
0,1634568 
1,1684748 
0,1684750 
1,1684755 
0,1684758 
1,1684759 
0,1684762 
1,1684763 
0,1734593 
1,1734595 
0,1734596 
1,1734600 
0,1734601 
1,1734604 
0,1734609 
1,1784767 
0,1784770 
1,1784771 
0,1784773 
1,1784786 
0,1784812 
1,1784813 
0,1834562 
1,1834563 
0,1834568 
1,1834570 
0,1834571 
1,1834581 
0,1834582 
1,1834583 
0,1834584 
1,1834585 
0,1834586 
1,1884773 
0,1884776 
1,1884777 
0,1934572 
1,1934573 
0,1934580 
1,1934581 
0,1934582 
1,1934599 
0,1934600 
1,1984744 
0,1984745 
1,1984749 
0,1984750 
1,1984755 
0,1984760 
1,1984761 
0,1984768 
1,1984769 
0,2034575 
1,2034580 
0,2034584 
1,2034585 
0,2034586 
1,2084746 
0,2084747 
1,2084750 
0,2084751 
1,2084753 
0,2084754 
1,2084755 
0,2084759 
1,2084760 
0,2134585 
1,2134586 
0,2134589 
1,2134590 
0,2134595 
1,2134598 
0,2134599 
1,2184745 
0,2184746 
1,2184752 
0,2184756 
1,2184760 
0,2184761 
1,2184762 
0,2184767 
1,2184768 
0,2184770 
1,2184774 
0,2234591 
1,2234595 
0,2234596 
1,2234612 
0,2234613 
1,2284737 
0,2284738 
1,2284746 
0,2284747 
1,2284751 
0,2334532 
1,2334533 
0,2334573 
1,2334575 
0,2334576 
1,2334579 
0,2334580 
1,2334590 
0,2334591 
1,2334593 
0,2334594 
1,2334596 
0,2334597 
1,2384744 
0,2384745 
1,2384753 
0,2434566 
1,2434567 
0,2434569 
1,2434570 
0,2434573 
1,2434574 
0,2434575 
1,2434576 
0,2434577 
1,2434580 
0,2434582 
1,2484737 
0,2484740 
1,2484742 
0,2484743 
1,2484747 
0,2484751 
1,2484754 
0,2534571 
1,2534573 
0,2534580 
1,2534581 
0,2534583 
1,2534587 
0,2534588 
1,2534594 
0,2534596 
1,2534602 
0,2534603 
1,2584748 
0,2584755 
1,2584757 
0,2584758 
1,2584759 
0,2634556 
1,2634557 
0,2634564 
1,2634565 
0,2634568 
1,2634569 
0,2634574 
1,2634595 
0,2634596 
1,2684737 
0,2684739 
1,2684741 
0,2684748 
1,2684749 
0,2734575 
1,2734576 
0,2734579 
1,2734583 
0,2734587 
1,2784724 
0,2784725 
1,2784754 
0,2784755 
1,2784757 
0,2784768 
1,2784769 
0,2834546 
1,2834547 
0,2834561 
1,2834562 
0,2834567 
1,2834569 
0,2834571 
1,2834581 
0,2834582 
1,2834604 
0,2834605 
1,2834614 
0,2834615 
1,2884741 
0,2884748 
1,2884749 
0,2884753 
1,2884755 
0,2934594 
1,2934595 
0,2934597 
1,2934599 
0,2934605 
1,2934606 
0,2934608 
1,2984709 
0,2984710 
1,2984727 
0,2984728 
1,2984735 
0,2984742 
1,2984743 
0,3034555 
1,3034556 
0,3034574 
1,3034579 
0,3034580 
1,3084726 
0,3084727 
1,3084731 
0,3084734 
1,3084735 
0,3084736 
1,3084742 
0,3084744 
1,3084745 
0,3084750 
1,3084752 
0,3084754 
1,3084755 
0,3134553 
1,3134555 
0,3134560 
1,3184727 
0,3184728 
1,3184729 
0,3184738 
1,3184739 
0,3234566 
1,3234568 
0,3234569 
1,3284718 
0,3284720 
1,3284729 
0,3284730 
1,3284732 
0,3284733 
1,3284737 
0,3334547 
1,3334548 
0,3334565 
1,3334566 
0,3334567 
1,3334576 
0,3334587 
1,3384728 
0,3384729 
1,3384730 
0,3384731 
1,3384733 
0,3384734 
1,3384739 
0,3384754 
1,3384755 
0,3434542 
1,3434545 
0,3434548 
1,3434549 
0,3434550 
1,3434552 
0,3434556 
1,3434566 
0,3434567 
1,3484712 
0,3484713 
1,3484719 
0,3484725 
1,3484731 
0,3484741 
1,3484742 
0,3534556 
1,3534557 
0,3534562 
1,3534563 
0,3534567 
1,3534570 
0,3534571 
1,3534572 
0,3534573 
1,3534574 
0,3534577 
1,3534579 
0,3534580 
1,3584712 
0,3584713 
1,3584715 
0,3584717 
1,3584737 
0,3584741 
1,3584750 
0,3634547 
1,3634549 
0,3634554 
1,3634557 
0,3634559 
1,3634578 
0,3634579 
1,3684718 
0,3684719 
1,3684726 
0,3684727 
1,3684735 
0,3734575 
1,3734576 
0,3734578 
1,3734583 
0,3734584 
1,3784711 
0,3784712 
1,3784722 
0,3784724 
1,3784726 
0,3784729 
1,3784730 
0,3834579 
1,3834580 
0,3834590 
1,3834593 
0,3834594 
1,3834596 
0,3834597 
1,3834602 
0,3834603 
1,3884724 
0,3884725 
1,3884733 
0,3884734 
1,3884737 
0,3884741 
1,3884745 
0,3884747 
1,3884750 
0,3934556 
1,3934557 
0,3934558 
1,3934560 
0,3934561 
1,3934562 
0,3934569 
1,3934570 
0,3934577 
1,3934578 
0,3934582 
1,3934583 
0,3934587 
1,3934588 
0,3934590 
1,3934598 
0,3934599 
1,3934601 
0,3934603 
1,3934611 
0,3934612 
1,3984724 
0,3984726 
1,3984730 
0,3984732 
1,3984735 
0,3984738 
1,3984739 
0,4034551 
1,4034552 
0,4034561 
1,4034562 
0,4034563 
1,4034565 
0,4034572 
1,4034576 
0,4034578 
1,4034582 
0,4034586 
1,4034587 
0,4034588 
1,4034592 
0,4034594 
1,4034600 
0,4034601 
1,4084730 
0,4084732 
1,4084739 
0,4084745 
1,4084754 
0,4084759 
1,4084760 
0,4134572 
1,4134577 
0,4134579 
1,4134580 
0,4134582 
1,4134589 
0,4134590 
1,4134613 
0,4134614 
1,4184722 
0,4184723 
1,4184727 
0,4184730 
1,4184732 
0,4184734 
1,4184739 
0,4184757 
1,4184758 
0,4234544 
1,4234546 
0,4234551 
1,4234553 
0,4234559 
1,4234560 
0,4234565 
1,4234566 
0,4234569 
1,4234570 
0,4234571 
1,4284736 
0,4284737 
1,4284738 
0,4284739 
1,4284740 
0,4284746 
1,4284747 
0,4334552 
1,4334553 
0,4334556 
1,4334557 
0,4334570 
1,4334572 
0,4334573 
1,4334574 
0,4334576 
1,4334582 
0,4334583 
1,4384716 
0,4384718 
1,4384719 
0,4384721 
1,4384725 
0,4384731 
1,4384732 
0,4434566 
1,4434567 
0,4434575 
1,4434576 
0,4434577 
1,4434578 
0,4434591 
1,4434592 
0,4434593 
1,4434600 
0,4434601 
1,4484736 
0,4484739 
1,4484745 
0,4484748 
1,4484749 
0,4534557 
1,4534558 
0,4534561 
1,4534567 
0,4534572 
1,4534573 
0,4534574 
1,4534579 
0,4534580 
1,4534586 
0,4534587 
1,4584740 
0,4584742 
1,4584743 
0,4584744 
1,4584750 
0,4584751 
1,4584752 
0,4584754 
1,4584755 
0,4634557 
1,4634558 
0,4634561 
1,4634562 
0,4634563 
1,4634565 
0,4634567 
1,4684737 
0,4734563 
1,4734564 
0,4734569 
1,4734571 
0,4734579 
1,4734586 
0,4734587 
1,4784744 
0,4784745 
1,4784752 
0,4784755 
1,4784757 
0,4784761 
1,4784763 
0,4834562 
1,4834563 
0,4834570 
1,4834575 
0,4834577 
1,4884735 
0,4884736 
1,4884739 
0,4884745 
1,4884747 
0,4934560 
1,4934561 
0,4934571 
1,4984725 
0,4984726 
1,4984739 
0,4984740 
1,4984747 
0,5034573 
1,5034574 
0,5034575 
1,5034577 
0,5034578 
1,5084731 
0,5084735 
1,5084738 
0,5084739 
1,5084741 
0,5134553 
1,5134554 
0,5134559 
1,5134567 
0,5134568 
1,5184740 
0,5184743 
1,5184745 
0,5184746 
1,5184753 
0,5184754 
1,5184759 
0,5234543 
1,5234544 
0,5234549 
1,5234551 
0,5234556 
1,5234561 
0,5234565 
1,5234574 
0,5234575 
1,5284694 
0,5284695 
1,5284696 
0,5284697 
1,5284702 
0,5284703 
1,5284710 
0,5284733 
1,5284734 
0,5334548 
1,5334549 
0,5334552 
1,5334565 
0,5334566 
1,5384721 
0,5384722 
1,5384732 
0,5384733 
1,5384741 
0,5384742 
1,5384744 
0,5384746 
1,5384747 
0,5434565 
1,5434566 
0,5434567 
1,5434569 
0,5434572 
1,5434574 
0,5434575 
1,5434577 
0,5434580 
1,5434581 
0,5434582 
1,5434585 
0,5434590 
1,5484697 
0,5484698 
1,5484717 
0,5484718 
1,5484730 
0,5484732 
1,5484737 
0,5484738 
1,5484742 
0,5484743 
1,5484747 
0,5534557 
1,5534558 
0,5534560 
1,5534564 
0,5534565 
1,5534568 
0,5534571 
1,5584721 
0,5584722 
1,5584729 
0,5584730 
1,5584742 
0,5584764 
1,5584765 
0,5634537 
1,5634538 
0,5634547 
1,5634553 
0,5634557 
1,5634571 
0,5634572 
1,5634574 
0,5634575 
1,5634581 
0,5634582 
1,5684722 
0,5684724 
1,5684727 
0,5684732 
1,5684734 
0,5684737 
1,5684738 
0,5734562 
1,5734563 
0,5734565 
1,5734566 
0,5734569 
1,5734575 
0,5734576 
1,5784712 
0,5784713 
1,5784715 
0,5784717 
1,5784720 
0,5784755 
1,5784756 
0,5834557 
1,5834558 
0,5834562 
1,5834564 
0,5834574 
1,5884715 
0,5884717 
1,5884718 
0,5934552 
1,5934553 
0,5934561 
1,5934562 
0,5934570 
1,5934576 
0,5934577 
1,5934580 
0,5934581 
1,5934582 
0,5934587 
1,5934596 
0,5934597 
1,5984736 
0,5984737 
1,5984739 
0,5984740 
1,5984743 
0,5984744 
1,5984747 
0,5984748 
1,5984755 
0,5984757 
1,5984758 
0,5984767 
1,5984768 
0,5984774 
1,5984775 
0,6034540 
1,6034542 
0,6034550 
1,6034554 
0,6034555 
1,6034556 
0,6034557 
1,6034561 
0,6034562 
1,6084719 
0,6084720 
1,6084721 
0,6084722 
1,6084730 
0,6084731 
1,6084737 
0,6084738 
1,6084740 
0,6084755 
1,6084757 
0,6134546 
1,6134547 
0,6134557 
1,6134559 
0,6134562 
1,6134564 
0,6134579 
1,6134580 
0,6134581 
1,6134589 
0,6134590 
1,6184683 
0,6184684 
1,6184714 
0,6184716 
1,6184724 
0,6234549 
1,6234555 
0,6234556 
1,6234562 
0,6234569 
1,6234573 
0,6234574 
1,6234575 
0,6234578 
1,6284715 
0,6284716 
1,6284718 
0,6284722 
1,6284733 
0,6284747 
1,6284748 
0,6284752 
1,6284753 
0,6334559 
1,6334563 
0,6334565 
1,6334577 
0,6334580 
1,6384737 
0,6384740 
1,6384744 
0,6384750 
1,6384751 
0,6384755 
1,6384759 
0,6384760 
1,6384761 
0,6434569 
1,6434570 
0,6434584 
1,6434588 
0,6434589 
1,6434590 
0,6434591 
1,6434592 
0,6434593 
1,6484721 
0,6484725 
1,6484732 
0,6484735 
1,6484738 
0,6534554 
1,6534555 
0,6534563 
1,6534564 
0,6534566 
1,6534568 
0,6534569 
1,6534571 
0,6534574 
1,6584741 
0,6634561 
1,6634562 
0,6634577 
1,6634582 
0,6634583 
1,6634588 
0,6634590 
1,6684722 
0,6684723 
1,6684732 
0,6684738 
1,6684739 
0,6684742 
1,6684743 
0,6734567 
1,6734569 
0,6734571 
1,6734572 
0,6734578 
1,6734580 
0,6734583 
1,6734584 
0,6734585 
1,6734587 
0,6734589 
1,6784741 
0,6784743 
1,6784744 
0,6784746 
1,6784747 
0,6834564 
1,6834565 
0,6834576 
1,6834577 
0,6834583 
1,6834587 
0,6834591 
1,6834592 
0,6834593 
1,6834596 
0,6834598 
1,6834607 
0,6834608 
1,6884747 
0,6884748 
1,6884752 
0,6884753 
1,6884755 
0,6884761 
1,6884763 
0,6934560 
1,6934562 
0,6934565 
1,6934566 
0,6934572 
1,6934576 
0,6934580 
1,6934581 
0,6934583 
1,6934584 
0,6934588 
1,6934591 
0,6934593 
1,6984732 
0,6984740 
1,6984743 
0,7034556 
1,7034557 
0,7034558 
1,7034560 
0,7034566 
1,7034568 
0,7034569 
1,7034570 
0,7034571 
1,7034572 
0,7034574 
1,7034582 
0,7034585 
1,7034593 
0,7034594 
1,7084719 
0,7084720 
1,7084721 
0,7084723 
1,7084724 
0,7084725 
1,7084731 
0,7084732 
1,7084733 
0,7084734 
1,7084735 
0,7134571 
1,7134572 
0,7134578 
1,7134582 
0,7134583 
1,7134588 
0,7134590 
1,7134598 
0,7134599 
1,7184743 
0,7184745 
1,7184755 
0,7184759 
1,7184760 
0,7234575 
1,7234582 
0,7234584 
1,7234585 
0,7234586 
1,7234599 
0,7234600 
1,7284731 
0,7284736 
1,7284738 
0,7284742 
1,7284743 
0,7334567 
1,7334569 
0,7334571 
1,7334573 
0,7334584 
1,7334585 
0,7334588 
1,7334589 
0,7334590 
1,7384722 
0,7384723 
1,7384726 
0,7384727 
1,7384730 
0,7384733 
1,7384734 
0,7384736 
1,7384738 
0,7434544 
1,7434545 
0,7434557 
1,7434560 
0,7434567 
1,7434568 
0,7434575 
1,7434589 
0,7434590 
1,7484738 
0,7484740 
1,7484741 
0,7534572 
1,7534573 
0,7534577 
1,7584729 
0,7584730 
1,7584738 
0,7584740 
1,7584741 
0,7584742 
1,7584743 
0,7584744 
1,7584747 
0,7584748 
1,7584751 
0,7634569 
1,7634571 
0,7634577 
1,7634578 
0,7634586 
1,7634587 
0,7634588 
1,7634592 
0,7634595 
1,7684744 
0,7684747 
1,7684751 
0,7684755 
1,7684756 
0,7684758 
1,7684766 
0,7734577 
1,7734590 
0,7734591 
1,7734595 
0,7734596 
1,7784733 
0,7784735 
1,7784739 
0,7784740 
1,7784743 
0,7784744 
1,7784745 
0,7784752 
1,7784753 
0,7834589 
1,7834590 
0,7834591 
1,7834602 
0,7834603 
1,7884717 
0,7884718 
1,7884728 
0,7884729 
1,7884743 
0,7884744 
1,7884748 
0,7884754 
1,7884755 
0,7934545 
1,7934546 
0,7934560 
1,7934561 
0,7934565 
1,7934566 
0,7934567 
1,7984743 
0,8034568 
1,8034569 
0,8034571 
1,8034572 
0,8034573 
1,8034576 
0,8034577 
1,8084752 
0,8084753 
1,8084757 
0,8084759 
1,8084768 
0,8134562 
1,8134565 
0,8134569 
1,8134571 
0,8134572 
1,8134575 
0,8134578 
1,8184727 
0,8184729 
1,8184731 
0,8184737 
1,8184738 
0,8184741 
1,8184745 
0,8184751 
1,8184752 
0,8234549 
1,8234551 
0,8234553 
1,8234558 
0,8234562 
1,8234564 
0,8234565 
1,8234579 
0,8234580 
1,8284727 
0,8284728 
1,8284744 
0,8334550 
1,8334551 
0,8334556 
1,8334557 
0,8334558 
1,8334560 
0,8334561 
1,8334565 
0,8334566 
1,8384729 
0,8384730 
1,8384735 
0,8384738 
1,8384755 
0,8434578 
1,8434580 
0,8434582 
1,8434584 
0,8434587 
1,8484758 
0,8484760 
1,8484761 
0,8484762 
1,8484771 
0,8534575 
1,8534576 
0,8534583 
1,8534587 
0,8534589 
1,8534590 
0,8534591 
1,8534592 
0,8534593 
1,8534595 
0,8534596 
1,8584725 
0,8584726 
1,8584727 
0,8584730 
1,8584731 
0,8584732 
1,8584733 
0,8634546 
1,8634548 
0,8634553 
1,8634555 
0,8634563 
1,8634564 
0,8634567 
1,8634569 
0,8634574 
1,8634575 
0,8634577 
1,8634578 
0,8634579 
1,8634582 
0,8634584 
1,8634585 
0,8634586 
1,8684722 
0,8684724 
1,8684728 
0,8684733 
1,8684734 
0,8684738 
1,8684743 
0,8684744 
1,8684745 
0,8734548 
1,8734551 
0,8734557 
1,8734559 
0,8734566 
1,8734569 
0,8734570 
1,8784735 
0,8784736 
1,8784737 
0,8834555 
1,8834557 
0,8834558 
1,8834559 
0,8834561 
1,8834562 
0,8834570 
1,8834580 
0,8834583 
1,8884734 
0,8884735 
1,8884737 
0,8934545 
1,8934547 
0,8934552 
1,8934562 
0,8934564 
1,8934567 
0,8934570 
1,8984734 
0,8984738 
1,8984742 
0,8984747 
1,8984749 
0,8984750 
1,8984754 
0,8984755 
1,8984756 
0,9034563 
1,9034564 
0,9034570 
1,9034571 
0,9034576 
1,9034577 
0,9034578 
1,9034579 
0,9034583 
1,9084735 
0,9084736 
1,9084739 
0,9084744 
1,9084745 
0,9134542 
1,9134543 
0,9134549 
1,9134550 
0,9134558 
1,9134559 
0,9134563 
1,9134567 
0,9134571 
1,9134577 
0,9134578 
1,9184730 
0,9184732 
1,9184735 
0,9184736 
1,9184737 
0,9184744 
1,9184745 
0,9234552 
1,9234557 
0,9234560 
1,9234572 
0,9234573 
1,9234589 
0,9234590 
1,9284717 
0,9284719 
1,9284722 
0,9284723 
1,9284724 
0,9284759 
1,9284760 
0,9334575 
1,9334576 
0,9334585 
1,9334589 
0,9334590 
1,9384746 
0,9384747 
1,9384749 
0,9384751 
1,9384756 
0,9384757 
1,9384759 
0,9434558 
1,9434559 
0,9434565 
1,9434569 
0,9434573 
1,9484742 
0,9484760 
1,9484764 
0,9534587 
1,9534590 
0,9534595 
1,9534599 
0,9534600 
1,9534608 
0,9534609 
1,9534611 
0,9534612 
1,9534613 
0,9534614 
1,9584704 
0,9584705 
1,9584715 
0,9584719 
1,9584720 
0,9584722 
1,9584723 
0,9584725 
1,9584729 
0,9584738 
1,9584739 
0,9634576 
1,9634577 
0,9634580 
1,9634582 
0,9634592 
1,9684715 
0,9684717 
1,9684724 
0,9684727 
1,9684731 
0,9684732 
1,9684736 
0,9684777 
1,9684778 
0,9734564 
1,9734566 
0,9734567 
1,9734570 
0,9734573 
1,9734575 
0,9734576 
1,9734578 
0,9734581 
1,9734603 
0,9734604 
1,9784739 
0,9784740 
1,9784746 
0,9784747 
1,9784753 
0,9784755 
1,9784758 
0,9834552 
1,9834553 
0,9834561 
1,9834562 
0,9834564 
1,9834566 
0,9834567 
1,9834568 
0,9834570 
1,9834573 
0,9834574 
1,9834586 
0,9834587 
1,9834588 
0,9834589 
1,9884710 
0,9884711 
1,9884723 
0,9884724 
1,9884735 
0,9884736 
1,9884738 
0,9884741 
1,9884742 
0,9934594 
1,9934601 
0,9934606 
1,9984735 
0,9984738 
1,9984753 
0,10034545 
1,10034546 
0,10034579 
1,10034581 
0,10034582 
1,10084747 
0,10084748 
1,10084749 
0,10084755 
1,10084758 
0,10134543 
1,10134544 
0,10134547 
1,10134548 
0,10134558 
1,10134574 
0,10134575 
1,10184736 
0,10184754 
1,10184755 
0,10234579 
1,10234580 
0,10234592 
1,10234593 
0,10234594 
1,10234595 
0,10234597 
1,10234598 
0,10234606 
1,10284717 
0,10284721 
1,10284726 
0,10284729 
1,10284731 
0,10334544 
1,10334545 
0,10334561 
1,10334563 
0,10334566 
1,10334573 
0,10334574 
1,10384752 
0,10384755 
1,10384759 
0,10434569 
1,10434570 
0,10434573 
1,10434575 
0,10434576 
1,10434581 
0,10434582 
1,10434584 
0,10434586 
1,10434589 
0,10434590 
1,10434592 
0,10434593 
1,10434595 
0,10434596 
1,10484711 
0,10484712 
1,10484720 
0,10484721 
1,10484722 
0,10484723 
1,10484734 
0,10484737 
1,10484738 
0,10534571 
1,10534572 
0,10534575 
1,10534576 
0,10534577 
1,10534578 
0,10534579 
1,10534581 
0,10534582 
1,10534583 
0,10534585 
1,10584734 
0,10584740 
1,10584744 
0,10634545 
1,10634546 
0,10634553 
1,10634554 
0,10634563 
1,10634565 
0,10634569 
1,10634572 
0,10634574 
1,10634578 
0,10634581 
1,10634583 
0,10634584 
1,10634587 
0,10634588 
1,10684703 
0,10684704 
1,10684743 
0,10684746 
1,10684751 
0,10734571 
1,10734573 
0,10734576 
1,10734577 
0,10734578 
1,10734579 
0,10734586 
1,10734590 
0,10734592 
1,10784721 
0,10784728 
1,10784731 
0,10784733 
1,10784735 
0,10834556 
1,10834557 
0,10834559 
1,10834560 
0,10834561 
1,10834565 
0,10834567 
1,10834570 
0,10834572 
1,10884721 
0,10884722 
1,10884737 
0,10884741 
1,10884742 
0,10884743 
1,10884746 
0,10884747 
1,10884751 
0,10884754 
1,10884755 
0,10934561 
1,10934563 
0,10934564 
1,10934565 
0,10934567 
1,10934571 
0,10934572 
1,10934573 
0,10934575 
1,10984736 
0,10984738 
1,10984739 
0,11034553 
1,11034555 
0,11034559 
1,11034564 
0,11034566 
1,11034567 
0,11034573 
1,11034579 
0,11034581 
1,11084724 
0,11134558 
1,11134559 
0,11134568 
1,11134571 
0,11134572 
1,11184717 
0,11184718 
1,11184734 
0,11184736 
1,11184739 
0,11184743 
1,11184746 
0,11234553 
1,11234554 
0,11234555 
1,11234568 
0,11234569 
1,11284731 
0,11284735 
1,11284737 
0,11334564 
1,11334571 
0,11334574 
1,11384710 
0,11384712 
1,11384718 
0,11384719 
1,11384725 
0,11384726 
1,11384727 
0,11384730 
1,11384731 
0,11384733 
1,11384735 
0,11434548 
1,11434549 
0,11434554 
1,11434560 
0,11434562 
1,11434572 
0,11434575 
1,11434576 
0,11434577 
1,11484738 
0,11484740 
1,11484745 
0,11484746 
1,11484748 
0,11534536 
1,11534538 
0,11534542 
1,11534544 
0,11534548 
1,11534549 
0,11534553 
1,11584726 
0,11584730 
1,11584733 
0,11584734 
1,11584736 
0,11634553 
1,11634555 
0,11634556 
1,11634558 
0,11634559 
1,11634560 
0,11634565 
1,11684703 
0,11684706 
1,11684729 
0,11734568 
1,11734570 
0,11734575 
1,11734577 
0,11734578 
1,11734588 
0,11734589 
1,11784728 
0,11784729 
1,11784731 
0,11784747 
1,11784748 
0,11834528 
1,11834529 
0,11834548 
1,11834550 
0,11834553 
1,11834562 
0,11834563 
1,11884729 
0,11884730 
1,11884738 
0,11884740 
1,11884742 
0,11884744 
1,11884746 
0,11884749 
1,11884750 
0,11884753 
1,11884756 
0,11934573 
1,11934574 
0,11934575 
1,11934576 
0,11934582 
1,11984717 
0,11984718 
1,11984725 
0,11984726 
1,11984733 
0,11984735 
1,11984741 
0,12034560 
1,12034562 
0,12034565 
1,12034568 
0,12034570 
1,12034571 
0,12034572 
1,12034575 
0,12034576 
1,12084708 
0,12084709 
1,12084737 
0,12084740 
1,12084742 
0,12134565 
1,12134568 
0,12134569 
1,12134570 
0,12134572 
1,12134573 
0,12134574 
1,12134578 
0,12134580 
1,12134581 
0,12134584 
1,12184715 
0,12184716 
1,12184722 
0,12184723 
1,12184727 
0,12184728 
1,12184735 
0,12184736 
1,12184743 
0,12234554 
1,12234555 
0,12234564 
1,12234567 
0,12234568 
1,12234572 
0,12234573 
1,12234580 
0,12234583 
1,12284718 
0,12284720 
1,12284722 
0,12284723 
1,12284731 
0,12284733 
1,12284736 
0,12334544 
1,12334545 
0,12334559 
1,12334561 
0,12334562 
1,12334563 
0,12334566 
1,12334574 
0,12334579 
1,12384724 
0,12384725 
1,12384741 
0,12384742 
1,12384757 
0,12384758 
1,12384759 
0,12384763 
1,12384766 
0,12434541 
1,12434542 
0,12434564 
1,12434567 
0,12434574 
1,12434578 
0,12434581 
1,12484722 
0,12484726 
1,12484735 
0,12484741 
1,12484742 
0,12484760 
1,12484761 
0,12534569 
1,12534573 
0,12534580 
1,12584720 
0,12584726 
1,12584730 
0,12584731 
1,12584733 
0,12584747 
1,12584748 
0,12634559 
1,12634560 
0,12634570 
1,12634573 
0,12634574 
1,12634575 
0,12634576 
1,12634578 
0,12634581 
1,12684724 
0,12684725 
1,12684731 
0,12684734 
1,12684736 
0,12684739 
1,12684742 
0,12684747 
1,12684748 
0,12684756 
1,12684758 
0,12734555 
1,12734556 
0,12734563 
1,12734565 
0,12734566 
1,12734567 
0,12734569 
1,12734570 
0,12734571 
1,12734572 
0,12734575 
1,12734578 
0,12734583 
1,12784733 
0,12784747 
1,12784750 
0,12834569 
1,12834572 
0,12834580 
1,12834582 
0,12834586 
1,12834593 
0,12834594 
1,12884705 
0,12884706 
1,12884718 
0,12884719 
1,12884727 
0,12884728 
1,12884730 
0,12884731 
1,12884736 
0,12884737 
1,12884738 
0,12934554 
1,12934556 
0,12934557 
1,12934558 
0,12934563 
1,12934567 
0,12934572 
1,12934582 
0,12934584 
1,12934600 
0,12934601 
1,12984740 
0,12984741 
1,12984756 
0,12984764 
1,12984765 
0,13034596 
1,13084729 
0,13084731 
1,13084733 
0,13084734 
1,13084737 
0,13084740 
1,13084743 
0,13134551 
1,13134552 
0,13134553 
1,13134554 
0,13134559 
1,13134562 
0,13134563 
1,13184728 
0,13184730 
1,13184735 
0,13184736 
1,13184740 
0,13184742 
1,13184746 
0,13234557 
1,13234560 
0,13234561 
1,13234565 
0,13234570 
1,13234571 
0,13234576 
1,13234580 
0,13234581 
1,13234592 
0,13234593 
1,13284749 
0,13284751 
1,13284752 
0,13284761 
1,13284764 
0,13334569 
1,13334570 
0,13334575 
1,13334577 
0,13334585 
1,13334586 
0,13334589 
1,13334595 
0,13334596 
1,13334597 
0,13334599 
1,13384712 
0,13384713 
1,13384722 
0,13384724 
1,13384728 
0,13384733 
1,13384737 
0,13384741 
1,13384742 
0,13434567 
1,13434568 
0,13434570 
1,13434571 
0,13434580 
1,13434584 
0,13434587 
1,13484732 
0,13484733 
1,13484742 
0,13484743 
1,13484744 
0,13484747 
