0,2703051 
1,2703052 
0,2752962 
1,2752964 
0,2752968 
1,2752972 
0,2752973 
1,2752975 
0,2752976 
1,2752977 
0,2752980 
1,2752983 
0,2752984 
1,2752991 
0,2752992 
1,2803032 
0,2803033 
1,2803048 
0,2803060 
1,2803062 
0,2803064 
1,2803067 
0,2852956 
1,2852959 
0,2852961 
1,2852963 
0,2852964 
1,2852968 
0,2852972 
1,2852973 
0,2852975 
1,2903033 
0,2903034 
1,2903037 
0,2903039 
1,2903044 
0,2903049 
1,2903051 
0,2952928 
1,2952929 
0,2952936 
1,2952938 
0,2952942 
1,2952943 
0,2952945 
1,2952946 
0,2952951 
1,2952952 
0,2952953 
1,2952954 
0,2952962 
1,2952963 
0,2952964 
1,2952974 
0,2952976 
1,2952980 
0,2952982 
1,2952985 
0,2952986 
1,3003061 
0,3003066 
1,3003067 
0,3003069 
1,3003078 
0,3003081 
1,3003084 
0,3052956 
1,3052957 
0,3052971 
1,3052972 
0,3052978 
1,3052979 
0,3052984 
1,3052987 
0,3052989 
1,3052990 
0,3052991 
1,3053007 
0,3053009 
1,3103028 
0,3103029 
1,3103035 
0,3103037 
1,3103041 
0,3103046 
1,3103047 
0,3103053 
1,3103055 
0,3152951 
1,3152952 
0,3152953 
1,3152961 
0,3152965 
1,3152970 
0,3152971 
1,3152974 
0,3152975 
1,3152984 
0,3152985 
1,3203052 
0,3203053 
1,3203056 
0,3203058 
1,3203063 
0,3203064 
1,3203065 
0,3203069 
1,3203071 
0,3252966 
1,3252967 
0,3252970 
1,3252978 
0,3252979 
1,3303034 
0,3303035 
1,3303037 
0,3303038 
1,3303052 
0,3303053 
1,3303063 
0,3303066 
1,3303067 
0,3352962 
1,3352963 
0,3352965 
1,3403052 
0,3403053 
1,3403055 
0,3403058 
1,3403059 
0,3403063 
1,3403064 
0,3403066 
1,3403067 
0,3403068 
1,3403070 
0,3403073 
1,3403075 
0,3403084 
1,3403085 
0,3452934 
1,3452935 
0,3452962 
1,3452963 
0,3452968 
1,3452969 
0,3452975 
1,3452979 
0,3452980 
1,3452986 
0,3452987 
1,3452990 
0,3452991 
1,3503054 
0,3503057 
1,3503060 
0,3503064 
1,3503067 
0,3552927 
1,3552928 
0,3552933 
1,3552939 
0,3552940 
1,3552941 
0,3552943 
1,3552944 
0,3552945 
1,3552946 
0,3552948 
1,3552951 
0,3552953 
1,3552966 
0,3552967 
1,3552972 
0,3552975 
1,3552978 
0,3552979 
1,3603071 
0,3603099 
1,3603100 
0,3652964 
1,3652965 
0,3652972 
1,3652975 
0,3652976 
1,3652977 
0,3652980 
1,3652982 
0,3652984 
1,3652996 
0,3652997 
1,3703057 
0,3703058 
1,3703060 
0,3703064 
1,3703068 
0,3703069 
1,3703071 
0,3703073 
1,3703076 
0,3752967 
1,3752968 
0,3752970 
1,3752975 
0,3752984 
1,3752994 
0,3752995 
1,3803061 
0,3803062 
1,3803063 
0,3803064 
1,3803081 
0,3803087 
1,3803088 
0,3852946 
1,3852947 
0,3852968 
1,3852971 
0,3852972 
1,3852973 
0,3852978 
1,3852979 
0,3852980 
1,3852981 
0,3852984 
1,3852986 
0,3852990 
1,3852992 
0,3852993 
1,3853000 
0,3853002 
1,3903062 
0,3903063 
1,3903066 
0,3903071 
1,3903072 
0,3903073 
1,3903074 
0,3952964 
1,3952965 
0,3952969 
1,3952970 
0,3952975 
1,3952977 
0,3952982 
1,3952985 
0,3952992 
1,4003058 
0,4003064 
1,4003065 
0,4003066 
1,4003068 
0,4003071 
1,4003075 
0,4052941 
1,4052942 
0,4052945 
1,4052946 
0,4052949 
1,4052953 
0,4052960 
1,4052968 
0,4052969 
1,4052978 
0,4052980 
1,4103032 
0,4103033 
1,4103035 
0,4103039 
1,4103042 
0,4103044 
1,4103049 
0,4103053 
1,4103054 
0,4103056 
1,4103057 
0,4152966 
1,4152969 
0,4152979 
1,4152980 
0,4152986 
1,4152988 
0,4152991 
1,4152993 
0,4152997 
1,4152999 
0,4153000 
1,4153003 
0,4153004 
1,4153007 
0,4153009 
1,4203049 
0,4203050 
1,4203052 
0,4203054 
1,4203058 
0,4252924 
1,4252925 
0,4252940 
1,4252941 
0,4252946 
1,4252947 
0,4252952 
1,4252953 
0,4252954 
1,4252955 
0,4252966 
1,4252970 
0,4252972 
1,4252976 
0,4252979 
1,4252980 
0,4252981 
1,4303066 
0,4303067 
1,4303070 
0,4352967 
1,4352969 
0,4352970 
1,4352972 
0,4352974 
1,4352975 
0,4352976 
1,4352979 
0,4352981 
1,4352982 
0,4352984 
1,4403047 
0,4403048 
1,4403055 
0,4403056 
1,4403071 
0,4403073 
1,4403076 
0,4403077 
1,4403078 
0,4403079 
1,4403081 
0,4452951 
1,4452952 
0,4452953 
1,4452960 
0,4452961 
1,4503071 
0,4552972 
1,4552974 
0,4552976 
1,4552979 
0,4552980 
1,4552981 
0,4552982 
1,4552983 
0,4552984 
1,4603063 
0,4603064 
1,4603069 
0,4603070 
1,4603074 
0,4603075 
1,4603078 
0,4603079 
1,4603080 
0,4603089 
1,4603090 
0,4652931 
1,4652932 
0,4652943 
1,4652944 
0,4652952 
1,4652953 
0,4652957 
1,4652962 
0,4652966 
1,4652969 
0,4652970 
1,4652980 
0,4652985 
1,4652989 
0,4652990 
1,4703044 
0,4703045 
1,4703059 
0,4703060 
1,4703066 
0,4703070 
1,4703073 
0,4703074 
1,4703075 
0,4703077 
1,4703078 
0,4703079 
1,4703080 
0,4752948 
1,4752950 
0,4752953 
1,4752958 
0,4752961 
1,4752962 
0,4752967 
1,4752971 
0,4752972 
1,4752976 
0,4752977 
1,4752988 
0,4752989 
1,4803053 
0,4803054 
1,4803061 
0,4803067 
1,4803068 
0,4803072 
1,4803073 
0,4852929 
1,4852930 
0,4852936 
1,4852937 
0,4852949 
1,4852950 
0,4852963 
1,4852965 
0,4852969 
1,4852970 
0,4852971 
1,4852973 
0,4852974 
1,4852978 
0,4852979 
1,4852980 
0,4852981 
1,4852985 
0,4852986 
1,4903062 
0,4903063 
1,4903074 
0,4903075 
1,4903082 
0,4903086 
1,4903088 
0,4952947 
1,4952948 
0,4952951 
1,4952953 
0,4952956 
1,4952958 
0,4952959 
1,4952964 
0,4952965 
1,4952966 
0,4952969 
1,4952971 
0,4952972 
1,4952984 
0,4952985 
1,5003037 
0,5003039 
1,5003050 
0,5003052 
1,5003056 
0,5003058 
1,5003059 
0,5003061 
1,5003062 
0,5003064 
1,5003065 
0,5003072 
1,5003073 
0,5052941 
1,5052942 
0,5052962 
1,5052963 
0,5052964 
1,5052965 
0,5052966 
1,5052967 
0,5052968 
1,5052972 
0,5052973 
1,5052975 
0,5052976 
1,5103045 
0,5103046 
1,5103049 
0,5103051 
1,5103056 
0,5152966 
1,5152974 
0,5152981 
1,5152983 
0,5152988 
1,5203063 
0,5203068 
1,5203069 
0,5203087 
1,5203090 
0,5252954 
1,5252955 
0,5252956 
1,5252957 
0,5252959 
1,5252960 
0,5252962 
1,5252966 
0,5252968 
1,5252969 
0,5252970 
1,5252988 
0,5252989 
1,5303034 
0,5303035 
1,5303039 
0,5303041 
1,5303043 
0,5303056 
1,5303057 
0,5352954 
1,5352955 
0,5352980 
1,5352981 
0,5352987 
1,5352993 
0,5352995 
1,5403025 
0,5403026 
1,5403027 
0,5403029 
1,5403035 
0,5403041 
1,5403043 
0,5403050 
1,5403051 
0,5403057 
1,5403058 
0,5452941 
1,5452942 
0,5452970 
1,5452977 
0,5452978 
1,5452981 
0,5452986 
1,5453004 
0,5453005 
1,5503070 
0,5503075 
1,5503076 
0,5503077 
1,5503079 
0,5552922 
1,5552923 
0,5552949 
1,5552958 
0,5552959 
1,5552960 
0,5552961 
1,5552963 
0,5552966 
1,5603051 
0,5603060 
1,5603061 
0,5603070 
1,5603072 
0,5652946 
1,5652947 
0,5652956 
1,5652959 
0,5652960 
1,5652961 
0,5652964 
1,5652965 
0,5652969 
1,5703034 
0,5703035 
1,5703042 
0,5703045 
1,5703046 
0,5703047 
1,5703048 
0,5752961 
1,5752962 
0,5752963 
1,5752965 
0,5752966 
1,5752970 
0,5752971 
1,5752972 
0,5752974 
1,5803033 
0,5803034 
1,5803038 
0,5803040 
1,5803060 
0,5803062 
1,5803066 
0,5803074 
1,5803076 
0,5852967 
1,5852968 
0,5852986 
1,5852987 
0,5852988 
1,5852989 
0,5852996 
1,5852997 
0,5852998 
1,5903029 
0,5903030 
1,5903047 
0,5903048 
1,5903053 
0,5952954 
1,5952956 
0,5952957 
1,5952958 
0,5952959 
1,5952960 
0,5952964 
1,5952967 
0,5952969 
1,5952971 
0,5952973 
1,5952977 
0,5952978 
1,6003056 
0,6003059 
1,6003061 
0,6052964 
1,6052966 
0,6052968 
1,6052970 
0,6052971 
1,6052975 
0,6052977 
1,6103057 
0,6103061 
1,6103072 
0,6103085 
1,6103086 
0,6152942 
1,6152945 
0,6152950 
1,6152952 
0,6152954 
1,6152955 
0,6152956 
1,6152959 
0,6152966 
1,6152967 
0,6152974 
1,6152977 
0,6152979 
1,6152984 
0,6152985 
1,6203050 
0,6203051 
1,6203056 
0,6203061 
1,6203062 
0,6203063 
1,6203064 
0,6252982 
1,6252988 
0,6252989 
1,6303054 
0,6303057 
1,6303058 
0,6303061 
1,6303065 
0,6352940 
1,6352941 
0,6352945 
1,6352948 
0,6352952 
1,6352958 
0,6352964 
1,6352966 
0,6352972 
1,6352976 
0,6352977 
1,6403051 
0,6403052 
1,6403060 
0,6403090 
1,6403091 
0,6403094 
1,6403095 
0,6452961 
1,6452968 
0,6452970 
1,6452973 
0,6452975 
1,6503039 
0,6503040 
1,6503046 
0,6503047 
1,6503061 
0,6503062 
1,6503063 
0,6503065 
1,6503066 
0,6503070 
1,6503072 
0,6552960 
1,6552961 
0,6552972 
1,6552974 
0,6552980 
1,6552983 
0,6552984 
1,6552986 
0,6552989 
1,6552999 
0,6553000 
1,6603024 
0,6603025 
1,6603062 
0,6603066 
1,6603067 
0,6603069 
1,6603070 
0,6652959 
1,6652961 
0,6652964 
1,6652965 
0,6652966 
1,6652968 
0,6652974 
1,6652981 
0,6652985 
1,6703039 
0,6703040 
1,6703058 
0,6703059 
1,6703067 
0,6703070 
1,6703073 
0,6703074 
1,6703075 
0,6752942 
1,6752943 
0,6752964 
1,6752965 
0,6752975 
1,6752976 
0,6752978 
1,6752986 
0,6752987 
1,6803059 
0,6852966 
1,6852967 
0,6852987 
1,6853003 
0,6853005 
1,6903027 
0,6903028 
1,6903053 
0,6903054 
1,6903063 
0,6903068 
1,6903069 
0,6952938 
1,6952941 
0,6952944 
1,6952946 
0,6952953 
1,6952956 
0,6952964 
1,6952965 
0,6952968 
1,6952971 
0,6952972 
1,6952973 
0,6952974 
1,6952987 
0,6952988 
1,7003066 
0,7003068 
1,7003077 
0,7003079 
1,7003080 
0,7052935 
1,7052937 
0,7052943 
1,7052945 
0,7052946 
1,7052948 
0,7052949 
1,7052953 
0,7052954 
1,7052965 
0,7052966 
1,7103049 
0,7103051 
1,7103057 
0,7103058 
1,7103061 
0,7152982 
1,7152983 
0,7152986 
1,7152987 
0,7152991 
1,7152992 
0,7152995 
1,7152998 
0,7153000 
1,7153005 
0,7153006 
1,7203054 
0,7203057 
1,7203058 
0,7203069 
1,7203071 
0,7252938 
1,7252939 
0,7252947 
1,7252949 
0,7252952 
1,7252954 
0,7252955 
1,7303038 
0,7303040 
1,7303056 
0,7303063 
1,7303066 
0,7303069 
1,7303070 
0,7352946 
1,7352947 
0,7352963 
1,7352964 
0,7352971 
1,7352972 
0,7352973 
1,7352992 
0,7352993 
1,7403032 
0,7403034 
1,7403037 
0,7403042 
1,7403043 
0,7403045 
1,7403046 
0,7403048 
1,7403049 
0,7403069 
1,7403070 
0,7452937 
1,7452938 
0,7452954 
1,7452955 
0,7452956 
1,7452957 
0,7452958 
1,7452959 
0,7452960 
1,7452962 
0,7452963 
1,7452964 
0,7452965 
1,7452968 
0,7452969 
1,7503029 
0,7503030 
1,7503036 
0,7503037 
1,7503041 
0,7503042 
1,7503045 
0,7503054 
1,7503056 
0,7552946 
1,7552947 
0,7552964 
1,7552970 
0,7552972 
1,7603026 
0,7603027 
1,7603037 
0,7603040 
1,7603045 
0,7603071 
1,7603072 
0,7652926 
1,7652928 
0,7652944 
1,7652946 
0,7652951 
1,7652953 
0,7652956 
1,7652960 
0,7652961 
1,7652978 
0,7652979 
1,7703034 
0,7703035 
1,7703043 
0,7703054 
1,7703057 
0,7752967 
1,7752968 
0,7752971 
1,7752977 
0,7752981 
1,7752984 
0,7752985 
1,7803055 
0,7803068 
1,7803070 
0,7852962 
1,7852963 
0,7852973 
1,7852974 
0,7852976 
1,7903016 
0,7903017 
1,7903051 
0,7952966 
1,7952967 
0,7952973 
1,7952975 
0,7952981 
1,7952983 
0,7952985 
1,8003019 
0,8003020 
1,8003025 
0,8003026 
1,8003030 
0,8003034 
1,8003035 
0,8003036 
1,8003038 
0,8003039 
1,8003040 
0,8003045 
1,8003047 
0,8003051 
1,8003055 
0,8003056 
1,8003057 
0,8003063 
1,8003068 
0,8052937 
1,8052938 
0,8052947 
1,8052948 
0,8052958 
1,8052959 
0,8052960 
1,8052969 
0,8052970 
1,8103056 
0,8103057 
1,8103058 
0,8103060 
1,8103062 
0,8103064 
1,8103066 
0,8152942 
1,8152943 
0,8152947 
1,8152948 
0,8152949 
1,8152950 
0,8152951 
1,8152952 
0,8152956 
1,8152958 
0,8152961 
1,8152963 
0,8152964 
1,8152974 
0,8152975 
1,8203041 
0,8203044 
1,8203045 
0,8203046 
1,8203061 
0,8203065 
1,8203066 
0,8252937 
1,8252938 
0,8252942 
1,8252943 
0,8252949 
1,8252950 
0,8252952 
1,8252953 
0,8252955 
1,8252956 
0,8252959 
1,8252960 
0,8252961 
1,8252966 
0,8252968 
1,8252985 
0,8252986 
1,8252999 
0,8253000 
1,8303029 
0,8303035 
1,8303036 
0,8303039 
1,8303041 
0,8352954 
1,8352956 
0,8352958 
1,8352960 
0,8352961 
1,8352963 
0,8352970 
1,8352981 
0,8352982 
1,8403032 
0,8403034 
1,8403047 
0,8403052 
1,8403056 
0,8403059 
1,8403061 
0,8403075 
1,8403076 
0,8403085 
1,8403086 
0,8452952 
1,8452953 
0,8452967 
1,8452969 
0,8452971 
1,8452974 
0,8452975 
1,8452978 
0,8452980 
1,8452981 
0,8452982 
1,8452985 
0,8452987 
1,8452989 
0,8452990 
1,8503065 
0,8503067 
1,8503068 
0,8503095 
1,8503097 
0,8552957 
1,8552968 
0,8552970 
1,8552976 
0,8552977 
1,8552978 
0,8552979 
1,8603022 
0,8603025 
1,8603047 
0,8603049 
1,8603050 
0,8603054 
1,8603056 
0,8603061 
1,8603064 
0,8652938 
1,8652939 
0,8652947 
1,8652948 
0,8652949 
1,8652952 
0,8652957 
1,8652959 
0,8652961 
1,8652963 
0,8652967 
1,8652974 
0,8652977 
1,8652979 
0,8652982 
1,8652999 
0,8653001 
1,8703040 
0,8703041 
1,8703058 
0,8703060 
1,8703062 
0,8752943 
1,8752944 
0,8752947 
1,8752948 
0,8752964 
1,8752967 
0,8752968 
1,8752970 
0,8752971 
1,8752975 
0,8752976 
1,8752988 
0,8752989 
1,8803040 
0,8803041 
1,8803045 
0,8803047 
1,8803053 
0,8803057 
1,8803058 
0,8803060 
1,8803062 
0,8803063 
1,8803066 
0,8803069 
1,8803070 
0,8852953 
1,8852954 
0,8852956 
1,8852957 
0,8852959 
1,8852960 
0,8852964 
1,8852966 
0,8852971 
1,8852975 
0,8852976 
1,8852979 
0,8852980 
1,8852987 
0,8852988 
1,8903033 
0,8903034 
1,8903050 
0,8903054 
1,8903056 
0,8952935 
1,8952937 
0,8952952 
1,8952953 
0,8952959 
1,8952961 
0,8952972 
1,8952974 
0,8952977 
1,8952978 
0,8952980 
1,8952981 
0,8952984 
1,9003067 
0,9003069 
1,9003070 
0,9003071 
1,9003074 
0,9003076 
1,9003077 
0,9052946 
1,9052949 
0,9052954 
1,9052957 
0,9052959 
1,9052960 
0,9052966 
1,9052968 
0,9052969 
1,9052970 
0,9052972 
1,9052973 
0,9052974 
1,9103051 
0,9103052 
1,9103059 
0,9103062 
1,9103064 
0,9103070 
1,9103071 
0,9103075 
1,9103079 
0,9103090 
1,9103091 
0,9152962 
1,9152963 
0,9152973 
1,9152978 
0,9152983 
1,9152986 
0,9152988 
1,9203039 
0,9203054 
1,9203059 
0,9203061 
1,9203063 
0,9203065 
1,9203066 
0,9203068 
1,9203069 
0,9252962 
1,9252963 
0,9252975 
1,9252980 
0,9252981 
1,9252985 
0,9252986 
1,9252995 
0,9252996 
1,9253001 
0,9253002 
1,9303053 
0,9303054 
1,9303066 
0,9303067 
1,9303069 
0,9303070 
1,9303074 
0,9303075 
1,9303079 
0,9303094 
1,9303095 
0,9352969 
1,9352970 
0,9352971 
1,9352975 
0,9352978 
1,9403058 
0,9403060 
1,9403061 
0,9403069 
1,9403071 
0,9403073 
1,9403074 
0,9403075 
1,9403076 
0,9452960 
1,9452967 
0,9452968 
1,9452970 
0,9452973 
1,9452979 
0,9452981 
1,9503066 
0,9503067 
1,9503073 
0,9503080 
1,9503083 
0,9503086 
1,9503087 
0,9503094 
1,9503095 
0,9552971 
1,9552975 
0,9552977 
1,9552978 
0,9552979 
1,9552981 
0,9552982 
1,9552986 
0,9552988 
1,9552999 
0,9553000 
1,9553008 
0,9553009 
1,9603058 
0,9603062 
1,9603064 
0,9603065 
1,9603067 
0,9603068 
1,9603071 
0,9603076 
1,9603080 
0,9652953 
1,9652954 
0,9652966 
1,9652967 
0,9652970 
1,9652972 
0,9652974 
1,9652981 
0,9652983 
1,9652985 
0,9652986 
1,9703041 
0,9703042 
1,9703043 
0,9703045 
1,9703049 
0,9703052 
1,9703053 
0,9703055 
1,9703057 
0,9752968 
1,9752969 
0,9752984 
1,9752985 
0,9752988 
1,9752990 
0,9752994 
1,9752997 
0,9753000 
1,9803060 
0,9803071 
1,9803075 
0,9803076 
1,9803077 
0,9852946 
1,9852947 
0,9852963 
1,9852968 
0,9852969 
1,9852974 
0,9852976 
1,9852979 
0,9852980 
1,9903065 
0,9903066 
1,9903067 
0,9903068 
1,9903075 
0,9903083 
1,9903084 
0,9952943 
1,9952944 
0,9952947 
1,9952948 
0,9952951 
1,9952953 
0,9952956 
1,9952960 
0,9952962 
1,9952963 
0,9952964 
1,9952972 
0,9952973 
1,9952988 
0,9952989 
1,10003046 
0,10003048 
1,10003050 
0,10003051 
1,10003053 
0,10003054 
1,10003061 
0,10003075 
1,10003076 
0,10052969 
1,10052970 
0,10052979 
1,10103014 
0,10103017 
1,10103019 
0,10103022 
1,10103023 
0,10103030 
1,10103032 
0,10103034 
1,10103035 
0,10103052 
1,10103053 
0,10152938 
1,10152939 
0,10152955 
1,10152956 
0,10152958 
1,10152959 
0,10152963 
1,10152969 
0,10152970 
1,10152987 
0,10152988 
1,10203042 
0,10203043 
1,10203044 
0,10203046 
1,10203054 
0,10203057 
1,10203058 
0,10203059 
1,10203060 
0,10203065 
1,10203066 
0,10203067 
1,10203071 
0,10252952 
1,10252953 
0,10252969 
1,10252970 
0,10252971 
1,10252973 
0,10252974 
1,10252976 
0,10252977 
1,10252978 
0,10252979 
1,10252982 
0,10252983 
1,10303021 
0,10303022 
1,10303043 
0,10303049 
1,10303050 
0,10303052 
1,10303053 
0,10303056 
1,10303058 
0,10303059 
1,10303061 
0,10303069 
1,10303070 
0,10352937 
1,10352938 
0,10352942 
1,10352943 
0,10352954 
1,10352958 
0,10352959 
1,10352960 
0,10352963 
1,10403018 
0,10403020 
1,10403039 
0,10403040 
1,10403042 
0,10403043 
1,10403051 
0,10403061 
1,10403062 
0,10403091 
1,10403092 
0,10452969 
1,10452970 
0,10452977 
1,10452988 
0,10452989 
1,10503050 
0,10503051 
1,10503060 
0,10552950 
1,10552951 
0,10552952 
1,10552953 
0,10552958 
1,10552959 
0,10552961 
1,10552964 
0,10552966 
1,10552975 
0,10552976 
1,10552977 
0,10552979 
1,10603038 
0,10603039 
1,10603048 
0,10603049 
1,10603055 
0,10603058 
1,10603059 
0,10603063 
1,10603065 
0,10652950 
1,10652951 
0,10652955 
1,10652957 
0,10652959 
1,10652960 
0,10652963 
1,10652964 
0,10652970 
1,10652971 
0,10652972 
1,10652994 
0,10652995 
1,10703050 
0,10703051 
1,10703059 
0,10703060 
1,10703068 
0,10703071 
1,10703072 
0,10703074 
1,10703076 
0,10703087 
1,10703088 
0,10752948 
1,10752952 
0,10752959 
1,10752960 
0,10752961 
1,10752962 
0,10752963 
1,10803027 
0,10803031 
1,10803034 
0,10803038 
1,10803040 
0,10803041 
1,10803044 
0,10852953 
1,10852955 
0,10852968 
1,10852970 
0,10852971 
1,10852975 
0,10852976 
1,10852982 
0,10852983 
1,10852984 
0,10852985 
1,10852986 
0,10852987 
1,10852990 
0,10852991 
1,10903004 
0,10903005 
1,10903015 
0,10903016 
1,10903025 
0,10903026 
1,10903028 
0,10903029 
1,10903040 
0,10903043 
1,10903044 
0,10903045 
1,10903046 
0,10903055 
1,10903056 
0,10903057 
1,10903061 
0,10952945 
1,10952946 
0,10952965 
1,10952966 
0,10952967 
1,10952971 
0,10952972 
1,10952973 
0,10952974 
1,10952981 
0,10952982 
1,11003043 
0,11003047 
1,11003059 
0,11003060 
1,11003062 
0,11003071 
1,11003072 
0,11052949 
1,11103061 
0,11103067 
1,11103068 
0,11103071 
1,11103072 
0,11152965 
1,11152966 
0,11152968 
1,11152973 
0,11152975 
1,11152979 
0,11152981 
1,11203053 
0,11203057 
1,11203058 
0,11203063 
1,11203064 
0,11252958 
1,11252965 
0,11252970 
1,11303056 
0,11303057 
1,11303060 
0,11303064 
1,11303067 
0,11352953 
1,11352955 
0,11352957 
1,11352959 
0,11352963 
