0,818645 
1,818648 
0,818649 
1,818657 
0,818658 
1,868796 
0,868799 
1,868804 
0,868806 
1,868809 
0,868811 
1,868813 
0,868815 
1,868816 
0,868824 
1,868826 
0,918599 
1,918600 
0,918620 
1,918621 
0,918622 
1,918624 
0,918627 
1,918629 
0,918632 
1,918634 
0,918638 
1,918642 
0,918643 
1,968783 
0,968784 
1,968786 
0,968787 
1,968790 
0,968797 
1,968802 
0,968803 
1,968804 
0,968805 
1,968806 
0,1018593 
1,1018594 
0,1018595 
1,1018597 
0,1018599 
1,1018600 
0,1018604 
1,1018606 
0,1018610 
1,1018613 
0,1018614 
1,1018623 
0,1018624 
1,1018634 
0,1018635 
1,1018643 
0,1018644 
1,1068765 
0,1068766 
1,1068796 
0,1068798 
1,1068800 
0,1068809 
1,1068810 
0,1068816 
1,1068818 
0,1068819 
1,1068820 
0,1068832 
1,1068833 
0,1118613 
1,1118614 
0,1118621 
1,1118626 
0,1118627 
1,1118632 
0,1118634 
1,1118646 
0,1118647 
1,1168781 
0,1168782 
1,1168791 
0,1168796 
1,1168799 
0,1168802 
1,1168803 
0,1168804 
1,1168805 
0,1168809 
1,1168811 
0,1168816 
1,1168817 
0,1168818 
1,1168819 
0,1168829 
1,1168830 
0,1218606 
1,1218607 
0,1218612 
1,1218615 
0,1218616 
1,1218631 
0,1218632 
1,1218634 
0,1218635 
1,1268791 
0,1268801 
1,1268803 
0,1318599 
1,1318600 
0,1318608 
1,1318609 
0,1318615 
1,1318617 
0,1318618 
1,1318624 
0,1318625 
1,1368785 
0,1368786 
1,1368789 
0,1368790 
1,1368800 
0,1368804 
1,1368810 
0,1368815 
1,1368819 
0,1368822 
1,1368823 
0,1418570 
1,1418571 
0,1418573 
1,1418574 
0,1418585 
1,1418586 
0,1418594 
1,1418595 
0,1418611 
1,1418612 
0,1418613 
1,1418614 
0,1418616 
1,1418618 
0,1418622 
1,1418628 
0,1418629 
1,1418633 
0,1418636 
1,1418650 
0,1418651 
1,1468771 
0,1468772 
1,1468801 
0,1468803 
1,1468807 
0,1468809 
1,1468812 
0,1518620 
1,1518621 
0,1518628 
1,1518631 
0,1518633 
1,1518635 
0,1518636 
1,1518638 
0,1518639 
1,1568769 
0,1568770 
1,1568784 
0,1568785 
1,1568794 
0,1568795 
1,1568798 
0,1568805 
1,1568806 
0,1568808 
1,1568809 
0,1618593 
1,1618594 
0,1618621 
1,1618623 
0,1618627 
1,1618637 
0,1618642 
1,1668771 
0,1668772 
1,1668773 
0,1668780 
1,1668781 
0,1718599 
1,1718600 
0,1718620 
1,1718622 
0,1718623 
1,1718626 
0,1718627 
1,1768765 
0,1768766 
1,1768771 
0,1768772 
1,1768779 
0,1768782 
1,1768783 
0,1768784 
1,1768790 
0,1768793 
1,1768794 
0,1768796 
1,1768798 
0,1818602 
1,1818606 
0,1818613 
1,1818615 
0,1818618 
1,1818619 
0,1818621 
1,1818623 
0,1818625 
1,1818629 
0,1818630 
1,1818641 
0,1818642 
1,1868735 
0,1868736 
1,1868759 
0,1868762 
1,1868766 
0,1868768 
1,1868777 
0,1868780 
1,1868781 
0,1918596 
1,1918597 
0,1918606 
1,1918626 
0,1918627 
1,1968772 
0,1968774 
1,1968785 
0,1968788 
1,1968789 
0,1968790 
1,1968791 
0,1968799 
1,1968800 
0,1968804 
1,1968805 
0,2018581 
1,2018583 
0,2018584 
1,2018585 
0,2018586 
1,2018588 
0,2018590 
1,2018595 
0,2018597 
1,2018598 
0,2018600 
1,2018605 
0,2018606 
1,2068771 
0,2068774 
1,2068776 
0,2068780 
1,2068784 
0,2068787 
1,2068789 
0,2068791 
1,2068793 
0,2068796 
1,2068802 
0,2068811 
1,2068813 
0,2118594 
1,2118595 
0,2118596 
1,2118597 
0,2118601 
1,2118602 
0,2118619 
1,2118620 
0,2118621 
1,2118622 
0,2118623 
1,2118629 
0,2118630 
1,2118637 
0,2118638 
1,2168756 
0,2168757 
1,2168771 
0,2168772 
1,2168774 
0,2168786 
1,2168788 
0,2218585 
1,2218586 
0,2218606 
1,2218607 
0,2218616 
1,2218617 
0,2218623 
1,2218627 
0,2218634 
1,2268780 
0,2268787 
1,2268794 
0,2268804 
1,2268809 
0,2268810 
1,2268811 
0,2268816 
1,2268817 
0,2318574 
1,2318575 
0,2318577 
1,2318578 
0,2318620 
1,2318622 
0,2318625 
1,2318626 
0,2318630 
1,2318634 
0,2318635 
1,2318638 
0,2318639 
1,2318640 
0,2318642 
1,2318643 
0,2318645 
1,2318649 
0,2318650 
1,2368798 
0,2368807 
1,2368813 
0,2418577 
1,2418578 
0,2418604 
1,2418605 
0,2418618 
1,2418619 
0,2418621 
1,2418624 
0,2418626 
1,2418628 
0,2418633 
1,2418658 
0,2418659 
1,2468764 
0,2468765 
1,2468787 
0,2468789 
1,2468797 
0,2468798 
1,2468799 
0,2468802 
1,2468803 
0,2468805 
1,2468807 
0,2518590 
1,2518591 
0,2518605 
1,2518607 
0,2518619 
1,2518621 
0,2518624 
1,2518627 
0,2518628 
1,2568767 
0,2568768 
1,2568783 
0,2568784 
1,2568789 
0,2568790 
1,2568797 
0,2568808 
1,2568809 
0,2618596 
1,2618598 
0,2618601 
1,2618605 
0,2618608 
1,2618611 
0,2618612 
1,2618617 
0,2618618 
1,2618625 
0,2618626 
1,2668761 
0,2668762 
1,2668775 
0,2668776 
1,2668788 
0,2668790 
1,2668795 
0,2668796 
1,2668800 
0,2668808 
1,2668810 
0,2718597 
1,2718598 
0,2718604 
1,2718608 
0,2718609 
1,2718611 
0,2718613 
1,2718614 
0,2718618 
1,2718621 
0,2718622 
1,2718623 
0,2718624 
1,2718627 
0,2718631 
1,2718633 
0,2718634 
1,2718639 
0,2718640 
1,2718647 
0,2718648 
1,2768750 
0,2768751 
1,2768779 
0,2768781 
1,2768782 
0,2768788 
1,2768789 
0,2768791 
1,2768792 
0,2768793 
1,2768794 
0,2818578 
1,2818579 
0,2818597 
1,2818598 
0,2818605 
1,2818606 
0,2818608 
1,2818609 
0,2818610 
1,2818619 
0,2818620 
1,2818626 
0,2818628 
1,2868785 
0,2868786 
1,2868793 
0,2868794 
1,2868795 
0,2868797 
1,2868802 
0,2868808 
1,2868811 
0,2918592 
1,2918593 
0,2918597 
1,2918598 
0,2918608 
1,2918609 
0,2918617 
1,2918619 
0,2918621 
1,2918625 
0,2918626 
1,2968788 
0,3018624 
1,3018626 
0,3018628 
1,3018629 
0,3018631 
1,3018636 
0,3018638 
1,3068791 
0,3068792 
1,3068795 
0,3068800 
1,3068801 
0,3118596 
1,3118597 
0,3118598 
1,3118599 
0,3118608 
1,3118611 
0,3118613 
1,3118616 
0,3118617 
1,3118621 
0,3118623 
1,3118625 
0,3118627 
1,3118630 
0,3118631 
1,3168777 
0,3168778 
1,3168790 
0,3168791 
1,3168794 
0,3168800 
1,3168804 
0,3168806 
1,3168807 
0,3168810 
1,3168811 
0,3218616 
1,3218617 
0,3218620 
1,3218621 
0,3218623 
1,3218624 
0,3218626 
1,3218627 
0,3218630 
1,3218635 
0,3218636 
1,3218648 
0,3218649 
1,3268769 
0,3268770 
1,3268779 
0,3268780 
1,3268783 
0,3268785 
1,3268787 
0,3268788 
1,3268790 
0,3268793 
1,3268796 
0,3268800 
1,3268801 
0,3268802 
1,3268803 
0,3268805 
1,3268806 
0,3268808 
1,3268809 
0,3268810 
1,3268813 
0,3268814 
1,3268815 
0,3318607 
1,3318608 
0,3318622 
1,3318623 
0,3318624 
1,3318627 
0,3318628 
1,3318629 
0,3318632 
1,3318638 
0,3318641 
1,3318643 
0,3318645 
1,3368790 
0,3368792 
1,3368802 
0,3368803 
1,3368804 
0,3368810 
1,3368812 
0,3418620 
1,3418629 
0,3418630 
1,3418633 
0,3418634 
1,3468790 
0,3468793 
1,3468798 
0,3468799 
1,3468806 
0,3468807 
1,3468808 
0,3518599 
1,3518600 
0,3518612 
1,3518613 
0,3518620 
1,3518623 
0,3518626 
1,3518627 
0,3518629 
1,3518642 
0,3518643 
1,3568749 
0,3568750 
1,3568770 
0,3568772 
1,3568778 
0,3568779 
1,3568782 
0,3568783 
1,3568786 
0,3568789 
1,3568790 
0,3568792 
1,3568793 
0,3618575 
1,3618576 
0,3618595 
1,3618596 
0,3618598 
1,3618600 
0,3618608 
1,3618617 
0,3618618 
1,3618623 
0,3618624 
1,3618628 
0,3618629 
1,3668759 
0,3668760 
1,3668775 
0,3668776 
1,3668780 
0,3668781 
1,3668782 
0,3668783 
1,3668785 
0,3668795 
1,3668796 
0,3718592 
1,3718593 
0,3718597 
1,3718598 
0,3718600 
1,3718601 
0,3718604 
1,3718606 
0,3718610 
1,3718611 
0,3718614 
1,3718626 
0,3718627 
1,3718644 
0,3718645 
1,3768770 
0,3768772 
1,3768773 
0,3768774 
1,3768795 
0,3768797 
1,3768803 
0,3818580 
1,3818581 
0,3818595 
1,3818596 
0,3818604 
1,3818609 
0,3818610 
1,3868771 
0,3868779 
1,3868780 
0,3868799 
1,3868800 
0,3918613 
1,3918614 
0,3918616 
1,3918618 
0,3918619 
1,3918624 
0,3918626 
1,3918627 
0,3918629 
1,3918632 
0,3918637 
1,3918639 
0,3918640 
1,3918657 
0,3918658 
1,3968775 
0,3968776 
1,3968777 
0,3968779 
1,3968782 
0,3968784 
1,3968786 
0,3968787 
1,3968788 
0,3968793 
1,3968794 
0,3968808 
1,3968809 
0,4018606 
1,4018609 
0,4018613 
1,4018616 
0,4018617 
1,4018618 
0,4018619 
1,4018620 
0,4018622 
1,4018624 
0,4018625 
1,4018626 
0,4018630 
1,4018635 
0,4018639 
1,4068777 
0,4068778 
1,4068791 
0,4068793 
1,4068796 
0,4118612 
1,4118613 
0,4118625 
1,4118627 
0,4118628 
1,4118629 
0,4118638 
1,4118639 
0,4118641 
1,4118645 
0,4118649 
1,4118651 
0,4118653 
1,4118660 
0,4118662 
1,4118670 
0,4118671 
1,4168793 
0,4168799 
1,4168801 
0,4218583 
1,4218584 
0,4218592 
1,4218593 
0,4218594 
1,4218595 
0,4218599 
1,4218601 
0,4218610 
1,4218615 
0,4218616 
1,4218618 
0,4218619 
1,4218623 
0,4218624 
1,4218629 
0,4218630 
1,4218641 
0,4218642 
1,4268773 
0,4268774 
1,4268792 
0,4268793 
1,4268799 
0,4268815 
1,4268816 
0,4318583 
1,4318585 
0,4318590 
1,4318593 
0,4318594 
1,4318595 
0,4318598 
1,4318599 
0,4318605 
1,4318610 
0,4318611 
1,4318613 
0,4318614 
1,4318626 
0,4318627 
1,4318631 
0,4318632 
1,4318650 
0,4318651 
1,4368762 
0,4368763 
1,4368772 
0,4368776 
1,4368779 
0,4368781 
1,4368787 
0,4368789 
1,4368792 
0,4368795 
1,4368796 
0,4418593 
1,4418594 
0,4418595 
1,4418596 
0,4418597 
1,4418598 
0,4418602 
1,4418603 
0,4418605 
1,4418606 
0,4418607 
1,4418608 
0,4418609 
1,4418610 
0,4418617 
1,4418619 
0,4418620 
1,4418625 
0,4418626 
1,4418630 
0,4418632 
1,4468766 
0,4468767 
1,4468775 
0,4468776 
1,4468780 
0,4468781 
1,4468788 
0,4468792 
1,4468794 
0,4468797 
1,4468800 
0,4468801 
1,4468802 
0,4468809 
1,4468810 
0,4468836 
1,4468837 
0,4518593 
1,4518594 
0,4518617 
1,4518618 
0,4518621 
1,4518625 
0,4518626 
1,4518630 
0,4518631 
1,4518633 
0,4518634 
1,4518638 
0,4518639 
1,4518645 
0,4518646 
1,4518649 
0,4518650 
1,4518662 
0,4518663 
1,4568766 
0,4568767 
1,4568772 
0,4568774 
1,4568778 
0,4568779 
1,4568787 
0,4568788 
1,4568790 
0,4568791 
1,4568797 
0,4568804 
1,4568806 
0,4618596 
1,4618597 
0,4618609 
1,4618611 
0,4618612 
1,4618627 
0,4618628 
1,4668781 
0,4668782 
1,4668783 
0,4668784 
1,4668787 
0,4668788 
1,4668789 
0,4718592 
1,4718593 
0,4718602 
1,4718605 
0,4718606 
1,4718608 
0,4718609 
1,4718610 
0,4718611 
1,4718623 
0,4718624 
1,4768753 
0,4768755 
1,4768764 
0,4768765 
1,4768766 
0,4768767 
1,4768768 
0,4768769 
1,4768770 
0,4768772 
1,4768776 
0,4768792 
1,4768794 
0,4818592 
1,4818593 
0,4818600 
1,4818601 
0,4818603 
1,4818604 
0,4818610 
1,4818613 
0,4818614 
1,4818615 
0,4818616 
1,4818617 
0,4818618 
1,4818623 
0,4818624 
1,4868814 
0,4868815 
1,4868819 
0,4868830 
1,4868832 
0,4918577 
1,4918578 
0,4918594 
1,4918595 
0,4918600 
1,4918601 
0,4918602 
1,4918603 
0,4918606 
1,4918607 
0,4918614 
1,4918617 
0,4918618 
1,4918625 
0,4918626 
1,4918627 
0,4918628 
1,4918632 
0,4918633 
1,4968765 
0,4968767 
1,4968777 
0,4968783 
1,4968784 
0,4968789 
1,4968790 
0,5018612 
1,5018614 
0,5018618 
1,5018620 
0,5018624 
1,5018626 
0,5018627 
1,5018628 
0,5018629 
1,5068792 
0,5068793 
1,5068794 
0,5068798 
1,5068799 
0,5118608 
1,5118611 
0,5118618 
1,5118622 
0,5118624 
1,5118626 
0,5118628 
1,5168778 
0,5168779 
1,5168782 
0,5168783 
1,5168788 
0,5168789 
1,5168794 
0,5168795 
1,5168800 
0,5168801 
1,5168803 
0,5168804 
1,5168806 
0,5168812 
1,5168815 
0,5168817 
1,5168819 
0,5168833 
1,5168834 
0,5218589 
1,5218590 
0,5218591 
1,5218592 
0,5218593 
1,5218594 
0,5218596 
1,5218598 
0,5218599 
1,5218601 
0,5218603 
1,5218604 
0,5218605 
1,5218606 
0,5218607 
1,5218610 
0,5218611 
1,5218616 
0,5218617 
1,5218621 
0,5218622 
1,5268769 
0,5268770 
1,5268773 
0,5268777 
1,5268778 
0,5268779 
1,5268783 
0,5268796 
1,5268797 
0,5268799 
1,5268800 
0,5318593 
1,5318595 
0,5318613 
1,5318614 
0,5318615 
1,5318618 
0,5318624 
1,5318627 
0,5318628 
1,5368745 
0,5368746 
1,5368756 
0,5368757 
1,5368770 
0,5368771 
1,5368774 
0,5368788 
1,5368789 
0,5418578 
1,5418579 
0,5418588 
1,5418592 
0,5418594 
1,5418595 
0,5418598 
1,5418599 
0,5418602 
1,5418603 
0,5418605 
1,5418609 
0,5418610 
1,5468794 
0,5468801 
1,5468803 
0,5518580 
1,5518582 
0,5518600 
1,5518601 
0,5518602 
1,5518607 
0,5518608 
1,5568787 
0,5568791 
1,5568793 
0,5568797 
1,5568798 
0,5568802 
1,5568803 
0,5618585 
1,5618586 
0,5618587 
1,5618588 
0,5618591 
1,5618592 
0,5618595 
1,5618596 
0,5618600 
1,5618601 
0,5618602 
1,5618608 
0,5618609 
1,5618610 
0,5618613 
1,5618617 
0,5618618 
1,5618622 
0,5618623 
1,5618626 
0,5618627 
1,5668745 
0,5668746 
1,5668758 
0,5668760 
1,5668778 
0,5668780 
1,5668789 
0,5668810 
1,5668811 
0,5718581 
1,5718582 
0,5718583 
1,5718584 
0,5718588 
1,5718595 
0,5718596 
1,5718599 
0,5718601 
1,5718604 
0,5718608 
1,5718610 
0,5718612 
1,5718619 
0,5718620 
1,5718630 
0,5718631 
1,5768787 
0,5768788 
1,5768803 
0,5768805 
1,5768807 
0,5768808 
1,5768810 
0,5768813 
1,5768814 
0,5768815 
1,5768817 
0,5768819 
1,5768820 
0,5768832 
1,5768833 
0,5818604 
1,5818606 
0,5818614 
1,5818616 
0,5818620 
1,5818621 
0,5818623 
1,5818626 
0,5818627 
1,5868783 
0,5868784 
1,5868787 
0,5868788 
1,5868792 
0,5868797 
1,5868798 
0,5868802 
1,5868805 
0,5868812 
1,5868813 
0,5918577 
1,5918578 
0,5918607 
1,5918609 
0,5918611 
1,5918616 
0,5918618 
1,5918619 
0,5918624 
1,5918627 
0,5918635 
1,5918639 
0,5918640 
1,5918642 
0,5918644 
1,5968775 
0,5968776 
1,5968777 
0,5968778 
1,5968781 
0,5968789 
1,5968790 
0,5968793 
1,5968795 
0,6018623 
1,6018624 
0,6018625 
1,6018630 
0,6018631 
1,6018650 
0,6018652 
1,6068788 
0,6068789 
1,6068793 
0,6068796 
1,6068798 
0,6068805 
1,6068806 
0,6068817 
1,6068818 
0,6118600 
1,6118602 
0,6118615 
1,6118620 
0,6118624 
1,6118626 
0,6118627 
1,6118629 
0,6118632 
1,6118637 
0,6118639 
1,6118641 
0,6118642 
1,6168751 
0,6168753 
1,6168759 
0,6168761 
1,6168764 
0,6168766 
1,6168767 
0,6168773 
1,6168775 
0,6168778 
1,6168779 
0,6168781 
1,6168783 
0,6218589 
1,6218592 
0,6218595 
1,6218597 
0,6218601 
1,6218609 
0,6218614 
1,6218620 
0,6218621 
1,6218639 
0,6218640 
1,6268763 
0,6268764 
1,6268773 
0,6268775 
1,6268778 
0,6268780 
1,6268782 
0,6268786 
1,6268789 
0,6268792 
1,6268793 
0,6268795 
1,6268796 
0,6268798 
1,6268799 
0,6318536 
1,6318537 
0,6318556 
1,6318557 
0,6318566 
1,6318568 
0,6318574 
1,6318580 
0,6318582 
1,6318583 
0,6318584 
1,6318587 
0,6318588 
1,6318591 
0,6318592 
1,6318595 
0,6318596 
1,6318597 
0,6318598 
1,6318607 
0,6318609 
1,6368764 
0,6368770 
1,6368771 
0,6368774 
1,6368775 
0,6368783 
1,6368784 
0,6418601 
1,6418603 
0,6418608 
1,6418611 
0,6418613 
1,6418621 
0,6418622 
1,6468769 
0,6468771 
1,6468780 
0,6468786 
1,6468787 
0,6518577 
1,6518579 
0,6518588 
1,6518589 
0,6518591 
1,6518592 
0,6518593 
1,6518595 
0,6518596 
1,6518597 
0,6518598 
1,6518599 
0,6518602 
1,6518607 
0,6518608 
1,6518610 
0,6518611 
1,6518612 
0,6518613 
1,6518621 
0,6518622 
1,6518626 
0,6518628 
1,6568764 
0,6568765 
1,6568781 
0,6568783 
1,6568784 
0,6568810 
1,6568811 
0,6618542 
1,6618543 
0,6618564 
1,6618566 
0,6618582 
1,6618585 
0,6618590 
1,6618591 
0,6618594 
1,6618596 
0,6618605 
1,6618606 
0,6618610 
1,6618611 
0,6618612 
1,6618617 
0,6618618 
1,6668762 
0,6668767 
1,6668770 
0,6668775 
1,6668785 
0,6668788 
1,6668789 
0,6668818 
1,6668819 
0,6718584 
1,6718586 
0,6718591 
1,6718594 
0,6718599 
1,6718602 
0,6718605 
1,6718607 
0,6718610 
1,6768767 
0,6768768 
1,6768769 
0,6768770 
1,6768773 
0,6818586 
1,6818587 
0,6818601 
1,6818602 
0,6818604 
1,6818606 
0,6818608 
1,6818611 
0,6818618 
1,6818619 
0,6818621 
1,6818622 
0,6818624 
1,6818627 
0,6818628 
1,6818648 
0,6818649 
1,6868769 
0,6868770 
1,6868778 
0,6868779 
1,6868781 
0,6868782 
1,6868785 
0,6868786 
1,6868787 
0,6868790 
1,6868793 
0,6868796 
1,6868797 
0,6918565 
1,6918566 
0,6918568 
1,6918569 
0,6918576 
1,6918577 
0,6918578 
1,6918579 
0,6918580 
1,6918582 
0,6918586 
1,6918591 
0,6918595 
1,6918599 
0,6918600 
1,6918613 
0,6918614 
1,6968783 
0,6968784 
1,6968785 
0,6968786 
1,6968787 
0,6968788 
1,6968792 
0,6968798 
1,6968799 
0,7018589 
1,7018590 
0,7018599 
1,7018600 
0,7018608 
1,7018609 
0,7018612 
1,7018613 
0,7018619 
1,7018621 
0,7018622 
1,7018626 
0,7018627 
1,7018628 
0,7018629 
1,7018647 
0,7018648 
1,7068744 
0,7068745 
1,7068762 
0,7068765 
1,7068773 
0,7068786 
1,7068787 
0,7118571 
1,7118572 
0,7118575 
1,7118576 
0,7118585 
1,7118586 
0,7118590 
1,7118598 
0,7118600 
1,7118602 
0,7118603 
1,7118621 
0,7118622 
1,7118624 
0,7118625 
1,7168766 
0,7168768 
1,7168771 
0,7168776 
1,7168778 
0,7168780 
1,7168781 
0,7168807 
1,7168808 
0,7168819 
1,7168820 
0,7218601 
1,7218603 
0,7218604 
1,7218607 
0,7218612 
1,7218613 
0,7218623 
1,7218624 
0,7218628 
1,7218635 
0,7218636 
1,7268766 
0,7268767 
1,7268768 
0,7268769 
1,7268775 
0,7268776 
1,7268778 
0,7268779 
1,7268782 
0,7268793 
1,7268794 
0,7318577 
1,7318578 
0,7318580 
1,7318581 
0,7318591 
1,7318593 
0,7318594 
1,7318596 
0,7318598 
1,7318600 
0,7318606 
1,7318607 
0,7318611 
1,7318615 
0,7318616 
1,7368724 
0,7368725 
1,7368739 
0,7368742 
1,7368750 
0,7368755 
1,7368756 
0,7368764 
1,7368765 
0,7368785 
1,7368786 
0,7368801 
1,7368802 
0,7418591 
1,7418592 
0,7418604 
1,7418605 
0,7418614 
1,7418615 
0,7418616 
1,7468770 
0,7468771 
1,7468783 
0,7468785 
1,7468790 
0,7468792 
1,7468796 
0,7468797 
1,7468798 
0,7468799 
1,7468801 
0,7468806 
1,7468807 
0,7468818 
1,7468819 
0,7518599 
1,7518600 
0,7518602 
1,7518603 
0,7518605 
1,7518611 
0,7518612 
1,7518613 
0,7518614 
1,7518615 
0,7518616 
1,7518619 
0,7518620 
1,7518622 
0,7518623 
1,7518628 
0,7518629 
1,7518633 
0,7518635 
1,7518638 
0,7518641 
1,7518648 
0,7518649 
1,7518652 
0,7518653 
1,7568768 
0,7568769 
1,7568772 
0,7568773 
1,7568774 
0,7568775 
1,7568776 
0,7568780 
1,7568781 
0,7568793 
1,7568795 
0,7618606 
1,7618607 
0,7618610 
1,7618611 
0,7618621 
1,7618623 
0,7618624 
1,7618625 
0,7618630 
1,7618634 
0,7618635 
1,7618648 
0,7618649 
1,7668764 
0,7668765 
1,7668774 
0,7668775 
1,7668776 
0,7668781 
1,7668782 
0,7668783 
1,7668785 
0,7718595 
1,7718596 
0,7718602 
1,7718604 
0,7718605 
1,7718607 
0,7718612 
1,7718615 
0,7718618 
1,7718635 
0,7718636 
1,7768770 
0,7768773 
1,7768774 
0,7768775 
1,7768780 
0,7768781 
1,7768782 
0,7768783 
1,7768784 
0,7768790 
1,7768794 
0,7818608 
1,7818609 
0,7818616 
1,7818617 
0,7818618 
1,7818620 
0,7818622 
1,7818625 
0,7818626 
1,7818634 
0,7818636 
1,7818637 
0,7818638 
1,7868779 
0,7868785 
1,7868789 
0,7918586 
1,7918587 
0,7918591 
1,7918592 
0,7918596 
1,7918597 
0,7918600 
1,7918605 
0,7918609 
1,7918620 
0,7918621 
1,7968771 
0,7968772 
1,7968780 
0,7968781 
1,7968791 
0,8018588 
1,8018589 
0,8018594 
1,8018595 
0,8018598 
1,8018599 
0,8018600 
1,8018601 
0,8018609 
1,8018613 
0,8018614 
1,8018621 
0,8018622 
1,8068760 
0,8068761 
1,8068766 
0,8068767 
1,8068772 
0,8068773 
1,8068787 
0,8068788 
1,8068790 
0,8068805 
1,8068807 
0,8068809 
1,8068810 
0,8118569 
1,8118570 
0,8118592 
1,8118593 
0,8118595 
1,8118596 
0,8118600 
1,8118603 
0,8118617 
1,8118619 
0,8118620 
1,8118623 
0,8118624 
1,8118626 
0,8118627 
1,8118630 
0,8118631 
1,8168763 
0,8168765 
1,8168776 
0,8168777 
1,8168783 
0,8218602 
1,8218603 
0,8218610 
1,8218617 
0,8218618 
1,8218624 
0,8218626 
1,8218629 
0,8218630 
1,8218641 
0,8218642 
1,8268749 
0,8268750 
1,8268772 
0,8268774 
1,8268782 
0,8268783 
1,8268785 
0,8268786 
1,8268790 
0,8318601 
1,8318602 
0,8318605 
1,8318606 
0,8318607 
1,8318609 
0,8318614 
1,8318615 
0,8318616 
1,8318624 
0,8318625 
1,8318626 
0,8318627 
1,8318630 
0,8318632 
1,8318634 
0,8318635 
1,8368765 
0,8368766 
1,8368775 
0,8368778 
1,8368784 
0,8368787 
1,8368793 
0,8368794 
1,8368797 
0,8368799 
1,8368800 
0,8368804 
1,8368806 
0,8418589 
1,8418590 
0,8418593 
1,8418595 
0,8418598 
1,8418605 
0,8418607 
1,8418610 
0,8418611 
1,8418613 
0,8418614 
1,8418615 
0,8418616 
1,8418619 
0,8418620 
1,8468766 
0,8468768 
1,8468777 
0,8468779 
1,8468782 
0,8468783 
1,8468784 
0,8468788 
1,8468789 
0,8468797 
1,8468798 
0,8518608 
1,8518611 
0,8518612 
1,8518613 
0,8518616 
1,8518617 
0,8518621 
1,8518630 
0,8518632 
1,8518633 
0,8518634 
1,8518639 
0,8518640 
1,8518647 
0,8518648 
1,8518651 
0,8518652 
1,8518659 
0,8518660 
1,8568763 
0,8568765 
1,8568772 
0,8568773 
1,8568775 
0,8568777 
1,8568779 
0,8568780 
1,8568781 
0,8568782 
1,8568783 
0,8568801 
1,8568802 
0,8618582 
1,8618583 
0,8618586 
1,8618588 
0,8618591 
1,8618597 
0,8618598 
1,8618614 
0,8618616 
1,8668764 
0,8668768 
1,8668769 
0,8668770 
1,8668776 
0,8668778 
1,8668780 
0,8668785 
1,8668787 
0,8668789 
1,8668791 
0,8668805 
1,8668806 
0,8668807 
1,8668809 
0,8668816 
1,8668817 
0,8718599 
1,8718601 
0,8718604 
1,8718605 
0,8718613 
1,8718617 
0,8718618 
1,8768755 
0,8768756 
1,8768763 
0,8768765 
1,8768769 
0,8768770 
1,8768774 
0,8818578 
1,8818579 
0,8818583 
1,8818585 
0,8818593 
1,8818594 
0,8818595 
1,8818606 
0,8818607 
1,8818629 
0,8818630 
