1,1223272 
0,1223278 
1,1223284 
0,1223288 
1,1223293 
0,1223296 
1,1223301 
0,1223302 
1,1273444 
0,1273445 
1,1273471 
0,1273473 
1,1273475 
0,1273481 
1,1273482 
0,1273496 
1,1273497 
0,1323275 
1,1323276 
0,1323280 
1,1323281 
0,1323284 
1,1323285 
0,1323287 
1,1323292 
0,1323294 
1,1323296 
0,1323297 
1,1323305 
0,1323306 
1,1373440 
0,1373442 
1,1373443 
0,1373444 
1,1373457 
0,1373458 
1,1373466 
0,1373468 
1,1373472 
0,1373479 
1,1373480 
0,1423270 
1,1423271 
0,1423283 
1,1423287 
0,1423295 
1,1423297 
0,1423299 
1,1423302 
0,1423303 
1,1423314 
0,1423315 
1,1473450 
0,1473453 
1,1473457 
0,1473461 
1,1473462 
0,1523260 
1,1523263 
0,1523264 
1,1523266 
0,1523269 
1,1523272 
0,1523273 
1,1523275 
0,1523276 
1,1523280 
0,1523281 
1,1523287 
0,1523288 
1,1573422 
0,1573423 
1,1573457 
0,1573458 
1,1573459 
0,1573463 
1,1573466 
0,1623260 
1,1623263 
0,1623273 
1,1623274 
0,1623278 
1,1623281 
0,1623293 
1,1623296 
0,1623297 
1,1623306 
0,1623308 
1,1623310 
0,1623311 
1,1623322 
0,1623323 
1,1673437 
0,1673439 
1,1673443 
0,1673445 
1,1673446 
0,1673447 
1,1673448 
0,1673449 
1,1673455 
0,1673461 
1,1673462 
0,1673464 
1,1673467 
0,1673469 
1,1673472 
0,1723241 
1,1723243 
0,1723248 
1,1723249 
0,1723253 
1,1723255 
0,1723266 
1,1723270 
0,1723271 
1,1723275 
0,1723276 
1,1723277 
0,1723278 
1,1723282 
0,1723283 
1,1723294 
0,1723295 
1,1723308 
0,1723309 
1,1773437 
0,1773439 
1,1773443 
0,1773444 
1,1773460 
0,1773462 
1,1773464 
0,1773465 
1,1773466 
0,1773467 
1,1773469 
0,1773473 
1,1773476 
0,1773479 
1,1773483 
0,1773486 
1,1773487 
0,1823251 
1,1823252 
0,1823258 
1,1823268 
0,1823272 
1,1823282 
0,1823284 
1,1823287 
0,1823288 
1,1823298 
0,1823299 
1,1873442 
0,1873443 
1,1873454 
0,1873455 
1,1873459 
0,1873464 
1,1873465 
0,1873468 
1,1873469 
0,1923274 
1,1923275 
0,1923286 
1,1923288 
0,1923291 
1,1923292 
0,1923294 
1,1923297 
0,1923298 
1,1923299 
0,1923301 
1,1923303 
0,1923304 
1,1973427 
0,1973428 
1,1973440 
0,1973443 
1,1973449 
0,1973454 
1,1973455 
0,2023265 
1,2023266 
0,2023269 
1,2023270 
0,2023272 
1,2023274 
0,2023278 
1,2073436 
0,2073440 
1,2073450 
0,2123251 
1,2123252 
0,2123268 
1,2123269 
0,2123276 
1,2123301 
0,2123304 
1,2123314 
0,2123315 
1,2173422 
0,2173427 
1,2173428 
0,2173429 
1,2173437 
0,2173439 
1,2173444 
0,2223279 
1,2223281 
0,2223287 
1,2223289 
0,2223290 
1,2223292 
0,2223293 
1,2223302 
0,2223303 
1,2223319 
0,2223320 
1,2273439 
0,2273447 
1,2273448 
0,2273449 
1,2273451 
0,2273452 
1,2273453 
0,2273465 
1,2273466 
0,2323271 
1,2323275 
0,2323277 
1,2323282 
0,2323284 
1,2323285 
0,2323286 
1,2323293 
0,2323294 
1,2323301 
0,2323302 
1,2373432 
0,2373433 
1,2373444 
0,2373446 
1,2373449 
0,2373451 
1,2373452 
0,2423281 
1,2423282 
0,2423286 
1,2423295 
0,2423296 
1,2473430 
0,2473432 
1,2473445 
0,2473446 
1,2473448 
0,2473451 
1,2473456 
0,2473457 
1,2473459 
0,2473470 
1,2473471 
0,2523263 
1,2523264 
0,2523268 
1,2523269 
0,2523274 
1,2523275 
0,2523279 
1,2523282 
0,2523285 
1,2523286 
0,2523289 
1,2523294 
0,2523295 
1,2573418 
0,2573419 
1,2573431 
0,2573432 
1,2573434 
0,2573436 
1,2573440 
0,2573442 
1,2573445 
0,2573446 
1,2573448 
0,2573450 
1,2573454 
0,2573455 
1,2573456 
0,2573458 
1,2573460 
0,2573468 
1,2573469 
0,2573483 
1,2573484 
0,2623275 
1,2623276 
0,2623281 
1,2623283 
0,2623286 
1,2623287 
0,2623288 
1,2623289 
0,2623291 
1,2623292 
0,2623294 
1,2623300 
0,2623301 
1,2673452 
0,2673453 
1,2673460 
0,2673465 
1,2673466 
0,2673470 
1,2673475 
0,2723265 
1,2723266 
0,2723280 
1,2723284 
0,2723285 
1,2723286 
0,2723289 
1,2723303 
0,2723305 
1,2773430 
0,2773432 
1,2773442 
0,2773448 
1,2773454 
0,2773455 
1,2773460 
0,2773465 
1,2773467 
0,2773471 
1,2773472 
0,2823264 
1,2823265 
0,2823279 
1,2823281 
0,2823282 
1,2823283 
0,2823287 
1,2823304 
0,2823307 
1,2873449 
0,2873450 
1,2873452 
0,2873457 
1,2873458 
0,2873474 
1,2873475 
0,2923232 
1,2923233 
0,2923248 
1,2923249 
0,2923252 
1,2923253 
0,2923259 
1,2923260 
0,2923266 
1,2923268 
0,2923273 
1,2923294 
0,2923297 
1,2973436 
0,2973437 
1,2973438 
0,2973439 
1,2973440 
0,2973441 
1,2973445 
0,2973446 
1,2973454 
0,2973464 
1,2973465 
0,3023265 
1,3023266 
0,3023282 
1,3023286 
0,3023290 
1,3023300 
0,3023301 
1,3023303 
0,3023304 
1,3023310 
0,3023314 
1,3073422 
0,3073424 
1,3073432 
0,3073434 
1,3073448 
0,3073449 
1,3073456 
0,3073458 
1,3073462 
0,3073465 
1,3073466 
0,3123276 
1,3123277 
0,3123284 
1,3123286 
0,3123288 
1,3123292 
0,3123296 
1,3123297 
0,3123298 
1,3123300 
0,3123301 
1,3173430 
0,3173431 
1,3173437 
0,3173438 
1,3173440 
0,3173443 
1,3173453 
0,3173454 
1,3173456 
0,3223248 
1,3223250 
0,3223254 
1,3223255 
0,3223269 
1,3223281 
0,3223282 
1,3223284 
0,3223285 
1,3223288 
0,3223289 
1,3223292 
0,3223293 
1,3273452 
0,3273453 
1,3273458 
0,3323267 
1,3323268 
0,3323278 
1,3323279 
0,3323280 
1,3323281 
0,3323282 
1,3323283 
0,3323284 
1,3323290 
0,3323292 
1,3323293 
0,3323294 
1,3323296 
0,3323297 
1,3373447 
0,3373451 
1,3373456 
0,3373467 
1,3373468 
0,3423285 
1,3423286 
0,3423295 
1,3423296 
0,3423299 
1,3423301 
0,3423305 
1,3423308 
0,3423309 
1,3473442 
0,3473443 
1,3473445 
0,3473446 
1,3473449 
0,3473451 
1,3473454 
0,3473456 
1,3473458 
0,3473459 
1,3473466 
0,3473476 
1,3473478 
0,3473490 
1,3473491 
0,3523265 
1,3523266 
0,3523267 
1,3523268 
0,3523270 
1,3523271 
0,3523272 
1,3523277 
0,3523278 
1,3523280 
0,3523281 
1,3573460 
0,3573462 
1,3573464 
0,3573467 
1,3573468 
0,3573472 
1,3573473 
0,3573491 
1,3573492 
0,3623287 
1,3623289 
0,3623290 
1,3623292 
0,3623294 
1,3623301 
0,3623302 
1,3623303 
0,3623304 
1,3673436 
0,3673446 
1,3673447 
0,3673449 
1,3673452 
0,3673453 
1,3673456 
0,3673461 
1,3673462 
0,3673463 
1,3673464 
0,3673468 
1,3673470 
0,3673478 
1,3673480 
0,3723286 
1,3723293 
0,3723296 
1,3723297 
0,3723298 
1,3723299 
0,3723301 
1,3723303 
0,3723305 
1,3773446 
0,3773447 
1,3773453 
0,3773454 
1,3773458 
0,3773459 
1,3773462 
0,3823268 
1,3823269 
0,3823272 
1,3823273 
0,3823275 
1,3823277 
0,3823278 
1,3823280 
0,3823281 
1,3823285 
0,3823287 
1,3873427 
0,3873429 
1,3873437 
0,3873441 
1,3873442 
0,3923277 
1,3923283 
0,3923287 
1,3973422 
0,3973423 
1,3973430 
0,3973433 
1,3973439 
0,3973443 
1,3973444 
0,3973455 
1,3973456 
0,4023272 
1,4023276 
0,4023278 
1,4023286 
0,4023287 
1,4023293 
0,4023294 
1,4023297 
0,4023298 
1,4073431 
0,4073432 
1,4073458 
0,4073461 
1,4073462 
0,4073466 
1,4073467 
0,4073469 
1,4073470 
0,4073480 
1,4073481 
0,4123246 
1,4123247 
0,4123260 
1,4123261 
0,4123262 
1,4123264 
0,4123266 
1,4123267 
0,4123275 
1,4123282 
0,4123284 
1,4123289 
0,4123290 
1,4123295 
0,4123296 
1,4173443 
0,4173444 
1,4173448 
0,4173451 
1,4173454 
0,4173456 
1,4173457 
0,4173461 
1,4173462 
0,4223266 
1,4223267 
0,4223277 
1,4223278 
0,4223280 
1,4223282 
0,4223289 
1,4223292 
0,4223293 
1,4223294 
0,4223297 
1,4223318 
0,4223320 
1,4273440 
0,4273441 
1,4273442 
0,4273443 
1,4273446 
0,4273449 
1,4273457 
0,4323279 
1,4323281 
0,4323285 
1,4323288 
0,4323289 
1,4323291 
0,4323296 
1,4323297 
0,4323298 
1,4373454 
0,4373472 
1,4373473 
0,4423259 
1,4423260 
0,4423289 
1,4423291 
0,4423294 
1,4423296 
0,4423297 
1,4473466 
0,4473473 
1,4473475 
0,4473485 
1,4473486 
0,4523287 
1,4523289 
0,4523294 
1,4523295 
0,4523297 
1,4523304 
0,4523305 
1,4523306 
0,4523307 
1,4523311 
0,4523314 
1,4523327 
0,4523328 
1,4573429 
0,4573432 
1,4573435 
0,4573436 
1,4573444 
0,4573449 
1,4573450 
0,4573458 
1,4573460 
0,4573463 
1,4573464 
0,4573465 
1,4573466 
0,4623276 
1,4623278 
0,4623279 
1,4623280 
0,4623284 
1,4623287 
0,4623289 
1,4623290 
0,4623292 
1,4623293 
0,4623294 
1,4623297 
0,4623298 
1,4623307 
0,4623308 
1,4673435 
0,4673436 
1,4673461 
0,4673463 
1,4673465 
0,4673466 
1,4673472 
0,4673477 
1,4673480 
0,4673484 
1,4673486 
0,4723285 
1,4723286 
0,4723287 
1,4723289 
0,4723291 
1,4723294 
0,4723296 
1,4723297 
0,4723298 
1,4723299 
0,4723300 
1,4723305 
0,4723306 
1,4723309 
0,4723311 
1,4773440 
0,4773441 
1,4773447 
0,4773448 
1,4773466 
0,4823266 
1,4823267 
0,4823276 
1,4823279 
0,4823280 
1,4823282 
0,4823283 
1,4823309 
0,4823310 
1,4873416 
0,4873417 
1,4873425 
0,4873426 
1,4873428 
0,4873429 
1,4873433 
0,4873434 
1,4873439 
0,4873454 
1,4873457 
0,4923271 
1,4923272 
0,4923274 
1,4923275 
0,4923276 
1,4923284 
0,4923286 
1,4923298 
0,4923299 
1,4973442 
0,4973443 
1,4973452 
0,4973453 
1,4973454 
0,4973457 
1,4973458 
0,4973460 
1,4973462 
0,4973472 
1,4973473 
0,5023267 
1,5023268 
0,5023269 
1,5023272 
0,5023274 
1,5073441 
0,5073448 
1,5073451 
0,5073453 
1,5073457 
0,5123279 
1,5123280 
0,5123285 
1,5123286 
0,5123287 
1,5123288 
0,5123292 
1,5123293 
0,5123295 
1,5123296 
0,5123302 
1,5123306 
0,5123307 
1,5173439 
0,5173440 
1,5173442 
0,5173444 
1,5173450 
0,5173453 
1,5173455 
0,5173464 
1,5173465 
0,5223282 
1,5223283 
0,5223288 
1,5223289 
0,5223291 
1,5273458 
0,5273459 
1,5273462 
0,5273463 
1,5273486 
0,5273490 
1,5273491 
0,5273492 
1,5273493 
0,5323270 
1,5323271 
0,5323276 
1,5323278 
0,5323281 
1,5323283 
0,5323291 
1,5323292 
0,5323293 
1,5323295 
0,5323298 
1,5323303 
0,5323304 
1,5323305 
0,5323306 
1,5323312 
0,5323313 
1,5323320 
0,5323321 
1,5323330 
0,5323331 
1,5373453 
0,5373454 
1,5373457 
0,5373463 
1,5373465 
0,5423271 
1,5423272 
0,5423292 
1,5423295 
0,5423296 
1,5423297 
0,5423300 
1,5423302 
0,5423303 
1,5423307 
0,5423308 
1,5423310 
0,5423312 
1,5473453 
0,5473454 
1,5473455 
0,5473456 
1,5473463 
0,5473465 
1,5473466 
0,5473467 
1,5473470 
0,5473474 
1,5473476 
0,5473481 
1,5473482 
0,5473491 
1,5473492 
0,5523269 
1,5523270 
0,5523287 
1,5523289 
0,5523291 
1,5523301 
0,5523303 
1,5573464 
0,5573465 
1,5573473 
0,5573475 
1,5573477 
0,5573480 
1,5573484 
0,5623258 
1,5623259 
0,5623262 
1,5623263 
0,5623278 
1,5623279 
0,5623292 
1,5623302 
0,5623303 
1,5673460 
0,5673461 
1,5673467 
0,5673473 
1,5673476 
0,5723289 
1,5723291 
0,5723292 
1,5723293 
0,5723301 
1,5723303 
0,5723304 
1,5723306 
0,5723308 
1,5723309 
0,5723315 
1,5723323 
0,5723324 
1,5723331 
0,5723332 
1,5773441 
0,5773443 
1,5773450 
0,5773451 
1,5773456 
0,5773457 
1,5773462 
0,5773464 
1,5773468 
0,5823261 
1,5823262 
0,5823289 
1,5823290 
0,5823291 
1,5823292 
0,5823297 
1,5823298 
0,5823300 
1,5823302 
0,5823304 
1,5823309 
0,5823310 
1,5823312 
0,5823314 
1,5823326 
0,5823327 
1,5873451 
0,5873452 
1,5873462 
0,5873464 
1,5873470 
0,5923281 
1,5923282 
0,5923286 
1,5923287 
0,5923291 
1,5923299 
0,5923300 
1,5923306 
0,5923308 
1,5923310 
0,5923311 
1,5923313 
0,5923314 
1,5973430 
0,5973431 
1,5973441 
0,5973444 
1,5973446 
0,5973447 
1,5973448 
0,6023296 
1,6023297 
0,6023301 
1,6023304 
0,6023307 
1,6023308 
0,6023309 
1,6073443 
0,6073444 
1,6073455 
0,6073458 
1,6073463 
0,6073470 
1,6073478 
0,6073479 
1,6073480 
0,6073484 
1,6073487 
0,6073495 
1,6073496 
0,6123288 
1,6123289 
0,6123292 
1,6123293 
0,6123300 
1,6123301 
0,6123304 
1,6123306 
0,6123307 
1,6123315 
0,6123317 
1,6173464 
0,6173465 
1,6173492 
0,6173514 
1,6173515 
0,6223280 
1,6223281 
0,6223291 
1,6223293 
0,6223297 
1,6223300 
0,6223302 
1,6223313 
0,6223314 
1,6273443 
0,6273444 
1,6273445 
0,6273447 
1,6273459 
0,6273460 
1,6273470 
0,6273498 
1,6273499 
0,6323309 
1,6323311 
0,6323313 
1,6323315 
0,6323319 
1,6323335 
0,6323336 
1,6373462 
0,6373466 
1,6373468 
0,6373472 
1,6373473 
0,6373474 
1,6373475 
0,6373485 
1,6373486 
0,6423308 
1,6423312 
0,6423313 
1,6423317 
0,6423320 
1,6423330 
0,6423332 
1,6473479 
0,6473481 
1,6473487 
0,6473488 
1,6473491 
0,6473497 
1,6473498 
0,6523287 
1,6523288 
0,6523303 
1,6523305 
0,6523307 
1,6523309 
0,6523311 
1,6523312 
0,6523315 
1,6523342 
0,6523344 
1,6573453 
0,6573457 
1,6573459 
0,6573466 
1,6573468 
0,6573475 
1,6573477 
0,6623276 
1,6623277 
0,6623282 
1,6623284 
0,6623289 
1,6623290 
0,6623292 
1,6623293 
0,6623298 
1,6623300 
0,6623302 
1,6673437 
0,6673438 
1,6673472 
0,6673473 
1,6673476 
0,6673477 
1,6673478 
0,6723275 
1,6723276 
0,6723289 
1,6723292 
0,6723295 
1,6723298 
0,6723299 
1,6723306 
0,6723308 
1,6723309 
0,6723310 
1,6723317 
0,6723319 
1,6773452 
0,6773453 
1,6773456 
0,6773457 
1,6773458 
0,6773462 
1,6773466 
0,6773468 
1,6773471 
0,6823274 
1,6823276 
0,6823278 
1,6823281 
0,6823285 
1,6823286 
0,6823291 
1,6823292 
0,6823294 
1,6823295 
0,6823297 
1,6823298 
0,6823300 
1,6823301 
0,6823308 
1,6823309 
0,6823310 
1,6823322 
0,6823324 
1,6823330 
0,6823331 
1,6823350 
0,6823351 
1,6873454 
0,6873455 
1,6873464 
0,6873466 
1,6873468 
0,6923279 
1,6923280 
0,6923289 
1,6923290 
0,6923295 
1,6923296 
0,6923304 
1,6923311 
0,6923313 
1,6923327 
0,6923328 
1,6973465 
0,6973466 
1,6973475 
0,6973479 
1,6973486 
0,6973495 
1,6973496 
0,6973497 
1,6973498 
0,7023292 
1,7023294 
0,7023299 
1,7023300 
0,7023304 
1,7023323 
0,7023324 
1,7073445 
0,7073446 
1,7073447 
0,7073449 
1,7073452 
0,7073453 
1,7073460 
0,7073463 
1,7073465 
0,7073478 
1,7073479 
0,7123277 
1,7123279 
0,7123285 
1,7123288 
0,7123289 
1,7123290 
0,7123291 
1,7123292 
0,7123294 
1,7123304 
0,7123305 
1,7173440 
0,7173441 
1,7173474 
0,7173479 
1,7173480 
0,7173482 
1,7173484 
0,7223284 
1,7223287 
0,7223296 
1,7223297 
0,7223298 
1,7223299 
0,7223300 
1,7223304 
0,7223310 
1,7223314 
0,7223315 
1,7273447 
0,7273450 
1,7273451 
0,7273452 
1,7273455 
0,7273458 
1,7273467 
0,7273472 
1,7273474 
0,7323281 
1,7323282 
0,7323284 
1,7323287 
0,7323292 
1,7323320 
0,7323321 
1,7373467 
0,7373468 
1,7373470 
0,7373477 
1,7373486 
0,7373487 
1,7373488 
0,7373494 
1,7373496 
0,7423305 
1,7423306 
0,7423317 
1,7423322 
0,7423323 
1,7423327 
0,7423328 
1,7473418 
0,7473419 
1,7473436 
0,7473437 
1,7473438 
0,7473439 
1,7473445 
0,7473450 
1,7473451 
0,7523303 
1,7523304 
0,7523310 
1,7573454 
0,7573455 
1,7573461 
0,7573462 
1,7573467 
0,7573468 
1,7573473 
0,7623281 
1,7623282 
0,7623285 
1,7623286 
0,7623293 
1,7623295 
0,7623299 
1,7623316 
0,7623317 
1,7673450 
0,7673451 
1,7673455 
0,7673461 
1,7673462 
0,7673464 
1,7673465 
0,7673466 
1,7673468 
0,7673469 
1,7673470 
0,7673480 
1,7673485 
0,7673490 
1,7673491 
0,7723293 
1,7723295 
0,7723306 
1,7723307 
0,7723309 
1,7723312 
0,7723313 
1,7723325 
0,7723326 
1,7723337 
0,7723338 
1,7773450 
0,7773451 
1,7773452 
0,7773453 
1,7773459 
0,7773469 
1,7773470 
0,7823277 
1,7823279 
0,7823283 
1,7823284 
0,7823295 
1,7823299 
0,7823303 
1,7823316 
0,7823318 
1,7873470 
0,7873471 
1,7873477 
0,7873479 
1,7873482 
0,7873496 
1,7873497 
0,7923290 
1,7923291 
0,7923294 
1,7923295 
0,7923297 
1,7923298 
0,7923307 
1,7923310 
0,7923312 
1,7923314 
0,7923315 
1,7923316 
0,7923320 
1,7923323 
0,7923325 
1,7973448 
0,7973449 
1,7973458 
0,7973461 
1,7973467 
0,7973468 
1,7973471 
0,7973472 
1,7973479 
0,7973487 
1,7973488 
0,8023293 
1,8023295 
0,8023297 
1,8023300 
0,8023302 
1,8023303 
0,8023306 
1,8023312 
0,8023313 
1,8023319 
0,8023320 
1,8073462 
0,8073464 
1,8073465 
0,8073469 
1,8073470 
0,8073472 
1,8073473 
0,8073476 
1,8073477 
0,8073478 
1,8073479 
0,8123287 
1,8123288 
0,8123297 
1,8123299 
0,8123301 
1,8123304 
0,8123310 
1,8123311 
0,8123312 
1,8123328 
0,8123329 
1,8173474 
0,8173493 
1,8173494 
0,8223274 
1,8223275 
0,8223277 
1,8223278 
0,8223280 
1,8223282 
0,8223287 
1,8223288 
0,8223290 
1,8223292 
0,8223294 
1,8223295 
0,8223296 
1,8223301 
0,8223304 
1,8223305 
0,8223306 
1,8223309 
0,8223310 
1,8223315 
0,8223316 
1,8273460 
0,8273461 
1,8273462 
0,8273477 
1,8273479 
0,8273482 
1,8273483 
0,8323300 
1,8323301 
0,8323320 
1,8323321 
0,8323328 
1,8323329 
0,8323330 
1,8323331 
0,8323332 
1,8323335 
0,8323336 
1,8323337 
0,8323340 
1,8323341 
0,8323342 
1,8323343 
0,8323345 
1,8323347 
0,8323348 
1,8323353 
0,8323354 
1,8373473 
0,8373474 
1,8373476 
0,8373477 
1,8373478 
0,8373486 
1,8373487 
0,8373492 
1,8373493 
0,8373503 
1,8373504 
0,8423269 
1,8423270 
0,8423281 
1,8423284 
0,8423286 
1,8423288 
0,8423293 
1,8423294 
0,8423295 
1,8423296 
0,8423298 
1,8423300 
0,8423301 
1,8423305 
0,8423308 
1,8423311 
0,8423313 
1,8423315 
0,8423317 
1,8423318 
0,8423320 
1,8473461 
0,8473462 
1,8473474 
0,8473476 
1,8473478 
0,8473482 
1,8473483 
0,8473485 
1,8473486 
0,8473491 
1,8473492 
0,8473503 
1,8473504 
0,8523279 
1,8523280 
0,8523295 
1,8523296 
0,8523299 
1,8523303 
0,8523304 
1,8523305 
0,8523306 
1,8523307 
0,8523308 
1,8573444 
0,8573447 
1,8573457 
0,8573478 
1,8573479 
0,8623295 
1,8623296 
0,8623306 
1,8623307 
0,8623309 
1,8623316 
0,8623317 
1,8623319 
0,8623320 
1,8623321 
0,8623323 
1,8673455 
0,8673456 
1,8673457 
0,8673458 
1,8673471 
0,8673472 
1,8673477 
0,8673480 
1,8673481 
0,8673482 
1,8673485 
0,8673487 
1,8673488 
0,8673499 
1,8673500 
0,8723272 
1,8723273 
0,8723286 
1,8723288 
0,8723291 
1,8723294 
0,8723296 
1,8723297 
0,8723300 
1,8723302 
0,8723304 
1,8723305 
0,8723309 
1,8773465 
0,8773467 
1,8773473 
0,8773478 
1,8773479 
0,8773489 
1,8773490 
0,8773514 
1,8773515 
0,8823293 
1,8823294 
0,8823296 
1,8823297 
0,8823303 
1,8823305 
0,8823306 
1,8823311 
0,8823312 
1,8823313 
0,8823314 
1,8823317 
0,8823319 
1,8873448 
0,8873449 
1,8873463 
0,8873464 
1,8873467 
0,8873472 
1,8873474 
0,8873475 
1,8873479 
0,8873484 
1,8873485 
0,8923331 
1,8923333 
0,8923339 
1,8923342 
0,8923344 
1,8973444 
0,8973446 
1,8973457 
0,8973458 
1,8973461 
0,8973462 
1,8973464 
0,8973465 
1,8973466 
0,8973467 
1,8973470 
0,8973473 
1,8973474 
0,8973493 
1,8973494 
0,9023291 
1,9023292 
0,9023293 
1,9023294 
0,9023297 
1,9023298 
0,9023306 
1,9023307 
0,9023308 
1,9023317 
0,9023319 
1,9023323 
0,9023325 
1,9023348 
0,9023349 
1,9073481 
0,9073483 
1,9073490 
0,9073494 
1,9073495 
0,9073496 
1,9073497 
0,9073505 
1,9073506 
0,9123268 
1,9123269 
0,9123280 
1,9123281 
0,9123295 
1,9123299 
0,9123301 
1,9173458 
0,9173463 
1,9173466 
0,9173467 
1,9173473 
0,9173474 
1,9173477 
0,9173480 
1,9173481 
0,9173492 
1,9173493 
0,9223295 
1,9223299 
0,9223300 
1,9223303 
0,9223305 
1,9223307 
0,9223309 
1,9223311 
0,9223313 
1,9223315 
0,9223316 
1,9273476 
0,9273478 
1,9273483 
0,9273484 
1,9273486 
0,9273489 
1,9273490 
0,9273492 
1,9273496 
0,9273498 
1,9273499 
0,9323302 
1,9323304 
0,9323307 
1,9323309 
0,9323311 
1,9323312 
0,9323316 
1,9373471 
0,9373479 
1,9373480 
0,9373482 
1,9373485 
0,9373489 
1,9373491 
0,9423292 
1,9423293 
0,9423299 
1,9423303 
0,9423305 
1,9423309 
0,9423311 
1,9473467 
0,9473468 
1,9473469 
0,9473470 
1,9473474 
0,9523306 
1,9523307 
0,9523312 
1,9523315 
0,9523316 
1,9523319 
0,9523320 
1,9523321 
0,9523322 
1,9573465 
0,9573466 
1,9573484 
0,9573487 
1,9573490 
0,9573492 
1,9573498 
0,9573501 
1,9573503 
0,9623287 
1,9623288 
0,9623304 
1,9623305 
0,9623309 
1,9623311 
0,9623313 
1,9623315 
0,9623317 
1,9623326 
0,9623327 
1,9673470 
0,9673471 
1,9673473 
0,9673474 
1,9673479 
0,9673480 
1,9673481 
0,9673493 
1,9673494 
0,9723298 
1,9723299 
0,9723306 
1,9723307 
0,9723308 
1,9723309 
0,9723310 
1,9723311 
0,9723313 
1,9723329 
0,9723330 
1,9723332 
0,9723333 
1,9773465 
0,9773466 
1,9773478 
0,9773481 
1,9773487 
0,9773489 
1,9773490 
0,9823288 
1,9823289 
0,9823296 
1,9823297 
0,9823302 
1,9823304 
0,9823307 
1,9823308 
0,9823309 
1,9823316 
0,9823319 
1,9823323 
0,9823324 
1,9873474 
0,9873478 
1,9873481 
0,9873483 
1,9873484 
0,9873490 
1,9873491 
0,9873500 
1,9873501 
0,9923284 
1,9923285 
0,9923288 
1,9923290 
0,9923295 
1,9923296 
0,9923298 
1,9923299 
0,9923304 
