1,2051278 
0,2051280 
1,2051286 
0,2051287 
1,2101396 
0,2101399 
1,2101415 
0,2101417 
1,2101420 
0,2101424 
1,2101426 
0,2101431 
1,2101432 
0,2101434 
1,2101436 
0,2101437 
1,2101439 
0,2101444 
1,2101445 
0,2101446 
1,2101447 
0,2151204 
1,2151205 
0,2151210 
1,2151212 
0,2151214 
1,2151215 
0,2151221 
1,2151224 
0,2151227 
1,2151229 
0,2151230 
1,2151231 
0,2151233 
1,2151234 
0,2151235 
1,2151239 
0,2151240 
1,2151243 
0,2151244 
1,2151253 
0,2151254 
1,2201426 
0,2201429 
1,2201430 
0,2201435 
1,2201439 
0,2201450 
1,2201451 
0,2251234 
1,2251235 
0,2251239 
1,2251240 
0,2251251 
1,2251252 
0,2251255 
1,2251256 
0,2251257 
1,2251263 
0,2251264 
1,2251266 
0,2251267 
1,2251270 
0,2251271 
1,2251296 
0,2251297 
1,2301408 
0,2301413 
1,2301414 
0,2301423 
1,2301426 
0,2301434 
1,2301437 
0,2351210 
1,2351211 
0,2351212 
1,2351213 
0,2351218 
1,2351219 
0,2351225 
1,2351226 
0,2351227 
1,2351228 
0,2351230 
1,2351233 
0,2351234 
1,2351241 
0,2351242 
1,2351249 
0,2351250 
1,2351258 
0,2351259 
1,2351263 
0,2351264 
1,2351265 
0,2351266 
1,2401406 
0,2401407 
1,2401415 
0,2401416 
1,2401421 
0,2451226 
1,2451227 
0,2451234 
1,2451235 
0,2451245 
1,2451247 
0,2451249 
1,2451250 
0,2451251 
1,2451259 
0,2451260 
1,2451261 
0,2451262 
1,2451266 
0,2451268 
1,2501377 
0,2501378 
1,2501416 
0,2501431 
1,2501432 
0,2501433 
1,2501434 
0,2551203 
1,2551204 
0,2551209 
1,2551210 
0,2551218 
1,2551220 
0,2551221 
1,2551224 
0,2551232 
1,2551233 
0,2551234 
1,2551240 
0,2551241 
1,2551244 
0,2551246 
1,2601402 
0,2601403 
1,2601407 
0,2601408 
1,2601414 
0,2601415 
1,2601418 
0,2601420 
1,2601421 
0,2651242 
1,2651244 
0,2651246 
1,2651249 
0,2651252 
1,2651253 
0,2651254 
1,2651257 
0,2651258 
1,2651259 
0,2651260 
1,2701389 
0,2701391 
1,2701395 
0,2701396 
1,2701406 
0,2701407 
1,2701417 
0,2701419 
1,2701422 
0,2701423 
1,2701424 
0,2701430 
1,2701431 
0,2701437 
1,2701438 
0,2701442 
1,2701443 
0,2751225 
1,2751226 
0,2751231 
1,2751232 
0,2751235 
1,2751237 
0,2751238 
1,2751240 
0,2751242 
1,2751250 
0,2751252 
1,2751253 
0,2751254 
1,2751258 
0,2751259 
1,2801393 
0,2801394 
1,2801409 
0,2801410 
1,2801414 
0,2801416 
1,2801417 
0,2801419 
1,2801420 
0,2801422 
1,2801423 
0,2801428 
1,2801430 
0,2801434 
1,2801436 
0,2801455 
1,2801456 
0,2851241 
1,2851242 
0,2851243 
1,2851247 
0,2851249 
1,2851250 
0,2851253 
1,2851254 
0,2851255 
1,2901404 
0,2901405 
1,2901417 
0,2901419 
1,2901424 
0,2901425 
1,2901426 
0,2951227 
1,2951228 
0,2951250 
1,2951253 
0,2951257 
1,2951259 
0,2951261 
1,3001395 
0,3001396 
1,3001402 
0,3001404 
1,3001407 
0,3001418 
1,3001419 
0,3001427 
1,3001430 
0,3001431 
1,3001433 
0,3051249 
1,3051252 
0,3051253 
1,3051256 
0,3051257 
1,3101408 
0,3101409 
1,3101413 
0,3101420 
1,3101424 
0,3151241 
1,3151242 
0,3151251 
1,3151252 
0,3151254 
1,3151255 
0,3151262 
1,3151268 
0,3151270 
1,3151274 
0,3151277 
1,3201407 
0,3201410 
1,3201412 
0,3201413 
1,3201414 
0,3201415 
1,3201417 
0,3201424 
1,3201428 
0,3201433 
1,3201434 
0,3251224 
1,3251225 
0,3251226 
1,3251228 
0,3251243 
1,3251244 
0,3251245 
1,3251247 
0,3251249 
1,3251251 
0,3251252 
1,3251253 
0,3251255 
1,3251259 
0,3251260 
1,3251261 
0,3251265 
1,3301397 
0,3301398 
1,3301425 
0,3301428 
1,3301430 
0,3301435 
1,3301436 
0,3301444 
1,3301446 
0,3301450 
1,3301451 
0,3351211 
1,3351212 
0,3351236 
1,3351238 
0,3351244 
1,3351246 
0,3351248 
1,3351250 
0,3351251 
1,3351252 
0,3351257 
1,3351270 
0,3351271 
1,3401440 
0,3401441 
1,3401443 
0,3401446 
1,3401449 
0,3451241 
1,3451242 
0,3451244 
1,3451245 
0,3451249 
1,3451250 
0,3451252 
1,3451254 
0,3451256 
1,3451259 
0,3451260 
1,3451265 
0,3451266 
1,3451267 
0,3451272 
1,3451273 
0,3451276 
1,3451277 
0,3451278 
1,3451284 
0,3451285 
1,3501401 
0,3501407 
1,3501408 
0,3501413 
1,3501414 
0,3501418 
1,3501420 
0,3501434 
1,3501436 
0,3551244 
1,3551245 
0,3551246 
1,3551247 
0,3551248 
1,3551251 
0,3551252 
1,3551254 
0,3551255 
1,3551259 
0,3551261 
1,3551262 
0,3551263 
1,3551265 
0,3551266 
1,3551270 
0,3551271 
1,3551274 
0,3551275 
1,3551276 
0,3551278 
1,3601405 
0,3601406 
1,3601410 
0,3601411 
1,3601420 
0,3601422 
1,3601425 
0,3601426 
1,3601427 
0,3601428 
1,3601434 
0,3651239 
1,3651240 
0,3651244 
1,3651245 
0,3651248 
1,3651250 
0,3651251 
1,3651253 
0,3651254 
1,3651259 
0,3651260 
1,3651264 
0,3651265 
1,3701431 
0,3701432 
1,3701433 
0,3701434 
1,3701435 
0,3701437 
1,3701438 
0,3701439 
1,3701440 
0,3701449 
1,3701450 
0,3701461 
1,3701462 
0,3751215 
1,3751216 
0,3751238 
1,3751242 
0,3751243 
1,3751261 
0,3751262 
1,3751276 
0,3751277 
1,3801395 
0,3801396 
1,3801411 
0,3801412 
1,3801414 
0,3801415 
1,3801417 
0,3801418 
1,3801420 
0,3801421 
1,3801426 
0,3801427 
1,3801428 
0,3801429 
1,3801430 
0,3851245 
1,3851246 
0,3851255 
1,3851256 
0,3851258 
1,3851263 
0,3851265 
1,3851268 
0,3851269 
1,3851270 
0,3851272 
1,3851277 
0,3851280 
1,3851281 
0,3851282 
1,3901443 
0,3901450 
1,3901451 
0,3901452 
1,3901459 
0,3901460 
1,3901461 
0,3951229 
1,3951230 
0,3951252 
1,3951254 
0,3951261 
1,3951262 
0,3951265 
1,3951266 
0,3951267 
1,3951273 
0,3951274 
1,4001425 
0,4001427 
1,4001434 
0,4001435 
1,4001436 
0,4001448 
1,4001450 
0,4051256 
1,4051257 
0,4051263 
1,4051264 
0,4051267 
1,4051278 
0,4051279 
1,4051280 
0,4051281 
1,4101422 
0,4101424 
1,4101435 
0,4101436 
1,4101437 
0,4101438 
1,4101442 
0,4101443 
1,4101446 
0,4101447 
1,4101451 
0,4101473 
1,4101475 
0,4151246 
1,4151249 
0,4151250 
1,4151251 
0,4151254 
1,4151259 
0,4151260 
1,4151263 
0,4151266 
1,4151270 
0,4151271 
1,4151287 
0,4151288 
1,4151290 
0,4151292 
1,4151293 
0,4151296 
1,4201433 
0,4201434 
1,4201443 
0,4201450 
1,4201451 
0,4251239 
1,4251241 
0,4251244 
1,4251245 
0,4251247 
1,4251248 
0,4251249 
1,4251254 
0,4251255 
1,4251259 
0,4251260 
1,4301413 
0,4301415 
1,4301416 
0,4301417 
1,4301424 
0,4301425 
1,4301430 
0,4351241 
1,4351244 
0,4351259 
1,4351262 
0,4351263 
1,4351266 
0,4351267 
1,4351272 
0,4351273 
1,4351275 
0,4351276 
1,4401406 
0,4401407 
1,4401424 
0,4401428 
1,4401429 
0,4401430 
1,4401436 
0,4401438 
1,4401439 
0,4451236 
1,4451237 
0,4451243 
1,4451244 
0,4451249 
1,4451250 
0,4451253 
1,4451255 
0,4451256 
1,4451257 
0,4451260 
1,4451261 
0,4451262 
1,4451263 
0,4451264 
1,4451265 
0,4451267 
1,4501417 
0,4501418 
1,4501428 
0,4501440 
1,4501441 
0,4501443 
1,4501444 
0,4501445 
1,4501448 
0,4551218 
1,4551219 
0,4551253 
1,4551254 
0,4551255 
1,4551257 
0,4551259 
1,4551260 
0,4551267 
1,4551273 
0,4551276 
1,4551283 
0,4551285 
1,4601429 
0,4601432 
1,4601444 
0,4651227 
1,4651228 
0,4651232 
1,4651233 
0,4651249 
1,4651252 
0,4651254 
1,4651255 
0,4651257 
1,4651258 
0,4651261 
1,4651262 
0,4651263 
1,4651265 
0,4651268 
1,4651273 
0,4651275 
1,4701392 
0,4701394 
1,4701397 
0,4701399 
1,4701400 
0,4701402 
1,4701403 
0,4701404 
1,4701405 
0,4701406 
1,4701416 
0,4701435 
1,4701436 
0,4751243 
1,4751244 
0,4751250 
1,4751251 
0,4751253 
1,4751254 
0,4751263 
1,4751264 
0,4751266 
1,4751267 
0,4751268 
1,4801421 
0,4801423 
1,4801424 
0,4801425 
1,4801433 
0,4801435 
1,4801437 
0,4801438 
1,4801440 
0,4851267 
1,4851268 
0,4851269 
1,4851271 
0,4851273 
1,4851275 
0,4851277 
1,4901404 
0,4901406 
1,4901416 
0,4901417 
1,4901428 
0,4901435 
1,4901438 
0,4901439 
1,4901440 
0,4951248 
1,4951249 
0,4951253 
1,4951254 
0,4951259 
1,4951260 
0,4951262 
1,4951263 
0,4951264 
1,4951265 
0,4951267 
1,4951289 
0,4951290 
1,5001431 
0,5001433 
1,5001434 
0,5001439 
1,5001441 
0,5001444 
1,5001445 
0,5001448 
1,5001449 
0,5051211 
1,5051212 
0,5051231 
1,5051232 
0,5051253 
1,5051255 
0,5051258 
1,5051259 
0,5051261 
1,5051265 
0,5051267 
1,5051268 
0,5051269 
1,5051277 
0,5051278 
1,5051287 
0,5051288 
1,5051290 
0,5051291 
1,5101424 
0,5101426 
1,5101438 
0,5101440 
1,5101443 
0,5101453 
1,5101455 
0,5101459 
1,5101463 
0,5151247 
1,5151248 
0,5151269 
1,5151270 
0,5151272 
1,5151274 
0,5151280 
1,5151281 
0,5151284 
1,5151289 
0,5151290 
1,5201411 
0,5201412 
1,5201414 
0,5201415 
1,5201422 
0,5201424 
1,5201425 
0,5201426 
1,5201430 
0,5201431 
1,5201436 
0,5201439 
1,5201441 
0,5201442 
1,5201443 
0,5201444 
1,5201447 
0,5201448 
1,5201453 
0,5201454 
1,5201455 
0,5251230 
1,5251231 
0,5251232 
1,5251236 
0,5251237 
1,5251238 
0,5251240 
1,5251242 
0,5251247 
1,5251249 
0,5251255 
1,5251256 
0,5251258 
1,5251260 
0,5251261 
1,5251262 
0,5251267 
1,5251275 
0,5251276 
1,5251281 
0,5251282 
1,5251289 
0,5251290 
1,5301378 
0,5301380 
1,5301405 
0,5301406 
1,5301407 
0,5301409 
1,5301416 
0,5301419 
1,5301420 
0,5301422 
1,5301425 
0,5301432 
1,5301433 
0,5301437 
1,5301438 
0,5301442 
1,5301443 
0,5301446 
1,5301447 
0,5351241 
1,5351242 
0,5351249 
1,5351250 
0,5351257 
1,5351258 
0,5351266 
1,5351268 
0,5351269 
1,5351273 
0,5351276 
1,5401424 
0,5401425 
1,5401434 
0,5401437 
1,5401440 
0,5401455 
1,5401458 
0,5401461 
1,5401462 
0,5401463 
1,5401464 
0,5451219 
1,5451220 
0,5451225 
1,5451226 
0,5451233 
1,5451269 
0,5451270 
1,5501447 
0,5501448 
1,5501449 
0,5501450 
1,5501451 
0,5551250 
1,5551251 
0,5551257 
1,5551258 
0,5551270 
1,5551271 
0,5551273 
1,5551281 
0,5551283 
1,5601426 
0,5601428 
1,5601431 
0,5601432 
1,5601440 
0,5651246 
1,5651247 
0,5651254 
1,5651261 
0,5651262 
1,5651265 
0,5651269 
1,5651279 
0,5651281 
1,5701421 
0,5701422 
1,5701423 
0,5701424 
1,5701429 
0,5701431 
1,5701433 
0,5701435 
1,5701436 
0,5701438 
1,5701439 
0,5701446 
1,5701447 
0,5701456 
1,5701458 
0,5701464 
1,5701466 
0,5751251 
1,5751253 
0,5751254 
1,5751255 
0,5751264 
1,5751265 
0,5751266 
1,5751267 
0,5751268 
1,5751275 
0,5751276 
1,5751288 
0,5751289 
1,5801417 
0,5801418 
1,5801421 
0,5801422 
1,5801423 
0,5801425 
1,5801430 
0,5801432 
1,5801433 
0,5801435 
1,5801436 
0,5801438 
1,5801440 
0,5801445 
1,5801446 
0,5801449 
1,5801450 
0,5851273 
1,5851274 
0,5851276 
1,5851281 
0,5851283 
1,5901448 
0,5901449 
1,5901458 
0,5901461 
1,5901469 
0,5901475 
1,5901479 
0,5951219 
1,5951220 
0,5951226 
1,5951227 
0,5951231 
1,5951232 
0,5951237 
1,5951238 
0,5951245 
1,5951246 
0,5951247 
1,5951254 
0,5951255 
1,5951265 
0,5951266 
1,5951271 
0,5951273 
1,6001451 
0,6001452 
1,6001456 
0,6001466 
1,6001467 
0,6051254 
1,6051255 
0,6051257 
1,6051258 
0,6051266 
1,6051267 
0,6051268 
1,6051270 
0,6051272 
1,6051273 
0,6051276 
1,6101425 
0,6101426 
1,6101429 
0,6101430 
1,6101443 
0,6101445 
1,6101449 
0,6101450 
1,6101451 
0,6101453 
1,6101456 
0,6101474 
1,6101475 
0,6151237 
1,6151238 
0,6151244 
1,6151246 
0,6151251 
1,6151252 
0,6151253 
1,6151254 
0,6151270 
1,6151273 
0,6151277 
1,6151283 
0,6151286 
1,6201445 
0,6201446 
1,6201457 
0,6201463 
1,6201464 
0,6201478 
1,6201479 
0,6251237 
1,6251238 
0,6251245 
1,6251246 
0,6251251 
1,6251257 
0,6251264 
1,6251265 
0,6251267 
1,6251268 
0,6251269 
1,6251271 
0,6251272 
1,6251283 
0,6251284 
1,6251291 
0,6251292 
1,6301417 
0,6301418 
1,6301424 
0,6301427 
1,6301436 
0,6301445 
1,6301447 
0,6301449 
1,6301455 
0,6301458 
1,6301460 
0,6351254 
1,6351255 
0,6351258 
1,6351259 
0,6351274 
1,6351277 
0,6351282 
1,6351283 
0,6351289 
1,6351290 
0,6351294 
1,6351297 
0,6351299 
1,6351302 
0,6351304 
1,6351317 
0,6351318 
1,6401417 
0,6401422 
1,6401425 
0,6401427 
1,6401429 
0,6401439 
1,6401442 
0,6401443 
1,6401444 
0,6401446 
1,6401447 
0,6451276 
1,6451279 
0,6451283 
1,6451284 
0,6451287 
1,6451289 
0,6451290 
1,6451292 
0,6451293 
1,6451294 
0,6451298 
1,6451299 
0,6451300 
1,6451301 
0,6451303 
1,6451304 
0,6451306 
1,6501417 
0,6501418 
1,6501437 
0,6501438 
1,6501447 
0,6501448 
1,6501449 
0,6501451 
1,6501452 
0,6501453 
1,6501455 
0,6501462 
1,6501463 
0,6551234 
1,6551236 
0,6551237 
1,6551239 
0,6551242 
1,6551244 
0,6551251 
1,6551252 
0,6551254 
1,6551256 
0,6551257 
1,6601402 
0,6601404 
1,6601405 
0,6601406 
1,6601420 
0,6601422 
1,6601423 
0,6601425 
1,6601430 
0,6601433 
1,6601435 
0,6601436 
1,6601438 
0,6601439 
1,6601440 
0,6651266 
1,6651268 
0,6651271 
1,6651272 
0,6651273 
1,6651274 
0,6651276 
1,6651291 
0,6651292 
1,6701407 
0,6701408 
1,6701410 
0,6701411 
1,6701420 
0,6701422 
1,6701429 
0,6701431 
1,6701433 
0,6701435 
1,6701439 
0,6701451 
1,6701452 
0,6701469 
1,6701470 
0,6751285 
1,6751289 
0,6751292 
1,6751294 
0,6751296 
1,6751300 
0,6751301 
1,6801446 
0,6801448 
1,6801450 
0,6801451 
1,6801453 
0,6801454 
1,6801461 
0,6801468 
1,6801469 
0,6801472 
1,6801473 
0,6851249 
1,6851250 
0,6851262 
1,6851263 
0,6851264 
1,6851268 
0,6851269 
1,6851272 
0,6851273 
1,6851277 
0,6851278 
1,6901430 
0,6901436 
1,6901439 
0,6901440 
1,6901443 
0,6901446 
1,6901447 
0,6901451 
1,6901452 
0,6901456 
1,6901460 
0,6901470 
1,6901472 
0,6951243 
1,6951244 
0,6951247 
1,6951249 
0,6951250 
1,6951254 
0,6951255 
1,6951258 
0,6951259 
1,6951268 
0,6951270 
1,7001414 
0,7001415 
1,7001418 
0,7001421 
1,7001422 
0,7051250 
1,7051251 
0,7051260 
1,7051261 
0,7051267 
1,7051269 
0,7051270 
1,7051271 
0,7051278 
1,7051284 
0,7051285 
1,7101440 
0,7101441 
1,7101444 
0,7101445 
1,7101447 
0,7101448 
1,7101452 
0,7101455 
1,7101458 
0,7101460 
1,7101463 
0,7101464 
1,7101465 
0,7151245 
1,7151246 
0,7151247 
1,7151248 
0,7151249 
1,7151252 
0,7151257 
1,7151259 
0,7151260 
1,7201403 
0,7201404 
1,7201420 
0,7201421 
1,7201424 
0,7201427 
1,7201431 
0,7201434 
1,7201435 
0,7201446 
1,7201448 
0,7201449 
1,7201452 
0,7201469 
1,7201470 
0,7251256 
1,7251257 
0,7251259 
1,7251262 
0,7251266 
1,7251267 
0,7251268 
1,7251269 
0,7251273 
1,7251276 
0,7251281 
1,7251287 
0,7251289 
1,7251291 
0,7251293 
1,7301432 
0,7301433 
1,7301434 
0,7301435 
1,7301440 
0,7301441 
1,7301442 
0,7301476 
1,7301477 
0,7351256 
1,7351257 
0,7351263 
1,7351264 
0,7351266 
1,7351267 
0,7351277 
1,7351279 
0,7351283 
1,7351284 
0,7351285 
1,7351286 
0,7351287 
1,7351289 
0,7351292 
1,7351307 
0,7351308 
1,7351316 
0,7351317 
1,7401452 
0,7451252 
1,7451253 
0,7451255 
1,7451256 
0,7451260 
1,7451261 
0,7451265 
1,7451277 
0,7451278 
1,7451294 
0,7451295 
1,7501424 
0,7501425 
1,7501433 
0,7501438 
1,7501439 
0,7551262 
1,7551265 
0,7551267 
1,7551268 
0,7551270 
1,7551273 
0,7551279 
1,7551281 
0,7551283 
1,7551284 
0,7551285 
1,7601399 
0,7601400 
1,7601416 
0,7601419 
1,7601425 
0,7601431 
1,7601432 
0,7601433 
1,7601435 
0,7601437 
1,7601441 
0,7601447 
1,7601448 
0,7601459 
1,7601460 
0,7651263 
1,7651266 
0,7651271 
1,7651280 
0,7651281 
1,7651284 
0,7651286 
1,7651288 
0,7651289 
1,7651299 
0,7651300 
1,7701425 
0,7701426 
1,7701429 
0,7701430 
1,7701434 
0,7701435 
1,7701441 
0,7701442 
1,7701446 
0,7701454 
1,7701455 
0,7701470 
1,7701471 
0,7751239 
1,7751240 
0,7751241 
1,7751242 
0,7751244 
1,7751245 
0,7751250 
1,7751253 
0,7751254 
1,7751256 
0,7751257 
1,7751261 
0,7751265 
1,7751278 
0,7751280 
1,7751283 
0,7751285 
1,7751289 
0,7751290 
1,7751294 
0,7751295 
1,7801419 
0,7801421 
1,7801434 
0,7801436 
1,7801440 
0,7801441 
1,7801465 
0,7851244 
1,7851245 
0,7851267 
1,7851269 
0,7851270 
1,7851271 
0,7851272 
1,7851273 
0,7851275 
1,7851279 
0,7851280 
1,7851283 
0,7851285 
1,7851287 
0,7851289 
1,7851299 
0,7851300 
1,7901407 
0,7901408 
1,7901416 
0,7901417 
1,7901425 
0,7901429 
1,7901434 
0,7901437 
1,7901438 
0,7901453 
1,7901454 
0,7951274 
1,7951276 
0,7951278 
1,7951279 
0,7951282 
1,7951285 
0,7951286 
1,7951294 
0,7951296 
1,8001431 
0,8001433 
1,8001439 
0,8001440 
1,8001446 
0,8051257 
1,8051258 
0,8051263 
1,8051264 
0,8051265 
1,8051266 
0,8051267 
1,8051272 
0,8051276 
1,8051281 
0,8051282 
1,8051292 
0,8051293 
1,8101435 
0,8101438 
1,8101443 
0,8101451 
1,8101452 
0,8101486 
1,8101487 
0,8151262 
1,8151263 
0,8151273 
1,8151274 
0,8151275 
1,8151277 
0,8151285 
1,8151292 
0,8151293 
1,8201405 
0,8201406 
1,8201409 
0,8201412 
1,8201414 
0,8201417 
1,8201421 
0,8201422 
1,8201429 
0,8251244 
1,8251245 
0,8251260 
1,8251261 
0,8251266 
1,8251267 
0,8251271 
1,8251273 
0,8251276 
1,8301426 
0,8301427 
1,8301436 
0,8301439 
1,8301440 
0,8301442 
1,8301443 
0,8301448 
1,8301449 
0,8351228 
1,8351230 
0,8351242 
1,8351243 
0,8351251 
1,8351253 
0,8351260 
1,8351263 
0,8351269 
1,8351270 
0,8351272 
1,8351275 
0,8351276 
1,8351277 
0,8351278 
1,8351291 
0,8351292 
1,8351297 
0,8351298 
1,8401442 
0,8401443 
1,8401447 
0,8401450 
1,8401458 
0,8401459 
1,8401460 
0,8401464 
1,8401469 
0,8401471 
1,8401473 
0,8401478 
1,8401479 
0,8451247 
1,8451248 
0,8451251 
1,8451254 
0,8451258 
1,8451259 
0,8451261 
1,8451263 
0,8451265 
1,8451267 
0,8451268 
1,8501413 
0,8501415 
1,8501421 
0,8501424 
1,8501428 
0,8501435 
1,8501438 
0,8551265 
1,8551266 
0,8551267 
1,8551268 
0,8551270 
1,8551272 
0,8551273 
1,8551275 
0,8551276 
1,8551280 
0,8551282 
1,8551288 
0,8551289 
1,8601427 
0,8601428 
1,8601430 
0,8601432 
1,8601434 
0,8601436 
1,8601439 
0,8601440 
1,8601445 
0,8601446 
1,8601450 
0,8601453 
1,8601455 
0,8601456 
1,8601462 
0,8651218 
1,8651219 
0,8651251 
1,8651252 
0,8651253 
1,8651254 
0,8651255 
1,8651260 
0,8651263 
1,8651267 
0,8651268 
1,8651270 
0,8651271 
1,8651274 
0,8651275 
1,8651280 
0,8651281 
1,8701398 
0,8701399 
1,8701409 
0,8701411 
1,8701420 
0,8701429 
1,8701431 
0,8701432 
1,8701434 
0,8701445 
1,8701447 
0,8751252 
1,8751253 
0,8751270 
1,8751271 
0,8751274 
