1,5348505 
0,5348506 
1,5348509 
0,5348510 
1,5398654 
0,5398655 
1,5398659 
0,5398660 
1,5398671 
0,5398674 
1,5398679 
0,5448498 
1,5448502 
0,5448505 
1,5448506 
0,5448513 
1,5498643 
0,5498644 
1,5498662 
0,5498664 
1,5498665 
0,5498672 
1,5498673 
0,5548487 
1,5548488 
0,5548493 
1,5598669 
0,5598670 
1,5598690 
0,5598691 
1,5598695 
0,5648493 
1,5648494 
0,5648495 
1,5648497 
0,5648500 
1,5648505 
0,5648510 
1,5648512 
0,5648514 
1,5698670 
0,5698672 
1,5698673 
0,5698676 
1,5698680 
0,5698685 
1,5698687 
0,5698691 
1,5698692 
0,5748487 
1,5748488 
0,5748508 
1,5748509 
0,5748518 
1,5798680 
0,5798681 
1,5798686 
0,5798689 
1,5798695 
0,5798700 
1,5798706 
0,5798711 
1,5798713 
0,5848478 
1,5848479 
0,5848501 
1,5848514 
0,5848515 
1,5898662 
0,5898670 
1,5898671 
0,5898680 
1,5898681 
0,5948497 
1,5948498 
0,5948510 
1,5998677 
0,5998679 
1,5998682 
0,6048496 
1,6048497 
0,6048512 
1,6048518 
0,6048519 
1,6098668 
0,6098670 
1,6098673 
0,6148504 
1,6148508 
0,6148510 
1,6148511 
0,6148516 
1,6148518 
0,6148522 
1,6198675 
0,6198676 
1,6198680 
0,6198681 
1,6198686 
0,6198689 
1,6198691 
0,6248499 
1,6248500 
0,6248501 
1,6248502 
0,6248508 
1,6248513 
0,6248516 
1,6248519 
0,6248521 
1,6298649 
0,6298650 
1,6298683 
0,6298694 
1,6298696 
0,6348490 
1,6348491 
0,6348501 
1,6348502 
0,6348512 
1,6348518 
0,6348520 
1,6348529 
0,6348530 
1,6398648 
0,6398650 
1,6398655 
0,6398656 
1,6398657 
0,6398660 
1,6398664 
0,6398669 
1,6398672 
0,6448471 
1,6448472 
0,6448473 
1,6448480 
0,6448482 
1,6448484 
0,6448485 
1,6448489 
0,6448490 
1,6448499 
0,6448502 
1,6448503 
0,6448504 
1,6448505 
0,6448506 
1,6498683 
0,6498684 
1,6498685 
0,6498692 
1,6498694 
0,6548498 
1,6548500 
0,6548501 
1,6598669 
0,6598671 
1,6598673 
0,6598675 
1,6598677 
0,6648507 
1,6648508 
0,6648512 
1,6648515 
0,6648519 
1,6648524 
0,6648525 
1,6698668 
0,6698669 
1,6698671 
0,6748484 
1,6748485 
0,6748502 
1,6748504 
0,6748508 
1,6748509 
0,6748510 
1,6748514 
0,6748515 
1,6748516 
0,6748517 
1,6748520 
0,6748521 
1,6798672 
0,6798674 
1,6798682 
0,6798683 
1,6798687 
0,6798691 
1,6798697 
0,6798698 
1,6798699 
0,6798711 
1,6798712 
0,6848510 
1,6848513 
0,6848514 
1,6848515 
0,6848516 
1,6848525 
0,6848526 
1,6848539 
0,6848540 
1,6898652 
0,6898653 
1,6898660 
0,6898661 
1,6898666 
0,6898667 
1,6898671 
0,6898674 
1,6898679 
0,6898689 
1,6898690 
0,6948463 
1,6948464 
0,6948477 
1,6948478 
0,6948489 
1,6948490 
0,6948492 
1,6948493 
0,6948495 
1,6948496 
0,6948500 
1,6998675 
0,6998685 
1,6998687 
0,6998699 
1,6998700 
0,7048510 
1,7048511 
0,7048513 
1,7048516 
0,7048517 
1,7048542 
0,7048543 
1,7098677 
0,7148488 
1,7148489 
0,7148492 
1,7148493 
0,7148496 
1,7148499 
0,7148505 
1,7148507 
0,7148509 
1,7148511 
0,7148513 
1,7148529 
0,7148530 
1,7198620 
0,7198621 
1,7198631 
0,7198645 
1,7198650 
0,7248507 
1,7248509 
0,7248515 
1,7248520 
0,7248524 
1,7248525 
0,7248529 
1,7248530 
0,7248531 
1,7248538 
0,7248539 
1,7298669 
0,7348504 
1,7348505 
0,7348507 
1,7348512 
0,7348520 
1,7348521 
0,7348524 
1,7398663 
0,7398670 
1,7398671 
0,7398672 
1,7398675 
0,7398676 
1,7398680 
0,7398684 
1,7398685 
0,7448491 
1,7448499 
0,7448501 
1,7448504 
0,7448505 
1,7448506 
0,7448507 
1,7448514 
0,7448515 
1,7498653 
0,7498655 
1,7498664 
0,7498665 
1,7498670 
0,7498671 
1,7498674 
0,7498675 
1,7498676 
0,7498677 
1,7498678 
0,7548493 
1,7548495 
0,7548498 
1,7548501 
0,7548503 
1,7598685 
0,7598686 
1,7598687 
0,7598690 
1,7598691 
0,7598695 
1,7598696 
0,7648495 
1,7648496 
0,7648504 
1,7648506 
0,7648510 
1,7698679 
0,7698680 
1,7698687 
0,7698694 
1,7698695 
0,7748493 
1,7748494 
0,7748509 
1,7748510 
0,7748514 
1,7748516 
0,7748517 
1,7748518 
0,7748521 
1,7748523 
0,7748525 
1,7748527 
0,7748528 
1,7748537 
0,7748539 
1,7798658 
0,7798664 
1,7798668 
0,7798677 
1,7798680 
0,7798682 
1,7798683 
0,7848486 
1,7848487 
0,7848500 
1,7848501 
0,7848502 
1,7848511 
0,7848516 
1,7848532 
0,7848533 
1,7848537 
0,7848538 
1,7898657 
0,7898659 
1,7898666 
0,7898667 
1,7898671 
0,7898685 
1,7898686 
0,7948475 
1,7948476 
0,7948485 
1,7948486 
0,7948491 
1,7948494 
0,7948495 
1,7998676 
0,7998679 
1,7998681 
0,7998691 
1,7998693 
0,8048496 
1,8048497 
0,8048506 
1,8048507 
0,8048509 
1,8048510 
0,8048512 
1,8048515 
0,8048518 
1,8048519 
0,8048526 
1,8048530 
0,8048532 
1,8098650 
0,8098651 
1,8098662 
0,8148482 
1,8148485 
0,8148497 
1,8148498 
0,8148500 
1,8148510 
0,8148511 
1,8198670 
0,8198671 
1,8198695 
0,8198710 
1,8198711 
0,8248481 
1,8248484 
0,8248494 
1,8248497 
0,8248499 
1,8248508 
0,8248509 
1,8248514 
0,8248515 
1,8298659 
0,8298660 
1,8298682 
0,8298683 
1,8298684 
0,8348493 
1,8348494 
0,8348504 
1,8348505 
0,8348512 
1,8348514 
0,8348520 
1,8348521 
0,8348522 
1,8348524 
0,8348526 
1,8398680 
0,8398682 
1,8398686 
0,8398695 
1,8398696 
0,8448504 
1,8448506 
0,8448511 
1,8448512 
0,8448513 
1,8448514 
0,8448517 
1,8498677 
0,8498680 
1,8498682 
0,8498684 
1,8498687 
0,8498688 
1,8498696 
0,8498697 
1,8498700 
0,8548508 
1,8548509 
0,8548517 
1,8548524 
0,8548526 
1,8548527 
0,8548528 
1,8598667 
0,8598671 
1,8598672 
0,8598689 
1,8598690 
0,8648480 
1,8648481 
0,8648501 
1,8648502 
0,8648518 
1,8648520 
0,8648522 
1,8648523 
0,8648524 
1,8698655 
0,8698657 
1,8698663 
0,8698668 
1,8698669 
0,8748482 
1,8748483 
0,8748492 
1,8748493 
0,8748511 
1,8748512 
0,8748513 
1,8748528 
0,8748529 
1,8798670 
0,8798671 
1,8798672 
0,8798673 
1,8798677 
0,8798678 
1,8798685 
0,8848518 
1,8848519 
0,8848523 
1,8848525 
0,8848526 
1,8848530 
0,8848531 
1,8898653 
0,8898654 
1,8898660 
0,8898661 
1,8898667 
0,8898672 
1,8898673 
0,8948474 
1,8948475 
0,8948506 
1,8948510 
0,8948513 
1,8948521 
0,8948523 
1,8998648 
0,8998651 
1,8998659 
0,8998661 
1,8998668 
0,9048481 
1,9048485 
0,9048490 
1,9048493 
0,9048495 
1,9098679 
0,9098680 
1,9098685 
0,9098686 
1,9098692 
0,9098698 
1,9098701 
0,9098704 
1,9098705 
0,9098708 
1,9098709 
0,9148529 
1,9148535 
0,9148537 
1,9198644 
0,9198645 
1,9198646 
0,9198654 
1,9198657 
0,9198660 
1,9198663 
0,9198665 
1,9198667 
0,9248492 
1,9248494 
0,9248503 
1,9248504 
0,9248508 
1,9248510 
0,9248518 
1,9248520 
0,9248522 
1,9248529 
0,9248530 
1,9248549 
0,9248550 
1,9298683 
0,9298685 
1,9298686 
0,9298696 
1,9298697 
0,9348514 
1,9348520 
0,9348522 
1,9398658 
0,9398659 
1,9398666 
0,9398669 
1,9398673 
0,9398674 
1,9398676 
0,9398678 
1,9398682 
0,9448510 
1,9448511 
0,9448514 
1,9448515 
0,9448516 
1,9448518 
0,9448524 
1,9498677 
0,9498685 
1,9498686 
0,9498689 
1,9498692 
0,9498696 
1,9498699 
0,9548520 
1,9548522 
0,9548529 
1,9548535 
0,9548536 
1,9548543 
0,9548544 
1,9598665 
0,9598666 
1,9598678 
0,9598682 
1,9598684 
0,9648473 
1,9648474 
0,9648488 
1,9648490 
0,9648497 
1,9648498 
0,9648501 
1,9648504 
0,9648508 
1,9648532 
0,9648533 
1,9698652 
0,9698653 
1,9698660 
0,9698662 
1,9698669 
0,9698670 
1,9698673 
0,9698686 
1,9698687 
0,9748499 
1,9748500 
0,9748507 
1,9748510 
0,9748512 
1,9798648 
0,9798649 
1,9798671 
0,9798678 
1,9798680 
0,9798681 
1,9798682 
0,9848509 
1,9848510 
0,9848522 
1,9848530 
0,9848531 
1,9898676 
0,9898694 
1,9898695 
0,9948489 
1,9948490 
0,9948505 
1,9948512 
0,9948515 
1,9948516 
0,9948518 
1,9998653 
0,9998654 
1,9998666 
0,9998667 
1,9998668 
0,9998678 
1,9998680 
0,9998690 
1,9998693 
0,10048498 
1,10048499 
0,10048502 
1,10048506 
0,10048507 
1,10048508 
0,10048511 
1,10048512 
0,10048518 
1,10048521 
0,10048523 
1,10048524 
0,10048525 
1,10098654 
0,10098659 
1,10098661 
0,10098667 
1,10098668 
0,10098669 
1,10098671 
0,10148504 
1,10148505 
0,10148508 
1,10148509 
0,10148512 
1,10148517 
0,10148519 
1,10148520 
0,10148522 
1,10198668 
0,10198669 
1,10198681 
0,10198684 
1,10198685 
0,10198686 
1,10198693 
0,10248474 
1,10248475 
0,10248495 
1,10248497 
0,10248503 
1,10248516 
0,10248517 
1,10248520 
0,10248522 
1,10298673 
0,10298676 
1,10298680 
0,10348499 
1,10348512 
0,10348513 
1,10348526 
0,10348528 
1,10398669 
0,10398673 
1,10398674 
0,10398678 
1,10398682 
0,10398687 
1,10398689 
0,10448479 
1,10448480 
0,10448482 
1,10448483 
0,10448489 
1,10448490 
0,10448495 
1,10448499 
0,10448501 
1,10448502 
0,10448503 
1,10448511 
0,10448512 
1,10498656 
0,10498660 
1,10498662 
0,10498664 
1,10498665 
0,10498666 
1,10498667 
0,10498671 
1,10498673 
0,10498678 
1,10498680 
0,10498681 
1,10498684 
0,10498698 
1,10498699 
0,10548491 
1,10548492 
0,10548506 
1,10548509 
0,10548510 
1,10598660 
0,10598666 
1,10598672 
0,10598676 
1,10598677 
0,10598678 
1,10598682 
0,10598683 
1,10598686 
0,10648507 
1,10648510 
0,10648514 
1,10648515 
0,10648516 
1,10698674 
0,10698676 
1,10698677 
0,10698678 
1,10698682 
0,10698683 
1,10698684 
0,10748495 
1,10748496 
0,10748522 
1,10748531 
0,10748539 
1,10798663 
0,10798664 
1,10798672 
0,10798674 
1,10798679 
0,10848502 
1,10848503 
0,10848509 
1,10848510 
0,10848516 
1,10848517 
0,10848518 
1,10848519 
0,10848520 
1,10848521 
0,10848523 
1,10898666 
0,10898667 
1,10898679 
0,10898688 
1,10898689 
0,10948518 
1,10948529 
0,10948530 
1,10948536 
0,10948537 
1,10998661 
0,10998663 
1,10998668 
0,11048518 
1,11048520 
0,11048528 
1,11048532 
0,11048534 
1,11098664 
0,11098665 
1,11098668 
0,11098671 
1,11098673 
0,11148489 
1,11148490 
0,11148494 
1,11148495 
0,11148499 
1,11148500 
0,11148505 
1,11148508 
0,11148509 
1,11198656 
0,11198658 
1,11198662 
0,11198668 
1,11198670 
0,11198671 
1,11198673 
0,11248535 
1,11248536 
0,11248539 
1,11248540 
0,11248542 
1,11248547 
0,11248552 
1,11248584 
0,11248585 
1,11298662 
0,11298663 
1,11298669 
0,11298676 
1,11298677 
0,11298680 
1,11298681 
0,11298685 
1,11298686 
0,11348506 
1,11348507 
0,11348510 
1,11348511 
0,11348513 
1,11348516 
0,11348522 
1,11348525 
0,11348529 
1,11398682 
0,11398684 
1,11398685 
0,11448485 
1,11448486 
0,11448491 
1,11448492 
0,11448516 
1,11448520 
0,11448521 
1,11498654 
0,11498655 
1,11498662 
0,11498663 
1,11498666 
0,11498685 
1,11498686 
0,11548522 
1,11548523 
0,11548524 
1,11548527 
0,11548530 
1,11548532 
0,11548536 
1,11548540 
0,11548541 
1,11598664 
0,11598667 
1,11598673 
0,11598677 
1,11598678 
0,11648499 
1,11648500 
0,11648502 
1,11648503 
0,11648506 
1,11648510 
0,11648512 
1,11648516 
0,11648517 
1,11648520 
0,11648522 
1,11698681 
0,11698682 
1,11698684 
0,11698686 
1,11698690 
0,11698692 
1,11698693 
0,11748506 
1,11748507 
0,11748514 
1,11748517 
0,11748518 
1,11748526 
0,11748528 
1,11748530 
0,11748531 
1,11748533 
0,11748538 
1,11798667 
0,11798668 
1,11798670 
0,11798671 
1,11798684 
0,11798687 
1,11798695 
0,11848507 
1,11848510 
0,11848518 
1,11848520 
0,11848521 
1,11848523 
0,11848530 
1,11848531 
0,11848533 
1,11898651 
0,11898652 
1,11898653 
0,11898654 
1,11898655 
0,11898660 
1,11898661 
0,11898663 
1,11898664 
0,11898676 
1,11898677 
0,11948482 
1,11948483 
0,11948487 
1,11948488 
0,11948491 
1,11948492 
0,11948493 
1,11948494 
0,11948497 
1,11948517 
0,11948518 
1,11998675 
0,11998676 
1,11998684 
0,11998685 
1,11998698 
0,12048504 
1,12048506 
0,12048507 
1,12048509 
0,12048514 
1,12048515 
0,12048519 
1,12048522 
0,12048524 
1,12048527 
0,12048529 
1,12048530 
0,12048533 
1,12048538 
0,12048540 
1,12048541 
0,12048542 
1,12098686 
0,12098692 
1,12098695 
0,12098700 
1,12098701 
0,12098711 
1,12098712 
0,12148501 
1,12198668 
0,12198669 
1,12198672 
0,12198674 
1,12198675 
0,12198676 
1,12198677 
0,12198682 
1,12198688 
0,12248510 
1,12248511 
0,12248513 
1,12248521 
0,12248522 
1,12298660 
0,12298663 
1,12298666 
0,12298667 
1,12298672 
0,12298673 
1,12298676 
0,12298677 
1,12298679 
0,12298684 
1,12298686 
0,12298693 
1,12298694 
0,12348492 
1,12348493 
0,12348500 
1,12348501 
0,12348504 
1,12348505 
0,12348509 
1,12348510 
0,12348515 
1,12398669 
0,12398670 
1,12398679 
0,12398682 
1,12398683 
0,12448493 
1,12448494 
0,12448500 
1,12448502 
0,12448514 
1,12448516 
0,12448519 
1,12498669 
0,12498670 
1,12498676 
0,12498691 
1,12498694 
0,12548477 
1,12548479 
0,12548488 
1,12548489 
0,12548492 
1,12548494 
0,12548495 
1,12548498 
0,12548500 
1,12548503 
0,12548504 
1,12598656 
0,12598658 
1,12598666 
0,12598669 
1,12598672 
0,12598677 
1,12598680 
0,12598683 
1,12598685 
0,12648523 
1,12648524 
0,12648529 
1,12648534 
0,12648538 
1,12648539 
0,12648541 
1,12648542 
0,12648543 
1,12648544 
0,12648545 
1,12698674 
0,12698688 
1,12698689 
0,12748505 
1,12748507 
0,12748516 
1,12748517 
0,12748522 
1,12748524 
0,12748526 
1,12748531 
0,12748532 
1,12798699 
0,12798700 
1,12798705 
0,12798707 
1,12798710 
0,12848471 
1,12848472 
0,12848488 
1,12848489 
0,12848500 
1,12848501 
0,12848504 
1,12848505 
0,12848508 
1,12848509 
0,12848514 
1,12898667 
0,12898669 
1,12898674 
0,12898676 
1,12898678 
0,12898679 
1,12898680 
0,12898686 
1,12898688 
0,12948496 
1,12948497 
0,12948505 
1,12948506 
0,12948516 
1,12948532 
0,12948533 
1,12998650 
0,12998651 
1,12998667 
0,12998671 
1,12998672 
0,13048501 
1,13048502 
0,13048504 
1,13048505 
0,13048511 
1,13048513 
0,13048515 
1,13048518 
0,13048519 
1,13048521 
0,13048523 
1,13098678 
0,13098690 
1,13098691 
0,13148500 
1,13148502 
0,13148508 
1,13148509 
0,13148511 
1,13148515 
0,13148516 
1,13148519 
0,13148521 
1,13148531 
0,13148532 
1,13198661 
0,13198662 
1,13198684 
0,13198685 
1,13198688 
0,13198693 
1,13198695 
0,13198698 
1,13198700 
0,13198704 
1,13198705 
0,13198715 
1,13198716 
0,13248495 
1,13248497 
0,13248499 
1,13248502 
0,13248505 
1,13248506 
0,13248510 
1,13248514 
0,13248517 
1,13298659 
0,13298662 
1,13298665 
0,13298668 
1,13298670 
0,13298684 
1,13298685 
0,13348489 
1,13348490 
0,13348499 
1,13348501 
0,13348503 
1,13348505 
0,13348509 
1,13348511 
0,13348512 
1,13398680 
0,13398681 
1,13398686 
0,13398693 
1,13398694 
0,13398695 
1,13398698 
0,13448520 
1,13448521 
0,13448522 
1,13498675 
0,13498676 
1,13498684 
0,13498685 
1,13498689 
0,13498690 
1,13498695 
0,13498696 
1,13498697 
0,13548492 
1,13548493 
0,13548504 
1,13548505 
0,13548506 
1,13598675 
0,13598678 
1,13598679 
0,13598680 
1,13598685 
0,13598686 
1,13598688 
0,13598691 
1,13598693 
0,13648514 
1,13648515 
0,13648519 
1,13648520 
0,13648531 
1,13648533 
0,13648535 
1,13648539 
0,13648542 
1,13648543 
0,13648544 
1,13698685 
0,13698686 
1,13698688 
