1,1299488 
0,1299489 
1,1349557 
0,1349558 
1,1349575 
0,1349579 
1,1349586 
0,1349590 
1,1349591 
0,1349594 
1,1349595 
0,1399483 
1,1399484 
0,1399497 
1,1399498 
0,1399502 
1,1399511 
0,1399512 
1,1399514 
0,1399516 
1,1449553 
0,1449554 
1,1449556 
0,1449558 
1,1449560 
0,1449561 
1,1449566 
0,1449567 
1,1449569 
0,1449570 
1,1449578 
0,1449587 
1,1449589 
0,1449590 
1,1449591 
0,1449598 
1,1449599 
0,1499487 
1,1499488 
0,1499503 
1,1499505 
0,1499511 
1,1499513 
0,1499519 
1,1499522 
0,1499524 
1,1499526 
0,1499527 
1,1549543 
0,1549544 
1,1549561 
0,1549562 
1,1549563 
0,1549570 
1,1549571 
0,1599455 
1,1599456 
0,1599463 
1,1599464 
0,1599475 
1,1599477 
0,1599480 
1,1599482 
0,1599483 
1,1599485 
0,1599488 
1,1599502 
0,1599503 
1,1649585 
0,1649586 
1,1649594 
0,1649596 
1,1649600 
0,1649602 
1,1649603 
0,1649614 
1,1649615 
0,1699485 
1,1699486 
0,1699493 
1,1699498 
0,1699500 
1,1699501 
0,1699503 
1,1699505 
0,1699508 
1,1699510 
0,1699513 
1,1699516 
0,1699518 
1,1699520 
0,1699521 
1,1749534 
0,1749535 
1,1749565 
0,1749567 
1,1749573 
0,1749574 
1,1749576 
0,1749578 
1,1749586 
0,1749591 
1,1749592 
0,1749593 
1,1749594 
0,1799495 
1,1799497 
0,1799500 
1,1799501 
0,1799504 
1,1799505 
0,1799506 
1,1799508 
0,1799509 
1,1799520 
0,1799521 
1,1849552 
0,1849553 
1,1849560 
0,1849561 
1,1849562 
0,1849563 
1,1849565 
0,1899481 
1,1899482 
0,1899495 
1,1899497 
0,1899499 
1,1899503 
0,1899510 
1,1899518 
0,1899519 
1,1899529 
0,1899530 
1,1949577 
0,1949578 
1,1949582 
0,1949597 
1,1949599 
0,1999482 
1,1999483 
0,1999491 
1,1999492 
0,1999494 
1,1999497 
0,1999499 
1,1999503 
0,1999504 
1,1999506 
0,1999507 
1,1999511 
0,1999513 
1,1999514 
0,1999515 
1,2049582 
0,2049585 
1,2049586 
0,2049593 
1,2049594 
0,2099461 
1,2099463 
0,2099466 
1,2099468 
0,2099484 
1,2099485 
0,2099488 
1,2099495 
0,2099496 
1,2099507 
0,2099508 
1,2149557 
0,2149558 
1,2149573 
0,2149574 
1,2149575 
0,2149578 
1,2149580 
0,2149593 
1,2149594 
0,2149611 
1,2149612 
0,2199475 
1,2199476 
0,2199481 
1,2199484 
0,2199489 
1,2199490 
0,2199491 
1,2199496 
0,2199497 
1,2199499 
0,2199503 
1,2249587 
0,2249588 
1,2249589 
0,2249590 
1,2249592 
0,2249593 
1,2249594 
0,2249608 
1,2249609 
0,2299473 
1,2299476 
0,2299477 
1,2299482 
0,2299483 
1,2299484 
0,2299488 
1,2299489 
0,2299494 
1,2299497 
0,2299498 
1,2299504 
0,2299505 
1,2299531 
0,2299532 
1,2349542 
0,2349543 
1,2349550 
0,2349551 
1,2349555 
0,2349556 
1,2349566 
0,2349568 
1,2349572 
0,2349575 
1,2349579 
0,2399479 
1,2399480 
0,2399484 
1,2399485 
0,2399486 
1,2399488 
0,2399495 
1,2399497 
0,2399499 
1,2399500 
0,2399505 
1,2399506 
0,2399507 
1,2399514 
0,2399515 
1,2449554 
0,2449555 
1,2449567 
0,2449569 
1,2449576 
0,2449577 
1,2449578 
0,2449580 
1,2449582 
0,2449583 
1,2449584 
0,2499482 
1,2499485 
0,2499486 
1,2499493 
0,2499494 
1,2499530 
0,2499531 
1,2549554 
0,2549555 
1,2549580 
0,2549582 
1,2549585 
0,2549593 
1,2549594 
0,2599457 
1,2599459 
0,2599464 
1,2599465 
0,2599469 
1,2599470 
0,2599471 
1,2599476 
0,2599478 
1,2599480 
0,2599482 
1,2599489 
0,2599490 
1,2599503 
0,2599504 
1,2649578 
0,2649580 
1,2649589 
0,2649596 
1,2649597 
0,2699476 
1,2699481 
0,2699487 
1,2699489 
0,2699491 
1,2749565 
0,2749566 
1,2749569 
0,2749570 
1,2749575 
0,2799473 
1,2799477 
0,2799488 
1,2799489 
0,2799492 
1,2799498 
0,2799499 
1,2799500 
0,2799501 
1,2849573 
0,2849576 
1,2849578 
0,2849590 
1,2849591 
0,2899498 
1,2899501 
0,2899509 
1,2899519 
0,2899521 
1,2949564 
0,2949570 
1,2949572 
0,2949577 
1,2949579 
0,2999474 
1,2999475 
0,2999488 
1,2999489 
0,2999492 
1,2999493 
0,2999495 
1,2999497 
0,2999499 
1,3049570 
0,3049573 
1,3049577 
0,3049579 
1,3049584 
0,3049627 
1,3049628 
0,3099479 
1,3099482 
0,3099487 
1,3099492 
0,3099493 
1,3099495 
0,3099496 
1,3149575 
0,3149581 
1,3149583 
0,3149594 
1,3149595 
0,3149598 
1,3149599 
0,3199493 
1,3199498 
0,3199499 
1,3199502 
0,3199510 
1,3249553 
0,3249554 
1,3249561 
0,3249562 
1,3249564 
0,3249565 
1,3249567 
0,3249569 
1,3249573 
0,3249583 
1,3249585 
0,3299463 
1,3299465 
0,3299472 
1,3299474 
0,3299475 
1,3349570 
0,3349572 
1,3349575 
0,3349577 
1,3349579 
0,3349581 
1,3349583 
0,3349584 
1,3349585 
0,3349586 
1,3349588 
0,3349589 
1,3349590 
0,3399475 
1,3399479 
0,3399481 
1,3399488 
0,3399489 
1,3399492 
0,3399493 
1,3399499 
0,3399500 
1,3449546 
0,3449549 
1,3449552 
0,3449554 
1,3449557 
0,3449560 
1,3449567 
0,3449573 
1,3449574 
0,3499455 
1,3499456 
0,3499477 
1,3499478 
0,3499483 
1,3499485 
0,3499491 
1,3499495 
0,3499496 
1,3499497 
0,3499502 
1,3499512 
0,3499513 
1,3549557 
0,3549565 
1,3549569 
0,3549575 
1,3549578 
0,3549581 
1,3549585 
0,3549586 
1,3549587 
0,3599445 
1,3599446 
0,3599451 
1,3599452 
0,3599466 
1,3599468 
0,3599478 
1,3599480 
0,3599481 
1,3599483 
0,3599488 
1,3599495 
0,3599498 
1,3599515 
0,3599516 
1,3649532 
0,3649533 
1,3649547 
0,3649548 
1,3649561 
0,3649562 
1,3649571 
0,3649583 
1,3649584 
0,3649586 
1,3649588 
0,3699471 
1,3699472 
0,3699474 
1,3699476 
0,3699479 
1,3699481 
0,3699482 
1,3699483 
0,3699485 
1,3699487 
0,3699488 
1,3749571 
0,3749576 
1,3749587 
0,3799491 
1,3799494 
0,3799495 
1,3799496 
0,3799497 
1,3799498 
0,3799500 
1,3799501 
0,3799503 
1,3799505 
0,3799506 
1,3849552 
0,3849553 
1,3849561 
0,3849566 
1,3849567 
0,3849568 
1,3849569 
0,3849570 
1,3849576 
0,3899444 
1,3899445 
0,3899460 
1,3899461 
0,3899462 
1,3899463 
0,3899465 
1,3899466 
0,3899475 
1,3899479 
0,3899485 
1,3899486 
0,3899489 
1,3899490 
0,3899491 
1,3899493 
0,3899494 
1,3949559 
0,3949561 
1,3949565 
0,3949568 
1,3949569 
0,3949572 
1,3949573 
0,3949576 
1,3949580 
0,3949583 
1,3949585 
0,3999459 
1,3999460 
0,3999462 
1,3999463 
0,3999466 
1,3999468 
0,3999472 
1,3999473 
0,3999474 
1,3999475 
0,3999483 
1,3999485 
0,3999489 
1,3999491 
0,3999493 
1,3999494 
0,3999496 
1,3999499 
0,3999500 
1,3999506 
0,3999508 
1,4049558 
0,4049559 
1,4049567 
0,4049573 
1,4049577 
0,4099460 
1,4099461 
0,4099470 
1,4099471 
0,4099474 
1,4099475 
0,4099479 
1,4099480 
0,4099490 
1,4099492 
0,4099494 
1,4099498 
0,4099503 
1,4149573 
0,4199471 
1,4199472 
0,4199488 
1,4199491 
0,4199492 
1,4249559 
0,4249561 
1,4249572 
0,4249574 
1,4249588 
0,4249601 
1,4249605 
0,4299470 
1,4299471 
0,4299473 
1,4299474 
0,4299485 
1,4299491 
0,4299497 
1,4349544 
0,4349545 
1,4349560 
0,4349562 
1,4349568 
0,4349571 
1,4349574 
0,4349580 
1,4349581 
0,4399473 
1,4399475 
0,4399479 
1,4399480 
0,4399481 
1,4399482 
0,4399491 
1,4399497 
0,4399498 
1,4399519 
0,4399520 
1,4449556 
0,4449557 
1,4449559 
0,4449581 
1,4449582 
0,4499464 
1,4499465 
0,4499470 
1,4499485 
0,4499486 
1,4549571 
0,4549572 
1,4549578 
0,4549579 
1,4549581 
0,4549582 
1,4549587 
0,4549588 
1,4549592 
0,4599458 
1,4599459 
0,4599464 
1,4599465 
0,4599474 
1,4599475 
0,4599477 
1,4599482 
0,4599484 
1,4649544 
0,4649545 
1,4649552 
0,4649557 
1,4649560 
0,4649570 
1,4649572 
0,4699454 
1,4699455 
0,4699460 
1,4699461 
0,4699465 
1,4699466 
0,4699468 
1,4699470 
0,4699476 
1,4699478 
0,4699479 
1,4699480 
0,4699484 
1,4699501 
0,4699503 
1,4749587 
0,4749589 
1,4749591 
0,4799428 
1,4799429 
0,4799462 
1,4799464 
0,4799472 
1,4799474 
0,4799476 
1,4799479 
0,4799480 
1,4799482 
0,4799483 
1,4799484 
0,4799485 
1,4799492 
0,4799494 
1,4849564 
0,4849566 
1,4849567 
0,4849568 
1,4849569 
0,4849570 
1,4849573 
0,4849574 
1,4849582 
0,4849583 
1,4849586 
0,4849587 
1,4849591 
0,4899484 
1,4899485 
0,4899486 
1,4899488 
0,4899489 
1,4899490 
0,4899491 
1,4899495 
0,4899501 
1,4899504 
0,4899505 
1,4899507 
0,4899508 
1,4899526 
0,4899527 
1,4949541 
0,4949543 
1,4949556 
0,4949559 
1,4949568 
0,4949569 
1,4949570 
0,4999478 
1,4999480 
0,4999488 
1,4999492 
0,4999493 
1,4999495 
0,4999496 
1,4999499 
0,4999503 
1,4999506 
0,4999507 
1,4999519 
0,4999520 
1,5049562 
0,5049563 
1,5049568 
0,5049571 
1,5049574 
0,5049575 
1,5049577 
0,5099454 
1,5099456 
0,5099479 
1,5099480 
0,5099487 
1,5149550 
0,5149551 
1,5149553 
0,5149556 
1,5149568 
0,5149572 
1,5149576 
0,5149578 
1,5149579 
0,5149580 
1,5149584 
0,5199453 
1,5199454 
0,5199462 
1,5199463 
0,5199474 
1,5199476 
0,5199478 
1,5199481 
0,5199484 
1,5199486 
0,5199488 
1,5199491 
0,5199492 
1,5249564 
0,5249565 
1,5249566 
0,5249571 
1,5249573 
0,5299430 
1,5299431 
0,5299472 
1,5299474 
0,5299477 
1,5299479 
0,5299483 
1,5349583 
0,5349595 
1,5349596 
0,5399470 
1,5399473 
0,5399474 
1,5399476 
0,5399484 
1,5399485 
0,5399487 
1,5399491 
0,5399494 
1,5399497 
0,5399502 
1,5399514 
0,5399515 
1,5449581 
0,5449583 
1,5449585 
0,5449610 
1,5449611 
0,5499486 
1,5499487 
0,5499488 
1,5499490 
0,5499491 
1,5499493 
0,5499494 
1,5549568 
0,5549570 
1,5549571 
0,5549572 
1,5549573 
0,5549576 
1,5549577 
0,5599476 
1,5599478 
0,5599479 
1,5599481 
0,5599490 
1,5599491 
0,5599496 
1,5599497 
0,5599499 
1,5599504 
0,5599505 
1,5649578 
0,5649582 
1,5649583 
0,5649591 
1,5649592 
0,5699463 
1,5699464 
0,5699474 
1,5699475 
0,5699479 
1,5699481 
0,5699484 
1,5699487 
0,5699489 
1,5699505 
0,5699506 
1,5749562 
0,5749564 
1,5749566 
0,5749573 
1,5749574 
0,5799465 
1,5799467 
0,5799472 
1,5799473 
0,5799474 
1,5799477 
0,5799486 
1,5799487 
0,5799488 
1,5799495 
0,5799496 
1,5799503 
0,5799504 
1,5849551 
0,5849554 
1,5849565 
0,5849566 
1,5849580 
0,5849581 
1,5849588 
0,5849590 
1,5849591 
0,5849594 
1,5849595 
0,5899473 
1,5949543 
0,5949544 
1,5949552 
0,5949553 
1,5949565 
0,5949568 
1,5949573 
0,5949583 
1,5949584 
0,5949586 
1,5949587 
0,5949589 
1,5949590 
0,5999467 
1,5999468 
0,5999469 
1,5999471 
0,5999472 
1,5999477 
0,5999481 
1,5999483 
0,5999484 
1,5999488 
0,5999489 
1,5999492 
0,5999493 
1,6049562 
0,6049563 
1,6049583 
0,6049586 
1,6049588 
0,6099454 
1,6099456 
0,6099457 
1,6099458 
0,6099459 
1,6099460 
0,6099463 
1,6099464 
0,6099465 
1,6099466 
0,6099468 
1,6099472 
0,6099474 
1,6099476 
0,6099480 
1,6099485 
0,6099486 
1,6149540 
0,6149541 
1,6149546 
0,6149548 
1,6149557 
0,6149559 
1,6149560 
0,6149561 
1,6149562 
0,6149573 
1,6149574 
0,6199444 
1,6199445 
0,6199473 
1,6199475 
0,6199476 
1,6199484 
0,6199485 
1,6199491 
0,6199492 
1,6249561 
0,6249563 
1,6249565 
0,6249566 
1,6249569 
0,6249570 
1,6249572 
0,6249575 
1,6249579 
0,6249581 
1,6249584 
0,6299447 
1,6299449 
0,6299455 
1,6299456 
0,6299457 
1,6299458 
0,6299459 
1,6299473 
0,6299475 
1,6299479 
0,6299480 
1,6299488 
0,6299489 
1,6349566 
0,6349568 
1,6349570 
0,6349571 
1,6349572 
0,6349573 
1,6349577 
0,6399483 
1,6399484 
0,6399488 
1,6399489 
0,6399493 
1,6399494 
0,6399495 
1,6399497 
0,6399498 
1,6399503 
0,6399505 
1,6399506 
0,6399508 
1,6449549 
0,6449550 
1,6449551 
0,6449552 
1,6449557 
0,6499472 
1,6499473 
0,6499478 
1,6499480 
0,6499481 
1,6499482 
0,6499486 
1,6499487 
0,6499489 
1,6499491 
0,6499492 
1,6499503 
0,6499504 
1,6499505 
0,6499506 
1,6499524 
0,6499525 
1,6549561 
0,6549565 
1,6549571 
0,6549572 
1,6549573 
0,6549574 
1,6549576 
0,6599452 
1,6599453 
0,6599457 
1,6599458 
0,6599464 
1,6599465 
0,6599468 
1,6599474 
0,6599478 
1,6599479 
0,6599481 
1,6599484 
0,6599489 
1,6649574 
0,6649575 
1,6649580 
0,6649582 
1,6649591 
0,6649595 
1,6649596 
0,6649597 
1,6649598 
0,6649607 
1,6649610 
0,6699482 
1,6699483 
0,6699487 
1,6699488 
0,6699492 
1,6699494 
0,6699501 
1,6699502 
0,6699503 
1,6699506 
0,6699507 
1,6749587 
0,6749589 
1,6749590 
0,6749594 
1,6749595 
0,6749599 
1,6749600 
0,6799465 
1,6799466 
0,6799472 
1,6799473 
0,6799484 
1,6799486 
0,6799496 
1,6799498 
0,6799499 
1,6849563 
0,6849565 
1,6849577 
0,6899476 
1,6899477 
0,6899478 
1,6899480 
0,6899485 
1,6899492 
0,6899493 
1,6899496 
0,6899497 
1,6949564 
0,6949565 
1,6949566 
0,6949569 
1,6949570 
0,6949579 
1,6949580 
0,6999471 
1,6999472 
0,6999485 
1,6999486 
0,6999492 
1,6999501 
0,6999503 
1,6999534 
0,6999535 
1,7049541 
0,7049542 
1,7049559 
0,7049560 
1,7049567 
0,7049569 
1,7049573 
0,7049574 
1,7049575 
0,7049576 
1,7049580 
0,7049589 
1,7049590 
0,7099474 
1,7099475 
0,7099478 
1,7099479 
0,7099480 
1,7099484 
0,7099487 
1,7099499 
0,7099500 
1,7149568 
0,7149572 
1,7149577 
0,7149581 
1,7149583 
0,7149584 
1,7149585 
0,7149587 
1,7149588 
0,7199474 
1,7199476 
0,7199478 
1,7199481 
0,7199482 
1,7199483 
0,7199484 
1,7199491 
0,7199492 
1,7199493 
0,7199494 
1,7249565 
0,7249566 
1,7249567 
0,7249568 
1,7249574 
0,7249578 
1,7249581 
0,7249585 
1,7249586 
0,7249587 
1,7249588 
0,7249591 
1,7249594 
0,7299458 
1,7299459 
0,7299474 
1,7299478 
0,7299497 
1,7299503 
0,7299504 
1,7349564 
0,7349569 
1,7349572 
0,7349573 
1,7349578 
0,7349579 
1,7349582 
0,7399469 
1,7399470 
0,7399471 
1,7399472 
0,7399478 
1,7399479 
0,7399480 
1,7399484 
0,7399485 
1,7399486 
0,7399488 
1,7449561 
0,7449563 
1,7449565 
0,7449568 
1,7449577 
0,7449578 
1,7449579 
0,7449589 
1,7449590 
0,7449592 
1,7449593 
0,7499488 
1,7499489 
0,7499496 
1,7499497 
0,7499505 
1,7499506 
0,7499512 
1,7499514 
0,7499515 
1,7549544 
0,7549545 
1,7549551 
0,7549552 
1,7549566 
0,7549567 
1,7549570 
0,7549572 
1,7549575 
0,7549579 
1,7549580 
0,7549581 
1,7549585 
0,7549586 
1,7549589 
0,7549592 
1,7549595 
0,7599498 
1,7599500 
0,7599501 
1,7599503 
0,7599504 
1,7599505 
0,7599510 
1,7599520 
0,7599521 
1,7649559 
0,7649560 
1,7649562 
0,7649568 
1,7649569 
0,7649574 
1,7649576 
0,7649590 
1,7649591 
0,7649598 
1,7649599 
0,7699438 
1,7699439 
0,7699448 
1,7699456 
0,7699459 
1,7699461 
0,7699464 
1,7699477 
0,7699478 
1,7699480 
0,7699481 
1,7699486 
0,7699487 
1,7749576 
0,7749577 
1,7749584 
0,7799480 
1,7799481 
0,7799484 
1,7799486 
0,7799487 
1,7799488 
0,7799490 
1,7799492 
0,7799493 
1,7849562 
0,7849563 
1,7849564 
0,7849568 
1,7849571 
0,7849573 
1,7849576 
0,7849579 
1,7849581 
0,7849585 
1,7849586 
0,7899452 
1,7899453 
0,7899461 
1,7899466 
0,7899467 
1,7899472 
0,7899474 
1,7899475 
0,7899476 
1,7899500 
0,7899501 
1,7949565 
0,7949567 
1,7949576 
0,7949591 
1,7949592 
0,7999462 
1,7999463 
0,7999465 
1,7999467 
0,7999470 
1,7999471 
0,7999475 
1,7999476 
0,7999477 
1,7999483 
0,7999484 
1,8049570 
0,8049572 
1,8049577 
0,8049579 
1,8049580 
0,8049583 
1,8049585 
0,8049588 
1,8049589 
0,8099470 
1,8099471 
0,8099485 
1,8099486 
0,8099489 
1,8099492 
0,8099493 
1,8099495 
0,8099497 
1,8099518 
0,8099519 
1,8149561 
0,8149562 
1,8149569 
0,8149571 
1,8149572 
0,8149573 
1,8149580 
0,8149582 
1,8149588 
0,8149589 
1,8149593 
0,8199463 
1,8199464 
0,8199468 
1,8199470 
0,8199472 
1,8199479 
0,8199481 
1,8199482 
0,8199483 
1,8199488 
0,8199489 
1,8199495 
0,8199496 
1,8249566 
0,8249567 
1,8249573 
0,8249577 
1,8249579 
0,8249587 
1,8249588 
0,8299454 
1,8299456 
0,8299470 
1,8299473 
0,8299476 
1,8299477 
0,8299478 
1,8299483 
0,8299484 
1,8299492 
0,8299493 
1,8299495 
0,8299497 
1,8349560 
0,8349564 
1,8349567 
0,8349570 
1,8349574 
0,8349584 
1,8349585 
0,8349593 
1,8349596 
0,8349602 
1,8349603 
0,8399486 
1,8399489 
0,8399493 
1,8399494 
0,8399504 
1,8399505 
0,8399507 
1,8399512 
0,8399513 
1,8399517 
0,8399518 
1,8399529 
0,8399531 
1,8449537 
0,8449538 
1,8449545 
0,8449547 
1,8449551 
0,8449552 
1,8449553 
0,8449559 
1,8449562 
0,8449566 
1,8449569 
0,8449582 
1,8449585 
0,8449591 
1,8449593 
0,8499451 
1,8499452 
0,8499453 
1,8499454 
0,8499455 
1,8499457 
0,8499460 
1,8499467 
0,8499471 
1,8499473 
0,8499474 
1,8499475 
0,8499476 
1,8499478 
0,8499479 
1,8499488 
0,8499489 
1,8499493 
0,8499494 
1,8499495 
0,8499496 
1,8499497 
0,8499498 
1,8549565 
0,8549566 
1,8549567 
0,8549571 
1,8549578 
0,8549581 
1,8549582 
0,8549583 
1,8549584 
0,8599489 
1,8599490 
0,8599491 
1,8599492 
0,8599495 
1,8599497 
0,8599500 
1,8599501 
0,8599502 
1,8649568 
0,8649574 
1,8649575 
0,8699473 
1,8699474 
0,8699489 
1,8699491 
0,8699494 
1,8699500 
0,8699501 
1,8699503 
0,8699504 
1,8699507 
0,8699508 
1,8749540 
0,8749543 
1,8749544 
0,8749553 
1,8749557 
0,8749561 
1,8749562 
0,8749564 
1,8749565 
0,8799449 
1,8799450 
0,8799463 
1,8799464 
0,8799481 
1,8799482 
0,8799484 
1,8799486 
0,8799488 
1,8799489 
0,8799492 
1,8799493 
0,8799494 
1,8799517 
0,8799518 
1,8849566 
0,8849567 
1,8849578 
0,8849587 
1,8849588 
0,8849595 
1,8849597 
0,8899463 
1,8899464 
0,8899473 
1,8899478 
0,8899481 
1,8949549 
0,8949550 
1,8949554 
0,8949556 
1,8949569 
0,8949573 
1,8949574 
0,8949575 
1,8949583 
0,8949590 
1,8949592 
0,8999442 
1,8999444 
0,8999445 
1,8999446 
0,8999453 
1,8999454 
0,8999470 
1,8999471 
0,8999474 
1,8999476 
0,8999477 
1,8999486 
0,8999487 
1,9049556 
0,9049561 
1,9049564 
0,9099471 
1,9099472 
0,9099479 
1,9099482 
0,9099483 
1,9099490 
0,9099491 
1,9099497 
0,9099498 
1,9099502 
0,9099503 
1,9149542 
0,9149543 
1,9149562 
0,9149564 
1,9149567 
0,9199475 
1,9199484 
0,9199485 
1,9199496 
0,9199497 
1,9199498 
0,9199499 
1,9249554 
0,9249555 
1,9249557 
0,9249561 
1,9249568 
0,9249585 
1,9249586 
0,9299465 
1,9299466 
0,9299473 
1,9299474 
0,9299476 
1,9349556 
0,9349557 
1,9349566 
0,9349567 
1,9349568 
0,9349572 
1,9349573 
0,9349582 
1,9349584 
0,9349596 
1,9349597 
0,9399442 
1,9399443 
0,9399454 
1,9399455 
0,9399467 
1,9399468 
0,9399472 
1,9399475 
0,9399480 
1,9399481 
0,9399483 
1,9399484 
0,9399485 
1,9399487 
0,9399488 
1,9399516 
0,9399517 
1,9449579 
0,9449582 
1,9449583 
0,9449585 
1,9449588 
0,9449598 
1,9449601 
0,9499451 
1,9499452 
0,9499462 
1,9499463 
0,9499466 
1,9499467 
0,9499468 
1,9499473 
0,9499474 
1,9499475 
0,9499476 
1,9499480 
0,9499482 
1,9549523 
0,9549524 
1,9549539 
0,9549540 
1,9549548 
0,9549549 
1,9549550 
0,9599462 
1,9599464 
0,9599473 
1,9599474 
0,9599479 
1,9599482 
0,9599484 
1,9649544 
0,9649549 
1,9649553 
0,9649559 
1,9649560 
0,9649562 
1,9649567 
0,9649577 
1,9649579 
0,9699465 
1,9699467 
0,9699483 
1,9699485 
0,9699488 
1,9749557 
0,9749558 
1,9749564 
0,9749568 
1,9749569 
0,9749575 
1,9749576 
0,9749588 
1,9749589 
0,9799459 
1,9799460 
0,9799465 
1,9799466 
0,9799470 
1,9799473 
0,9799479 
1,9849549 
0,9849550 
1,9849565 
0,9849567 
1,9849568 
0,9899466 
1,9899467 
0,9899479 
1,9899480 
0,9899482 
1,9899494 
0,9899495 
1,9949544 
0,9949545 
1,9949547 
0,9949552 
1,9949553 
0,9949555 
1,9949557 
0,9949558 
1,9949560 
0,9949562 
1,9949565 
0,9999451 
1,9999454 
0,9999470 
1,9999471 
0,9999472 
1,9999474 
0,9999481 
1,10049555 
0,10049557 
1,10049564 
0,10099453 
1,10099454 
0,10099473 
1,10099474 
0,10099482 
1,10099484 
0,10099490 
1,10099498 
0,10099499 
1,10149549 
0,10149550 
1,10149556 
0,10149561 
1,10149562 
0,10199463 
1,10199464 
0,10199480 
1,10199481 
0,10199483 
1,10199487 
0,10199490 
1,10199491 
0,10199492 
1,10199495 
0,10199497 
1,10199498 
0,10199499 
1,10199519 
0,10199520 
1,10249541 
0,10249542 
1,10249543 
0,10249544 
1,10249545 
0,10249547 
1,10249554 
0,10249561 
1,10249562 
0,10299455 
1,10299457 
0,10299459 
1,10299461 
0,10299465 
1,10299467 
0,10299470 
1,10299479 
0,10299480 
1,10349539 
0,10349540 
1,10349554 
0,10349560 
1,10349561 
0,10349596 
1,10349597 
0,10399453 
1,10399454 
0,10399457 
1,10399459 
0,10399466 
1,10399468 
0,10399471 
1,10449519 
0,10449520 
1,10449547 
0,10449559 
1,10449564 
0,10449568 
1,10449569 
0,10499461 
1,10499463 
0,10499468 
1,10499471 
0,10499480 
1,10499482 
0,10499483 
1,10499496 
0,10499497 
1,10549569 
0,10549570 
1,10549571 
0,10549573 
1,10549574 
0,10549576 
1,10549578 
0,10549581 
1,10549583 
0,10549589 
1,10549590 
0,10599424 
1,10599427 
0,10599446 
1,10599447 
0,10599448 
1,10599455 
0,10599456 
1,10599466 
0,10599467 
1,10649564 
0,10649567 
1,10649568 
0,10649569 
1,10649573 
0,10699422 
1,10699423 
0,10699441 
1,10699442 
0,10699445 
1,10699446 
0,10699447 
1,10699448 
0,10699455 
1,10699456 
0,10699457 
1,10699458 
0,10699460 
1,10749560 
0,10749563 
1,10749565 
0,10749567 
1,10749571 
0,10749573 
1,10749577 
0,10799462 
1,10799463 
0,10799467 
1,10799468 
0,10799469 
1,10799471 
0,10799474 
1,10799475 
0,10799477 
1,10799496 
0,10799497 
1,10849568 
0,10849575 
1,10849576 
0,10849578 
1,10849582 
0,10849584 
1,10849585 
0,10899429 
1,10899431 
0,10899434 
1,10899435 
0,10899438 
1,10899440 
0,10899444 
1,10899446 
0,10899447 
1,10899448 
0,10899452 
1,10899479 
0,10899481 
1,10949542 
0,10949543 
1,10949553 
0,10949554 
