0,6148601 
1,6148602 
0,6148607 
1,6148614 
0,6148615 
1,6198787 
0,6198789 
1,6198792 
0,6198793 
1,6198794 
0,6198800 
1,6198801 
0,6248599 
1,6248600 
0,6248602 
1,6248603 
0,6248605 
1,6248606 
0,6248612 
1,6248613 
0,6248616 
1,6248618 
0,6248619 
1,6248626 
0,6248627 
1,6298754 
0,6298757 
1,6298758 
0,6298759 
1,6298761 
0,6298769 
1,6298772 
0,6348584 
1,6348585 
0,6348608 
1,6348609 
0,6348614 
1,6348616 
0,6348617 
1,6398746 
0,6398748 
1,6398751 
0,6398752 
1,6398756 
0,6398757 
1,6398764 
0,6398777 
1,6398779 
0,6448593 
1,6448594 
0,6448598 
1,6448599 
0,6448600 
1,6448601 
0,6448603 
1,6448606 
0,6448613 
1,6448614 
0,6448617 
1,6498764 
0,6498770 
1,6498772 
0,6498773 
1,6498775 
0,6498783 
1,6498785 
0,6548589 
1,6548590 
0,6548592 
1,6548594 
0,6548595 
1,6548599 
0,6548600 
1,6548603 
0,6548604 
1,6548610 
0,6548611 
1,6598759 
0,6598761 
1,6598762 
0,6598779 
1,6598780 
0,6648603 
1,6648604 
0,6648615 
1,6648616 
0,6648619 
1,6648621 
0,6648624 
1,6648633 
0,6648635 
1,6648638 
0,6648639 
1,6648647 
0,6648648 
1,6698751 
0,6698753 
1,6698765 
0,6698769 
1,6698773 
0,6698779 
1,6698781 
0,6748603 
1,6748606 
0,6748610 
1,6748612 
0,6748614 
1,6748618 
0,6748619 
1,6748624 
0,6748625 
1,6798763 
0,6798765 
1,6798766 
0,6798769 
1,6798774 
0,6848585 
1,6848586 
0,6848590 
1,6848591 
0,6848597 
1,6848598 
0,6848601 
1,6848603 
0,6848607 
1,6848611 
0,6848612 
1,6898733 
0,6898747 
1,6898749 
0,6898750 
1,6898751 
0,6948602 
1,6948603 
0,6948604 
1,6948605 
0,6948608 
1,6998765 
0,6998767 
1,6998769 
0,6998772 
1,6998773 
0,7048574 
1,7048575 
0,7048580 
1,7048581 
0,7048582 
1,7048583 
0,7048585 
1,7048587 
0,7048589 
1,7048597 
0,7048599 
1,7048613 
0,7048614 
1,7098788 
0,7098790 
1,7098797 
0,7148582 
1,7148584 
0,7148590 
1,7148591 
0,7148595 
1,7148597 
0,7148598 
1,7198743 
0,7198744 
1,7198757 
0,7198758 
1,7198768 
0,7198777 
1,7198778 
0,7248579 
1,7248583 
0,7248584 
1,7248588 
0,7248589 
1,7248595 
0,7248596 
1,7248599 
0,7248600 
1,7298759 
0,7298762 
1,7298774 
0,7348592 
1,7348594 
0,7348595 
1,7348597 
0,7348601 
1,7348611 
0,7348612 
1,7398762 
0,7398763 
1,7398767 
0,7398776 
1,7398777 
0,7448589 
1,7448592 
0,7448598 
1,7448602 
0,7448603 
1,7448626 
0,7448627 
1,7498779 
0,7548590 
1,7548591 
0,7548594 
1,7548595 
0,7548603 
1,7548604 
0,7548609 
1,7598755 
0,7598756 
1,7598757 
0,7598758 
1,7598761 
0,7598780 
1,7598781 
0,7648587 
1,7648591 
0,7648595 
1,7648596 
0,7648598 
1,7648602 
0,7648604 
1,7648605 
0,7648606 
1,7698755 
0,7698759 
1,7698760 
0,7698766 
1,7698767 
0,7698768 
1,7698769 
0,7698770 
1,7698771 
0,7698773 
1,7698774 
0,7748584 
1,7748585 
0,7748586 
1,7748588 
0,7748596 
1,7748599 
0,7748600 
1,7748610 
0,7748611 
1,7798738 
0,7798740 
1,7798757 
0,7798759 
1,7798767 
0,7798775 
1,7798777 
0,7848593 
1,7848594 
0,7848612 
1,7898745 
0,7898746 
1,7898773 
0,7898774 
1,7898777 
0,7948576 
1,7948577 
0,7948586 
1,7948588 
0,7948598 
1,7948599 
0,7948602 
1,7948618 
0,7948619 
1,7998774 
0,8048599 
1,8048603 
0,8048608 
1,8048613 
0,8048614 
1,8048623 
0,8048624 
1,8098772 
0,8098776 
1,8098780 
0,8098782 
1,8098785 
0,8098789 
1,8098793 
0,8098803 
1,8098804 
0,8148576 
1,8148577 
0,8148600 
1,8148601 
0,8148606 
1,8148607 
0,8148614 
1,8148633 
0,8148634 
1,8198770 
0,8198778 
1,8198780 
0,8248595 
1,8248600 
0,8248601 
1,8248612 
0,8248613 
1,8298752 
0,8298753 
1,8298755 
0,8298756 
1,8298761 
0,8298762 
1,8298765 
0,8298785 
1,8298786 
0,8298788 
1,8298789 
0,8348605 
1,8348606 
0,8348626 
1,8348632 
0,8348636 
1,8348639 
0,8348640 
1,8398755 
0,8448601 
1,8448611 
0,8448612 
1,8498764 
0,8498772 
1,8498774 
0,8498779 
1,8498782 
0,8548598 
1,8548602 
0,8548606 
1,8548609 
0,8548610 
1,8548611 
0,8548615 
1,8548620 
0,8548624 
1,8598751 
0,8598752 
1,8598765 
0,8598767 
1,8598772 
0,8598773 
1,8598778 
0,8598780 
1,8598783 
0,8598784 
1,8598790 
0,8648594 
1,8648595 
0,8648600 
1,8648601 
0,8648602 
1,8648603 
0,8648605 
1,8648608 
0,8648609 
1,8648617 
0,8648618 
1,8648620 
0,8648621 
1,8698788 
0,8698791 
1,8698795 
0,8748591 
1,8748592 
0,8748594 
1,8748595 
0,8748600 
1,8748601 
0,8748602 
1,8748603 
0,8748609 
1,8748617 
0,8748618 
1,8798770 
0,8798771 
1,8798780 
0,8798786 
1,8798788 
0,8798789 
1,8798790 
0,8798796 
1,8798797 
0,8848586 
1,8848589 
0,8848590 
1,8848594 
0,8848596 
1,8848600 
0,8848602 
1,8848604 
0,8848605 
1,8848606 
0,8848608 
1,8848611 
0,8848614 
1,8848615 
0,8848616 
1,8898763 
0,8898766 
1,8898767 
0,8898770 
1,8898771 
0,8948609 
1,8948611 
0,8948614 
1,8948616 
0,8948618 
1,8998788 
0,8998789 
1,8998793 
0,9048596 
1,9048597 
0,9048599 
1,9048600 
0,9048603 
1,9048605 
0,9048610 
1,9048616 
0,9048617 
1,9048620 
0,9048621 
1,9048633 
0,9048634 
1,9098775 
0,9098786 
1,9098787 
0,9148601 
1,9148602 
0,9148611 
1,9148615 
0,9148624 
1,9148625 
0,9148627 
1,9198794 
0,9198796 
1,9198800 
0,9198801 
1,9198802 
0,9198808 
1,9198809 
0,9248590 
1,9248591 
0,9248595 
1,9248596 
0,9248612 
1,9248614 
0,9248617 
1,9248619 
0,9248620 
1,9248632 
0,9248633 
1,9298750 
0,9298753 
1,9298758 
0,9298759 
1,9298765 
0,9348576 
1,9348577 
0,9348585 
1,9348586 
0,9348597 
1,9348598 
0,9348602 
1,9348603 
0,9348604 
1,9348608 
0,9348609 
1,9398767 
0,9398768 
1,9398773 
0,9398780 
1,9398781 
0,9398784 
1,9398785 
0,9448592 
1,9448593 
0,9448601 
1,9448604 
0,9448611 
1,9448612 
0,9448614 
1,9498760 
0,9498763 
1,9498768 
0,9498778 
1,9498779 
0,9548588 
1,9548591 
0,9548596 
1,9548599 
0,9548600 
1,9548603 
0,9548607 
1,9548609 
0,9548612 
1,9548617 
0,9548618 
1,9548620 
0,9548623 
1,9598751 
0,9598752 
1,9598769 
0,9598770 
1,9598774 
0,9598782 
1,9598787 
0,9648621 
1,9648629 
0,9648633 
1,9698761 
0,9698762 
1,9698778 
0,9698780 
1,9698785 
0,9698786 
1,9698788 
0,9748622 
1,9748625 
0,9748631 
1,9748634 
0,9748636 
1,9798784 
0,9798790 
1,9798792 
0,9848603 
1,9848606 
0,9848610 
1,9848612 
0,9848616 
1,9898782 
0,9898791 
1,9898793 
0,9898794 
1,9898795 
0,9898799 
1,9898800 
0,9948603 
1,9948604 
0,9948608 
1,9948609 
0,9948615 
1,9948617 
0,9948621 
1,9948623 
0,9948625 
1,9998749 
0,9998750 
1,9998769 
0,9998772 
1,9998776 
0,9998778 
1,9998786 
0,9998787 
1,9998792 
0,9998795 
1,9998796 
0,10048612 
1,10048613 
0,10048616 
1,10098758 
0,10098760 
1,10098766 
0,10098769 
1,10098771 
0,10148587 
1,10148588 
0,10148591 
1,10148597 
0,10148598 
1,10148605 
0,10148606 
1,10148607 
0,10148609 
1,10148610 
0,10148611 
1,10148623 
0,10148624 
1,10198763 
0,10198764 
1,10198772 
0,10198776 
1,10198786 
0,10248565 
1,10248566 
0,10248583 
1,10248584 
0,10248588 
1,10248589 
0,10248592 
1,10248595 
0,10248607 
1,10248611 
0,10248612 
1,10298769 
0,10298770 
1,10298776 
0,10298778 
1,10298779 
0,10298781 
1,10298783 
0,10298795 
1,10298796 
0,10298797 
1,10298799 
0,10348609 
1,10348610 
0,10348611 
1,10348613 
0,10348614 
1,10348616 
0,10348623 
1,10348624 
0,10348627 
1,10348628 
0,10348629 
1,10398751 
0,10398752 
1,10398755 
0,10398756 
1,10398771 
0,10398781 
1,10398782 
0,10448587 
1,10448588 
0,10448594 
1,10448598 
0,10448599 
1,10448601 
0,10448605 
1,10448606 
0,10448607 
1,10498784 
0,10498792 
1,10498793 
0,10498798 
1,10498799 
0,10548599 
1,10548600 
0,10548609 
1,10548611 
0,10548615 
1,10598770 
0,10598774 
1,10598778 
0,10648595 
1,10648596 
0,10648600 
1,10648604 
0,10648606 
1,10648609 
0,10648616 
1,10648619 
0,10648620 
1,10648621 
0,10648625 
1,10648627 
0,10648628 
1,10698777 
0,10698780 
1,10698783 
0,10748628 
1,10748629 
0,10748630 
1,10748633 
0,10748634 
1,10748637 
0,10748639 
1,10748642 
0,10748644 
1,10748646 
0,10748647 
1,10798770 
0,10798771 
1,10798782 
0,10798783 
1,10798784 
0,10798785 
1,10798789 
0,10798792 
1,10798793 
0,10798795 
1,10798797 
0,10848604 
1,10848605 
0,10848606 
1,10848607 
0,10848609 
1,10848613 
0,10848614 
1,10848615 
0,10848616 
1,10898752 
0,10898754 
1,10898760 
0,10898761 
1,10898762 
0,10898763 
1,10898765 
0,10898767 
1,10898770 
0,10898771 
1,10898772 
0,10898782 
1,10898783 
0,10948606 
1,10948607 
0,10948612 
1,10948613 
0,10948614 
1,10948617 
0,10948621 
1,10948625 
0,10948626 
1,10948629 
0,10948630 
1,10948634 
0,10948635 
1,10998750 
0,10998751 
1,10998762 
0,10998763 
1,10998769 
0,10998772 
1,10998774 
0,10998775 
1,10998776 
0,10998777 
1,10998778 
0,10998780 
1,10998781 
0,10998790 
1,10998791 
0,11048591 
1,11048592 
0,11048600 
1,11048602 
0,11048609 
1,11048613 
0,11048614 
1,11048621 
0,11048625 
1,11098774 
0,11098775 
1,11098783 
0,11148610 
1,11148615 
0,11148617 
1,11148619 
0,11148620 
1,11198761 
0,11198762 
1,11198763 
0,11198768 
1,11198770 
0,11248595 
1,11248596 
0,11248602 
1,11248603 
0,11248607 
1,11248609 
0,11248611 
1,11248618 
0,11248619 
1,11248624 
0,11248625 
1,11248629 
0,11248631 
1,11298775 
0,11348580 
1,11348581 
0,11348598 
1,11348599 
0,11348607 
1,11348611 
0,11348615 
1,11398777 
0,11398778 
1,11398779 
0,11398782 
1,11398784 
0,11398786 
1,11398789 
0,11448602 
1,11448604 
0,11448609 
1,11448613 
0,11448616 
1,11448622 
0,11448623 
1,11498773 
0,11498774 
1,11498778 
0,11498779 
1,11498785 
0,11498788 
1,11498789 
0,11548597 
1,11548600 
0,11548604 
1,11598785 
0,11598786 
1,11598788 
0,11648586 
1,11648587 
0,11648598 
1,11648599 
0,11648607 
1,11648608 
0,11648609 
1,11648624 
0,11648625 
1,11648637 
0,11648638 
1,11698791 
0,11698792 
1,11698793 
0,11698794 
1,11698796 
0,11748607 
1,11748608 
0,11748616 
1,11748617 
0,11748618 
1,11748619 
0,11748620 
1,11748621 
0,11748622 
1,11748628 
0,11748633 
1,11748634 
0,11748636 
1,11748637 
0,11748640 
1,11748641 
0,11748643 
1,11748645 
0,11748649 
1,11798764 
0,11798773 
1,11798774 
0,11848600 
1,11848601 
0,11848613 
1,11848616 
0,11848625 
1,11848648 
0,11848649 
1,11898782 
0,11898787 
1,11898788 
0,11898792 
1,11898793 
0,11948594 
1,11948599 
0,11948604 
1,11948607 
0,11948608 
1,11948610 
0,11948611 
1,11998775 
0,11998777 
1,11998785 
0,12048607 
1,12048609 
0,12048616 
1,12048617 
0,12048618 
1,12098772 
0,12098774 
1,12098779 
0,12098783 
1,12098786 
0,12148595 
1,12148597 
0,12148603 
1,12148604 
0,12148611 
1,12148616 
0,12148617 
1,12148620 
0,12148622 
1,12148623 
0,12148627 
1,12148629 
0,12148631 
1,12198755 
0,12198756 
1,12198765 
0,12198768 
1,12198771 
0,12198772 
1,12198775 
0,12198794 
1,12198795 
0,12248609 
1,12248610 
0,12248611 
1,12248619 
0,12248620 
1,12298791 
0,12298793 
1,12298795 
0,12348599 
1,12348600 
0,12348607 
1,12348608 
0,12348618 
1,12398764 
0,12398767 
1,12398776 
0,12448589 
1,12448591 
0,12448601 
1,12448602 
0,12448606 
1,12448607 
0,12448616 
1,12448618 
0,12448619 
1,12448628 
0,12448629 
1,12498760 
0,12498761 
1,12498762 
0,12498763 
1,12498775 
0,12498776 
1,12498779 
0,12498781 
1,12498782 
0,12548600 
1,12548601 
0,12548602 
1,12548604 
0,12548612 
1,12548620 
0,12548621 
1,12548629 
0,12548632 
1,12548633 
0,12548634 
1,12598778 
0,12598779 
1,12598782 
0,12648606 
1,12648607 
0,12648608 
1,12648609 
0,12648611 
1,12648612 
0,12648614 
1,12648622 
0,12648625 
1,12698759 
0,12698762 
1,12698764 
0,12698769 
1,12698772 
0,12748603 
1,12748609 
0,12748612 
1,12748614 
0,12748616 
1,12748617 
0,12748622 
1,12748623 
0,12748624 
1,12798755 
0,12798758 
1,12798761 
0,12798762 
1,12798767 
0,12798772 
1,12798773 
0,12798794 
1,12798795 
0,12848598 
1,12848599 
0,12848600 
1,12848604 
0,12848606 
1,12848608 
0,12848609 
1,12898792 
0,12948612 
1,12948614 
0,12948616 
1,12948618 
0,12948623 
1,12948629 
0,12948630 
1,12948643 
0,12948644 
1,12998759 
0,12998760 
1,12998763 
0,12998764 
1,12998766 
0,12998772 
1,12998773 
0,12998776 
1,12998777 
0,13048598 
1,13048599 
0,13048609 
1,13048613 
0,13048616 
1,13098782 
0,13098787 
1,13098788 
0,13148588 
1,13148591 
0,13148595 
1,13198765 
0,13198766 
1,13198767 
0,13198768 
1,13198773 
0,13198779 
1,13198781 
0,13248615 
1,13248617 
0,13248624 
1,13248626 
0,13248628 
1,13248629 
0,13248631 
1,13298768 
0,13298769 
1,13298777 
0,13348605 
1,13348610 
0,13348612 
1,13348614 
