1,850532 
0,850533 
1,900708 
0,900710 
1,900711 
0,900712 
1,900715 
0,900716 
1,900717 
0,950492 
1,950493 
0,950500 
1,950501 
0,950505 
1,950506 
0,950508 
1,950511 
0,950512 
1,950514 
0,950516 
1,950519 
0,950520 
1,950522 
0,950523 
1,950524 
0,950525 
1,950526 
0,950527 
1,1000674 
0,1000675 
1,1000684 
0,1000688 
1,1000692 
0,1000693 
1,1000694 
0,1050514 
1,1050515 
0,1050516 
1,1050519 
0,1050527 
1,1050528 
0,1050529 
1,1100668 
0,1100671 
1,1100686 
0,1100688 
1,1100689 
0,1100690 
1,1100692 
0,1100701 
1,1100702 
0,1100714 
1,1100715 
0,1150507 
1,1150508 
0,1150509 
1,1150510 
0,1150512 
1,1150515 
0,1150517 
1,1150520 
0,1150521 
1,1150522 
0,1150525 
1,1150526 
0,1150527 
1,1200692 
0,1200693 
1,1200697 
0,1200699 
1,1200705 
0,1200706 
1,1200707 
0,1200711 
1,1200712 
0,1250523 
1,1250524 
0,1250527 
1,1250529 
0,1250531 
1,1250534 
0,1250538 
1,1250539 
0,1250540 
1,1250544 
0,1250545 
1,1300682 
0,1300683 
1,1300690 
0,1300691 
1,1300692 
0,1300697 
1,1300701 
0,1300708 
1,1300709 
0,1300715 
1,1300716 
0,1350494 
1,1350495 
0,1350497 
1,1350498 
0,1350501 
1,1350504 
0,1350521 
1,1350527 
0,1350528 
1,1350531 
0,1350532 
1,1350535 
0,1350539 
1,1400676 
0,1400677 
1,1400686 
0,1400687 
1,1400691 
0,1400694 
1,1400695 
0,1450501 
1,1450502 
0,1450504 
1,1450506 
0,1450507 
1,1450508 
0,1450512 
1,1450516 
0,1450517 
1,1450518 
0,1450519 
1,1450534 
0,1450535 
1,1500686 
0,1500688 
1,1500694 
0,1500698 
1,1500700 
0,1500705 
1,1500707 
0,1550511 
1,1550513 
0,1550519 
1,1550520 
0,1550528 
1,1550534 
0,1550535 
1,1550540 
0,1550543 
1,1600653 
0,1600654 
1,1600675 
0,1600676 
1,1600677 
0,1600680 
1,1600687 
0,1600692 
1,1600695 
0,1600696 
1,1600700 
0,1600703 
1,1600704 
0,1600706 
1,1600712 
0,1650501 
1,1650502 
0,1650504 
1,1650505 
0,1650508 
1,1650516 
0,1650517 
1,1650519 
0,1650521 
1,1700683 
0,1700691 
1,1700695 
0,1700696 
1,1700704 
0,1750448 
1,1750449 
0,1750480 
1,1750481 
0,1750488 
1,1750489 
0,1750496 
1,1750498 
0,1750500 
1,1750501 
0,1750502 
1,1750503 
0,1750506 
1,1750508 
0,1750509 
1,1750511 
0,1750512 
1,1750519 
0,1750520 
1,1750528 
0,1750529 
1,1800675 
0,1800676 
1,1800679 
0,1800680 
1,1800683 
0,1800684 
1,1800688 
0,1800689 
1,1800690 
0,1800695 
1,1800696 
0,1800700 
1,1800701 
0,1800707 
1,1800708 
0,1850503 
1,1850504 
0,1850515 
1,1850516 
0,1850518 
1,1850520 
0,1850521 
1,1850524 
0,1850525 
1,1850527 
0,1850532 
1,1850535 
0,1850538 
1,1850539 
0,1850540 
1,1850542 
0,1850544 
1,1850546 
0,1850547 
1,1850552 
0,1850554 
1,1850557 
0,1850558 
1,1900680 
0,1900681 
1,1900683 
0,1900685 
1,1900690 
0,1900697 
1,1900698 
0,1900710 
1,1900712 
0,1950521 
1,1950525 
0,1950529 
1,1950530 
0,1950540 
1,1950542 
0,1950543 
1,1950544 
0,1950546 
1,2000693 
0,2000694 
1,2000697 
0,2000698 
1,2000700 
0,2000703 
1,2000706 
0,2000708 
1,2000711 
0,2000713 
1,2000714 
0,2050491 
1,2050492 
0,2050525 
1,2050526 
0,2050528 
1,2050532 
0,2050535 
1,2050551 
0,2050552 
1,2100671 
0,2100672 
1,2100688 
0,2100689 
1,2100691 
0,2100692 
1,2100701 
0,2100703 
1,2100708 
0,2100710 
1,2100712 
0,2100714 
1,2100715 
0,2100719 
1,2100720 
0,2150511 
1,2150512 
0,2150518 
1,2150519 
0,2150522 
1,2150523 
0,2150524 
1,2150527 
0,2150528 
1,2150531 
0,2150534 
1,2150536 
0,2150538 
1,2150540 
0,2150541 
1,2200652 
0,2200653 
1,2200668 
0,2200669 
1,2200671 
0,2200673 
1,2200682 
0,2200683 
1,2200688 
0,2200689 
1,2200690 
0,2200692 
1,2200693 
0,2200695 
1,2200707 
0,2250505 
1,2250506 
0,2250514 
1,2250518 
0,2250519 
1,2250522 
0,2250523 
1,2250524 
0,2250525 
1,2250527 
0,2250532 
1,2250541 
0,2250542 
1,2300673 
0,2300674 
1,2300680 
0,2300681 
1,2300689 
0,2300690 
1,2300692 
0,2300693 
1,2300703 
0,2300704 
1,2300711 
0,2300714 
1,2300718 
0,2300720 
1,2300722 
0,2300725 
1,2300726 
0,2300728 
1,2300729 
0,2350509 
1,2350510 
0,2350512 
1,2350513 
0,2350514 
1,2350517 
0,2350520 
1,2350521 
0,2350523 
1,2350524 
0,2350526 
1,2350529 
0,2350530 
1,2350541 
0,2350544 
1,2400674 
0,2400676 
1,2400682 
0,2400683 
1,2400692 
0,2400694 
1,2400702 
0,2400703 
1,2400704 
0,2400705 
1,2400706 
0,2400708 
1,2400709 
0,2450495 
1,2450496 
0,2450514 
1,2450515 
0,2450521 
1,2450522 
0,2450524 
1,2450525 
0,2450528 
1,2450533 
0,2450536 
1,2500696 
0,2500697 
1,2500705 
0,2500706 
1,2500711 
0,2550521 
1,2550523 
0,2550527 
1,2550528 
0,2550537 
1,2550541 
0,2550543 
1,2550551 
0,2550552 
1,2550556 
0,2550557 
1,2600695 
0,2600696 
1,2600711 
0,2600716 
1,2600717 
0,2600718 
1,2600724 
0,2600731 
1,2600734 
0,2650521 
1,2650522 
0,2650523 
1,2650524 
0,2650526 
1,2650527 
0,2650529 
1,2650532 
0,2650534 
1,2700685 
0,2700686 
1,2700699 
0,2700700 
1,2700705 
0,2700708 
1,2700713 
0,2700715 
1,2700718 
0,2700722 
1,2700723 
0,2750502 
1,2750504 
0,2750506 
1,2750507 
0,2750512 
1,2750515 
0,2750518 
1,2750519 
0,2750526 
1,2750536 
0,2750538 
1,2750539 
0,2750540 
1,2800695 
0,2800701 
1,2800702 
0,2800703 
1,2800709 
0,2800711 
1,2800714 
0,2800723 
1,2800724 
0,2850524 
1,2850525 
0,2850526 
1,2850527 
0,2850534 
1,2850535 
0,2850538 
1,2850546 
0,2850547 
1,2900696 
0,2900698 
1,2900710 
0,2900712 
1,2900715 
0,2900718 
1,2900720 
0,2900735 
1,2900736 
0,2950511 
1,2950512 
0,2950516 
1,2950517 
0,2950523 
1,2950524 
0,2950526 
1,2950530 
0,2950531 
1,2950533 
0,2950534 
1,2950538 
0,2950539 
1,3000685 
0,3000689 
1,3000692 
0,3000693 
1,3000700 
0,3000705 
1,3000707 
0,3000710 
1,3000711 
0,3000722 
1,3000723 
0,3050532 
1,3050533 
0,3050537 
1,3050538 
0,3050544 
1,3050557 
0,3050558 
1,3100679 
0,3100690 
1,3100691 
0,3100695 
1,3100696 
0,3100708 
1,3100709 
0,3150506 
1,3150507 
0,3150511 
1,3150512 
0,3150519 
1,3150520 
0,3150524 
1,3150525 
0,3150527 
1,3150530 
0,3150531 
1,3150534 
0,3150536 
1,3150538 
0,3150539 
1,3150552 
0,3150553 
1,3200690 
0,3200692 
1,3200693 
0,3200694 
1,3200695 
0,3200699 
1,3200702 
0,3200703 
1,3200708 
0,3250545 
1,3250546 
0,3250554 
1,3250555 
0,3250559 
1,3250561 
0,3250562 
1,3250572 
0,3250574 
1,3300687 
0,3300689 
1,3300695 
0,3300697 
1,3300698 
0,3300699 
1,3300703 
0,3300709 
1,3300715 
0,3350507 
1,3350510 
0,3350518 
1,3350519 
0,3350533 
1,3350534 
0,3350538 
1,3350540 
0,3350541 
1,3350542 
0,3350543 
1,3350544 
0,3350547 
1,3350556 
0,3350557 
1,3400672 
0,3400673 
1,3400677 
0,3400681 
1,3400685 
0,3400689 
1,3400690 
0,3400691 
1,3400693 
0,3400694 
1,3400696 
0,3400698 
1,3400700 
0,3400709 
1,3400710 
0,3450518 
1,3450519 
0,3450521 
1,3450528 
0,3450529 
1,3450530 
0,3450532 
1,3450560 
0,3450561 
1,3500707 
0,3500709 
1,3500719 
0,3500723 
1,3500727 
0,3500729 
1,3500730 
0,3500747 
1,3500749 
0,3550523 
1,3550524 
0,3550537 
1,3550539 
0,3550542 
1,3550544 
0,3550549 
1,3600693 
0,3600694 
1,3600700 
0,3600705 
1,3600711 
0,3600713 
1,3600715 
0,3600717 
1,3600718 
0,3600719 
1,3600724 
0,3600726 
1,3600727 
0,3600739 
1,3600740 
0,3650513 
1,3650514 
0,3650524 
1,3650526 
0,3650527 
1,3650529 
0,3650534 
1,3650535 
0,3650542 
1,3650552 
0,3650553 
1,3700714 
0,3700715 
1,3700716 
0,3700717 
1,3700719 
0,3700720 
1,3700721 
0,3700734 
1,3700735 
0,3750515 
1,3750516 
0,3750518 
1,3750520 
0,3750522 
1,3750527 
0,3750529 
1,3750532 
0,3750534 
1,3750535 
0,3750537 
1,3750538 
0,3750539 
1,3750548 
0,3750549 
1,3750550 
0,3750551 
1,3800690 
0,3800692 
1,3800693 
0,3800694 
1,3800695 
0,3800702 
1,3800711 
0,3800712 
1,3800713 
0,3800727 
1,3800728 
0,3850509 
1,3850510 
0,3850513 
1,3850514 
0,3850521 
1,3850522 
0,3850526 
1,3850530 
0,3850533 
1,3850534 
0,3850535 
1,3850541 
0,3850543 
1,3850553 
0,3850554 
1,3900694 
0,3900695 
1,3900697 
0,3900698 
1,3900704 
0,3900713 
1,3900715 
0,3900719 
1,3900721 
0,3900731 
1,3900732 
0,3950513 
1,3950514 
0,3950520 
1,3950521 
0,3950522 
1,3950523 
0,3950534 
1,3950535 
0,3950536 
1,3950537 
0,3950543 
1,3950549 
0,3950550 
1,4000710 
0,4000711 
1,4000713 
0,4000718 
1,4000722 
0,4050507 
1,4050508 
0,4050514 
1,4050515 
0,4050526 
1,4050527 
0,4050528 
1,4050530 
0,4050532 
1,4050535 
0,4050536 
1,4050537 
0,4050538 
1,4050540 
0,4050541 
1,4050543 
0,4050545 
1,4050548 
0,4050550 
1,4100659 
0,4100660 
1,4100694 
0,4100695 
1,4100700 
0,4100703 
1,4100707 
0,4100712 
1,4100717 
0,4100730 
1,4100731 
0,4150513 
1,4150514 
0,4150521 
1,4150523 
0,4150525 
1,4150541 
0,4150542 
1,4200684 
0,4200686 
1,4200688 
0,4200690 
1,4200694 
0,4200698 
1,4200700 
0,4200701 
1,4200702 
0,4200707 
1,4200710 
0,4200713 
1,4200714 
0,4200715 
1,4200716 
0,4200721 
1,4200722 
0,4200731 
1,4200732 
0,4250516 
1,4250518 
0,4250531 
1,4250536 
0,4250537 
1,4250538 
0,4250539 
1,4250541 
0,4250542 
1,4250545 
0,4250546 
1,4250550 
0,4250551 
1,4250555 
0,4250557 
1,4300677 
0,4300678 
1,4300688 
0,4300691 
1,4300698 
0,4300699 
1,4300700 
0,4300705 
1,4300706 
0,4300709 
1,4300711 
0,4300719 
1,4300720 
0,4300726 
1,4300727 
0,4300729 
1,4300730 
0,4350526 
1,4350527 
0,4350528 
1,4350529 
0,4350532 
1,4350533 
0,4350536 
1,4350539 
0,4350540 
1,4350543 
0,4350545 
1,4350546 
0,4350547 
1,4350550 
0,4350551 
1,4400700 
0,4400701 
1,4400708 
0,4400716 
1,4400717 
0,4400718 
1,4400719 
0,4450529 
1,4450534 
0,4450536 
1,4450555 
0,4450556 
1,4500667 
0,4500668 
1,4500671 
0,4500672 
1,4500681 
0,4500684 
1,4500686 
0,4500689 
1,4500691 
0,4500692 
1,4500693 
0,4500694 
1,4500698 
0,4500699 
1,4500700 
0,4500701 
1,4500703 
0,4500707 
1,4500708 
0,4500715 
1,4500716 
0,4500742 
1,4500743 
0,4550518 
1,4550519 
0,4550530 
1,4550531 
0,4550534 
1,4550535 
0,4550539 
1,4550551 
0,4550552 
1,4600698 
0,4600699 
1,4600701 
0,4600702 
1,4600712 
0,4600713 
1,4600714 
0,4600725 
1,4600727 
0,4650520 
1,4650524 
0,4650528 
1,4650530 
0,4650532 
1,4650533 
0,4650535 
1,4650537 
0,4650538 
1,4650539 
0,4650542 
1,4650547 
0,4650549 
1,4700692 
0,4700694 
1,4700696 
0,4700697 
1,4700701 
0,4700706 
1,4700709 
0,4700712 
1,4700717 
0,4700718 
1,4700726 
0,4700727 
1,4700729 
0,4750511 
1,4750513 
0,4750524 
1,4750525 
0,4750526 
1,4750527 
0,4750530 
1,4750537 
0,4750539 
1,4750544 
0,4750546 
1,4750551 
0,4750552 
1,4800697 
0,4800698 
1,4800700 
0,4800701 
1,4800702 
0,4800703 
1,4800707 
0,4800709 
1,4800710 
0,4800711 
1,4800712 
0,4800722 
1,4800723 
0,4850499 
1,4850500 
0,4850508 
1,4850509 
0,4850533 
1,4850535 
0,4850540 
1,4850541 
0,4850544 
1,4850547 
0,4850549 
1,4850553 
0,4850554 
1,4900696 
0,4900697 
1,4900699 
0,4900700 
1,4900701 
0,4900707 
1,4900708 
0,4900710 
1,4900715 
0,4900722 
1,4900723 
0,4900725 
1,4900727 
0,4950528 
1,4950529 
0,4950537 
1,4950544 
0,4950545 
1,5000674 
0,5000675 
1,5000698 
0,5000699 
1,5000712 
0,5000716 
1,5000718 
0,5000719 
1,5000720 
0,5000721 
1,5000722 
0,5050522 
1,5050523 
0,5050529 
1,5050530 
0,5050537 
1,5050538 
0,5050544 
1,5050548 
0,5050549 
1,5050550 
0,5050554 
1,5050581 
0,5050582 
1,5050585 
0,5050586 
1,5100678 
0,5100679 
1,5100687 
0,5100688 
1,5100693 
0,5100696 
1,5100697 
0,5100701 
1,5100702 
0,5100709 
1,5100710 
0,5100716 
1,5100717 
0,5150510 
1,5150511 
0,5150517 
1,5150519 
0,5150524 
1,5150534 
0,5150535 
1,5200706 
0,5200708 
1,5200711 
0,5200723 
1,5200724 
0,5250528 
1,5250533 
0,5250536 
1,5250543 
0,5250544 
1,5300718 
0,5300719 
1,5300722 
0,5300730 
1,5300732 
0,5350484 
1,5350486 
0,5350489 
1,5350491 
0,5350492 
1,5350493 
0,5350501 
1,5350504 
0,5350505 
1,5350506 
0,5350509 
1,5350512 
0,5350517 
1,5350520 
0,5350524 
1,5350525 
0,5350529 
1,5350532 
0,5350534 
1,5350535 
0,5350537 
1,5350541 
0,5350544 
1,5350550 
0,5350552 
1,5350553 
0,5350554 
1,5350561 
0,5350562 
1,5400669 
0,5400670 
1,5400671 
0,5400672 
1,5400687 
0,5400688 
1,5400690 
0,5400692 
1,5400694 
0,5400698 
1,5400703 
0,5400706 
1,5400707 
0,5450548 
1,5450556 
0,5450557 
1,5450563 
0,5450565 
1,5450572 
0,5450573 
1,5500710 
0,5500713 
1,5500714 
0,5500715 
1,5500716 
0,5500721 
1,5500722 
0,5500724 
1,5500725 
0,5500729 
1,5500730 
0,5550531 
1,5550532 
0,5550539 
1,5550540 
0,5550550 
1,5550552 
0,5550554 
1,5550557 
0,5550558 
1,5550564 
0,5550566 
1,5600679 
0,5600680 
1,5600687 
0,5600690 
1,5600691 
0,5600692 
1,5600694 
0,5600695 
1,5600698 
0,5600699 
1,5600701 
0,5600710 
1,5600711 
0,5650526 
1,5650527 
0,5650530 
1,5650531 
0,5650533 
1,5650534 
0,5650536 
1,5650537 
0,5650538 
1,5650539 
0,5650541 
1,5650543 
0,5650550 
1,5650561 
0,5650562 
1,5700709 
0,5700710 
1,5700712 
0,5700720 
1,5700724 
0,5700731 
1,5700732 
0,5750510 
1,5750511 
0,5750513 
1,5750514 
0,5750530 
1,5750532 
0,5750533 
1,5750534 
0,5750536 
1,5750538 
0,5750542 
1,5750546 
0,5750553 
1,5750554 
0,5750555 
1,5800707 
0,5800708 
1,5800714 
0,5800715 
1,5800722 
0,5800724 
1,5800727 
0,5800729 
1,5800730 
0,5800739 
1,5800742 
0,5800748 
1,5800749 
0,5850502 
1,5850505 
0,5850517 
1,5850518 
0,5850527 
1,5850528 
0,5850532 
1,5850533 
0,5850535 
1,5850537 
0,5850539 
1,5850545 
0,5850548 
1,5900702 
0,5900703 
1,5900707 
0,5900711 
1,5900715 
0,5900716 
1,5900717 
0,5900720 
1,5900721 
0,5900724 
1,5900725 
0,5950527 
1,5950528 
0,5950534 
1,5950536 
0,5950538 
1,5950542 
0,5950544 
1,5950545 
0,5950548 
1,5950582 
0,5950583 
1,6000681 
0,6000682 
1,6000711 
0,6000712 
1,6000713 
0,6000714 
1,6000718 
0,6000721 
1,6000728 
0,6050548 
1,6050549 
0,6050550 
1,6050555 
0,6050556 
1,6050557 
0,6050560 
1,6050565 
0,6050566 
1,6050574 
0,6050576 
1,6100702 
0,6100703 
1,6100718 
0,6100722 
1,6100725 
0,6100727 
1,6100728 
0,6100729 
1,6100731 
0,6150522 
1,6150524 
0,6150526 
1,6150527 
0,6150529 
1,6150533 
0,6150535 
1,6150539 
0,6150540 
1,6150548 
0,6150549 
1,6200674 
0,6200675 
1,6200700 
0,6200702 
1,6200709 
0,6200712 
1,6200715 
0,6200718 
1,6200719 
0,6250525 
1,6250527 
0,6250540 
1,6250541 
0,6250542 
1,6250546 
0,6250548 
1,6250549 
0,6250550 
1,6250552 
0,6250555 
1,6250559 
0,6250560 
1,6300714 
0,6300716 
1,6300727 
0,6300729 
1,6300733 
0,6350528 
1,6350529 
0,6350530 
1,6350531 
0,6350532 
1,6350533 
0,6350537 
1,6350539 
0,6350541 
1,6350543 
0,6350544 
1,6350547 
0,6350549 
1,6400687 
0,6400688 
1,6400701 
0,6400703 
1,6400705 
0,6400707 
1,6400708 
0,6400710 
1,6400712 
0,6400717 
1,6400720 
0,6450523 
1,6450524 
0,6450527 
1,6450529 
0,6450533 
1,6450534 
0,6450540 
1,6450542 
0,6450544 
1,6450547 
0,6450549 
1,6450554 
0,6450555 
1,6500686 
0,6500691 
1,6500697 
0,6500698 
1,6500707 
0,6550497 
1,6550498 
0,6550513 
1,6550514 
0,6550517 
1,6550519 
0,6550522 
1,6550523 
0,6550525 
1,6550526 
0,6550528 
1,6550536 
0,6550537 
1,6550542 
0,6550545 
1,6550550 
0,6550551 
1,6550557 
0,6550558 
1,6600700 
0,6600703 
1,6600705 
0,6600706 
1,6600719 
0,6600722 
1,6600724 
0,6600727 
1,6600734 
0,6600738 
1,6600741 
0,6650523 
1,6650524 
0,6650547 
1,6650550 
0,6650554 
1,6650570 
0,6650571 
1,6700660 
0,6700661 
1,6700683 
0,6700684 
1,6700696 
0,6700698 
1,6700701 
0,6700704 
1,6700710 
0,6700720 
1,6700722 
0,6750528 
1,6750529 
0,6750543 
1,6750544 
0,6750545 
1,6750548 
0,6750555 
1,6750561 
0,6750565 
1,6750566 
0,6750567 
1,6800690 
0,6800691 
1,6800695 
0,6800701 
1,6800702 
0,6800703 
1,6800705 
0,6800706 
1,6800711 
0,6800719 
1,6800720 
0,6850489 
1,6850490 
0,6850496 
1,6850499 
0,6850507 
1,6850508 
0,6850509 
1,6850511 
0,6850515 
1,6850518 
0,6850519 
1,6850521 
0,6850523 
1,6850525 
0,6850527 
1,6850528 
0,6850529 
1,6850531 
0,6850532 
1,6850533 
0,6850535 
1,6900700 
0,6900701 
1,6900702 
0,6900706 
1,6900708 
0,6900709 
1,6900716 
0,6900731 
1,6900732 
0,6900734 
1,6900735 
0,6950521 
1,6950522 
0,6950523 
1,6950524 
0,6950534 
1,6950535 
0,6950536 
1,6950537 
0,6950538 
1,6950539 
0,6950541 
1,6950552 
0,6950553 
1,6950554 
0,6950555 
1,6950564 
0,6950565 
1,7000693 
0,7000695 
1,7000706 
0,7000715 
1,7000716 
0,7000728 
1,7000729 
0,7050518 
1,7050520 
0,7050522 
1,7050523 
0,7050524 
1,7050530 
0,7050535 
1,7050536 
0,7050537 
1,7050539 
0,7050542 
1,7050550 
0,7050551 
1,7050555 
0,7050556 
1,7100693 
0,7100694 
1,7100698 
0,7100701 
1,7100702 
0,7100726 
1,7100728 
0,7150510 
1,7150512 
0,7150514 
1,7150516 
0,7150519 
1,7150520 
0,7150522 
1,7150523 
0,7150528 
1,7150530 
0,7150535 
1,7150544 
0,7150545 
1,7200690 
0,7200692 
1,7200711 
0,7200714 
1,7200715 
0,7200720 
1,7200721 
0,7200723 
1,7200724 
0,7200742 
1,7200743 
0,7250530 
1,7250531 
0,7250539 
1,7250540 
0,7250545 
1,7250547 
0,7250554 
1,7250557 
0,7250559 
1,7300665 
0,7300667 
1,7300692 
0,7300694 
1,7300701 
0,7300704 
1,7300706 
0,7300720 
1,7300721 
0,7350541 
1,7350543 
0,7350551 
1,7350554 
0,7350556 
1,7350558 
0,7350560 
1,7350565 
0,7350567 
1,7400702 
0,7400703 
1,7400706 
0,7400709 
1,7400714 
0,7400715 
1,7400716 
0,7400720 
1,7400721 
0,7400724 
1,7400725 
0,7400741 
1,7400743 
0,7450519 
1,7450521 
0,7450527 
1,7450533 
0,7450535 
1,7450536 
0,7450537 
1,7450540 
0,7450542 
1,7450552 
0,7450553 
1,7450558 
0,7450559 
1,7500696 
0,7500698 
1,7500705 
0,7500710 
1,7500711 
0,7500712 
1,7500715 
0,7500722 
1,7500725 
0,7550504 
1,7550505 
0,7550526 
1,7550527 
0,7550530 
1,7550532 
0,7550533 
1,7550534 
0,7550536 
1,7550537 
0,7550541 
1,7550550 
0,7550552 
1,7600696 
0,7600697 
1,7600711 
0,7600717 
1,7600718 
0,7600726 
1,7600727 
0,7650504 
1,7650506 
0,7650508 
1,7650510 
0,7650519 
1,7650520 
0,7650522 
1,7650523 
0,7650525 
1,7650532 
0,7650534 
1,7650538 
0,7650539 
1,7700679 
0,7700680 
1,7700684 
0,7700685 
1,7700688 
0,7700690 
1,7700693 
0,7750519 
1,7750521 
0,7750533 
1,7750534 
0,7750538 
1,7750539 
0,7750540 
1,7800683 
0,7800684 
1,7800685 
0,7800686 
1,7800692 
0,7800693 
1,7800694 
0,7800695 
1,7800696 
0,7800698 
1,7800699 
0,7800700 
1,7800704 
0,7800706 
1,7800707 
0,7800711 
1,7800713 
0,7850502 
1,7850503 
0,7850512 
1,7850513 
0,7850536 
1,7850544 
0,7850550 
1,7900693 
0,7950506 
1,7950507 
0,7950508 
1,7950509 
0,7950517 
1,7950519 
0,7950520 
1,7950521 
0,7950526 
1,7950533 
0,7950535 
1,7950536 
0,7950537 
1,7950538 
0,7950540 
1,7950541 
0,7950543 
1,8000654 
0,8000655 
1,8000673 
0,8000674 
1,8000694 
0,8000696 
1,8000698 
0,8000700 
1,8000702 
0,8000704 
1,8000706 
0,8000725 
1,8000726 
0,8050498 
1,8050499 
0,8050507 
1,8050508 
0,8050510 
1,8050517 
0,8050518 
1,8050524 
0,8050525 
1,8100693 
0,8100694 
1,8100697 
0,8100698 
1,8100699 
0,8100701 
1,8100703 
0,8100704 
1,8100705 
0,8100710 
1,8100712 
0,8100713 
1,8100715 
0,8100722 
1,8100724 
0,8150504 
1,8150506 
0,8150517 
1,8150518 
0,8150521 
1,8150526 
0,8150527 
1,8150528 
0,8150532 
1,8150533 
0,8150535 
1,8150539 
0,8150541 
1,8150544 
0,8150545 
1,8150556 
0,8150557 
1,8200682 
0,8200683 
1,8200690 
0,8200694 
1,8200698 
0,8200699 
1,8200712 
0,8250536 
1,8250539 
0,8250540 
1,8250543 
0,8250548 
1,8250549 
0,8250551 
1,8250553 
0,8250554 
1,8250555 
0,8250557 
1,8250568 
0,8250569 
1,8300674 
0,8300675 
1,8300693 
0,8300694 
1,8300696 
0,8300697 
1,8300698 
0,8300700 
1,8300708 
0,8300709 
1,8300710 
0,8300741 
1,8300742 
0,8350498 
1,8350499 
0,8350539 
1,8350541 
0,8350542 
1,8350543 
0,8350545 
1,8350550 
0,8350552 
1,8400693 
0,8400700 
1,8400703 
0,8400705 
1,8400709 
0,8400711 
1,8400712 
0,8400723 
1,8400725 
0,8450504 
1,8450505 
0,8450506 
1,8450507 
0,8450516 
1,8450520 
0,8450523 
1,8450524 
0,8450528 
1,8450530 
0,8450533 
1,8450534 
0,8450536 
1,8450544 
0,8450546 
1,8450553 
0,8450554 
1,8450555 
0,8450556 
1,8500702 
0,8500703 
1,8500714 
0,8500730 
1,8500731 
0,8550504 
1,8550505 
0,8550530 
1,8550531 
0,8550533 
1,8550537 
0,8550541 
1,8550542 
0,8550543 
1,8550549 
0,8550550 
1,8600702 
0,8600704 
1,8600713 
0,8650498 
1,8650500 
0,8650514 
1,8650516 
0,8650525 
1,8650526 
0,8650528 
1,8650530 
0,8650531 
1,8650532 
0,8650537 
1,8650539 
0,8650541 
1,8650544 
0,8650545 
1,8700701 
0,8700702 
1,8700710 
0,8700711 
1,8700713 
0,8700714 
1,8700717 
0,8700718 
1,8700719 
0,8700721 
1,8700724 
0,8700725 
1,8700726 
0,8700732 
1,8700734 
0,8750506 
1,8750507 
0,8750518 
1,8750519 
0,8750520 
1,8750522 
0,8750524 
1,8750525 
0,8750531 
1,8750536 
0,8750537 
1,8750544 
0,8750545 
1,8750560 
0,8750561 
1,8800710 
0,8800711 
1,8800712 
0,8800719 
1,8800722 
0,8800729 
1,8800730 
0,8850513 
1,8850514 
0,8850524 
1,8850525 
0,8850528 
1,8850529 
0,8850539 
1,8850543 
0,8850545 
1,8850546 
0,8850548 
1,8850572 
0,8850573 
1,8900678 
0,8900679 
1,8900687 
0,8900688 
1,8900694 
0,8900697 
1,8900700 
0,8900701 
