1,5407652 
0,5407654 
1,5457812 
0,5457813 
1,5457821 
0,5507650 
1,5507654 
0,5507657 
1,5507661 
0,5507663 
1,5507666 
0,5507667 
1,5507674 
0,5507675 
1,5557809 
0,5557810 
1,5557812 
0,5557813 
1,5557819 
0,5557822 
1,5557826 
0,5557827 
1,5557828 
0,5607628 
1,5607629 
0,5607635 
1,5607636 
0,5607640 
1,5607641 
0,5607649 
1,5607650 
0,5607652 
1,5607654 
0,5607659 
1,5607661 
0,5607662 
1,5607665 
0,5607670 
1,5657811 
0,5657812 
1,5657816 
0,5657818 
1,5657824 
0,5657827 
1,5657828 
0,5657832 
1,5657834 
0,5707639 
1,5707643 
0,5707644 
1,5707646 
0,5707647 
1,5707650 
0,5707655 
1,5757798 
0,5757799 
1,5757826 
0,5757827 
1,5757828 
0,5757834 
1,5757839 
0,5757845 
1,5757847 
0,5757856 
1,5757857 
0,5807623 
1,5807624 
0,5807628 
1,5807629 
0,5807642 
1,5857795 
0,5857797 
1,5857807 
0,5857810 
1,5857812 
0,5907624 
1,5907625 
0,5907628 
1,5907633 
0,5907635 
1,5907636 
0,5907638 
1,5907639 
0,5907640 
1,5907641 
0,5907642 
1,5907644 
0,5907646 
1,5907651 
0,5907652 
1,5907654 
0,5907656 
1,5907670 
0,5907671 
1,5957823 
0,5957824 
1,5957830 
0,5957838 
1,5957840 
0,5957842 
1,5957843 
0,5957845 
1,5957846 
0,5957855 
1,5957857 
0,6007624 
1,6007625 
0,6007653 
1,6007654 
0,6007666 
1,6007667 
0,6007674 
1,6007689 
0,6007690 
1,6007709 
0,6007710 
1,6057804 
0,6057805 
1,6057809 
0,6057810 
1,6057814 
0,6057815 
1,6057817 
0,6057818 
1,6057820 
0,6057824 
1,6057825 
0,6107651 
1,6107654 
0,6107655 
1,6107656 
0,6107662 
1,6107677 
0,6107679 
1,6157802 
0,6157803 
1,6157817 
0,6157818 
1,6157826 
0,6157827 
1,6157833 
0,6157835 
1,6157836 
0,6157838 
1,6157839 
0,6157840 
1,6157841 
0,6207651 
1,6207652 
0,6207658 
1,6207661 
0,6207665 
1,6207670 
0,6207673 
1,6207674 
0,6207678 
1,6207681 
0,6207682 
1,6257805 
0,6257806 
1,6257818 
0,6257821 
1,6257827 
0,6257836 
1,6257837 
0,6257855 
1,6257856 
0,6257882 
1,6257883 
0,6307647 
1,6307648 
0,6307671 
1,6357810 
0,6357811 
1,6357824 
0,6357828 
1,6357829 
0,6407651 
1,6407652 
0,6407675 
1,6407680 
0,6407681 
1,6407682 
0,6407684 
1,6407686 
0,6407687 
1,6457822 
0,6457825 
1,6457840 
0,6457842 
1,6457844 
0,6507649 
1,6507650 
0,6507651 
1,6507652 
0,6507653 
1,6507655 
0,6507656 
1,6507657 
0,6507659 
1,6507664 
0,6507665 
1,6507666 
0,6507668 
1,6507670 
0,6507671 
1,6507674 
0,6507675 
1,6557828 
0,6557829 
1,6557840 
0,6557843 
1,6557845 
0,6607642 
1,6607643 
0,6607645 
1,6607646 
0,6607648 
1,6607651 
0,6607656 
1,6607658 
0,6607664 
1,6607669 
0,6607670 
1,6657798 
0,6657799 
1,6657819 
0,6657834 
1,6657835 
0,6707652 
1,6707653 
0,6707663 
1,6707665 
0,6707667 
1,6707669 
0,6707670 
1,6707671 
0,6707679 
1,6707682 
0,6707683 
1,6707685 
0,6707686 
1,6757820 
0,6757821 
1,6757826 
0,6757827 
1,6757828 
0,6757833 
1,6757834 
0,6757837 
1,6757839 
0,6757842 
1,6757843 
0,6807631 
1,6807634 
0,6807635 
1,6807641 
0,6807642 
1,6807649 
0,6807650 
1,6807652 
0,6807654 
1,6857826 
0,6857827 
1,6857839 
0,6857846 
1,6857848 
0,6907643 
1,6907644 
0,6907660 
1,6907662 
0,6907673 
1,6907676 
0,6907677 
1,6907678 
0,6907680 
1,6907681 
0,6907682 
1,6907686 
0,6907687 
1,6907689 
0,6907690 
1,6957812 
0,6957813 
1,6957817 
0,6957818 
1,6957821 
0,6957828 
1,6957829 
0,6957836 
1,6957837 
0,6957845 
1,6957846 
0,7007661 
1,7007662 
0,7007663 
1,7007664 
0,7007665 
1,7007670 
0,7007671 
1,7007675 
0,7007677 
1,7007682 
0,7007685 
1,7007686 
0,7007687 
1,7007693 
0,7007694 
1,7007696 
0,7007697 
1,7057820 
0,7057821 
1,7057838 
0,7057839 
1,7057845 
0,7057847 
1,7057849 
0,7057857 
1,7057860 
0,7107644 
1,7107645 
0,7107674 
1,7107675 
0,7107680 
1,7107683 
0,7107684 
1,7107687 
0,7107689 
1,7107691 
0,7107695 
1,7157821 
0,7157822 
1,7157843 
0,7157845 
1,7157849 
0,7157853 
1,7157857 
0,7157859 
1,7157861 
0,7157864 
1,7157866 
0,7157868 
1,7157870 
0,7207644 
1,7207645 
0,7207672 
1,7207675 
0,7207678 
1,7207683 
0,7207684 
1,7257820 
0,7257822 
1,7257823 
0,7257824 
1,7257828 
0,7257829 
1,7257830 
0,7257834 
1,7257835 
0,7257840 
1,7257845 
0,7307642 
1,7307643 
0,7307651 
1,7307652 
0,7307662 
1,7307668 
0,7307671 
1,7307678 
0,7307679 
1,7307682 
0,7307683 
1,7307688 
0,7307689 
1,7357818 
0,7357819 
1,7357844 
0,7357852 
1,7357854 
0,7357856 
1,7357859 
0,7357863 
1,7357864 
0,7407637 
1,7407639 
0,7407652 
1,7407653 
0,7407655 
1,7407656 
0,7407657 
1,7407658 
0,7407661 
1,7407667 
0,7407669 
1,7407676 
0,7407677 
1,7457815 
0,7457817 
1,7457822 
0,7457825 
1,7457828 
0,7457833 
1,7457835 
0,7457851 
1,7457852 
0,7507616 
1,7507617 
0,7507630 
1,7507631 
0,7507649 
1,7507651 
0,7507652 
1,7507654 
0,7507656 
1,7507657 
0,7507664 
1,7507666 
0,7507667 
1,7507668 
0,7507673 
1,7507677 
0,7507678 
1,7507685 
0,7507686 
1,7557825 
0,7557827 
1,7557834 
0,7557835 
1,7557836 
0,7557837 
1,7557840 
0,7557841 
1,7557842 
0,7557843 
1,7557845 
0,7557854 
1,7557855 
0,7607648 
1,7607649 
0,7607661 
1,7607663 
0,7607664 
1,7607665 
0,7607666 
1,7607678 
0,7607679 
1,7657780 
0,7657781 
1,7657817 
0,7657818 
1,7657831 
0,7657834 
1,7657838 
0,7657842 
1,7657844 
0,7657850 
1,7657853 
0,7707638 
1,7707639 
0,7707645 
1,7707646 
0,7707647 
1,7707648 
0,7707650 
1,7707652 
0,7707654 
1,7707655 
0,7707662 
1,7707663 
0,7707669 
1,7707676 
0,7707677 
1,7707678 
0,7707679 
1,7757820 
0,7757821 
1,7757833 
0,7757834 
1,7757836 
0,7757837 
1,7757840 
0,7757842 
1,7757844 
0,7757850 
1,7757852 
0,7807660 
1,7807661 
0,7807662 
1,7807663 
0,7807667 
1,7807668 
0,7807674 
1,7807675 
0,7807679 
1,7807680 
0,7807681 
1,7807682 
0,7807687 
1,7807688 
0,7807690 
1,7807691 
0,7807692 
1,7807693 
0,7807694 
1,7807695 
0,7807696 
1,7857829 
0,7857833 
1,7857835 
0,7857836 
1,7857837 
0,7857839 
1,7857840 
0,7857844 
1,7857847 
0,7907658 
1,7907661 
0,7907674 
1,7907677 
0,7907678 
1,7907683 
0,7907685 
1,7957835 
0,7957844 
1,7957847 
0,8007651 
1,8007654 
0,8007655 
1,8007657 
0,8007660 
1,8007661 
0,8007668 
1,8007669 
0,8007671 
1,8007673 
0,8007674 
1,8057792 
0,8057794 
1,8057796 
0,8057799 
1,8057808 
0,8057812 
1,8057814 
0,8057817 
1,8057818 
0,8057819 
1,8057822 
0,8057823 
1,8057824 
0,8057841 
1,8057842 
0,8107643 
1,8107644 
0,8107649 
1,8107652 
0,8107656 
1,8107657 
0,8107660 
1,8107662 
0,8107665 
1,8107679 
0,8107682 
1,8157831 
0,8157832 
1,8157834 
0,8157836 
1,8157837 
0,8157838 
1,8157839 
0,8157840 
1,8157841 
0,8157850 
1,8157852 
0,8207653 
1,8207654 
0,8207655 
1,8207656 
0,8207658 
1,8207659 
0,8207663 
1,8207664 
0,8207670 
1,8207671 
0,8207674 
1,8207677 
0,8207678 
1,8207681 
0,8207683 
1,8207684 
0,8207685 
1,8207686 
0,8207687 
1,8207692 
0,8207693 
1,8257838 
0,8257839 
1,8257848 
0,8257850 
1,8257854 
0,8307636 
1,8307637 
0,8307651 
1,8307654 
0,8307655 
1,8307656 
0,8307657 
1,8307658 
0,8307661 
1,8307663 
0,8307664 
1,8307675 
0,8307676 
1,8357811 
0,8357813 
1,8357814 
0,8357816 
1,8357818 
0,8357820 
1,8357825 
0,8357828 
1,8357837 
0,8357854 
1,8357855 
0,8407652 
1,8407654 
0,8407656 
1,8407658 
0,8407659 
1,8407662 
0,8407664 
1,8457809 
0,8457810 
1,8457815 
0,8457818 
1,8457821 
0,8457822 
1,8457834 
0,8457843 
1,8457844 
0,8457847 
1,8457848 
0,8457852 
1,8457854 
0,8457857 
1,8457858 
0,8457861 
1,8457862 
0,8507658 
1,8507660 
0,8507670 
1,8507671 
0,8507674 
1,8507678 
0,8507679 
1,8507680 
0,8507683 
1,8507693 
0,8507694 
1,8557842 
0,8557846 
1,8557847 
0,8557852 
1,8557853 
0,8607639 
1,8607640 
0,8607646 
1,8607647 
0,8607664 
1,8607667 
0,8607670 
1,8607676 
0,8607677 
1,8657822 
0,8657824 
1,8657828 
0,8657832 
1,8657838 
0,8657842 
1,8657844 
0,8657850 
1,8657851 
0,8707649 
1,8707650 
0,8707654 
1,8707655 
0,8707657 
1,8707659 
0,8707669 
1,8707673 
0,8707674 
1,8757826 
0,8757827 
1,8757828 
0,8757831 
1,8757832 
0,8757836 
1,8757837 
0,8757839 
1,8757840 
0,8757842 
1,8757843 
0,8757850 
1,8757851 
0,8807641 
1,8807642 
0,8807645 
1,8807646 
0,8807650 
1,8807653 
0,8807655 
1,8807660 
0,8807661 
1,8857842 
0,8857843 
1,8857845 
0,8857856 
1,8857857 
0,8857859 
1,8857860 
0,8907673 
1,8907675 
0,8907677 
1,8907679 
0,8907681 
1,8907683 
0,8907684 
1,8907686 
0,8907687 
1,8907688 
0,8907689 
1,8907692 
0,8907693 
1,8907696 
0,8907697 
1,8957848 
0,8957850 
1,8957856 
0,9007655 
1,9007656 
0,9007677 
1,9007679 
0,9007683 
1,9007687 
0,9007688 
1,9007691 
0,9007692 
1,9057832 
0,9057833 
1,9057836 
0,9057842 
1,9057843 
0,9057849 
1,9057850 
0,9057861 
1,9057862 
0,9107655 
1,9107656 
0,9107670 
1,9107673 
0,9107680 
1,9107681 
0,9107682 
1,9107683 
0,9107687 
1,9107701 
0,9107702 
1,9157825 
0,9157826 
1,9157830 
0,9157831 
1,9157836 
0,9157840 
1,9157841 
0,9157843 
1,9157845 
0,9157851 
1,9157852 
0,9157853 
1,9157854 
0,9157856 
1,9157857 
0,9157870 
1,9157871 
0,9207658 
1,9207659 
0,9207673 
1,9207675 
0,9207677 
1,9257829 
0,9257831 
1,9257835 
0,9257836 
1,9257837 
0,9257838 
1,9257839 
0,9307670 
1,9307671 
0,9307680 
1,9307681 
0,9307682 
1,9307685 
0,9307686 
1,9307688 
0,9307692 
1,9357816 
0,9357818 
1,9357823 
0,9357824 
1,9357825 
0,9407656 
1,9407658 
0,9407659 
1,9457817 
0,9457818 
1,9457822 
0,9457823 
1,9457828 
0,9457829 
1,9457830 
0,9457833 
1,9457835 
0,9457841 
1,9457842 
0,9457849 
1,9457850 
0,9507642 
1,9507643 
0,9507644 
1,9507645 
0,9507646 
1,9507647 
0,9507653 
1,9507655 
0,9507657 
1,9507658 
0,9507663 
1,9507665 
0,9507666 
1,9507670 
0,9507671 
1,9507673 
0,9507674 
1,9507677 
0,9507679 
1,9507680 
0,9507682 
1,9557834 
0,9557835 
1,9557840 
0,9557841 
1,9557843 
0,9557849 
1,9557850 
0,9557861 
1,9557862 
0,9607668 
1,9607670 
0,9607671 
1,9607679 
0,9607684 
1,9607685 
0,9607686 
1,9607689 
0,9607691 
1,9607694 
0,9607695 
1,9657828 
0,9657829 
1,9657831 
0,9657832 
1,9657837 
0,9707639 
1,9707640 
0,9707654 
1,9707655 
0,9707657 
1,9707658 
0,9707660 
1,9707661 
0,9707662 
1,9707673 
0,9707674 
1,9757827 
0,9757829 
1,9757831 
0,9757832 
1,9757838 
0,9757842 
1,9757843 
0,9807653 
1,9807654 
0,9807666 
1,9807667 
0,9807670 
1,9807673 
0,9807675 
1,9807676 
0,9807678 
1,9807683 
0,9807685 
1,9857802 
0,9857803 
1,9857817 
0,9857820 
1,9857824 
0,9857830 
1,9857834 
0,9857838 
1,9857839 
0,9857841 
1,9857842 
0,9857852 
1,9857855 
0,9907654 
1,9907655 
0,9907678 
1,9957837 
0,9957838 
1,9957840 
0,9957842 
1,9957858 
0,9957860 
1,9957861 
0,9957870 
1,9957871 
0,10007657 
1,10007658 
0,10007665 
1,10007667 
0,10007678 
1,10007679 
0,10007683 
1,10007684 
0,10007685 
1,10007694 
0,10007695 
1,10057847 
0,10057852 
1,10057855 
0,10107668 
1,10107669 
0,10107670 
1,10107671 
0,10107677 
1,10107682 
0,10107683 
1,10157828 
0,10157835 
1,10157839 
0,10157840 
1,10157841 
0,10207630 
1,10207631 
0,10207665 
1,10207666 
0,10207680 
1,10207681 
0,10207683 
1,10207684 
0,10207686 
1,10207690 
0,10207694 
1,10207698 
0,10207700 
1,10257828 
0,10257830 
1,10257842 
0,10257843 
1,10257847 
0,10257849 
1,10257851 
0,10257862 
1,10257863 
0,10307658 
1,10307662 
0,10307666 
1,10357827 
0,10357828 
1,10357834 
0,10357839 
1,10357842 
0,10407648 
1,10407649 
0,10407655 
1,10407656 
0,10407661 
1,10407662 
0,10407663 
1,10407667 
0,10407671 
1,10407678 
0,10407679 
1,10407681 
0,10407682 
1,10407683 
0,10407684 
1,10457814 
0,10457815 
1,10457826 
0,10457827 
1,10457829 
0,10457831 
1,10457834 
0,10457836 
1,10457838 
0,10457843 
1,10457845 
0,10507643 
1,10507644 
0,10507654 
1,10507655 
0,10507660 
1,10507667 
0,10507668 
1,10507670 
0,10507671 
1,10507685 
0,10507686 
1,10557825 
0,10557826 
1,10557836 
0,10557854 
1,10557856 
