1,3349556 
0,3349562 
1,3349564 
0,3349575 
1,3349576 
0,3399441 
1,3399442 
0,3399450 
1,3399452 
0,3399453 
1,3399457 
0,3399459 
1,3399461 
0,3399463 
1,3399479 
0,3399481 
1,3399482 
0,3399483 
1,3399484 
0,3399485 
1,3449550 
0,3449551 
1,3449555 
0,3449561 
1,3449562 
0,3449563 
1,3449566 
0,3499475 
1,3499477 
0,3499478 
1,3499481 
0,3499482 
1,3499484 
0,3499488 
1,3549544 
0,3549547 
1,3549555 
0,3549556 
1,3549557 
0,3549563 
1,3549564 
0,3549566 
1,3549567 
0,3549571 
1,3549572 
0,3599464 
1,3599465 
0,3599485 
1,3599489 
0,3599492 
1,3599511 
0,3599512 
1,3649533 
0,3649534 
1,3649549 
0,3649550 
1,3649553 
0,3649569 
1,3649570 
0,3699451 
1,3699452 
0,3699457 
1,3699458 
0,3699465 
1,3699469 
0,3699473 
1,3749542 
0,3749543 
1,3749547 
0,3749559 
1,3749560 
0,3799466 
1,3799467 
0,3799468 
1,3799469 
0,3799483 
1,3799485 
0,3799490 
1,3849527 
0,3849530 
1,3849535 
0,3849539 
1,3849549 
0,3899419 
1,3899420 
0,3899454 
1,3899455 
0,3899461 
1,3899463 
0,3899464 
1,3899466 
0,3899468 
1,3949543 
0,3949544 
1,3949555 
0,3949556 
1,3949562 
0,3949563 
1,3949564 
0,3949565 
1,3949566 
0,3949584 
1,3949585 
0,3999433 
1,3999434 
0,3999472 
1,3999476 
0,3999478 
1,3999481 
0,3999482 
1,3999485 
0,3999486 
1,4049551 
0,4049552 
1,4049562 
0,4049563 
1,4049565 
0,4049568 
1,4049569 
0,4099454 
1,4099455 
0,4099458 
1,4099460 
0,4099461 
1,4099471 
0,4099472 
1,4099510 
0,4099511 
1,4149568 
0,4149571 
1,4149572 
0,4149580 
1,4149581 
0,4199452 
1,4199459 
0,4199463 
1,4199478 
0,4199480 
1,4199486 
0,4199487 
1,4249549 
0,4249553 
1,4249555 
0,4249565 
1,4249568 
0,4299449 
1,4299450 
0,4299451 
1,4299454 
0,4299455 
1,4299456 
0,4299457 
1,4299458 
0,4299461 
1,4299479 
0,4299480 
1,4299481 
0,4299482 
1,4349519 
0,4349520 
1,4349522 
0,4349524 
1,4349527 
0,4349528 
1,4349530 
0,4349534 
1,4349536 
0,4349538 
1,4349542 
0,4399442 
1,4399443 
0,4399473 
1,4399474 
0,4399477 
1,4449534 
0,4449535 
1,4449536 
0,4449537 
1,4449539 
0,4449540 
1,4449542 
0,4449546 
1,4449551 
0,4449553 
1,4449554 
0,4449558 
1,4449559 
0,4499431 
1,4499432 
0,4499437 
1,4499438 
0,4499446 
1,4499448 
0,4499451 
1,4499462 
0,4499463 
1,4499465 
0,4499466 
1,4549540 
0,4549541 
1,4549548 
0,4549551 
1,4549553 
0,4549558 
1,4549561 
0,4549566 
1,4549567 
0,4549584 
1,4549585 
0,4599451 
1,4599452 
0,4599466 
1,4599472 
0,4599474 
1,4599488 
0,4599491 
1,4649540 
0,4649541 
1,4649552 
0,4699443 
1,4699446 
0,4699449 
1,4699450 
0,4699456 
1,4699459 
0,4699462 
1,4699463 
0,4699466 
1,4699467 
0,4699468 
1,4699476 
0,4699477 
1,4749529 
0,4749531 
1,4749541 
0,4749542 
1,4749545 
0,4749550 
1,4749551 
0,4749556 
1,4749557 
0,4749559 
1,4749561 
0,4749569 
1,4749570 
0,4749575 
1,4749577 
0,4799445 
1,4799446 
0,4799451 
1,4799453 
0,4799460 
1,4799463 
0,4799464 
1,4799466 
0,4799467 
1,4799474 
0,4799475 
1,4799477 
0,4799478 
1,4849552 
0,4849555 
1,4849558 
0,4849560 
1,4849565 
0,4849568 
1,4849570 
0,4849576 
1,4849577 
0,4899440 
1,4899441 
0,4899450 
1,4899451 
0,4899454 
1,4899455 
0,4899462 
1,4899467 
0,4899469 
1,4899474 
0,4899476 
1,4899481 
0,4899482 
1,4899487 
0,4899488 
1,4949538 
0,4949540 
1,4949541 
0,4949542 
1,4949552 
0,4949553 
1,4949554 
0,4949556 
1,4949557 
0,4949559 
1,4949560 
0,4949576 
1,4949577 
0,4999450 
1,4999451 
0,4999459 
1,4999461 
0,4999467 
1,4999469 
0,4999472 
1,4999473 
0,4999474 
1,5049540 
0,5049541 
1,5049548 
0,5049550 
1,5049558 
0,5099447 
1,5099449 
0,5099459 
1,5099464 
0,5099467 
1,5099468 
0,5099469 
1,5149563 
0,5149564 
1,5149570 
0,5149572 
1,5149575 
0,5149576 
1,5149577 
0,5199468 
1,5199469 
0,5199470 
1,5199472 
0,5199476 
1,5199479 
0,5199483 
1,5199490 
0,5199493 
1,5249559 
0,5249560 
1,5249563 
0,5299464 
1,5299466 
0,5299467 
1,5299468 
0,5299469 
1,5299479 
0,5299485 
1,5299493 
0,5299494 
1,5349564 
0,5349566 
1,5349567 
0,5349568 
1,5349569 
0,5349570 
1,5349571 
0,5349579 
1,5349581 
0,5399454 
1,5399466 
0,5399467 
1,5399468 
0,5399470 
1,5399478 
0,5399479 
1,5399480 
0,5399482 
1,5449546 
0,5499455 
1,5499456 
0,5499459 
1,5499466 
0,5499467 
1,5549529 
0,5549531 
1,5549544 
0,5549556 
1,5549557 
0,5549569 
1,5549570 
0,5599446 
1,5599447 
0,5599462 
1,5599465 
0,5599469 
1,5599474 
0,5599475 
1,5649550 
0,5649555 
1,5649556 
0,5649557 
1,5649558 
0,5649565 
1,5649567 
0,5699438 
1,5699440 
0,5699448 
1,5699455 
0,5699456 
1,5749551 
0,5749553 
1,5749557 
0,5749562 
1,5749563 
0,5749569 
1,5749571 
0,5799449 
1,5799453 
0,5799458 
1,5799466 
0,5799470 
1,5849549 
0,5849555 
1,5849557 
0,5899459 
1,5899462 
0,5899465 
1,5899468 
0,5899474 
1,5899478 
0,5899480 
1,5949551 
0,5949559 
1,5949560 
0,5999471 
1,5999472 
0,5999480 
1,5999491 
0,5999492 
1,5999493 
0,5999495 
1,5999496 
0,5999497 
1,6049542 
0,6049544 
1,6049545 
0,6049546 
1,6049555 
0,6049556 
1,6049557 
0,6049559 
1,6049563 
0,6049567 
1,6049568 
0,6049572 
1,6049574 
0,6099466 
1,6099467 
0,6099468 
1,6099469 
0,6099472 
1,6099473 
0,6099478 
1,6099479 
0,6099488 
1,6099489 
0,6099491 
1,6099499 
0,6099500 
1,6149535 
0,6149538 
1,6149543 
0,6149545 
1,6149554 
0,6149555 
1,6149562 
0,6149563 
1,6149572 
0,6149573 
1,6149575 
0,6149582 
1,6149583 
0,6199423 
1,6199424 
0,6199428 
1,6199429 
0,6199448 
1,6199452 
0,6199455 
1,6199457 
0,6199458 
1,6199460 
0,6199465 
1,6199468 
0,6199469 
1,6199474 
0,6199475 
1,6249568 
0,6249570 
1,6249573 
0,6249574 
1,6249576 
0,6249579 
1,6249580 
0,6299439 
1,6299440 
0,6299447 
1,6299449 
0,6299454 
1,6299456 
0,6299458 
1,6299461 
0,6299462 
1,6299465 
0,6299472 
1,6299476 
0,6299477 
1,6299478 
0,6299482 
1,6299488 
0,6299489 
1,6299491 
0,6299493 
1,6349544 
0,6349547 
1,6349548 
0,6349554 
1,6349560 
0,6349564 
1,6349565 
0,6399457 
1,6399458 
0,6399459 
1,6399462 
0,6399463 
1,6399465 
0,6399466 
1,6399474 
0,6399475 
1,6449553 
0,6449554 
1,6449561 
0,6449565 
1,6449574 
0,6449575 
1,6449576 
0,6449583 
1,6449584 
0,6449588 
1,6449589 
0,6499446 
1,6499448 
0,6499455 
1,6499456 
0,6499458 
1,6499459 
0,6499460 
1,6499461 
0,6499463 
1,6499466 
0,6499468 
1,6499470 
0,6499471 
1,6549529 
0,6549530 
1,6549535 
0,6549538 
1,6549539 
0,6549542 
1,6549552 
0,6549558 
1,6549564 
0,6599434 
1,6599435 
0,6599436 
1,6599438 
0,6599454 
1,6649539 
0,6649543 
1,6649548 
0,6649549 
1,6649555 
0,6649557 
1,6649564 
0,6699445 
1,6699446 
0,6699455 
1,6699457 
0,6699460 
1,6699461 
0,6699464 
1,6699471 
0,6699472 
1,6699475 
0,6699477 
1,6749564 
0,6749566 
1,6749567 
0,6749568 
1,6749569 
0,6799441 
1,6799442 
0,6799450 
1,6799452 
0,6799454 
1,6799459 
0,6799460 
1,6799466 
0,6799467 
1,6799475 
0,6799476 
1,6849544 
0,6849545 
1,6849551 
0,6849552 
1,6849565 
0,6849566 
1,6849567 
0,6849569 
1,6849570 
0,6849572 
1,6849574 
0,6849589 
1,6849590 
0,6899453 
1,6899455 
0,6899456 
1,6899457 
0,6899459 
1,6899460 
0,6899464 
1,6899468 
0,6899475 
1,6899476 
0,6899477 
1,6899478 
0,6899480 
1,6899485 
0,6899486 
1,6949525 
0,6949526 
1,6949533 
0,6949550 
1,6949552 
0,6949553 
1,6949554 
0,6999450 
1,6999451 
0,6999463 
1,6999464 
0,6999465 
1,6999473 
0,6999475 
1,6999486 
0,6999487 
1,6999489 
0,6999490 
1,7049523 
0,7049525 
1,7049532 
0,7049533 
1,7049536 
0,7049538 
1,7049539 
0,7049540 
1,7049545 
0,7049546 
1,7049549 
0,7049557 
1,7049558 
0,7099443 
1,7099444 
0,7099448 
1,7099449 
0,7099456 
1,7099458 
0,7099460 
1,7099464 
0,7099467 
1,7149545 
0,7149551 
1,7149564 
0,7149569 
1,7149570 
0,7199457 
1,7199459 
0,7199461 
1,7199462 
0,7199465 
1,7199468 
0,7199472 
1,7199476 
0,7199477 
1,7199493 
0,7199494 
1,7249511 
0,7249512 
1,7249523 
0,7249524 
1,7249534 
0,7249535 
1,7249546 
0,7249559 
1,7249561 
0,7299442 
1,7299443 
0,7299444 
1,7299447 
0,7299451 
1,7299453 
0,7299457 
1,7299460 
0,7299462 
1,7299463 
0,7299467 
1,7349557 
0,7349558 
1,7349568 
0,7349571 
1,7349572 
0,7399447 
1,7399449 
0,7399450 
1,7399453 
0,7399461 
1,7399463 
0,7399464 
1,7399465 
0,7399466 
1,7449530 
0,7449531 
1,7449533 
0,7449534 
1,7449539 
0,7449542 
1,7449545 
0,7449565 
1,7449567 
0,7499442 
1,7499443 
0,7499444 
1,7499445 
0,7499454 
1,7499455 
0,7499460 
1,7499462 
0,7499463 
1,7499465 
0,7499468 
1,7499469 
0,7499470 
1,7499472 
0,7499473 
1,7499475 
0,7499476 
1,7499495 
0,7499496 
1,7549513 
0,7549519 
1,7549534 
0,7549557 
1,7549558 
0,7599450 
1,7599451 
0,7599467 
1,7599470 
0,7599473 
1,7599477 
0,7599478 
1,7599484 
0,7599486 
1,7599492 
0,7599493 
1,7599501 
0,7599502 
1,7649546 
0,7649547 
1,7649549 
0,7649550 
1,7649551 
0,7649558 
1,7649559 
0,7699416 
1,7699417 
0,7699433 
1,7699435 
0,7699438 
1,7699440 
0,7699447 
1,7699452 
0,7699454 
1,7699468 
0,7699469 
1,7749505 
0,7749506 
1,7749525 
0,7749527 
1,7749531 
0,7749534 
1,7749535 
0,7749555 
1,7749556 
0,7799463 
1,7799465 
0,7799466 
1,7799471 
0,7799472 
1,7799475 
0,7799476 
1,7849535 
0,7849536 
1,7849542 
0,7849557 
1,7849559 
0,7899430 
1,7899431 
0,7899439 
1,7899445 
0,7899447 
1,7899452 
0,7899455 
1,7899472 
0,7899473 
1,7899485 
0,7899486 
1,7949531 
0,7949532 
1,7949553 
0,7949561 
1,7949562 
0,7949565 
1,7949567 
0,7999443 
1,7999445 
0,7999449 
1,7999453 
0,7999454 
1,8049526 
0,8049527 
1,8049528 
0,8049529 
1,8049541 
0,8049544 
1,8049545 
0,8049546 
1,8049547 
0,8049548 
1,8049551 
0,8049559 
1,8049560 
0,8099458 
1,8099460 
0,8099468 
1,8099469 
0,8099472 
1,8099476 
0,8099477 
1,8099480 
0,8099483 
1,8149555 
0,8149567 
1,8149568 
0,8199453 
1,8199454 
0,8199456 
1,8199459 
0,8199460 
1,8199461 
0,8199464 
1,8199467 
0,8199469 
1,8249542 
0,8249551 
1,8249552 
0,8249556 
1,8249565 
0,8299411 
1,8299412 
0,8299435 
1,8299436 
0,8299443 
1,8299445 
0,8299454 
1,8299456 
0,8299460 
1,8299470 
0,8299471 
1,8299474 
0,8299475 
1,8349544 
0,8349547 
1,8349549 
0,8349566 
1,8349567 
0,8349568 
1,8349569 
0,8349570 
1,8349572 
0,8349575 
1,8349576 
0,8399447 
1,8399455 
0,8399456 
1,8399460 
0,8399466 
1,8399467 
0,8399468 
1,8399479 
0,8399480 
1,8399486 
0,8399487 
1,8449536 
0,8449543 
1,8449545 
0,8449547 
1,8449551 
0,8499421 
1,8499422 
0,8499424 
1,8499429 
0,8499430 
1,8499431 
0,8499434 
1,8499437 
0,8499440 
1,8499442 
0,8499444 
1,8549545 
0,8549546 
1,8549554 
0,8549556 
1,8549559 
0,8549564 
1,8549565 
0,8549567 
1,8549570 
0,8549572 
1,8549577 
0,8599444 
1,8599446 
0,8599452 
1,8599457 
0,8599459 
1,8599461 
0,8599462 
1,8649538 
0,8649539 
1,8649549 
0,8649551 
1,8649552 
0,8649564 
1,8649565 
0,8699429 
1,8699430 
0,8699448 
1,8699449 
0,8699452 
1,8699457 
0,8699465 
1,8749529 
0,8749532 
1,8749536 
0,8749537 
1,8749542 
0,8749544 
1,8749547 
0,8749566 
1,8749567 
0,8799438 
1,8799439 
0,8799445 
1,8799447 
0,8799448 
1,8799449 
0,8799451 
1,8799452 
0,8799453 
1,8799457 
0,8799462 
1,8799475 
0,8799476 
1,8849543 
0,8849544 
1,8849556 
0,8849560 
1,8849563 
0,8899453 
1,8899458 
0,8899460 
1,8899461 
0,8899462 
1,8899465 
0,8899466 
1,8899476 
0,8899477 
1,8949528 
0,8949556 
1,8949558 
0,8999443 
1,8999444 
0,8999445 
1,8999446 
0,8999449 
1,8999464 
0,8999465 
1,9049534 
0,9049537 
1,9049541 
0,9049544 
1,9049546 
0,9049551 
1,9049553 
0,9099430 
1,9099431 
0,9099435 
1,9099436 
0,9099442 
1,9099443 
0,9099447 
1,9099448 
0,9099451 
1,9149539 
0,9149544 
1,9149546 
0,9149549 
1,9149550 
0,9149555 
1,9149557 
0,9149559 
1,9149560 
0,9149570 
1,9149571 
0,9199412 
1,9199414 
0,9199425 
1,9199428 
0,9199429 
1,9249528 
0,9249534 
1,9249535 
0,9249537 
1,9249539 
0,9299424 
1,9299427 
0,9299431 
1,9299433 
0,9299438 
1,9349526 
0,9349527 
1,9349542 
0,9349545 
1,9349546 
0,9349547 
1,9349551 
0,9349556 
1,9349558 
0,9399427 
1,9399428 
0,9399431 
1,9399432 
0,9399439 
1,9399444 
0,9399446 
1,9399447 
0,9399449 
1,9399453 
0,9399454 
1,9399467 
0,9399468 
1,9449523 
0,9449524 
1,9449530 
0,9449533 
1,9449535 
0,9449539 
1,9449541 
0,9449544 
1,9449545 
0,9449559 
1,9449560 
0,9499435 
1,9499436 
0,9499444 
1,9499447 
0,9499448 
1,9499449 
0,9499453 
1,9499456 
0,9499459 
1,9499462 
0,9499465 
1,9499466 
0,9499468 
1,9549539 
0,9549541 
1,9549543 
0,9549546 
1,9549547 
0,9549553 
1,9549554 
0,9599423 
1,9599425 
0,9599428 
1,9599429 
0,9599430 
1,9599431 
0,9599433 
1,9599435 
0,9599436 
1,9599451 
0,9599454 
1,9649529 
0,9649530 
1,9649534 
0,9649535 
1,9649536 
0,9649538 
1,9649544 
0,9649546 
1,9649549 
0,9699434 
1,9699435 
0,9699450 
1,9699451 
0,9699452 
1,9699453 
0,9699455 
1,9699462 
0,9699463 
1,9699467 
0,9699468 
1,9699470 
0,9699471 
1,9749517 
0,9749519 
1,9749522 
0,9749525 
1,9749527 
0,9749534 
1,9749535 
0,9749536 
1,9749537 
0,9799442 
1,9799443 
0,9799444 
1,9799462 
0,9799463 
1,9799472 
0,9799473 
1,9849513 
0,9849514 
1,9849528 
0,9849529 
1,9849530 
0,9849534 
1,9849535 
0,9849538 
1,9849540 
0,9849542 
1,9849543 
0,9849569 
1,9849570 
0,9899424 
1,9899425 
0,9899427 
1,9899428 
0,9899431 
1,9899434 
0,9899438 
1,9899446 
0,9899449 
1,9949515 
0,9949516 
1,9949523 
0,9949524 
1,9949538 
0,9949543 
1,9949547 
0,9999422 
1,9999423 
0,9999426 
1,9999429 
0,9999432 
1,9999433 
0,9999435 
1,9999438 
0,9999439 
1,10049518 
0,10049521 
1,10049527 
0,10049531 
1,10049535 
0,10049536 
1,10049537 
0,10049538 
1,10049539 
0,10049543 
1,10049546 
0,10049548 
1,10049549 
0,10099435 
1,10099436 
0,10099437 
1,10099439 
0,10099440 
1,10099441 
0,10099448 
1,10099449 
0,10099452 
1,10099455 
0,10099456 
1,10099482 
0,10099483 
1,10149505 
0,10149506 
1,10149511 
0,10149512 
1,10149518 
0,10149520 
1,10149522 
0,10149524 
1,10149525 
0,10149526 
1,10149530 
0,10149536 
1,10149537 
0,10199445 
1,10249511 
0,10249512 
1,10249519 
0,10249520 
1,10249526 
0,10249528 
1,10249532 
0,10249534 
1,10249536 
0,10249544 
1,10249547 
0,10249549 
1,10249550 
0,10249551 
1,10249552 
0,10249560 
1,10249561 
0,10299410 
1,10299411 
0,10299421 
1,10299422 
0,10299429 
1,10299430 
0,10299432 
1,10299437 
0,10299445 
1,10349499 
0,10349500 
1,10349520 
0,10349521 
1,10349528 
0,10349529 
1,10349533 
0,10399437 
1,10399438 
0,10399439 
1,10399441 
0,10399446 
1,10399447 
0,10399448 
1,10399450 
0,10399452 
1,10399457 
0,10399462 
1,10399477 
0,10399478 
1,10449531 
0,10449532 
1,10449533 
0,10449535 
1,10449538 
0,10499433 
1,10499434 
0,10499439 
1,10499440 
0,10499441 
1,10499449 
0,10499451 
1,10499453 
0,10499457 
1,10499461 
0,10499462 
1,10499476 
0,10499477 
1,10549508 
0,10549509 
1,10549518 
0,10549519 
1,10549526 
0,10549529 
1,10549533 
0,10599421 
1,10599422 
0,10599434 
1,10599435 
0,10599437 
1,10599438 
0,10599446 
1,10599447 
0,10599448 
1,10649513 
0,10649514 
1,10649517 
0,10649518 
1,10649527 
0,10649530 
1,10649532 
0,10649543 
1,10649545 
0,10699437 
1,10699441 
0,10699442 
1,10699443 
0,10699444 
1,10699446 
0,10699448 
1,10749504 
0,10749507 
1,10749508 
0,10749510 
1,10749511 
0,10749512 
1,10749520 
0,10749521 
1,10749532 
0,10799398 
1,10799399 
0,10799413 
1,10799414 
0,10799426 
1,10799428 
0,10799431 
1,10799432 
0,10799437 
1,10799444 
0,10799445 
1,10849509 
0,10849510 
1,10849518 
0,10849519 
1,10849529 
0,10849531 
1,10849534 
0,10849535 
1,10849538 
0,10849540 
1,10849541 
0,10849543 
1,10849544 
0,10899426 
1,10899428 
0,10899432 
1,10899434 
0,10899440 
1,10899441 
0,10899447 
1,10949512 
0,10949518 
1,10949519 
0,10949521 
1,10949522 
0,10949535 
1,10949536 
0,10949541 
1,10949542 
0,10999447 
1,10999448 
0,10999449 
1,10999450 
0,10999451 
1,10999453 
0,10999455 
1,11049521 
0,11049523 
1,11049528 
0,11049529 
1,11049531 
0,11049532 
1,11049535 
0,11049540 
1,11049541 
0,11049549 
1,11049552 
0,11099429 
1,11099438 
0,11099439 
1,11099444 
0,11099445 
1,11099448 
0,11099449 
1,11099452 
0,11099453 
1,11099477 
0,11099478 
1,11149513 
0,11149514 
1,11149531 
0,11149536 
1,11149541 
0,11149542 
1,11149543 
0,11149547 
1,11149550 
0,11199431 
1,11199432 
0,11199438 
1,11199439 
0,11199443 
1,11199444 
0,11199453 
1,11199459 
0,11199461 
1,11199463 
0,11199464 
1,11249496 
0,11249497 
1,11249507 
0,11249508 
1,11249511 
0,11249518 
1,11249520 
0,11249521 
1,11249523 
0,11249524 
1,11249525 
0,11249532 
1,11249533 
0,11299461 
1,11299469 
