0,9120262 
1,9120268 
0,9120269 
1,9120271 
0,9120273 
1,9120275 
0,9120277 
1,9170421 
0,9170422 
1,9170425 
0,9170427 
1,9170430 
0,9170431 
1,9170432 
0,9170455 
1,9170456 
0,9220232 
1,9220233 
0,9220239 
1,9220240 
0,9220251 
1,9220254 
0,9220257 
1,9220258 
0,9220260 
1,9220264 
0,9220265 
1,9220266 
0,9220269 
1,9220270 
0,9220274 
1,9270441 
0,9270442 
1,9270443 
0,9270444 
1,9270447 
0,9320226 
1,9320228 
0,9320243 
1,9320244 
0,9320254 
1,9320255 
0,9320256 
1,9320258 
0,9320259 
1,9320263 
0,9320264 
1,9320266 
0,9320267 
1,9370422 
0,9370423 
1,9370424 
0,9370433 
1,9370440 
0,9420269 
1,9420270 
0,9420279 
1,9470402 
0,9470403 
1,9470407 
0,9470409 
1,9470421 
0,9470428 
1,9470429 
0,9520262 
1,9520263 
0,9520269 
1,9520272 
0,9520281 
1,9570419 
0,9570420 
1,9570425 
0,9570427 
1,9570429 
0,9570432 
1,9570433 
0,9570434 
1,9570443 
0,9620245 
1,9620246 
0,9620253 
1,9620254 
0,9620258 
1,9620259 
0,9620261 
1,9620262 
0,9620263 
1,9620267 
0,9620268 
1,9670425 
0,9670427 
1,9670430 
0,9670432 
1,9670436 
0,9670438 
1,9670441 
0,9720273 
1,9720274 
0,9720277 
1,9720283 
0,9720285 
1,9720286 
0,9720287 
1,9770402 
0,9770403 
1,9770413 
0,9770415 
1,9770416 
0,9770425 
1,9770427 
0,9770430 
1,9770431 
0,9770433 
1,9770437 
0,9820279 
1,9820280 
0,9820281 
1,9820282 
0,9820283 
1,9820292 
0,9820294 
1,9870464 
0,9870466 
1,9870471 
0,9920268 
1,9920269 
0,9920274 
1,9920277 
0,9920278 
1,9920280 
0,9920282 
1,9920286 
0,9920287 
1,9970455 
0,9970456 
1,9970463 
0,10020267 
1,10020269 
0,10020272 
1,10020273 
0,10020276 
1,10020277 
0,10020280 
1,10020281 
0,10020285 
1,10020288 
0,10020292 
1,10020293 
0,10020294 
1,10070440 
0,10070444 
1,10070448 
0,10070460 
1,10070461 
0,10120292 
1,10120294 
0,10120295 
1,10170411 
0,10170413 
1,10170423 
0,10170430 
1,10170431 
0,10220263 
1,10220264 
0,10220267 
1,10220269 
0,10220272 
1,10270452 
0,10270463 
1,10270465 
0,10320228 
1,10320229 
0,10320258 
1,10320261 
0,10320264 
1,10320270 
0,10320272 
1,10320273 
0,10320274 
1,10320276 
0,10320277 
1,10370406 
0,10370407 
1,10370411 
0,10370412 
1,10370419 
0,10370421 
1,10370428 
0,10370449 
1,10370450 
0,10420261 
1,10420262 
0,10420267 
1,10420268 
0,10420271 
1,10420274 
0,10420278 
1,10470443 
0,10470453 
1,10470454 
0,10520269 
1,10520272 
0,10520273 
1,10520278 
0,10520281 
1,10570419 
0,10570420 
1,10570422 
0,10620277 
1,10620278 
0,10620280 
1,10620282 
0,10620283 
1,10670423 
0,10670424 
1,10670426 
0,10670429 
1,10670433 
0,10670435 
1,10670436 
0,10670439 
1,10670440 
0,10720247 
1,10720248 
0,10720270 
1,10720271 
0,10720273 
1,10720278 
0,10720279 
1,10720295 
0,10720298 
1,10770405 
0,10770406 
1,10770417 
0,10770420 
1,10770421 
0,10770422 
1,10770426 
0,10770433 
1,10770434 
0,10770435 
1,10770436 
0,10820239 
1,10820241 
0,10820251 
1,10820254 
0,10820259 
1,10820260 
0,10820263 
1,10820264 
0,10820265 
1,10820267 
0,10820268 
1,10870407 
0,10870409 
1,10870415 
0,10870422 
1,10870423 
0,10920252 
1,10920255 
0,10920257 
1,10920258 
0,10920261 
1,10920262 
0,10920268 
1,10920271 
0,10920273 
1,10920275 
0,10920277 
1,10970425 
0,10970428 
1,10970434 
0,10970440 
1,10970442 
0,10970444 
1,10970446 
0,11020234 
1,11020236 
0,11020238 
1,11020239 
0,11020251 
1,11020257 
0,11020258 
1,11020260 
0,11020261 
1,11070429 
0,11070430 
1,11070438 
0,11070439 
1,11070440 
0,11120222 
1,11120223 
0,11120234 
1,11120236 
0,11120243 
1,11120245 
0,11120247 
1,11120255 
0,11120256 
1,11170425 
0,11170428 
1,11170429 
0,11170433 
1,11170437 
0,11220253 
1,11220254 
0,11220255 
1,11220257 
0,11220260 
1,11220261 
0,11220264 
1,11220276 
0,11220277 
1,11270437 
0,11270439 
1,11270443 
0,11270444 
1,11270447 
0,11270454 
1,11270457 
0,11270461 
1,11270462 
0,11320258 
1,11320259 
0,11320263 
1,11320264 
0,11320268 
1,11320270 
0,11320271 
1,11320273 
0,11320276 
1,11320288 
0,11320289 
1,11320297 
0,11320298 
1,11370433 
0,11370434 
1,11370439 
0,11370442 
1,11370445 
0,11420252 
1,11420253 
0,11420256 
1,11420257 
0,11420259 
1,11420260 
0,11420261 
1,11420265 
0,11420267 
1,11470391 
0,11470393 
1,11470399 
0,11470402 
1,11470404 
0,11470405 
1,11470406 
0,11470408 
1,11470412 
0,11470414 
1,11470417 
0,11470426 
1,11470427 
0,11520261 
1,11520262 
0,11520265 
1,11520266 
0,11520267 
1,11570412 
0,11570413 
1,11570419 
0,11570422 
1,11570427 
0,11620263 
1,11620265 
0,11620266 
1,11620267 
0,11620271 
1,11620275 
0,11620278 
1,11620279 
0,11620281 
1,11620283 
0,11620285 
1,11620288 
0,11620289 
1,11670437 
0,11720249 
1,11720250 
0,11720257 
1,11720258 
0,11720263 
1,11720267 
0,11720268 
1,11770408 
0,11770409 
1,11770413 
0,11770415 
1,11770427 
0,11770429 
1,11770431 
0,11770432 
1,11770446 
0,11820268 
1,11820271 
0,11820273 
1,11820276 
0,11820278 
1,11870417 
0,11870420 
1,11870424 
0,11870426 
1,11870431 
0,11870432 
1,11870440 
0,11920245 
1,11920247 
0,11920248 
1,11920249 
0,11920250 
1,11970431 
0,11970436 
1,11970439 
0,11970458 
1,11970459 
0,12020260 
1,12020261 
0,12020271 
1,12020274 
0,12020278 
1,12020279 
0,12020280 
1,12020284 
0,12020285 
1,12070409 
0,12070410 
1,12070413 
0,12070414 
1,12070415 
0,12120270 
1,12120272 
0,12120279 
1,12120280 
0,12120281 
1,12120284 
0,12120285 
1,12170412 
0,12220245 
1,12220250 
0,12220252 
1,12220253 
0,12220254 
1,12220257 
0,12220259 
1,12270422 
0,12270424 
1,12270438 
0,12270441 
1,12270442 
0,12270444 
1,12270446 
0,12320222 
1,12320223 
0,12320238 
1,12320240 
0,12320245 
1,12320251 
0,12320252 
1,12320263 
0,12320264 
1,12320265 
0,12320266 
1,12320275 
0,12320276 
1,12370390 
0,12370391 
1,12370403 
0,12370404 
1,12370415 
0,12370426 
1,12370427 
0,12370431 
1,12370432 
0,12420248 
1,12420249 
0,12420260 
1,12420262 
0,12420265 
1,12420270 
0,12420271 
1,12420275 
0,12420276 
1,12470421 
0,12470422 
1,12470439 
0,12470444 
1,12470445 
0,12470465 
1,12470467 
0,12520245 
1,12520246 
0,12520257 
1,12520259 
0,12520266 
1,12520268 
0,12520273 
1,12570432 
0,12570433 
1,12570435 
0,12620222 
1,12620223 
0,12620258 
1,12620261 
0,12620267 
1,12620271 
0,12620273 
1,12670421 
0,12670424 
1,12670434 
0,12670440 
1,12670443 
0,12720263 
1,12720264 
0,12720274 
1,12720276 
0,12720277 
1,12720280 
0,12720282 
1,12770423 
0,12770426 
1,12770428 
0,12770432 
1,12770436 
0,12820242 
1,12820243 
0,12820245 
1,12820248 
0,12820250 
1,12820253 
0,12820254 
1,12820260 
0,12820261 
1,12870426 
0,12870431 
1,12870433 
0,12870438 
1,12870439 
0,12920250 
1,12920251 
0,12920262 
1,12920263 
0,12920264 
1,12920265 
0,12920266 
1,12920275 
0,12920276 
1,12970396 
0,12970397 
1,12970419 
0,12970424 
1,12970427 
0,13020228 
1,13020229 
0,13020233 
1,13020234 
0,13020244 
1,13020245 
0,13020255 
1,13020263 
0,13020264 
1,13020265 
0,13020266 
1,13020267 
0,13020269 
1,13070419 
0,13070420 
1,13070427 
0,13120258 
1,13120259 
0,13120260 
1,13120261 
0,13120262 
1,13120263 
0,13120265 
1,13120268 
0,13120269 
1,13120273 
0,13120274 
1,13170390 
0,13170391 
1,13170409 
0,13170410 
1,13170415 
0,13170432 
1,13170433 
0,13220250 
1,13220251 
0,13220265 
1,13220266 
0,13220267 
1,13220268 
0,13220274 
1,13220279 
0,13220280 
1,13220289 
0,13220290 
1,13220295 
0,13220296 
1,13220298 
0,13220299 
1,13270417 
0,13270426 
1,13270427 
0,13270430 
1,13270431 
0,13270432 
1,13270434 
0,13270441 
1,13270442 
0,13320245 
1,13320249 
0,13320252 
1,13320255 
0,13320257 
1,13320260 
0,13320261 
1,13370439 
0,13370449 
1,13370450 
0,13420201 
1,13420202 
0,13420216 
1,13420217 
0,13420228 
1,13420230 
0,13420231 
1,13420237 
0,13420238 
1,13420239 
0,13420240 
1,13420242 
0,13420243 
1,13420250 
0,13420251 
1,13470412 
0,13470417 
1,13470418 
0,13470426 
1,13470428 
0,13520243 
1,13520244 
0,13520251 
1,13520252 
0,13520254 
1,13520255 
0,13520256 
1,13520257 
0,13520260 
1,13520261 
0,13520262 
1,13520265 
0,13520266 
1,13520269 
0,13520270 
1,13570412 
0,13570413 
1,13570423 
0,13570448 
1,13570449 
0,13620255 
1,13620256 
0,13620257 
1,13620258 
0,13620265 
1,13620266 
0,13620267 
1,13620268 
0,13620269 
1,13620270 
0,13620273 
1,13620276 
0,13620277 
1,13620278 
0,13620279 
1,13620289 
0,13620291 
1,13670428 
0,13670430 
1,13670432 
0,13720266 
1,13720268 
0,13720269 
1,13720276 
0,13720277 
1,13720281 
0,13720282 
1,13720286 
0,13720287 
1,13720298 
0,13720299 
1,13770424 
0,13770426 
1,13770430 
0,13770431 
1,13770433 
0,13770434 
1,13770437 
0,13770441 
1,13770442 
0,13820238 
1,13820239 
0,13820248 
1,13820249 
0,13820261 
1,13820264 
0,13820265 
1,13820273 
0,13820275 
1,13820278 
