1,1549686 
0,1549687 
1,1599840 
0,1599845 
1,1599846 
0,1599850 
1,1599851 
0,1599859 
1,1599860 
0,1649641 
1,1649642 
0,1649648 
1,1649652 
0,1649653 
1,1649655 
0,1649659 
1,1649662 
0,1649663 
1,1649665 
0,1649671 
1,1699821 
0,1699823 
1,1699830 
0,1699831 
1,1699840 
0,1699841 
1,1699849 
0,1699855 
1,1699858 
0,1749664 
1,1749665 
0,1749669 
1,1749671 
0,1749672 
1,1749673 
0,1749680 
1,1749686 
0,1749687 
1,1799809 
0,1799810 
1,1799822 
0,1799823 
1,1799830 
0,1799833 
1,1799835 
0,1799836 
1,1799838 
0,1799839 
1,1799841 
0,1799847 
1,1799848 
0,1799862 
1,1799863 
0,1849659 
1,1849660 
0,1849671 
1,1849672 
0,1849688 
1,1849689 
0,1849697 
1,1849698 
0,1849699 
1,1849700 
0,1849701 
1,1849708 
0,1849709 
1,1849713 
0,1849714 
1,1899830 
0,1899832 
1,1899841 
0,1899843 
1,1899854 
0,1899856 
1,1899858 
0,1899859 
1,1899860 
0,1949651 
1,1949652 
0,1949655 
1,1949656 
0,1949660 
1,1949663 
0,1949666 
1,1949669 
0,1949670 
1,1949671 
0,1949672 
1,1999839 
0,1999851 
1,1999855 
0,2049659 
1,2049660 
0,2049688 
1,2049689 
0,2049691 
1,2049694 
0,2049695 
1,2099844 
0,2099845 
1,2099850 
0,2099858 
1,2099861 
0,2149659 
1,2149660 
0,2149668 
1,2149670 
0,2149686 
1,2149687 
0,2149692 
1,2149694 
0,2149695 
1,2149696 
0,2149699 
1,2149705 
0,2149706 
1,2199820 
0,2199822 
1,2199826 
0,2199827 
1,2199838 
0,2199843 
1,2199845 
0,2249654 
1,2249656 
0,2249662 
1,2249663 
0,2249667 
1,2249668 
0,2249673 
1,2249676 
0,2249681 
1,2299822 
0,2299823 
1,2299835 
0,2299836 
1,2299837 
0,2299838 
1,2299841 
0,2299842 
1,2299851 
0,2299855 
1,2299856 
0,2349673 
1,2349674 
0,2349679 
1,2349681 
0,2349683 
1,2349685 
0,2349688 
1,2349690 
0,2349691 
1,2349692 
0,2349700 
1,2349701 
0,2349702 
1,2399838 
0,2399839 
1,2399840 
0,2399841 
1,2399846 
0,2399848 
1,2399849 
0,2399859 
1,2399860 
0,2399874 
1,2399875 
0,2449674 
1,2449675 
0,2449682 
1,2449683 
0,2449691 
1,2449694 
0,2449695 
1,2449696 
0,2449699 
1,2449708 
0,2449709 
1,2499812 
0,2499813 
1,2499821 
0,2499822 
1,2499824 
0,2499830 
1,2499836 
0,2549661 
1,2549662 
0,2549679 
1,2549680 
0,2549681 
1,2549682 
0,2549683 
1,2549684 
0,2549690 
1,2549694 
0,2549695 
1,2599839 
0,2599840 
1,2599850 
0,2599857 
1,2599858 
0,2599860 
1,2599862 
0,2649688 
1,2649689 
0,2649690 
1,2649691 
0,2649693 
1,2649694 
0,2649695 
1,2649696 
0,2649701 
1,2699834 
0,2699843 
1,2699845 
0,2749699 
1,2749700 
0,2749702 
1,2749705 
0,2749708 
1,2799839 
0,2849650 
1,2849651 
0,2849655 
1,2849656 
0,2849661 
1,2849663 
0,2849667 
1,2849668 
0,2849670 
1,2849687 
0,2849688 
1,2899811 
0,2899814 
1,2899824 
0,2899825 
1,2899826 
0,2899827 
1,2899828 
0,2899829 
1,2899830 
0,2899835 
1,2899836 
0,2899842 
1,2899843 
0,2899845 
1,2899846 
0,2899854 
1,2899856 
0,2949661 
1,2949663 
0,2949667 
1,2949668 
0,2949676 
1,2949677 
0,2949678 
1,2949679 
0,2949680 
1,2949686 
0,2949687 
1,2949695 
0,2949696 
1,2999836 
0,2999837 
1,2999839 
0,2999842 
1,2999844 
0,2999847 
1,2999851 
0,2999852 
1,2999859 
0,2999861 
1,2999863 
0,2999875 
1,2999876 
0,3049655 
1,3049659 
0,3049672 
1,3049673 
0,3049678 
1,3049679 
0,3049681 
1,3049682 
0,3049683 
1,3049684 
0,3049686 
1,3049688 
0,3049689 
1,3049692 
0,3049693 
1,3099838 
0,3099847 
1,3099848 
0,3149652 
1,3149654 
0,3149655 
1,3149661 
0,3149663 
1,3199793 
0,3199794 
1,3199823 
0,3199826 
1,3199831 
0,3199832 
1,3199844 
0,3199851 
1,3199853 
0,3249630 
1,3249631 
0,3249652 
1,3249653 
0,3249654 
1,3249671 
0,3249672 
1,3249674 
0,3249675 
1,3299818 
0,3299819 
1,3299836 
0,3299837 
1,3299844 
0,3299846 
1,3299849 
0,3299850 
1,3299854 
0,3299856 
1,3299860 
0,3349670 
1,3349672 
0,3349673 
1,3349674 
0,3349675 
1,3349679 
0,3349680 
1,3349691 
0,3349693 
1,3399848 
0,3399852 
1,3399853 
0,3399855 
1,3399862 
0,3399875 
1,3399876 
0,3449663 
1,3449664 
0,3449672 
1,3449674 
0,3449675 
1,3499827 
0,3499829 
1,3499840 
0,3549671 
1,3549674 
0,3549680 
1,3549682 
0,3549683 
1,3599826 
0,3599827 
1,3599829 
0,3599833 
1,3599835 
0,3649682 
1,3649683 
0,3649686 
1,3649687 
0,3649689 
1,3649690 
0,3649696 
1,3649697 
0,3649701 
1,3649702 
0,3649703 
1,3649712 
0,3649713 
1,3649726 
0,3649727 
1,3699838 
0,3699839 
1,3699853 
0,3699854 
1,3699859 
0,3699860 
1,3699862 
0,3749675 
1,3749676 
0,3749685 
1,3749686 
0,3749688 
1,3749691 
0,3749696 
1,3749697 
0,3749699 
1,3749702 
0,3749704 
1,3749708 
0,3749709 
1,3799845 
0,3799846 
1,3799849 
0,3849684 
1,3849685 
0,3849687 
1,3849688 
0,3849689 
1,3849695 
0,3849696 
1,3849711 
0,3849712 
1,3899832 
0,3899837 
1,3899840 
0,3899841 
1,3899842 
0,3899843 
1,3899845 
0,3899846 
1,3899847 
0,3899869 
1,3899870 
0,3949663 
1,3949664 
0,3949670 
1,3949671 
0,3949673 
1,3949674 
0,3949677 
1,3949679 
0,3949682 
1,3949683 
0,3949688 
1,3949689 
0,3949693 
1,3949699 
0,3949702 
1,3999853 
0,3999854 
1,3999856 
0,3999859 
1,3999864 
0,3999865 
1,3999866 
0,3999868 
1,3999869 
0,3999877 
1,3999878 
0,4049692 
1,4049694 
0,4049696 
1,4049701 
0,4049702 
1,4049709 
0,4049710 
1,4049713 
0,4049717 
1,4049725 
0,4049726 
1,4099840 
0,4099843 
1,4099845 
0,4099846 
1,4099865 
0,4099866 
1,4099868 
0,4149679 
1,4149680 
0,4149684 
1,4149687 
0,4149690 
1,4149695 
0,4149696 
1,4149700 
0,4149701 
1,4149703 
0,4149704 
1,4199842 
0,4199843 
1,4199847 
0,4199848 
1,4199849 
0,4199851 
1,4199857 
0,4199860 
1,4199864 
0,4249669 
1,4249670 
0,4249684 
1,4249687 
0,4249689 
1,4249690 
0,4249691 
1,4249701 
0,4249702 
1,4249718 
0,4249719 
1,4249728 
0,4249729 
1,4299867 
0,4299868 
1,4299870 
0,4299872 
1,4299874 
0,4299875 
1,4299877 
0,4299888 
1,4299890 
0,4349681 
1,4349682 
0,4349686 
1,4349688 
0,4349689 
1,4349692 
0,4349694 
1,4349701 
0,4349702 
1,4349703 
0,4349704 
1,4399839 
0,4399840 
1,4399841 
0,4399842 
1,4399870 
0,4399877 
1,4399878 
0,4449678 
1,4449682 
0,4449686 
1,4449688 
0,4449691 
1,4449692 
0,4449693 
1,4449697 
0,4449702 
1,4449710 
0,4449711 
1,4449714 
0,4449718 
1,4449723 
0,4449724 
1,4499857 
0,4499859 
1,4499874 
0,4499878 
1,4499880 
0,4549673 
1,4549674 
0,4549675 
1,4549676 
0,4549689 
1,4549693 
0,4549694 
1,4549695 
0,4549696 
1,4549698 
0,4549700 
1,4549707 
0,4549708 
1,4549710 
0,4549711 
1,4549715 
0,4549717 
1,4599864 
0,4599865 
1,4599873 
0,4599875 
1,4599876 
0,4599884 
1,4599885 
0,4599887 
1,4599888 
0,4649697 
1,4649698 
0,4649706 
1,4649707 
0,4649708 
1,4649709 
0,4649711 
1,4649713 
0,4649719 
1,4649727 
0,4649729 
1,4649731 
0,4649733 
1,4649736 
0,4649737 
1,4699847 
0,4699849 
1,4699857 
0,4699868 
1,4699869 
0,4749710 
1,4749714 
0,4749715 
1,4749716 
0,4749722 
1,4749728 
0,4749729 
1,4749736 
0,4749737 
1,4799843 
0,4799844 
1,4799864 
0,4799865 
1,4799866 
0,4799868 
1,4799870 
0,4799873 
1,4799874 
0,4849676 
1,4849677 
0,4849694 
1,4849703 
0,4849704 
1,4849708 
0,4849709 
1,4849713 
0,4849714 
1,4899839 
0,4899840 
1,4899851 
0,4899859 
1,4899864 
0,4899869 
1,4899870 
0,4949676 
1,4949677 
0,4949682 
1,4949685 
0,4949687 
1,4949688 
0,4949692 
1,4949693 
0,4949694 
1,4949695 
0,4949696 
1,4949698 
0,4949699 
1,4999835 
0,4999839 
1,4999844 
0,5049669 
1,5049670 
0,5049671 
1,5049672 
0,5049677 
1,5049679 
0,5049685 
1,5049690 
0,5049692 
1,5049704 
0,5049705 
1,5049709 
0,5049710 
1,5049716 
0,5049717 
1,5099857 
0,5099858 
1,5099867 
0,5099875 
1,5099876 
0,5099881 
1,5099883 
0,5099884 
1,5099885 
0,5099892 
1,5099893 
0,5149681 
1,5149682 
0,5149688 
1,5149689 
0,5149692 
1,5149695 
0,5149697 
1,5149698 
0,5149699 
1,5149700 
0,5149702 
1,5199856 
0,5199858 
1,5199872 
0,5199874 
1,5199876 
0,5199899 
1,5199900 
0,5249687 
1,5249688 
0,5249695 
1,5249699 
0,5249711 
1,5249712 
0,5249713 
1,5249715 
0,5249716 
1,5249718 
0,5249721 
1,5249723 
0,5249726 
1,5249728 
0,5249729 
1,5249733 
0,5249734 
1,5249755 
0,5249756 
1,5299847 
0,5299848 
1,5299851 
0,5299854 
1,5299855 
0,5299863 
1,5299864 
0,5299866 
1,5299868 
0,5299872 
1,5299873 
0,5349680 
1,5349683 
0,5349685 
1,5349687 
0,5349689 
1,5349693 
0,5349694 
1,5349696 
0,5349697 
1,5399864 
0,5399865 
1,5399876 
0,5399879 
1,5399881 
0,5449680 
1,5449682 
0,5449702 
1,5449705 
0,5449712 
1,5449715 
0,5449717 
1,5449718 
0,5449719 
1,5449720 
0,5449722 
1,5499840 
0,5499841 
1,5499849 
0,5499858 
1,5499860 
0,5499866 
1,5499869 
0,5499876 
1,5499878 
0,5549692 
1,5549695 
0,5549699 
1,5549702 
0,5549705 
1,5549717 
0,5549718 
1,5549720 
0,5549721 
1,5599846 
0,5599850 
1,5599855 
0,5649684 
1,5649685 
0,5649689 
1,5649690 
0,5649697 
1,5649699 
0,5649702 
1,5649708 
0,5649709 
1,5699852 
0,5699856 
1,5699859 
0,5699862 
1,5699863 
0,5699864 
1,5699866 
0,5699871 
1,5699877 
0,5749698 
1,5749699 
0,5749703 
1,5749705 
0,5749711 
1,5749715 
0,5749717 
1,5749720 
0,5749721 
1,5749730 
0,5749731 
1,5799863 
0,5799867 
1,5799874 
0,5799883 
1,5799885 
0,5849688 
1,5849689 
0,5849699 
1,5849700 
0,5849710 
1,5899864 
0,5899865 
1,5899868 
0,5899869 
1,5899870 
0,5899872 
1,5899877 
0,5899879 
1,5899881 
0,5899908 
1,5899909 
0,5949700 
1,5949701 
0,5949708 
1,5949715 
0,5949716 
1,5949717 
0,5949720 
1,5999860 
0,5999862 
1,5999868 
0,5999870 
1,5999872 
0,6049682 
1,6049683 
0,6049689 
1,6049690 
0,6049691 
1,6049694 
0,6049696 
1,6049698 
0,6049699 
1,6049700 
0,6049703 
1,6049704 
0,6049705 
1,6049706 
0,6049708 
1,6049716 
0,6049717 
1,6099859 
0,6149723 
1,6149728 
0,6149730 
1,6199844 
0,6199845 
1,6199846 
0,6199847 
1,6199850 
0,6199853 
1,6199857 
0,6199863 
1,6199864 
0,6199866 
1,6199869 
0,6199871 
1,6199872 
0,6249695 
1,6249697 
0,6249700 
1,6249701 
0,6249703 
1,6249708 
0,6249711 
1,6249714 
0,6249715 
1,6249721 
0,6249722 
1,6299859 
0,6299860 
1,6299872 
0,6299874 
1,6299878 
0,6299886 
1,6299887 
0,6299903 
1,6299904 
0,6349697 
1,6349698 
0,6349705 
1,6349708 
0,6349709 
1,6349710 
0,6349712 
1,6349718 
0,6349719 
1,6349746 
0,6349747 
1,6399850 
0,6399851 
1,6399854 
0,6449706 
1,6449707 
0,6449718 
1,6449722 
0,6449724 
1,6449728 
0,6449729 
1,6499851 
0,6499852 
1,6499854 
0,6499859 
1,6499861 
0,6499864 
1,6499865 
0,6549680 
1,6549681 
0,6549692 
1,6549693 
0,6549702 
1,6549703 
0,6549707 
1,6549711 
0,6549712 
1,6599834 
0,6599836 
1,6599847 
0,6599848 
1,6599861 
0,6599864 
1,6599878 
0,6599880 
1,6599882 
0,6599888 
1,6599891 
0,6649649 
1,6649650 
0,6649669 
1,6649670 
0,6649676 
1,6649677 
0,6649679 
1,6649680 
0,6649683 
1,6649685 
0,6649686 
1,6649688 
0,6649690 
1,6649691 
0,6649693 
1,6649694 
0,6649696 
1,6649697 
0,6649698 
1,6649699 
0,6649703 
1,6649710 
0,6649712 
1,6699852 
0,6699853 
1,6699869 
0,6699870 
1,6699876 
0,6699877 
1,6699879 
0,6699886 
1,6699888 
0,6699895 
1,6699897 
0,6699898 
1,6699899 
0,6749718 
1,6749719 
0,6749735 
1,6749737 
0,6749738 
1,6749741 
0,6749742 
1,6749744 
0,6749745 
1,6749750 
0,6749751 
1,6799852 
0,6799853 
1,6799867 
0,6799868 
1,6799872 
0,6799876 
1,6799878 
0,6849710 
1,6849711 
0,6849719 
1,6849720 
0,6849723 
1,6849728 
0,6849731 
1,6899861 
0,6899868 
1,6899870 
0,6899871 
1,6899874 
0,6949713 
1,6949716 
0,6949718 
1,6949719 
0,6949727 
1,6949728 
0,6949732 
1,6949737 
0,6949738 
1,6999865 
0,6999867 
1,6999868 
0,6999869 
1,6999874 
0,6999878 
1,6999881 
0,7049700 
1,7049702 
0,7049703 
1,7049704 
0,7049706 
1,7049712 
0,7049713 
1,7099875 
0,7099877 
1,7099879 
0,7099882 
1,7099883 
0,7099886 
1,7099888 
0,7149710 
1,7149712 
0,7149721 
1,7149722 
0,7149729 
1,7149732 
0,7149733 
1,7149737 
0,7149738 
1,7199886 
0,7199888 
1,7199896 
0,7199898 
1,7199901 
0,7199908 
1,7199910 
0,7199911 
1,7199912 
0,7249692 
1,7249693 
0,7249707 
1,7249709 
0,7249712 
1,7249713 
0,7249715 
1,7249738 
0,7249739 
1,7299849 
0,7299850 
1,7299854 
0,7299855 
1,7299864 
0,7299869 
1,7299871 
0,7299872 
1,7299884 
0,7299885 
1,7299888 
0,7299895 
1,7299897 
0,7299900 
1,7299901 
0,7349693 
1,7349695 
0,7349696 
1,7349697 
0,7349700 
1,7349701 
0,7349704 
1,7349705 
0,7349712 
1,7349714 
0,7349717 
1,7349720 
0,7349722 
1,7399852 
0,7399853 
1,7399867 
0,7399868 
1,7399879 
0,7399881 
1,7399885 
0,7399886 
1,7399887 
0,7399901 
1,7399902 
0,7449693 
1,7449696 
0,7449699 
1,7449701 
0,7449703 
1,7449704 
0,7449707 
1,7449710 
0,7449712 
1,7499872 
0,7499874 
1,7499882 
0,7499887 
1,7499890 
0,7499896 
1,7499897 
0,7499898 
1,7499903 
0,7499906 
1,7499908 
0,7549713 
1,7549715 
0,7549716 
1,7599872 
0,7599882 
1,7599883 
0,7599884 
1,7599892 
0,7649697 
1,7649699 
0,7649706 
1,7649707 
0,7649708 
1,7649709 
0,7649719 
1,7649732 
0,7649734 
1,7699859 
0,7699861 
1,7699874 
0,7699879 
1,7699882 
0,7699889 
1,7699894 
0,7699895 
1,7699902 
0,7749694 
1,7749695 
0,7749700 
1,7749702 
0,7749706 
1,7749721 
0,7749722 
1,7799868 
0,7799874 
1,7799876 
0,7849695 
1,7849696 
0,7849699 
1,7849700 
0,7849702 
1,7849704 
0,7849706 
1,7849708 
0,7849709 
1,7849712 
0,7849713 
1,7899868 
0,7899869 
1,7899874 
0,7899876 
1,7899877 
0,7899885 
1,7899886 
0,7899887 
1,7899889 
0,7949687 
1,7949688 
0,7949694 
1,7949695 
0,7949702 
1,7949703 
0,7949712 
1,7949719 
0,7949720 
1,7949727 
0,7949728 
1,7949732 
0,7949733 
1,7949740 
0,7949741 
1,7949754 
0,7949755 
1,7999846 
0,7999847 
1,7999852 
0,7999855 
1,7999860 
0,7999861 
1,7999863 
0,7999868 
1,7999869 
0,8049696 
1,8049697 
0,8049698 
1,8049699 
0,8049700 
1,8049709 
0,8049713 
1,8049714 
0,8049718 
1,8049719 
0,8049721 
1,8099872 
0,8099874 
1,8099888 
0,8099889 
1,8099891 
0,8099895 
1,8099897 
0,8149732 
1,8149733 
0,8149735 
1,8199851 
0,8199852 
1,8199860 
0,8199862 
1,8199871 
0,8199874 
1,8199875 
0,8249710 
1,8249711 
0,8249713 
1,8249720 
0,8249721 
1,8299862 
0,8299864 
1,8299882 
0,8299885 
1,8299894 
0,8299895 
1,8299898 
0,8299904 
1,8299909 
0,8299911 
1,8299913 
0,8349682 
1,8349684 
0,8349687 
1,8349689 
0,8349698 
1,8349699 
0,8349700 
1,8349702 
0,8349705 
1,8349714 
0,8349716 
1,8399857 
0,8399858 
1,8399876 
0,8449704 
1,8449705 
0,8449707 
1,8449708 
0,8449709 
1,8449712 
0,8449714 
1,8449717 
0,8449719 
1,8449721 
0,8449723 
1,8449730 
0,8449732 
1,8499860 
0,8499861 
1,8499863 
0,8499865 
1,8499868 
0,8499877 
1,8499878 
0,8499879 
1,8499880 
0,8499883 
1,8499884 
0,8549690 
1,8549691 
0,8549698 
1,8549699 
0,8549707 
1,8549708 
0,8549711 
1,8549712 
0,8549715 
1,8549718 
0,8549720 
1,8549726 
0,8549727 
1,8599876 
0,8599877 
1,8599878 
0,8599879 
1,8599881 
0,8649702 
1,8649703 
0,8649704 
1,8649705 
0,8649709 
1,8649718 
0,8649719 
1,8649722 
0,8649723 
1,8699864 
0,8699865 
1,8699874 
0,8699875 
1,8699876 
0,8699879 
1,8699880 
0,8699882 
1,8699885 
0,8699891 
1,8699893 
0,8699899 
1,8699901 
0,8749708 
1,8749710 
0,8749711 
1,8749714 
0,8749717 
1,8749718 
0,8749719 
1,8749722 
0,8749725 
1,8749734 
0,8749735 
1,8749736 
0,8749737 
1,8749745 
0,8749746 
1,8799857 
0,8799858 
1,8799870 
0,8799872 
1,8799879 
0,8799884 
1,8799886 
0,8799888 
1,8799889 
0,8849718 
1,8849721 
0,8849722 
1,8849725 
0,8849729 
1,8849730 
0,8849731 
1,8849735 
0,8849739 
1,8849740 
0,8849741 
1,8899883 
0,8949685 
1,8949689 
0,8949690 
1,8949691 
0,8949693 
1,8949694 
0,8949698 
1,8949699 
0,8949701 
1,8949704 
0,8949705 
1,8949712 
0,8949713 
1,8999880 
0,8999881 
1,8999884 
0,8999888 
1,8999889 
0,8999890 
1,8999891 
0,9049688 
1,9049689 
0,9049700 
1,9049701 
0,9049702 
1,9049703 
0,9049708 
1,9049713 
0,9049714 
1,9049715 
0,9049717 
1,9049724 
0,9049725 
1,9049727 
0,9049728 
1,9049733 
0,9049734 
1,9099871 
0,9099883 
1,9099884 
0,9149703 
1,9149704 
0,9149716 
1,9149717 
0,9149730 
1,9199863 
0,9199869 
1,9199871 
0,9199881 
1,9199884 
0,9199886 
1,9199887 
0,9249706 
1,9249707 
0,9249710 
1,9249712 
0,9249713 
1,9249714 
0,9249717 
1,9249718 
0,9249721 
1,9249722 
0,9249726 
1,9249730 
0,9249733 
1,9299856 
0,9299857 
1,9299863 
0,9299864 
1,9299867 
0,9299877 
1,9299880 
0,9349681 
1,9349682 
0,9349694 
1,9349695 
0,9349702 
1,9349703 
0,9349707 
1,9349708 
0,9349711 
1,9349714 
0,9349715 
1,9349722 
0,9349723 
1,9399853 
0,9399854 
1,9399856 
0,9399857 
1,9399874 
0,9399876 
1,9399881 
0,9449697 
1,9449699 
0,9449701 
1,9449703 
0,9449704 
1,9449705 
0,9449707 
1,9449709 
0,9449710 
1,9449711 
0,9449713 
1,9449724 
0,9449725 
1,9449733 
0,9449734 
1,9499859 
0,9499862 
1,9499874 
0,9499876 
1,9499877 
0,9499897 
1,9499898 
0,9549662 
1,9549663 
0,9549683 
1,9549684 
0,9549685 
1,9549688 
0,9549694 
1,9549697 
0,9549698 
1,9549699 
0,9549701 
1,9549702 
0,9549709 
1,9549713 
0,9549715 
1,9599840 
0,9599841 
1,9599866 
0,9599873 
1,9599876 
0,9599879 
1,9599880 
0,9599887 
1,9599888 
0,9649687 
1,9649692 
0,9649693 
1,9649696 
0,9649700 
1,9649701 
0,9649707 
1,9649711 
0,9649713 
1,9649726 
0,9649727 
1,9649736 
0,9649737 
1,9699860 
0,9699862 
1,9699870 
0,9699871 
1,9699877 
0,9699879 
1,9699884 
0,9699887 
1,9699889 
0,9749701 
1,9749702 
0,9749704 
1,9749705 
0,9749706 
1,9749711 
0,9749715 
1,9749717 
0,9749718 
1,9749720 
0,9749721 
1,9799862 
0,9799863 
1,9799881 
0,9799891 
1,9799892 
0,9849696 
1,9849697 
0,9849708 
1,9849710 
0,9849713 
1,9849722 
0,9849723 
1,9849734 
0,9849735 
1,9899859 
0,9899862 
1,9899866 
0,9899869 
1,9899871 
0,9899875 
1,9899876 
0,9949724 
1,9949727 
0,9949730 
1,9949732 
0,9949736 
1,9949740 
0,9949741 
1,9949743 
0,9949744 
1,9949746 
0,9949747 
1,9999857 
0,9999858 
1,9999863 
0,9999872 
1,9999874 
0,10049696 
1,10049704 
0,10049705 
1,10049709 
0,10049710 
1,10049714 
0,10049715 
1,10099879 
0,10099880 
1,10099881 
0,10099884 
1,10099885 
0,10099888 
1,10099889 
0,10149688 
1,10149689 
0,10149699 
1,10149700 
0,10149703 
1,10149704 
0,10149705 
1,10149706 
0,10149708 
1,10149710 
0,10149712 
1,10149713 
0,10149715 
1,10149716 
0,10149717 
1,10149722 
0,10149723 
1,10149739 
0,10149740 
1,10199857 
0,10199858 
1,10199870 
0,10199871 
1,10199872 
0,10199876 
1,10199877 
0,10199899 
1,10199901 
0,10249699 
1,10249700 
0,10249708 
1,10249709 
0,10249714 
1,10249718 
0,10249719 
1,10249723 
0,10249726 
1,10249730 
0,10249732 
1,10299881 
0,10349695 
1,10349696 
0,10349700 
1,10349701 
0,10349702 
1,10349705 
0,10349707 
1,10349708 
0,10349709 
1,10349710 
0,10349715 
1,10349716 
0,10349718 
1,10349719 
0,10349720 
1,10349721 
0,10349722 
1,10399859 
0,10399862 
1,10399863 
0,10399864 
1,10399865 
0,10399866 
1,10399871 
0,10399872 
1,10399874 
0,10399875 
1,10399879 
0,10449706 
1,10449709 
0,10449711 
1,10449715 
0,10449718 
1,10449720 
0,10449721 
1,10499872 
0,10499875 
1,10499878 
0,10499882 
1,10499885 
0,10549693 
1,10549694 
0,10549695 
1,10549696 
0,10549700 
1,10549701 
0,10549703 
1,10549705 
0,10549708 
1,10599852 
0,10599853 
1,10599858 
0,10599860 
1,10599863 
0,10599864 
1,10599866 
0,10599867 
1,10599875 
0,10599878 
1,10599882 
0,10599887 
1,10599888 
0,10649698 
1,10649701 
0,10649710 
1,10649711 
0,10649712 
1,10649713 
0,10649714 
1,10649715 
0,10649717 
1,10649718 
0,10649719 
1,10649721 
0,10649723 
1,10649728 
0,10649729 
1,10699877 
0,10699880 
1,10699883 
0,10699884 
1,10699885 
0,10749682 
1,10749685 
0,10749686 
1,10749687 
0,10749689 
1,10749691 
0,10749693 
1,10749695 
0,10749698 
1,10749699 
0,10749703 
1,10749704 
0,10749708 
1,10749710 
0,10749711 
1,10749712 
0,10749713 
1,10799863 
0,10799889 
1,10799890 
0,10799905 
1,10799906 
0,10849694 
1,10849695 
0,10849701 
1,10849702 
0,10849704 
1,10849705 
0,10849708 
1,10849731 
