0,3949571 
1,3949573 
0,3949575 
1,3949585 
0,3999472 
1,3999473 
0,3999484 
1,3999485 
0,3999489 
1,3999491 
0,3999495 
1,4049589 
0,4049592 
1,4049594 
0,4049595 
1,4049600 
0,4049601 
1,4049603 
0,4049608 
1,4049610 
0,4049617 
1,4049620 
0,4099479 
1,4099480 
0,4099482 
1,4099483 
0,4099490 
1,4099492 
0,4099494 
1,4099502 
0,4099504 
1,4099508 
0,4099510 
1,4149570 
0,4149571 
1,4149572 
0,4149573 
1,4149575 
0,4149588 
1,4149590 
0,4199507 
1,4199511 
0,4199512 
1,4199514 
0,4199515 
1,4249593 
0,4249604 
1,4249605 
0,4299457 
1,4299458 
0,4299459 
1,4299460 
0,4299468 
1,4299473 
0,4299475 
1,4299483 
0,4299484 
1,4299486 
0,4299487 
1,4299492 
0,4299494 
1,4299513 
0,4299514 
1,4349576 
0,4349578 
1,4349587 
0,4349593 
1,4349594 
0,4349601 
1,4349602 
0,4349611 
1,4349612 
0,4349616 
1,4349617 
0,4399509 
1,4399511 
0,4399513 
1,4399516 
0,4399518 
1,4449556 
0,4449557 
1,4449566 
0,4499488 
1,4499490 
0,4499501 
1,4499507 
0,4499509 
1,4549587 
0,4549588 
1,4549596 
0,4549598 
1,4549599 
0,4549602 
1,4549605 
0,4549607 
1,4549612 
0,4549618 
1,4549619 
0,4549628 
1,4549630 
0,4599487 
1,4599488 
0,4599500 
1,4599503 
0,4599508 
1,4599510 
0,4599511 
1,4599516 
0,4599517 
1,4649570 
0,4649576 
1,4649577 
0,4649579 
1,4649580 
0,4699499 
1,4699500 
0,4699519 
1,4699521 
0,4699522 
1,4699524 
0,4699525 
1,4699530 
0,4699532 
1,4749567 
0,4749570 
1,4749574 
0,4749575 
1,4749576 
0,4749578 
1,4749579 
0,4749580 
1,4749583 
0,4799488 
1,4799489 
0,4799490 
1,4799492 
0,4799493 
1,4799494 
0,4799497 
1,4799499 
0,4799502 
1,4799503 
0,4799507 
1,4799508 
0,4799511 
1,4849577 
0,4849579 
1,4849585 
0,4849586 
1,4849591 
0,4849595 
1,4849596 
0,4849603 
1,4849608 
0,4849615 
1,4849618 
0,4899508 
1,4899509 
0,4899516 
1,4899522 
0,4899523 
1,4949563 
0,4949564 
1,4949566 
0,4949567 
1,4949575 
0,4949580 
1,4949588 
0,4949589 
1,4949600 
0,4949606 
1,4949607 
0,4999494 
1,4999497 
0,4999502 
1,5049570 
0,5049574 
1,5049577 
0,5049578 
1,5049585 
0,5049589 
1,5049590 
0,5049606 
1,5049607 
0,5099485 
1,5099486 
0,5099500 
1,5099501 
0,5099502 
1,5099505 
0,5099507 
1,5099514 
0,5099517 
1,5149563 
0,5149564 
1,5149567 
0,5149568 
1,5149571 
0,5149572 
1,5149573 
0,5149574 
1,5149581 
0,5149585 
1,5149586 
0,5149592 
1,5149593 
0,5199466 
1,5199467 
0,5199468 
1,5199469 
0,5199484 
1,5199485 
0,5199487 
1,5199488 
0,5199489 
1,5199492 
0,5199495 
1,5199497 
0,5199502 
1,5199510 
0,5199511 
1,5249542 
0,5249543 
1,5249550 
0,5249551 
1,5249560 
0,5249561 
1,5249562 
0,5249564 
1,5249566 
0,5249572 
1,5249574 
0,5299497 
1,5299498 
0,5299508 
1,5299509 
0,5299514 
1,5299519 
0,5299520 
1,5299521 
0,5299522 
1,5349557 
0,5349566 
1,5349568 
0,5349571 
1,5349572 
0,5349576 
1,5349577 
0,5349583 
1,5349584 
0,5349587 
1,5349588 
0,5399493 
1,5399494 
0,5399508 
1,5399510 
0,5399511 
1,5399514 
0,5399515 
1,5399518 
0,5399519 
1,5399522 
0,5399523 
1,5399524 
0,5399525 
1,5449582 
0,5449585 
1,5449586 
0,5449587 
1,5449589 
0,5449590 
1,5449591 
0,5449592 
1,5449593 
0,5449600 
1,5449602 
0,5449603 
1,5449605 
0,5449608 
1,5449609 
0,5449617 
1,5449618 
0,5499495 
1,5499496 
0,5499502 
1,5499503 
0,5499507 
1,5499508 
0,5499509 
1,5499511 
0,5499513 
1,5499516 
0,5499517 
1,5499519 
0,5499520 
1,5549558 
0,5549561 
1,5549564 
0,5549566 
1,5549568 
0,5599483 
1,5599484 
0,5599504 
1,5599507 
0,5599511 
1,5599514 
0,5599516 
1,5599518 
0,5599520 
1,5649569 
0,5649575 
1,5649576 
0,5649598 
1,5649599 
0,5699495 
1,5699500 
0,5699502 
1,5749578 
0,5749579 
1,5749594 
0,5749595 
1,5749598 
0,5749603 
1,5749605 
0,5799503 
1,5799504 
0,5799511 
1,5799512 
0,5799513 
1,5799516 
0,5799519 
1,5849563 
0,5849572 
1,5849573 
0,5849579 
1,5849580 
0,5899471 
1,5899473 
0,5899477 
1,5899478 
0,5899479 
1,5899482 
0,5899484 
1,5899488 
0,5899491 
1,5899492 
0,5899495 
1,5899496 
0,5899499 
1,5949580 
0,5949581 
1,5949583 
0,5949588 
1,5949589 
0,5999482 
1,5999485 
0,5999486 
1,5999487 
0,5999491 
1,5999494 
0,5999495 
1,6049558 
0,6049559 
1,6049561 
0,6049562 
1,6049563 
0,6049564 
1,6049565 
0,6049573 
1,6049577 
0,6049579 
1,6049583 
0,6049589 
1,6049592 
0,6049594 
1,6049595 
0,6099474 
1,6099476 
0,6099479 
1,6099485 
0,6099488 
1,6099489 
0,6099491 
1,6099516 
0,6099517 
1,6149551 
0,6149552 
1,6149559 
0,6149562 
1,6149564 
0,6149567 
1,6149571 
0,6149572 
1,6149576 
0,6199457 
1,6199458 
0,6199462 
1,6199463 
0,6199475 
1,6199480 
0,6199481 
1,6199485 
0,6199486 
1,6249553 
0,6249554 
1,6249568 
0,6249569 
1,6249573 
0,6249574 
1,6249579 
0,6249583 
1,6249585 
0,6249586 
1,6249590 
0,6299458 
1,6299459 
0,6299469 
1,6299471 
0,6299472 
1,6299473 
0,6299474 
1,6299475 
0,6299477 
1,6349563 
0,6349564 
1,6349572 
0,6349573 
1,6349583 
0,6349595 
1,6349596 
0,6399498 
1,6399499 
0,6399506 
1,6399509 
0,6399510 
1,6399525 
0,6399526 
1,6449564 
0,6449565 
1,6449572 
0,6449576 
1,6449577 
0,6449591 
1,6449592 
0,6449598 
1,6449599 
0,6499482 
1,6499483 
0,6499484 
1,6499485 
0,6499487 
1,6499488 
0,6499491 
1,6499492 
0,6499495 
1,6499496 
0,6499505 
1,6499507 
0,6499509 
1,6499511 
0,6499513 
1,6549554 
0,6549555 
1,6549569 
0,6549572 
1,6549578 
0,6549579 
1,6549588 
0,6549598 
1,6549599 
0,6599472 
1,6599473 
0,6599475 
1,6599477 
0,6599484 
1,6599485 
0,6599486 
1,6599488 
0,6599489 
1,6599490 
0,6599492 
1,6599494 
0,6599499 
1,6599505 
0,6599511 
1,6649569 
0,6649572 
1,6649577 
0,6649579 
1,6649581 
0,6649585 
1,6649586 
0,6649588 
1,6649589 
0,6699484 
1,6699485 
0,6699492 
1,6699493 
0,6699499 
1,6699502 
0,6699505 
1,6699511 
0,6699512 
1,6699518 
0,6699520 
1,6749589 
0,6749590 
1,6749591 
0,6749604 
1,6749606 
0,6799461 
1,6799462 
0,6799468 
1,6799469 
0,6799474 
1,6799476 
0,6799478 
1,6799480 
0,6799483 
1,6799484 
0,6799485 
1,6799487 
0,6799491 
1,6799493 
0,6799494 
1,6799498 
0,6799499 
1,6849564 
0,6849565 
1,6849566 
0,6849569 
1,6849572 
0,6849575 
1,6849586 
0,6849600 
1,6849601 
0,6849604 
1,6849605 
0,6899442 
1,6899443 
0,6899468 
1,6899470 
0,6899473 
1,6899474 
0,6899476 
1,6899479 
0,6899489 
1,6899490 
0,6899491 
1,6899502 
0,6899507 
1,6949545 
0,6949546 
1,6949565 
0,6949566 
1,6949569 
0,6949575 
1,6949577 
0,6949582 
1,6949585 
0,6999474 
1,6999476 
0,6999477 
1,6999486 
0,6999489 
1,6999493 
0,6999495 
1,6999501 
0,6999503 
1,7049564 
0,7049569 
1,7049571 
0,7049572 
1,7049574 
0,7099457 
1,7099459 
0,7099478 
1,7099480 
0,7099481 
1,7099482 
0,7099483 
1,7099484 
0,7099485 
1,7099488 
0,7099494 
1,7099498 
0,7099499 
1,7099514 
0,7099515 
1,7149577 
0,7149581 
1,7149584 
0,7149590 
1,7149591 
0,7149596 
1,7149597 
0,7199491 
1,7199494 
0,7199498 
1,7199504 
0,7199505 
1,7199510 
0,7199512 
1,7199515 
0,7199518 
1,7199519 
0,7199521 
1,7249571 
0,7249572 
1,7249581 
0,7299474 
1,7299475 
0,7299481 
1,7299483 
0,7299486 
1,7299494 
0,7299497 
1,7299498 
0,7299499 
1,7299503 
0,7299504 
1,7299508 
0,7299509 
1,7349573 
0,7349574 
1,7349582 
0,7349583 
1,7349586 
0,7349599 
1,7349604 
0,7349608 
1,7349609 
0,7399472 
1,7399474 
0,7399478 
1,7399479 
0,7399485 
1,7399486 
0,7399490 
1,7399491 
0,7399497 
1,7399500 
0,7399501 
1,7449587 
0,7449597 
1,7449598 
0,7499488 
1,7499489 
0,7499500 
1,7499502 
0,7499504 
1,7499506 
0,7499507 
1,7499508 
0,7499512 
1,7549570 
0,7549572 
1,7549573 
0,7549574 
1,7549577 
0,7549579 
1,7549582 
0,7599508 
1,7599513 
0,7599517 
1,7599520 
0,7599521 
1,7599523 
0,7599525 
1,7649580 
0,7649583 
1,7649584 
0,7649591 
1,7649592 
0,7699456 
1,7699458 
0,7699477 
1,7699480 
0,7699487 
1,7699488 
0,7699489 
1,7699491 
0,7699492 
1,7699495 
0,7699497 
1,7699499 
0,7699500 
1,7699506 
0,7699507 
1,7749589 
0,7749590 
1,7749592 
0,7749593 
1,7749595 
0,7749601 
1,7749605 
0,7799483 
1,7799486 
0,7799487 
1,7849571 
0,7849575 
1,7849582 
0,7849584 
1,7849585 
0,7849586 
1,7849589 
0,7899468 
1,7899469 
0,7899494 
1,7899500 
0,7899501 
1,7899504 
0,7899506 
1,7899516 
0,7899517 
1,7949571 
0,7949572 
1,7949576 
0,7949580 
1,7949581 
0,7949584 
1,7949588 
0,7999469 
1,7999470 
0,7999479 
1,7999480 
0,7999481 
1,7999482 
0,7999484 
1,7999486 
0,7999490 
1,7999492 
0,7999493 
1,7999494 
0,7999495 
1,7999496 
0,7999497 
1,8049575 
0,8049576 
1,8049577 
0,8049578 
1,8049594 
0,8049598 
1,8049599 
0,8049601 
1,8049602 
0,8099464 
1,8099466 
0,8099470 
1,8099472 
0,8099488 
1,8099490 
0,8099493 
1,8099494 
0,8099497 
1,8099501 
0,8099505 
1,8099523 
0,8099524 
1,8149556 
0,8149557 
1,8149565 
0,8149566 
1,8149571 
0,8149587 
1,8149588 
0,8199464 
1,8199469 
0,8199473 
1,8199476 
0,8199477 
1,8199484 
0,8199487 
1,8199489 
0,8199493 
1,8199494 
0,8199497 
1,8199499 
0,8199500 
1,8199501 
0,8199502 
1,8199503 
0,8199504 
1,8249589 
0,8249596 
1,8249597 
0,8249611 
1,8249612 
0,8299472 
1,8299474 
0,8299478 
1,8299485 
0,8299489 
1,8299490 
0,8299491 
1,8349576 
0,8349577 
1,8349594 
0,8349595 
1,8349599 
0,8349601 
1,8349604 
0,8349613 
1,8349614 
0,8399479 
1,8399480 
0,8399485 
1,8399487 
0,8399489 
1,8399490 
0,8399491 
1,8449564 
0,8449565 
1,8449568 
0,8449578 
1,8449580 
0,8499484 
1,8499487 
0,8499488 
1,8499495 
0,8499496 
1,8549569 
0,8549570 
1,8549576 
0,8549578 
1,8549579 
0,8549581 
1,8549587 
0,8549588 
1,8549591 
0,8599478 
1,8599495 
0,8599497 
1,8649547 
0,8649550 
1,8649551 
0,8649552 
1,8649554 
0,8649555 
1,8649560 
0,8649561 
1,8649565 
0,8649568 
1,8649571 
0,8649572 
1,8649575 
0,8649585 
1,8649588 
0,8649595 
1,8649596 
0,8699490 
1,8699493 
0,8699496 
1,8699498 
0,8699500 
1,8699501 
0,8699502 
1,8699512 
0,8699513 
1,8699514 
0,8699515 
1,8699518 
0,8699519 
1,8749554 
0,8749556 
1,8749564 
0,8749565 
1,8749572 
0,8749579 
1,8749580 
0,8749598 
1,8749599 
0,8799485 
1,8799487 
0,8799494 
1,8799495 
0,8799499 
1,8799504 
0,8799508 
1,8849576 
0,8849581 
1,8849583 
0,8849586 
1,8849589 
0,8849593 
1,8849594 
0,8899486 
1,8899489 
0,8899490 
1,8899493 
0,8899502 
1,8949585 
0,8949588 
1,8949593 
0,8949594 
1,8949598 
0,8949601 
1,8949603 
0,8999466 
1,8999469 
0,8999472 
1,8999476 
0,8999478 
1,8999481 
0,8999482 
1,8999483 
0,8999486 
1,8999491 
0,8999492 
1,8999493 
0,8999494 
1,8999504 
0,8999505 
1,9049545 
0,9049546 
1,9049551 
0,9049556 
1,9049557 
0,9049558 
1,9049559 
0,9049564 
1,9049565 
0,9099463 
1,9099464 
0,9099466 
1,9099467 
0,9099474 
1,9099475 
0,9099476 
1,9099477 
0,9099482 
1,9099487 
0,9099488 
1,9149563 
0,9149565 
1,9149566 
0,9149572 
1,9149574 
0,9149581 
1,9149583 
0,9199473 
1,9199476 
0,9199482 
1,9199483 
0,9199485 
1,9199486 
0,9199489 
1,9249562 
0,9249564 
1,9249565 
0,9249573 
1,9249574 
0,9249576 
1,9249577 
0,9299466 
1,9299467 
0,9299470 
1,9299471 
0,9299492 
1,9299496 
0,9299499 
1,9299502 
0,9299503 
1,9299504 
0,9299505 
1,9299518 
0,9299519 
1,9299520 
0,9299521 
1,9349561 
0,9349562 
1,9349578 
0,9349582 
1,9349585 
0,9349590 
1,9349593 
0,9399474 
1,9399475 
0,9399482 
1,9399486 
0,9399490 
1,9399491 
0,9399493 
1,9399498 
0,9399499 
1,9399517 
0,9399518 
1,9449557 
0,9449559 
1,9449561 
0,9449568 
1,9449571 
0,9449574 
1,9449576 
0,9449596 
1,9449597 
0,9499464 
1,9499465 
0,9499475 
1,9499476 
0,9499478 
1,9499480 
0,9499483 
1,9499486 
0,9499487 
1,9499490 
0,9499491 
1,9499495 
0,9499496 
1,9549562 
0,9549563 
1,9549573 
0,9549574 
1,9549581 
0,9599480 
1,9599481 
0,9599485 
1,9599486 
0,9599490 
1,9599491 
0,9599498 
1,9599501 
0,9599502 
1,9599503 
0,9599507 
1,9599510 
0,9599511 
1,9599519 
0,9599520 
1,9649555 
0,9649556 
1,9649561 
0,9649563 
1,9649564 
0,9649568 
1,9649569 
0,9649572 
1,9649573 
0,9699474 
1,9699475 
0,9699477 
1,9699479 
0,9699482 
1,9699485 
0,9699487 
1,9699489 
0,9699490 
1,9699491 
0,9699492 
1,9699493 
0,9699494 
1,9699500 
0,9699501 
1,9699502 
0,9699503 
1,9749579 
0,9749590 
1,9749591 
0,9799431 
1,9799432 
0,9799439 
1,9799441 
0,9799444 
1,9799445 
0,9799448 
1,9799450 
0,9799452 
1,9799453 
0,9799454 
1,9799457 
0,9799458 
1,9799478 
0,9799479 
1,9799491 
0,9799492 
1,9849541 
0,9849545 
1,9849567 
0,9849575 
1,9849576 
0,9849582 
1,9849584 
0,9899484 
1,9899485 
0,9899486 
1,9899521 
0,9899522 
1,9949578 
0,9949582 
1,9949583 
0,9949587 
1,9949591 
0,9999466 
1,9999467 
0,9999471 
1,9999472 
0,9999478 
1,9999479 
0,9999481 
1,9999486 
0,9999488 
1,9999491 
0,9999492 
1,9999493 
0,9999494 
1,9999503 
0,9999504 
1,10049567 
0,10049569 
1,10049586 
0,10049588 
1,10049589 
0,10049591 
1,10049594 
0,10049599 
1,10049600 
0,10099483 
1,10099484 
0,10099489 
1,10099490 
0,10099495 
1,10099502 
0,10099508 
1,10149568 
0,10149569 
1,10149572 
0,10149574 
1,10149583 
0,10149584 
1,10149590 
0,10199465 
1,10199466 
0,10199487 
1,10199489 
0,10199491 
1,10199495 
0,10199496 
1,10199504 
0,10199505 
1,10199523 
0,10199524 
1,10249565 
0,10249574 
1,10249577 
0,10249583 
1,10249586 
0,10249587 
1,10249589 
0,10299466 
1,10299467 
0,10299469 
1,10299472 
0,10299475 
1,10299476 
0,10299477 
1,10299484 
0,10299485 
1,10299490 
0,10299491 
1,10299498 
0,10299499 
1,10349565 
0,10349567 
1,10349586 
0,10349589 
1,10349594 
0,10399481 
1,10399483 
0,10399484 
1,10399490 
0,10399492 
1,10449570 
0,10449571 
1,10449576 
0,10449581 
1,10449593 
0,10449599 
1,10449600 
0,10499477 
1,10499480 
0,10499487 
1,10499488 
0,10499494 
1,10499495 
0,10499497 
1,10549581 
0,10549582 
1,10549585 
0,10549586 
1,10549589 
0,10549590 
1,10549595 
0,10549597 
1,10549600 
0,10599493 
1,10599495 
0,10599497 
1,10599506 
0,10599509 
1,10599513 
0,10599514 
1,10599522 
0,10599524 
1,10649573 
0,10649575 
1,10649577 
0,10649583 
1,10649584 
0,10699478 
1,10699479 
0,10699488 
1,10699490 
0,10699492 
1,10699494 
0,10699495 
1,10699499 
0,10699500 
1,10749555 
0,10749556 
1,10749579 
0,10749587 
1,10749588 
0,10799479 
1,10799480 
0,10799489 
1,10799490 
0,10799493 
1,10799496 
0,10799498 
1,10799499 
0,10799500 
1,10799502 
0,10799504 
1,10849577 
0,10849578 
1,10849582 
0,10849583 
1,10849586 
0,10849587 
1,10849588 
0,10849589 
1,10849592 
0,10899484 
1,10899487 
0,10899489 
1,10899492 
0,10899494 
1,10899496 
0,10899498 
1,10899502 
0,10899503 
1,10899504 
0,10899505 
1,10949581 
0,10949582 
1,10949583 
0,10949585 
1,10949586 
0,10949587 
1,10949588 
0,10949590 
1,10949593 
0,10949596 
1,10949598 
0,10949617 
1,10949618 
0,10999451 
1,10999452 
0,10999480 
1,10999481 
0,10999489 
1,10999493 
0,10999494 
1,10999501 
0,10999502 
1,11049567 
0,11049569 
1,11049572 
0,11049575 
1,11049581 
0,11099498 
1,11099503 
0,11099505 
1,11099519 
0,11099520 
1,11149571 
0,11149576 
1,11149582 
0,11199460 
1,11199462 
0,11199463 
1,11199464 
0,11199470 
1,11199474 
0,11199480 
1,11199482 
0,11199484 
1,11199485 
0,11199487 
1,11199488 
0,11199489 
1,11199496 
0,11199497 
1,11199503 
0,11199504 
1,11249560 
0,11249561 
1,11249572 
0,11249576 
1,11249585 
0,11299452 
1,11299453 
0,11299464 
1,11299468 
0,11299473 
1,11299474 
0,11299475 
1,11299477 
0,11299478 
1,11299483 
0,11299484 
1,11299486 
0,11299487 
1,11299491 
0,11299492 
1,11349547 
0,11349549 
1,11349563 
0,11349564 
1,11349570 
0,11349571 
1,11349577 
0,11349579 
1,11349585 
0,11349593 
1,11349595 
0,11349597 
1,11349598 
0,11399473 
1,11399474 
0,11399501 
1,11399503 
0,11399504 
1,11399506 
0,11399510 
