1,1900742 
0,1950629 
1,1950630 
0,1950631 
1,1950632 
0,1950634 
1,1950635 
0,1950636 
1,1950639 
0,1950640 
1,1950641 
0,1950644 
1,1950648 
0,1950649 
1,2000701 
0,2000702 
1,2000720 
0,2000721 
1,2000734 
0,2000752 
1,2000754 
0,2000755 
1,2000757 
0,2050593 
1,2050594 
0,2050614 
1,2050615 
0,2050616 
1,2050617 
0,2050622 
1,2050626 
0,2050630 
1,2050631 
0,2050633 
1,2100722 
0,2100723 
1,2100730 
0,2100742 
1,2100743 
0,2150600 
1,2150603 
0,2150610 
1,2150612 
0,2150614 
1,2150618 
0,2150619 
1,2150620 
0,2150621 
1,2150643 
0,2150644 
1,2200677 
0,2200678 
1,2200683 
0,2200685 
1,2200695 
0,2200696 
1,2200704 
0,2200706 
1,2200708 
0,2200710 
1,2200717 
0,2250570 
1,2250571 
0,2250589 
1,2250592 
0,2250594 
1,2250595 
0,2250602 
1,2250603 
0,2250610 
1,2250613 
0,2250617 
1,2250625 
0,2250626 
1,2300721 
0,2300723 
1,2300724 
0,2300739 
1,2300740 
0,2350611 
1,2350612 
0,2350621 
1,2350622 
0,2350628 
1,2350629 
0,2350630 
1,2350637 
0,2350639 
1,2400713 
0,2400714 
1,2400717 
0,2400718 
1,2400726 
0,2450624 
1,2450625 
0,2450627 
1,2450631 
0,2450632 
1,2450638 
0,2450639 
1,2500695 
0,2500697 
1,2500708 
0,2500710 
1,2500715 
0,2500718 
1,2500719 
0,2500730 
1,2500731 
0,2500734 
1,2500735 
0,2550603 
1,2550604 
0,2550616 
1,2550619 
0,2550620 
1,2550621 
0,2550622 
1,2550623 
0,2550626 
1,2550629 
0,2550631 
1,2550632 
0,2550633 
1,2550639 
0,2550642 
1,2600699 
0,2600700 
1,2600702 
0,2600704 
1,2600720 
0,2600721 
1,2600723 
0,2600727 
1,2600728 
0,2600731 
1,2600732 
0,2650604 
1,2650614 
0,2650615 
1,2650617 
0,2650618 
1,2700737 
0,2750632 
1,2750633 
0,2750634 
1,2750637 
0,2750643 
1,2750644 
0,2750647 
1,2750648 
0,2750649 
1,2800676 
0,2800678 
1,2800691 
0,2800692 
1,2800696 
0,2800697 
1,2800703 
0,2800704 
1,2800705 
0,2850608 
1,2850614 
0,2850617 
1,2850624 
0,2850625 
1,2850628 
0,2850630 
1,2900701 
0,2900702 
1,2900724 
0,2900725 
1,2900733 
0,2900734 
1,2900735 
0,2950605 
1,2950606 
0,2950617 
1,2950619 
0,2950623 
1,2950632 
0,2950637 
1,2950643 
0,2950644 
1,3000714 
0,3000716 
1,3000718 
0,3050610 
1,3050611 
0,3050614 
1,3050616 
0,3050620 
1,3100685 
0,3100686 
1,3100699 
0,3100707 
1,3100708 
0,3100709 
1,3100713 
0,3150604 
1,3150605 
0,3150607 
1,3150608 
0,3150611 
1,3150614 
0,3150616 
1,3150617 
0,3150618 
1,3150619 
0,3150620 
1,3150626 
0,3150628 
1,3200690 
0,3200691 
1,3200699 
0,3200700 
1,3200706 
0,3200707 
1,3200713 
0,3200719 
1,3200727 
0,3250599 
1,3250600 
0,3250612 
1,3250613 
0,3250617 
1,3250618 
0,3250621 
1,3250625 
0,3250627 
1,3250633 
0,3250635 
1,3250638 
0,3250641 
1,3250643 
0,3250644 
1,3250653 
0,3250654 
1,3300712 
0,3300714 
1,3300715 
0,3300718 
1,3300722 
0,3300726 
1,3300727 
0,3300734 
1,3300735 
0,3350623 
1,3350624 
0,3350633 
1,3350634 
0,3350638 
1,3350641 
0,3350645 
1,3350646 
0,3350647 
1,3400698 
0,3400700 
1,3400702 
0,3400703 
1,3400707 
0,3400710 
1,3400715 
0,3450615 
1,3450616 
0,3450617 
1,3450618 
0,3450620 
1,3500690 
0,3500691 
1,3500692 
0,3500694 
1,3500699 
0,3500700 
1,3500703 
0,3500706 
1,3500707 
0,3500708 
1,3500711 
0,3550628 
1,3550629 
0,3550634 
1,3550635 
0,3550637 
1,3550638 
0,3550639 
1,3550640 
0,3550642 
1,3550643 
0,3550644 
1,3550652 
0,3550653 
1,3550677 
0,3550678 
1,3600704 
0,3600705 
1,3600707 
0,3600709 
1,3600713 
0,3600717 
1,3600718 
0,3600719 
1,3600721 
0,3650637 
1,3650639 
0,3650640 
1,3650641 
0,3650644 
1,3650646 
0,3650647 
1,3650648 
0,3650652 
1,3650653 
0,3650655 
1,3700709 
0,3700710 
1,3700712 
0,3700714 
1,3700719 
0,3700727 
1,3700733 
0,3750597 
1,3750598 
0,3750602 
1,3750603 
0,3750610 
1,3750611 
0,3750613 
1,3750614 
0,3750619 
1,3750621 
0,3750626 
1,3750627 
0,3750629 
1,3750635 
0,3750636 
1,3800701 
0,3800702 
1,3800717 
0,3800718 
1,3800721 
0,3850598 
1,3850599 
0,3850622 
1,3850625 
0,3850626 
1,3900720 
0,3950630 
1,3950632 
0,3950633 
1,3950641 
0,3950643 
1,3950646 
0,3950648 
1,4000679 
0,4000680 
1,4000684 
0,4000685 
1,4000696 
0,4000697 
1,4000699 
0,4000705 
1,4000712 
0,4000715 
1,4000718 
0,4000726 
1,4000727 
0,4050595 
1,4050597 
0,4050606 
1,4050607 
0,4050620 
1,4050621 
0,4050631 
1,4050633 
0,4050635 
1,4050639 
0,4050641 
1,4100716 
0,4100718 
1,4100720 
0,4100731 
1,4100733 
0,4150611 
1,4150612 
0,4150617 
1,4150618 
0,4150621 
1,4150623 
0,4150624 
1,4150625 
0,4150627 
1,4150628 
0,4150632 
1,4150635 
0,4150637 
1,4200677 
0,4200678 
1,4200706 
0,4200707 
1,4200709 
0,4200711 
1,4200712 
0,4250620 
1,4250621 
0,4250624 
1,4250626 
0,4250627 
1,4250628 
0,4250629 
1,4250631 
0,4250634 
1,4250636 
0,4250637 
1,4250638 
0,4250640 
1,4300701 
0,4300702 
1,4300705 
0,4300706 
1,4300707 
0,4300708 
1,4300711 
0,4300713 
1,4300714 
0,4300718 
1,4300722 
0,4350597 
1,4350599 
0,4350605 
1,4350609 
0,4350613 
1,4350616 
0,4350617 
1,4350620 
0,4350622 
1,4350627 
0,4350629 
1,4350631 
0,4350632 
1,4400702 
0,4400703 
1,4400712 
0,4400713 
1,4400714 
0,4400719 
1,4400724 
0,4400727 
1,4400728 
0,4450593 
1,4450594 
0,4450613 
1,4450614 
0,4450618 
1,4450621 
0,4450626 
1,4450632 
0,4450633 
1,4450635 
0,4450639 
1,4500675 
0,4500678 
1,4500680 
0,4500706 
1,4500707 
0,4550597 
1,4550598 
0,4550610 
1,4550612 
0,4550613 
1,4550615 
0,4550616 
1,4550627 
0,4550628 
1,4550630 
0,4550631 
1,4550634 
0,4550635 
1,4550640 
0,4550641 
1,4600714 
0,4600715 
1,4600718 
0,4600719 
1,4600723 
0,4600726 
1,4600729 
0,4600731 
1,4600732 
0,4600733 
1,4600736 
0,4600737 
1,4600740 
0,4650610 
1,4650611 
0,4650613 
1,4650616 
0,4650619 
1,4650621 
0,4650623 
1,4650626 
0,4650627 
1,4650628 
0,4650631 
1,4700687 
0,4700688 
1,4700702 
0,4700703 
1,4700709 
0,4700712 
1,4700713 
0,4750603 
1,4750605 
0,4750612 
1,4750613 
0,4750622 
1,4750623 
0,4750626 
1,4750627 
0,4750630 
1,4750633 
0,4750635 
1,4750642 
0,4750643 
1,4750645 
0,4750647 
1,4750662 
0,4750663 
1,4800711 
0,4800719 
1,4800720 
0,4850601 
1,4850602 
0,4850622 
1,4850624 
0,4850626 
1,4850628 
0,4850630 
1,4850632 
0,4850637 
1,4850639 
0,4850640 
1,4850665 
0,4850666 
1,4900707 
0,4900708 
1,4900717 
0,4900718 
1,4900723 
0,4900726 
1,4900728 
0,4950583 
1,4950584 
0,4950591 
1,4950592 
0,4950611 
1,4950614 
0,4950616 
1,4950620 
0,4950623 
1,4950636 
0,4950637 
1,5000698 
0,5000700 
1,5000701 
0,5000702 
1,5000703 
0,5000722 
1,5000723 
0,5050590 
1,5050591 
0,5050594 
1,5050595 
0,5050602 
1,5050604 
0,5050610 
1,5050611 
0,5050613 
1,5050620 
0,5050626 
1,5100703 
0,5100706 
1,5100708 
0,5100709 
1,5100718 
0,5100722 
1,5100723 
0,5150624 
1,5150628 
0,5150629 
1,5150633 
0,5150635 
1,5150641 
0,5150643 
1,5200707 
0,5200708 
1,5200709 
0,5200711 
1,5200715 
0,5200726 
1,5200727 
0,5200733 
1,5200734 
0,5250586 
1,5250587 
0,5250594 
1,5250595 
0,5250598 
1,5250599 
0,5250600 
1,5250603 
0,5250607 
1,5250608 
0,5250612 
1,5250613 
0,5250620 
1,5250621 
0,5250623 
1,5250629 
0,5250631 
1,5250643 
0,5250644 
1,5300696 
0,5300699 
1,5300702 
0,5300703 
1,5300713 
0,5350595 
1,5350596 
0,5350612 
1,5350613 
0,5350618 
1,5350644 
0,5350645 
1,5400705 
0,5400706 
1,5400707 
0,5400708 
1,5400714 
0,5450603 
1,5450604 
0,5450626 
1,5450628 
0,5450630 
1,5450631 
0,5450636 
1,5450639 
0,5450640 
1,5450643 
0,5450644 
1,5450650 
0,5450651 
1,5500700 
0,5500701 
1,5500720 
0,5500721 
1,5500722 
0,5500731 
1,5500733 
0,5550596 
1,5550597 
0,5550611 
1,5550614 
0,5550615 
1,5550616 
0,5550617 
1,5550618 
0,5550620 
1,5550622 
0,5550628 
1,5550629 
0,5550630 
1,5550635 
0,5550636 
1,5550638 
0,5550639 
1,5600712 
0,5600713 
1,5600714 
0,5600715 
1,5600719 
0,5600723 
1,5600727 
0,5600742 
1,5600745 
0,5600752 
1,5600753 
0,5650604 
1,5650605 
0,5650619 
1,5650620 
0,5650622 
1,5650623 
0,5650624 
1,5650625 
0,5650633 
1,5650634 
0,5650638 
1,5650639 
0,5650641 
1,5650642 
0,5650643 
1,5650644 
0,5650645 
1,5700695 
0,5700696 
1,5700700 
0,5700706 
1,5700708 
0,5750617 
1,5750619 
0,5750626 
1,5750627 
0,5750628 
1,5750630 
0,5750631 
1,5800712 
0,5800714 
1,5800716 
0,5800722 
1,5800724 
0,5800737 
1,5800738 
0,5800739 
1,5800740 
0,5850610 
1,5850612 
0,5850617 
1,5850618 
0,5850624 
1,5850625 
0,5850628 
1,5850629 
0,5850633 
1,5850634 
0,5850636 
1,5850640 
0,5850641 
1,5900710 
0,5900714 
1,5900716 
0,5900719 
1,5900720 
0,5950587 
1,5950588 
0,5950604 
1,5950610 
0,5950616 
1,5950627 
0,5950629 
1,6000713 
0,6000715 
1,6000718 
0,6000723 
1,6000726 
0,6000746 
1,6000747 
0,6050618 
1,6050620 
0,6050621 
1,6050626 
0,6050628 
1,6050630 
0,6050632 
1,6050633 
0,6050634 
1,6100691 
0,6100693 
1,6100703 
0,6100705 
1,6100709 
0,6100711 
1,6100713 
0,6100717 
1,6100718 
0,6100720 
1,6100721 
0,6150622 
1,6150623 
0,6150624 
1,6150625 
0,6150628 
1,6150630 
0,6150632 
1,6150633 
0,6150635 
1,6200698 
0,6200702 
1,6200714 
0,6250609 
1,6250610 
0,6250619 
1,6250620 
0,6250626 
1,6250627 
0,6250629 
1,6250631 
0,6250632 
1,6250633 
0,6250634 
1,6250635 
0,6250636 
1,6250638 
0,6250641 
1,6250644 
0,6250645 
1,6300703 
0,6300706 
1,6300710 
0,6350613 
1,6350614 
0,6350637 
1,6350638 
0,6350641 
1,6350654 
0,6350655 
1,6350669 
0,6350670 
1,6400718 
0,6400726 
1,6400728 
0,6450597 
1,6450598 
0,6450617 
1,6450618 
0,6450619 
1,6450623 
0,6450625 
1,6450628 
0,6450631 
1,6500718 
0,6500720 
1,6500725 
0,6500726 
1,6500731 
0,6500747 
1,6500748 
0,6550611 
1,6550612 
0,6550649 
1,6600728 
0,6600731 
1,6600733 
0,6600736 
1,6600738 
0,6600754 
1,6600755 
0,6650611 
1,6650612 
0,6650615 
1,6650616 
0,6650627 
1,6650629 
0,6650636 
1,6650639 
0,6650640 
1,6650641 
0,6650642 
1,6700717 
0,6700732 
1,6700733 
0,6750610 
1,6750611 
0,6750612 
1,6750613 
0,6750629 
1,6750630 
0,6750631 
1,6750632 
0,6750636 
1,6750637 
0,6750638 
1,6750639 
0,6750640 
1,6750643 
0,6750645 
1,6800710 
0,6800711 
1,6800712 
0,6800723 
1,6800724 
0,6800727 
1,6800730 
0,6800732 
1,6800733 
0,6850648 
1,6850651 
0,6850653 
1,6850657 
0,6850658 
1,6850674 
0,6850676 
1,6900708 
0,6900709 
1,6900715 
0,6900716 
1,6900718 
0,6900722 
1,6900728 
0,6900730 
1,6900731 
0,6950613 
1,6950614 
0,6950621 
1,6950622 
0,6950635 
1,6950637 
0,6950639 
1,6950642 
0,6950644 
1,7000715 
0,7000716 
1,7000720 
0,7000722 
1,7000723 
0,7000730 
1,7000731 
0,7050630 
1,7050634 
0,7050642 
1,7100702 
0,7100705 
1,7100711 
0,7100713 
1,7100714 
0,7150617 
1,7150618 
0,7150629 
1,7150630 
0,7150633 
1,7200737 
0,7200740 
1,7200750 
0,7200766 
1,7200767 
0,7250636 
1,7250638 
0,7250650 
1,7250651 
0,7250655 
1,7250658 
0,7250663 
1,7250664 
0,7250666 
1,7250667 
0,7250672 
1,7250674 
0,7250678 
1,7250694 
0,7250695 
1,7300721 
0,7300722 
1,7300726 
0,7300728 
1,7300731 
0,7300732 
1,7300739 
0,7350618 
1,7350620 
0,7350623 
1,7350625 
0,7350629 
1,7350634 
0,7350636 
1,7350637 
0,7350642 
1,7400708 
0,7400710 
1,7400711 
0,7400713 
1,7400714 
0,7400729 
1,7400730 
0,7400731 
1,7400732 
0,7450633 
1,7450634 
0,7450635 
1,7450638 
0,7450642 
1,7450643 
0,7450644 
1,7500710 
0,7500713 
1,7500717 
0,7500718 
1,7500719 
0,7550616 
1,7550617 
0,7550627 
1,7550628 
0,7550635 
1,7550636 
0,7550637 
1,7550638 
0,7550639 
1,7550642 
0,7550644 
1,7550646 
0,7550652 
1,7600711 
0,7600712 
1,7600715 
0,7600731 
1,7600732 
0,7650610 
1,7650611 
0,7650631 
1,7650632 
0,7650639 
1,7650641 
0,7650642 
1,7650645 
0,7650649 
1,7650652 
0,7650653 
1,7650659 
0,7650664 
1,7650670 
0,7650671 
1,7700716 
0,7700717 
1,7700719 
0,7700721 
1,7700730 
0,7700732 
1,7700735 
0,7700736 
1,7700738 
0,7750633 
1,7750634 
0,7750641 
1,7750645 
0,7750646 
1,7800693 
0,7800694 
1,7800714 
0,7800715 
1,7800718 
0,7800719 
1,7800720 
0,7800727 
1,7800729 
0,7850574 
1,7850575 
0,7850593 
1,7850594 
0,7850609 
1,7850610 
0,7850614 
1,7850615 
0,7850620 
1,7850625 
0,7850626 
1,7850629 
0,7850630 
1,7850635 
0,7850637 
1,7900709 
0,7900711 
1,7900712 
0,7900713 
1,7900731 
0,7900732 
1,7900738 
0,7900744 
1,7900745 
0,7950612 
1,7950613 
0,7950616 
1,7950624 
0,7950626 
1,7950628 
0,7950629 
1,7950635 
0,7950636 
1,7950640 
0,7950641 
1,8000708 
0,8000709 
1,8000718 
0,8050598 
1,8050599 
0,8050612 
1,8050613 
0,8050614 
1,8050615 
0,8050620 
1,8050621 
0,8050630 
1,8050633 
0,8050634 
1,8050636 
0,8050638 
1,8050667 
0,8050668 
1,8100700 
0,8100701 
1,8100718 
0,8100719 
1,8100722 
0,8100728 
1,8100730 
0,8150593 
1,8150595 
0,8150604 
1,8150606 
0,8150612 
1,8150616 
0,8150618 
1,8150619 
0,8150622 
1,8150639 
0,8150640 
1,8200716 
0,8200718 
1,8200720 
0,8200721 
1,8200724 
0,8200726 
1,8200729 
0,8200754 
1,8200755 
0,8250620 
1,8250622 
0,8250632 
1,8250634 
0,8250636 
1,8300712 
0,8300713 
1,8300716 
0,8300718 
1,8300728 
0,8300729 
1,8300730 
0,8300736 
1,8300738 
0,8300739 
1,8300740 
0,8350592 
1,8350593 
0,8350599 
1,8350600 
0,8350611 
1,8350612 
0,8350615 
1,8350617 
0,8350619 
1,8350642 
0,8350643 
1,8400719 
0,8400720 
1,8400725 
0,8450622 
1,8450623 
0,8450627 
1,8450628 
0,8450636 
1,8450639 
0,8450640 
1,8450661 
0,8450662 
1,8500693 
0,8500694 
1,8500719 
0,8500726 
1,8500734 
0,8500741 
1,8500742 
0,8550630 
1,8550631 
0,8550634 
1,8550635 
0,8550645 
1,8550646 
0,8550647 
1,8550650 
0,8550653 
1,8550656 
0,8550659 
1,8600718 
0,8600719 
1,8600730 
0,8600731 
1,8600736 
0,8600738 
1,8600739 
0,8650623 
1,8650630 
0,8650633 
1,8650636 
0,8650639 
1,8650644 
0,8650645 
1,8650654 
0,8650655 
1,8700728 
0,8700730 
1,8700732 
0,8700734 
1,8700739 
0,8700744 
1,8700746 
0,8750630 
1,8750631 
0,8750635 
1,8750636 
0,8750639 
1,8750642 
0,8750643 
1,8750647 
0,8750649 
1,8800690 
0,8800691 
1,8800720 
0,8800722 
1,8800723 
0,8800724 
1,8800728 
0,8800729 
1,8800737 
0,8800740 
1,8800742 
0,8800748 
1,8800750 
0,8800759 
1,8800760 
0,8850619 
1,8850620 
0,8850648 
1,8850649 
0,8850652 
1,8850665 
0,8850666 
1,8850667 
0,8850668 
1,8900726 
0,8900729 
1,8900748 
0,8900757 
1,8900758 
0,8950600 
1,8950601 
0,8950616 
1,8950617 
0,8950625 
1,8950628 
0,8950630 
1,8950643 
0,8950644 
1,8950647 
0,8950648 
1,9000704 
0,9000705 
1,9000713 
0,9000714 
1,9000725 
0,9000740 
1,9000741 
0,9000749 
1,9000751 
0,9050612 
1,9050613 
0,9050617 
1,9050618 
0,9050622 
1,9050623 
0,9050625 
1,9050626 
0,9050627 
1,9050628 
0,9050630 
1,9050635 
0,9050636 
1,9050643 
0,9050644 
1,9100683 
0,9100684 
1,9100702 
0,9100703 
1,9100737 
0,9100739 
1,9100740 
0,9150618 
1,9150619 
0,9150628 
1,9150629 
0,9150640 
1,9150641 
0,9150644 
1,9150647 
0,9150649 
1,9200712 
0,9200713 
1,9200729 
0,9200734 
1,9200738 
0,9200739 
1,9200744 
0,9200747 
1,9200748 
0,9200749 
1,9200752 
0,9200759 
1,9200760 
0,9250619 
1,9250620 
0,9250630 
1,9250631 
0,9250640 
1,9250642 
0,9250646 
1,9250657 
0,9250658 
1,9300739 
0,9300740 
1,9300755 
0,9300757 
1,9300764 
0,9300770 
1,9300772 
0,9350639 
1,9350640 
0,9350645 
1,9350646 
0,9350649 
1,9350655 
0,9350656 
1,9400705 
0,9400707 
1,9400708 
0,9400709 
1,9400718 
0,9400725 
1,9400728 
0,9400737 
1,9400738 
0,9400743 
1,9400744 
0,9450631 
1,9450632 
0,9450635 
1,9450636 
0,9450638 
1,9450639 
0,9450643 
1,9450647 
0,9450648 
1,9450663 
0,9450665 
1,9500706 
0,9500707 
1,9500716 
0,9500717 
1,9500727 
0,9500732 
1,9500735 
0,9500739 
1,9500740 
0,9500742 
1,9500744 
0,9500745 
1,9500747 
0,9500765 
1,9500766 
0,9550645 
1,9550648 
0,9550650 
1,9550652 
0,9550653 
1,9550656 
0,9550659 
1,9600735 
0,9600736 
1,9600748 
0,9600751 
1,9600754 
0,9600755 
1,9600763 
0,9600775 
1,9600776 
0,9650628 
1,9650629 
0,9650642 
1,9650644 
0,9650645 
1,9650650 
0,9650651 
1,9650654 
0,9650655 
1,9700696 
0,9700697 
1,9700704 
0,9700706 
1,9700720 
0,9700727 
1,9700728 
0,9700741 
1,9700742 
0,9750647 
1,9750648 
0,9750649 
1,9750651 
0,9750652 
1,9750654 
0,9750657 
1,9800751 
0,9800764 
1,9800765 
0,9850639 
1,9850641 
0,9850644 
1,9850646 
0,9850647 
1,9850651 
0,9850653 
1,9850654 
0,9850659 
1,9850660 
0,9850661 
1,9850663 
0,9850664 
1,9850670 
0,9850671 
1,9900738 
0,9900741 
1,9900749 
0,9900750 
1,9900753 
0,9950642 
1,9950643 
0,9950649 
1,9950650 
0,9950651 
1,9950654 
0,9950660 
1,9950661 
0,9950664 
1,9950665 
0,9950667 
1,10000711 
0,10000716 
1,10000720 
0,10000724 
1,10000728 
0,10050638 
1,10050639 
0,10050646 
1,10050647 
0,10050648 
1,10050649 
0,10050650 
1,10050651 
0,10050652 
1,10050653 
0,10050657 
1,10050658 
0,10050662 
1,10050663 
0,10050665 
1,10050668 
0,10050669 
1,10050671 
0,10050674 
1,10050676 
0,10050677 
1,10050678 
0,10050679 
1,10100703 
0,10100704 
1,10100718 
0,10100719 
1,10100732 
0,10100733 
1,10100737 
0,10100739 
1,10100740 
0,10100741 
1,10100747 
0,10100748 
1,10100751 
0,10150628 
1,10150629 
0,10150641 
1,10150642 
0,10150645 
1,10150648 
0,10150649 
1,10150651 
0,10150652 
1,10150669 
0,10150670 
1,10200725 
0,10200726 
1,10200730 
0,10250637 
1,10250640 
0,10250642 
1,10250643 
0,10250644 
1,10250645 
0,10250651 
1,10300730 
0,10300732 
1,10300733 
0,10300734 
1,10300738 
0,10300748 
1,10300749 
0,10350601 
1,10350603 
0,10350621 
1,10350624 
0,10350625 
1,10350632 
0,10350634 
1,10350645 
0,10350646 
1,10350663 
0,10350664 
1,10400730 
0,10400734 
1,10400735 
0,10400739 
1,10400741 
0,10400742 
1,10400744 
0,10450618 
1,10450619 
0,10450621 
1,10450624 
0,10450627 
1,10450629 
0,10450632 
1,10450634 
0,10450635 
1,10450636 
0,10450642 
1,10500723 
0,10500724 
1,10500726 
0,10500727 
1,10500728 
0,10500730 
1,10500731 
0,10500732 
1,10500738 
0,10500743 
1,10500747 
0,10500763 
1,10500764 
0,10500771 
1,10500772 
0,10550619 
1,10550620 
0,10550642 
1,10550643 
0,10550651 
1,10550654 
0,10550656 
1,10550657 
0,10550659 
1,10550660 
0,10550661 
1,10550664 
0,10550666 
1,10550670 
0,10550672 
1,10600719 
0,10600720 
1,10600738 
0,10600739 
1,10600745 
0,10600748 
1,10600749 
0,10650631 
1,10650632 
0,10650633 
1,10650636 
0,10650637 
1,10650639 
0,10650640 
1,10650642 
0,10650643 
1,10650646 
0,10650647 
1,10700731 
0,10700742 
1,10700743 
0,10700763 
1,10700764 
0,10750623 
1,10750624 
0,10750626 
1,10750631 
0,10750633 
1,10750635 
0,10750638 
1,10750645 
0,10750648 
1,10750649 
0,10750650 
1,10800752 
0,10800753 
1,10800755 
0,10800762 
1,10800764 
0,10850652 
1,10850653 
0,10850654 
1,10850658 
0,10850662 
1,10850663 
0,10850669 
1,10900725 
0,10900730 
1,10900735 
0,10950632 
1,10950633 
0,10950642 
1,10950643 
0,10950644 
1,10950646 
0,10950648 
1,10950655 
0,10950656 
1,10950662 
0,10950663 
1,10950668 
0,10950669 
1,11000736 
0,11000737 
1,11000738 
0,11000749 
1,11000750 
0,11050619 
1,11050620 
0,11050625 
1,11050626 
0,11050631 
1,11050636 
0,11050643 
1,11050653 
0,11050654 
1,11100730 
0,11100731 
1,11100732 
0,11100749 
1,11100750 
0,11100760 
1,11100761 
0,11150635 
1,11150636 
0,11150644 
1,11150645 
0,11150654 
1,11150656 
0,11150663 
1,11150664 
0,11150667 
1,11150686 
0,11150687 
1,11200732 
0,11200733 
