0,2909671 
1,2909672 
0,2959556 
1,2959557 
0,2959562 
1,2959563 
0,2959570 
1,3009661 
0,3009669 
1,3009670 
0,3059539 
1,3059540 
0,3059548 
1,3059549 
0,3059554 
1,3059555 
0,3059563 
1,3059567 
0,3059568 
1,3059576 
0,3059579 
1,3109675 
0,3109678 
1,3109679 
0,3159561 
1,3159562 
0,3159567 
1,3159577 
0,3159580 
1,3159581 
0,3159582 
1,3159589 
0,3159591 
1,3159595 
0,3159596 
1,3159598 
0,3159599 
1,3209642 
0,3209643 
1,3209656 
0,3209658 
1,3209668 
0,3259566 
1,3259567 
0,3259572 
1,3259573 
0,3259576 
1,3259578 
0,3259579 
1,3259580 
0,3259581 
1,3259594 
0,3259595 
1,3309682 
0,3309685 
1,3309688 
0,3359558 
1,3359562 
0,3359565 
1,3359566 
0,3359569 
1,3359571 
0,3359572 
1,3359579 
0,3359582 
1,3359610 
0,3359611 
1,3409653 
0,3409654 
1,3409655 
0,3409656 
1,3409661 
0,3409662 
1,3409663 
0,3409664 
1,3409665 
0,3409669 
1,3409671 
0,3409672 
1,3409673 
0,3459555 
1,3459557 
0,3459558 
1,3459560 
0,3459566 
1,3459574 
0,3459578 
1,3509651 
0,3509652 
1,3509653 
0,3509655 
1,3509662 
0,3509665 
1,3509666 
0,3559562 
1,3559563 
0,3559579 
1,3559586 
0,3559588 
1,3559589 
0,3559595 
1,3609664 
0,3609669 
1,3609673 
0,3609675 
1,3609679 
0,3609686 
1,3609689 
0,3659554 
1,3659555 
0,3659560 
1,3659561 
0,3659575 
1,3659576 
0,3659580 
1,3659581 
0,3659585 
1,3659590 
0,3659591 
1,3709665 
0,3709667 
1,3709673 
0,3709675 
1,3709678 
0,3709679 
1,3709683 
0,3709694 
1,3709695 
0,3709697 
1,3709699 
0,3759571 
1,3759572 
0,3759581 
1,3759582 
0,3759585 
1,3759586 
0,3759590 
1,3759594 
0,3759595 
1,3759598 
0,3759601 
1,3809668 
0,3809670 
1,3809676 
0,3859574 
1,3859576 
0,3859578 
1,3859579 
0,3859582 
1,3859583 
0,3859587 
1,3859590 
0,3859601 
1,3859604 
0,3859605 
1,3909633 
0,3909634 
1,3909667 
0,3909668 
1,3909673 
0,3909674 
1,3909678 
0,3909682 
1,3909683 
0,3909690 
1,3909691 
0,3959602 
1,4009681 
0,4009682 
1,4009684 
0,4009685 
1,4009686 
0,4059574 
1,4059575 
0,4059577 
1,4059578 
0,4059579 
1,4059581 
0,4059584 
1,4059585 
0,4059586 
1,4059588 
0,4059594 
1,4059597 
0,4059599 
1,4059612 
0,4059613 
1,4109667 
0,4109668 
1,4109669 
0,4109672 
1,4109673 
0,4109674 
1,4109683 
0,4109693 
1,4109694 
0,4159572 
1,4159573 
0,4159575 
1,4159576 
0,4159580 
1,4159581 
0,4159583 
1,4159585 
0,4159586 
1,4159592 
0,4159595 
1,4209652 
0,4209653 
1,4209666 
0,4209667 
1,4209676 
0,4209688 
1,4209691 
0,4259569 
1,4259570 
0,4259586 
1,4259589 
0,4259590 
1,4259593 
0,4259595 
1,4259599 
0,4259600 
1,4259601 
0,4259602 
1,4259606 
0,4259609 
1,4309666 
0,4309667 
1,4309668 
0,4309671 
1,4309672 
0,4309683 
1,4309684 
0,4309687 
1,4309689 
0,4359555 
1,4359556 
0,4359562 
1,4359565 
0,4359567 
1,4359568 
0,4359572 
1,4359573 
0,4359575 
1,4359577 
0,4359579 
1,4359580 
0,4359584 
1,4359586 
0,4359589 
1,4409655 
0,4409656 
1,4409663 
0,4409664 
1,4409669 
0,4409670 
1,4409679 
0,4409680 
1,4409686 
0,4409690 
1,4409693 
0,4459572 
1,4459573 
0,4459577 
1,4459578 
0,4459579 
1,4459581 
0,4459582 
1,4459584 
0,4459587 
1,4459588 
0,4459590 
1,4459594 
0,4459596 
1,4459599 
0,4459600 
1,4459606 
0,4459608 
1,4459620 
0,4459621 
1,4509682 
0,4509684 
1,4509685 
0,4509686 
1,4509691 
0,4509694 
1,4509699 
0,4509700 
1,4509706 
0,4509712 
1,4509714 
0,4559579 
1,4559580 
0,4559587 
1,4559589 
0,4559590 
1,4559592 
0,4559593 
1,4609659 
0,4609662 
1,4609664 
0,4609668 
1,4609669 
0,4609673 
1,4609674 
0,4609689 
1,4609690 
0,4659580 
1,4659581 
0,4659588 
1,4659589 
0,4659590 
1,4659591 
0,4659592 
1,4659593 
0,4659596 
1,4659598 
0,4659599 
1,4659600 
0,4659601 
1,4659602 
0,4659603 
1,4659635 
0,4659636 
1,4709666 
0,4709667 
1,4709681 
0,4709683 
1,4709688 
0,4709700 
1,4709701 
0,4759540 
1,4759541 
0,4759545 
1,4759546 
0,4759553 
1,4759557 
0,4759559 
1,4759562 
0,4759565 
1,4759566 
0,4759569 
1,4759571 
0,4759572 
1,4759576 
0,4759577 
1,4809670 
0,4809673 
1,4809679 
0,4809682 
1,4809685 
0,4809686 
1,4809691 
0,4809696 
1,4809697 
0,4809700 
1,4809701 
0,4859576 
1,4859577 
0,4859579 
1,4859581 
0,4859586 
1,4909662 
0,4909663 
1,4909664 
0,4909667 
1,4909671 
0,4959570 
1,4959571 
0,4959574 
1,4959575 
0,4959580 
1,4959584 
0,4959587 
1,4959588 
0,4959589 
1,5009665 
0,5009673 
1,5009681 
0,5059543 
1,5059544 
0,5059556 
1,5059557 
0,5059562 
1,5059563 
0,5059565 
1,5059566 
0,5059568 
1,5059569 
0,5059574 
1,5059594 
0,5059595 
1,5109647 
0,5109648 
1,5109650 
0,5109651 
1,5109662 
0,5109663 
1,5109664 
0,5109673 
1,5109674 
0,5109677 
1,5109678 
0,5109688 
1,5109689 
0,5159580 
1,5159581 
0,5159592 
1,5159594 
0,5159595 
1,5209640 
0,5209643 
1,5209645 
0,5209647 
1,5209657 
0,5209663 
1,5209666 
0,5209673 
1,5209676 
0,5209680 
1,5209683 
0,5209684 
1,5209686 
0,5209707 
1,5209708 
0,5259567 
1,5259569 
0,5259579 
1,5259581 
0,5259583 
1,5259584 
0,5259585 
1,5259587 
0,5259588 
1,5259592 
0,5259594 
1,5259602 
0,5259603 
1,5309638 
0,5309639 
1,5309660 
0,5309673 
1,5309674 
0,5359570 
1,5359572 
0,5359573 
1,5359576 
0,5359577 
1,5359582 
0,5359583 
1,5409665 
0,5409669 
1,5409675 
0,5459587 
1,5459590 
0,5459594 
1,5459595 
0,5459598 
1,5459599 
0,5459600 
1,5459602 
0,5459603 
1,5509638 
0,5509640 
1,5509650 
0,5559543 
1,5559545 
0,5559546 
1,5559547 
0,5559554 
1,5559555 
0,5559556 
1,5559565 
0,5559567 
1,5559571 
0,5559572 
1,5609645 
0,5609647 
1,5609653 
0,5609657 
1,5609659 
0,5609672 
1,5609674 
0,5609677 
1,5609679 
0,5659569 
1,5659570 
0,5659573 
1,5659585 
0,5659587 
1,5709649 
0,5709650 
1,5709665 
0,5709667 
1,5709669 
0,5709675 
1,5709682 
0,5709683 
1,5709685 
0,5759570 
1,5759573 
0,5759577 
1,5759578 
0,5759581 
1,5759584 
0,5759585 
1,5759595 
0,5759597 
1,5809651 
0,5809653 
1,5809654 
0,5859562 
1,5859563 
0,5859570 
1,5859572 
0,5859580 
1,5859596 
0,5859597 
1,5859603 
0,5859604 
1,5909657 
0,5909660 
1,5909662 
0,5959539 
1,5959540 
0,5959542 
1,5959545 
0,5959548 
1,5959550 
0,5959552 
1,5959554 
0,5959555 
1,5959558 
0,5959559 
1,5959563 
0,5959564 
1,5959576 
0,5959577 
1,6009649 
0,6009653 
1,6009660 
0,6059576 
1,6059577 
0,6059578 
1,6059580 
0,6059581 
1,6059582 
0,6059584 
1,6059586 
0,6059588 
1,6059594 
0,6059595 
1,6109654 
0,6109655 
1,6109657 
0,6109662 
1,6109666 
0,6159572 
1,6159573 
0,6159577 
1,6159578 
0,6159579 
1,6159581 
0,6159583 
1,6159590 
0,6159591 
1,6159606 
0,6159607 
1,6209639 
0,6209640 
1,6209641 
0,6209643 
1,6209648 
0,6209654 
1,6209659 
0,6259575 
1,6259579 
0,6259586 
1,6259595 
0,6259597 
1,6259598 
0,6259602 
1,6259603 
0,6259604 
1,6309666 
0,6309667 
1,6309692 
0,6309693 
1,6309695 
0,6359562 
1,6359564 
0,6359567 
1,6359569 
0,6359571 
1,6359573 
0,6359577 
1,6359580 
0,6359582 
1,6359590 
0,6359591 
1,6359592 
0,6359593 
1,6409627 
0,6409628 
1,6409645 
0,6409646 
1,6409654 
0,6409655 
1,6409656 
0,6409657 
1,6409662 
0,6459561 
1,6459562 
0,6459563 
1,6459564 
0,6459565 
1,6459566 
0,6459568 
1,6459569 
0,6459570 
1,6459572 
0,6459573 
1,6459575 
0,6459576 
1,6459578 
0,6459580 
1,6459582 
0,6459583 
1,6459585 
0,6459586 
1,6509673 
0,6509680 
1,6509681 
0,6509684 
1,6509685 
0,6509689 
1,6509690 
0,6559548 
1,6559549 
0,6559554 
1,6559556 
0,6559558 
1,6609653 
0,6609655 
1,6609656 
0,6609658 
1,6609662 
0,6609664 
1,6609665 
0,6659595 
1,6659596 
0,6659598 
1,6659611 
0,6659612 
1,6709659 
0,6709663 
1,6709679 
0,6759575 
1,6759577 
0,6759588 
1,6759589 
0,6759590 
1,6759591 
0,6759592 
1,6809653 
0,6809654 
1,6809692 
0,6809693 
1,6809696 
0,6859563 
1,6859564 
0,6859573 
1,6859574 
0,6859579 
1,6859581 
0,6859586 
1,6859587 
0,6859588 
1,6859594 
0,6859595 
1,6859599 
0,6859600 
1,6909649 
0,6909656 
1,6909662 
0,6909663 
1,6909666 
0,6909678 
1,6909679 
0,6909680 
1,6909681 
0,6959583 
1,6959584 
0,6959586 
1,6959597 
0,6959599 
1,7009665 
0,7009666 
1,7009667 
0,7009671 
1,7009676 
0,7009680 
1,7009683 
0,7009690 
1,7009691 
0,7059569 
1,7059570 
0,7059577 
1,7059581 
0,7059582 
1,7059584 
0,7059589 
1,7059598 
0,7059599 
1,7109692 
0,7159557 
1,7159560 
0,7159564 
1,7159565 
0,7159570 
1,7159572 
0,7159575 
1,7159577 
0,7159582 
1,7159583 
0,7159586 
1,7159587 
0,7159588 
1,7209658 
0,7209663 
1,7209665 
0,7209666 
1,7209668 
0,7209672 
1,7209673 
0,7209678 
1,7209681 
0,7209684 
1,7209687 
0,7259569 
1,7259571 
0,7259583 
1,7259601 
0,7259602 
1,7309667 
0,7309669 
1,7309670 
0,7359541 
1,7359542 
0,7359558 
1,7359563 
0,7359566 
1,7359572 
0,7359574 
1,7359575 
0,7359577 
1,7409668 
0,7409682 
1,7409684 
0,7409690 
1,7409692 
0,7459545 
1,7459546 
0,7459564 
1,7459567 
0,7459573 
1,7459588 
0,7459589 
1,7459591 
0,7459592 
1,7459593 
0,7459594 
1,7509647 
0,7509650 
1,7509656 
0,7509657 
1,7509662 
0,7509663 
1,7509665 
0,7509667 
1,7509670 
0,7559553 
1,7559554 
0,7559556 
1,7559557 
0,7559558 
1,7559559 
0,7559563 
1,7559567 
0,7559573 
1,7559583 
0,7559584 
1,7559593 
0,7559595 
1,7609645 
0,7609646 
1,7609652 
0,7609653 
1,7609657 
0,7609660 
1,7609667 
0,7609671 
1,7609674 
0,7659556 
1,7659558 
0,7659565 
1,7659568 
0,7659570 
1,7709662 
0,7709663 
1,7709666 
0,7709669 
1,7709673 
0,7709678 
1,7709683 
0,7759553 
1,7759554 
0,7759558 
1,7759559 
0,7759568 
1,7759571 
0,7759573 
1,7809672 
0,7859567 
1,7859570 
0,7859581 
1,7859585 
0,7859586 
1,7859603 
0,7859604 
1,7909653 
0,7909654 
1,7909670 
0,7959580 
1,7959582 
0,7959587 
1,8009641 
0,8009642 
1,8009660 
0,8009664 
1,8009665 
0,8009668 
1,8009669 
0,8059557 
1,8059558 
0,8059582 
1,8059584 
0,8059586 
1,8059590 
0,8059591 
1,8059598 
0,8059599 
1,8059601 
0,8059602 
1,8109650 
0,8109651 
1,8109654 
0,8109658 
1,8109662 
0,8109667 
1,8109668 
0,8159554 
1,8159555 
0,8159562 
1,8159564 
0,8159565 
1,8159566 
0,8159567 
1,8159570 
0,8159571 
1,8159577 
0,8159578 
1,8159583 
0,8159584 
1,8209673 
0,8209676 
1,8209678 
0,8209681 
1,8209684 
0,8259545 
1,8259546 
0,8259552 
1,8259557 
0,8259560 
1,8259562 
0,8259566 
1,8259567 
0,8259573 
1,8259575 
0,8259578 
1,8259580 
0,8259581 
1,8309684 
0,8309690 
1,8309691 
0,8359575 
1,8359576 
0,8359583 
1,8359586 
0,8359590 
1,8359591 
0,8359592 
1,8359593 
0,8359601 
1,8359603 
0,8359604 
1,8359605 
0,8359607 
1,8409641 
0,8409642 
1,8409649 
0,8409658 
1,8409661 
0,8409665 
1,8409666 
0,8459569 
1,8459571 
0,8459578 
1,8459583 
0,8459584 
1,8459590 
0,8459591 
1,8509674 
0,8509679 
1,8509681 
0,8509682 
1,8509684 
0,8509689 
1,8509690 
0,8509694 
1,8509695 
0,8559570 
1,8559571 
0,8559578 
1,8559581 
0,8559583 
1,8559585 
0,8559588 
1,8559590 
0,8559592 
1,8559602 
0,8559603 
1,8609673 
0,8609674 
1,8609675 
0,8609676 
1,8609677 
0,8659533 
1,8659534 
0,8659561 
1,8659562 
0,8659571 
1,8659573 
0,8659575 
1,8659576 
0,8659581 
1,8659584 
0,8659591 
1,8709671 
0,8709672 
1,8709685 
0,8709691 
1,8709692 
0,8709694 
1,8709695 
0,8759588 
1,8759596 
0,8759597 
1,8809637 
0,8809638 
1,8809655 
0,8809656 
1,8809680 
0,8809681 
1,8809686 
0,8809687 
1,8809695 
0,8809696 
1,8809700 
0,8809713 
1,8809715 
0,8859565 
1,8859567 
0,8859574 
1,8859577 
0,8859580 
1,8859581 
0,8859583 
1,8859585 
0,8859587 
1,8859588 
0,8859591 
1,8859602 
0,8859603 
1,8909672 
0,8909673 
1,8909690 
0,8909698 
1,8909699 
0,8909702 
1,8909704 
0,8909709 
1,8909711 
0,8959585 
1,8959588 
0,8959599 
1,8959600 
0,8959601 
1,8959602 
0,8959604 
1,8959610 
0,8959612 
1,8959617 
0,8959620 
1,9009655 
0,9009656 
1,9009661 
0,9009662 
1,9009667 
0,9009668 
1,9009669 
0,9009682 
1,9009684 
0,9009691 
1,9009693 
0,9009709 
1,9009710 
0,9059556 
1,9059560 
0,9059566 
1,9059567 
0,9059573 
1,9059575 
0,9059577 
1,9059580 
0,9059581 
1,9109686 
0,9109687 
1,9109689 
0,9109694 
1,9109696 
0,9109704 
1,9109705 
0,9159574 
1,9159575 
0,9159577 
1,9159580 
0,9159588 
1,9209668 
0,9209669 
1,9209680 
0,9209681 
1,9209682 
0,9209684 
1,9209687 
0,9209689 
1,9209690 
0,9259573 
1,9259575 
0,9259578 
1,9259579 
0,9259580 
1,9259581 
0,9259585 
1,9259589 
0,9259591 
1,9259598 
0,9259599 
1,9259602 
0,9259603 
1,9309682 
0,9309690 
1,9309691 
0,9359571 
1,9359572 
0,9359575 
1,9359577 
0,9359585 
1,9359602 
0,9359603 
1,9409670 
0,9409671 
1,9409675 
0,9409676 
1,9409685 
0,9409686 
1,9409690 
0,9409691 
1,9409692 
0,9409693 
1,9409699 
0,9459584 
1,9459585 
0,9459586 
1,9459589 
0,9459591 
1,9459595 
0,9459597 
1,9509681 
0,9559556 
1,9559557 
0,9559561 
1,9559562 
0,9559568 
1,9559569 
0,9559578 
1,9559579 
0,9559591 
1,9559594 
0,9559606 
1,9559607 
0,9559609 
1,9559610 
0,9559612 
1,9559615 
0,9559617 
1,9609657 
0,9609658 
1,9609675 
0,9609676 
1,9609680 
0,9609698 
1,9609699 
0,9659534 
1,9659535 
0,9659564 
1,9659565 
0,9659571 
1,9659572 
0,9659590 
1,9659592 
0,9659597 
1,9659600 
0,9659604 
1,9659614 
0,9659616 
1,9709674 
0,9709678 
1,9709687 
0,9709692 
1,9709693 
0,9759575 
1,9759578 
0,9759581 
1,9759583 
0,9759586 
1,9759589 
0,9759591 
1,9759594 
0,9759601 
1,9759603 
0,9759604 
1,9759608 
0,9759609 
1,9759612 
0,9759613 
1,9759617 
0,9759619 
1,9809654 
0,9809665 
1,9809670 
0,9809672 
1,9809673 
0,9809675 
1,9809680 
0,9809690 
1,9809691 
0,9859574 
1,9859575 
0,9859580 
1,9859587 
0,9859593 
1,9859594 
0,9859596 
1,9859597 
0,9859598 
1,9859600 
0,9859602 
1,9859605 
0,9859607 
1,9909682 
0,9909683 
1,9909691 
0,9909697 
1,9909705 
0,9959572 
1,9959576 
0,9959580 
1,9959582 
0,9959583 
1,10009673 
0,10009674 
1,10009677 
0,10009681 
1,10009684 
0,10059570 
1,10059571 
0,10059576 
1,10059578 
0,10059579 
1,10059581 
0,10059586 
1,10059593 
0,10059594 
1,10059595 
0,10059596 
1,10059603 
0,10059605 
1,10109684 
0,10109686 
1,10109688 
0,10109691 
1,10109700 
0,10109701 
1,10109703 
0,10109705 
1,10109707 
0,10159573 
1,10159574 
0,10159581 
1,10159582 
0,10159596 
1,10159599 
0,10159603 
1,10159619 
0,10159620 
1,10209653 
0,10209654 
1,10209665 
0,10209668 
1,10209670 
0,10209672 
1,10209674 
0,10209675 
1,10209681 
0,10209682 
1,10209685 
0,10259558 
1,10259559 
0,10259567 
1,10259568 
0,10259577 
1,10259580 
0,10259581 
1,10259583 
0,10259584 
1,10259592 
0,10259593 
1,10259606 
0,10259607 
1,10309676 
0,10309678 
1,10309680 
0,10309684 
1,10309688 
0,10359588 
1,10359590 
0,10359594 
1,10359596 
0,10359598 
1,10359599 
0,10359601 
1,10359602 
0,10359604 
1,10359605 
0,10359606 
1,10359608 
0,10359609 
1,10359613 
0,10359614 
1,10409662 
0,10409666 
1,10409668 
0,10409671 
1,10409676 
0,10409681 
1,10409682 
0,10459584 
1,10459585 
0,10459586 
1,10459589 
0,10459597 
1,10459605 
0,10459607 
1,10509674 
0,10509675 
1,10509685 
0,10509687 
1,10509688 
0,10509692 
1,10509693 
0,10509695 
1,10509697 
0,10509699 
1,10509700 
0,10509702 
1,10509703 
0,10559571 
1,10559572 
0,10559593 
1,10559596 
0,10559597 
1,10559602 
0,10559603 
1,10609687 
0,10609689 
1,10609693 
0,10609696 
1,10609700 
0,10609701 
1,10609706 
0,10659582 
1,10659584 
0,10659587 
1,10659589 
0,10659594 
1,10659596 
0,10659599 
1,10659601 
0,10659602 
1,10709674 
0,10709675 
1,10709688 
0,10759571 
1,10759572 
0,10759573 
1,10759575 
0,10759577 
1,10759580 
0,10759582 
1,10759583 
0,10759587 
1,10759589 
0,10759590 
1,10759593 
0,10759594 
1,10809681 
0,10809682 
1,10809687 
0,10859578 
1,10859581 
0,10859582 
1,10859584 
0,10859596 
1,10859600 
0,10859601 
1,10859605 
0,10859606 
1,10909680 
0,10909682 
1,10909686 
0,10909694 
1,10909696 
0,10959567 
1,10959569 
0,10959574 
1,10959575 
0,10959576 
1,10959578 
0,10959587 
1,10959589 
0,10959591 
1,10959594 
0,10959595 
1,10959596 
0,10959598 
1,10959599 
0,10959602 
1,11009667 
0,11009668 
1,11009670 
0,11009671 
1,11009682 
0,11009684 
1,11009685 
0,11009688 
1,11009690 
0,11059582 
1,11059585 
0,11059592 
1,11109681 
0,11109685 
1,11109691 
0,11109693 
1,11109696 
0,11109701 
1,11109702 
0,11109707 
1,11109708 
0,11159571 
1,11159573 
0,11159576 
1,11159578 
0,11159591 
1,11159594 
0,11159595 
1,11209698 
0,11259557 
1,11259558 
0,11259562 
1,11259564 
0,11259587 
1,11259588 
0,11259594 
1,11259595 
0,11259602 
1,11259605 
0,11259606 
1,11309664 
0,11309665 
1,11309673 
0,11309674 
1,11309677 
0,11309699 
1,11309700 
0,11359598 
1,11359599 
0,11359600 
1,11359611 
0,11359612 
1,11359623 
0,11359624 
1,11409665 
0,11409666 
1,11409674 
0,11409675 
1,11409683 
0,11409686 
1,11409687 
0,11409697 
1,11409699 
0,11459621 
1,11459623 
0,11459624 
1,11459626 
0,11459628 
1,11459648 
0,11459649 
1,11509697 
0,11509704 
1,11509705 
0,11509717 
1,11509718 
0,11559589 
1,11559590 
0,11559593 
1,11559594 
0,11559617 
1,11559619 
0,11559624 
1,11559627 
0,11559630 
1,11559649 
0,11559650 
1,11609704 
0,11609713 
1,11609714 
0,11659576 
1,11659577 
0,11659580 
1,11659583 
0,11659592 
1,11659593 
0,11659597 
1,11659606 
0,11659607 
1,11659608 
0,11659610 
1,11659614 
0,11659615 
1,11709661 
0,11709662 
1,11709679 
0,11709683 
1,11709687 
0,11709688 
1,11709689 
0,11709690 
1,11709691 
0,11709692 
1,11709693 
0,11709696 
1,11709698 
0,11709705 
1,11709706 
0,11759586 
1,11759587 
0,11759591 
1,11759592 
0,11759594 
1,11759601 
0,11759602 
1,11809686 
0,11809692 
1,11809694 
0,11809697 
1,11809700 
0,11859605 
1,11859619 
0,11859621 
1,11859622 
0,11859625 
1,11859644 
0,11859645 
1,11909691 
0,11909692 
1,11909693 
0,11909694 
1,11909701 
0,11909717 
1,11909719 
0,11959583 
1,11959584 
0,11959596 
1,11959598 
0,11959604 
1,11959605 
0,11959606 
1,11959610 
0,11959611 
1,11959612 
0,11959614 
1,11959615 
0,11959616 
