0,1849557 
1,1849561 
0,1849570 
1,1849571 
0,1899451 
1,1899452 
0,1899460 
1,1899462 
0,1899469 
1,1899470 
0,1899472 
1,1899473 
0,1899475 
1,1899478 
0,1899480 
1,1899515 
0,1899516 
1,1949557 
0,1949558 
1,1949560 
0,1949562 
1,1949566 
0,1949567 
1,1949570 
0,1949574 
1,1949575 
0,1999456 
1,1999457 
0,1999459 
1,1999460 
0,1999468 
1,1999469 
0,1999476 
1,1999477 
0,1999478 
1,1999481 
0,1999482 
1,1999485 
0,1999486 
1,1999488 
0,1999491 
1,1999499 
0,1999500 
1,1999505 
0,1999506 
1,1999515 
0,1999516 
1,2049551 
0,2049552 
1,2049558 
0,2049559 
1,2049571 
0,2049572 
1,2049580 
0,2099449 
1,2099450 
0,2099462 
1,2099463 
0,2099464 
1,2099468 
0,2099474 
1,2099477 
0,2099478 
1,2099482 
0,2099483 
1,2099492 
0,2099493 
1,2149542 
0,2149543 
1,2149561 
0,2149563 
1,2149564 
0,2149565 
1,2149568 
0,2149576 
1,2149577 
0,2149578 
1,2149579 
0,2149584 
1,2149586 
0,2199466 
1,2199467 
0,2199484 
1,2199485 
0,2199486 
1,2249530 
0,2249532 
1,2249538 
0,2249544 
1,2249547 
0,2249548 
1,2249551 
0,2249553 
1,2249556 
0,2249557 
1,2249558 
0,2299479 
1,2299481 
0,2299489 
1,2299493 
0,2299502 
1,2349556 
0,2349557 
1,2349563 
0,2349564 
1,2349568 
0,2349577 
1,2349578 
0,2349584 
1,2349587 
0,2399472 
1,2399478 
0,2399481 
1,2399483 
0,2399485 
1,2449554 
0,2449555 
1,2449566 
0,2449575 
1,2449577 
0,2449583 
1,2449585 
0,2499464 
1,2499465 
0,2499482 
1,2499483 
0,2499484 
1,2499485 
0,2499487 
1,2499489 
0,2499490 
1,2549580 
0,2599446 
1,2599447 
0,2599477 
1,2599478 
0,2599481 
1,2599482 
0,2599484 
1,2599498 
0,2599499 
1,2649553 
0,2649554 
1,2649556 
0,2649560 
1,2649563 
0,2649565 
1,2649566 
0,2649570 
1,2649572 
0,2699466 
1,2699467 
0,2699468 
1,2699470 
0,2699474 
1,2699476 
0,2699478 
1,2699480 
0,2699486 
1,2699491 
0,2699492 
1,2699493 
0,2699494 
1,2749580 
0,2749581 
1,2749593 
0,2749595 
1,2749598 
0,2749606 
1,2749607 
0,2749608 
1,2749610 
0,2799472 
1,2799488 
0,2799489 
1,2799508 
0,2799509 
1,2849538 
0,2849539 
1,2849546 
0,2849547 
1,2849550 
0,2849562 
1,2849563 
0,2899469 
1,2899470 
0,2899477 
1,2899478 
0,2899486 
1,2899487 
0,2899492 
1,2899497 
0,2899500 
1,2899502 
0,2899503 
1,2949566 
0,2949567 
1,2949570 
0,2949577 
1,2949580 
0,2999456 
1,2999457 
0,2999463 
1,2999465 
0,2999467 
1,2999468 
0,2999472 
1,2999474 
0,2999476 
1,2999478 
0,2999482 
1,2999484 
0,2999489 
1,2999491 
0,2999492 
1,3049580 
0,3049581 
1,3049582 
0,3049583 
1,3049589 
0,3049590 
1,3049592 
0,3099461 
1,3099462 
0,3099477 
1,3099478 
0,3099479 
1,3099482 
0,3099484 
1,3099485 
0,3099486 
1,3099493 
0,3099494 
1,3149559 
0,3149569 
1,3149570 
0,3149571 
1,3149572 
0,3199465 
1,3199466 
0,3199471 
1,3199481 
0,3199482 
1,3199483 
0,3199487 
1,3249550 
0,3249552 
1,3249553 
0,3249554 
1,3249558 
0,3249560 
1,3249562 
0,3249563 
1,3249564 
0,3249565 
1,3249569 
0,3249570 
1,3249576 
0,3249577 
1,3249578 
0,3249582 
1,3249583 
0,3299452 
1,3299453 
0,3299480 
1,3299482 
0,3299483 
1,3299486 
0,3299489 
1,3299501 
0,3299502 
1,3349549 
0,3349550 
1,3349553 
0,3349554 
1,3349557 
0,3349559 
1,3349561 
0,3349565 
1,3349567 
0,3349570 
1,3349571 
0,3349572 
1,3349573 
0,3399465 
1,3399466 
0,3399474 
1,3399475 
0,3399476 
1,3399477 
0,3399479 
1,3399484 
0,3399486 
1,3399488 
0,3399489 
1,3399501 
0,3399502 
1,3449542 
0,3449543 
1,3449555 
0,3449556 
1,3449573 
0,3449575 
1,3449577 
0,3449582 
1,3449583 
0,3449587 
1,3449588 
0,3499463 
1,3499465 
0,3499475 
1,3499476 
0,3499477 
1,3499478 
0,3499480 
1,3499536 
0,3499537 
1,3549550 
0,3549551 
1,3549560 
0,3549563 
1,3549566 
0,3549583 
1,3549584 
0,3599470 
1,3599471 
0,3599473 
1,3599476 
0,3599477 
1,3599478 
0,3599479 
1,3599481 
0,3599482 
1,3599484 
0,3599485 
1,3599486 
0,3599487 
1,3649566 
0,3649568 
1,3649569 
0,3649570 
1,3649571 
0,3649580 
1,3649581 
0,3699462 
1,3699463 
0,3699475 
1,3699476 
0,3699478 
1,3699480 
0,3699481 
1,3699483 
0,3699484 
1,3699493 
0,3699494 
1,3749536 
0,3749539 
1,3749574 
0,3749580 
1,3749582 
0,3799457 
1,3799460 
0,3799465 
1,3799468 
0,3799469 
1,3799471 
0,3799478 
1,3799479 
0,3799480 
1,3799482 
0,3799483 
1,3799484 
0,3799485 
1,3799486 
0,3799487 
1,3849539 
0,3849540 
1,3849550 
0,3849551 
1,3849562 
0,3849564 
1,3849568 
0,3899448 
1,3899449 
0,3899469 
1,3949557 
0,3949560 
1,3949569 
0,3949570 
1,3949579 
0,3949580 
1,3949583 
0,3999455 
1,3999456 
0,3999474 
1,3999475 
0,3999478 
1,3999483 
0,3999485 
1,3999487 
0,3999489 
1,3999494 
0,3999495 
1,4049528 
0,4049529 
1,4049554 
0,4049555 
1,4049557 
0,4049563 
1,4049564 
0,4099455 
1,4099456 
0,4099466 
1,4099468 
0,4099470 
1,4099471 
0,4099473 
1,4099476 
0,4099482 
1,4099491 
0,4099492 
1,4149555 
0,4149556 
1,4149569 
0,4149571 
1,4149572 
0,4149574 
1,4149575 
0,4199443 
1,4199444 
0,4199455 
1,4199456 
0,4199458 
1,4199459 
0,4199460 
1,4249532 
0,4249533 
1,4249545 
0,4249546 
1,4249554 
0,4249555 
1,4249568 
0,4249577 
1,4249578 
0,4299470 
1,4299472 
0,4299486 
1,4299489 
0,4299492 
1,4299493 
0,4299494 
1,4299499 
0,4299500 
1,4299502 
0,4299504 
1,4349562 
0,4349564 
1,4349566 
0,4399461 
1,4399462 
0,4399473 
1,4399475 
0,4399479 
1,4399481 
0,4399483 
1,4399486 
0,4399490 
1,4399491 
0,4399492 
1,4449558 
0,4449559 
1,4449566 
0,4449567 
1,4449570 
0,4449586 
1,4449587 
0,4499474 
1,4499475 
0,4499483 
1,4499484 
0,4499494 
1,4499497 
0,4499499 
1,4499502 
0,4499503 
1,4549588 
0,4599453 
1,4599454 
0,4599476 
1,4599478 
0,4599481 
1,4599482 
0,4599484 
1,4599489 
0,4599490 
1,4599505 
0,4599506 
1,4649556 
0,4649557 
1,4649559 
0,4649562 
1,4649563 
0,4649565 
1,4649566 
0,4649567 
1,4649570 
0,4649573 
1,4649574 
0,4649578 
1,4649579 
0,4699417 
1,4699418 
0,4699454 
1,4699455 
0,4699458 
1,4699461 
0,4699475 
1,4699481 
0,4699483 
1,4699484 
0,4699485 
1,4749562 
0,4749575 
1,4749576 
0,4749585 
1,4749586 
0,4799429 
1,4799430 
0,4799433 
1,4799434 
0,4799452 
1,4799453 
0,4799460 
1,4799464 
0,4799467 
1,4799476 
0,4799479 
1,4799481 
0,4799482 
1,4799484 
0,4799485 
1,4799491 
0,4799492 
1,4799515 
0,4799516 
1,4849553 
0,4849556 
1,4849565 
0,4849570 
1,4849572 
0,4899459 
1,4899460 
0,4899478 
1,4899480 
0,4899482 
1,4899484 
0,4899485 
1,4899487 
0,4899488 
1,4899490 
0,4899492 
1,4949554 
0,4949556 
1,4949559 
0,4949561 
1,4949570 
0,4949572 
1,4949577 
0,4949584 
1,4949585 
0,4999458 
1,4999459 
0,4999465 
1,4999466 
0,4999474 
1,4999475 
0,4999478 
1,4999483 
0,4999484 
1,5049567 
0,5049581 
1,5049582 
0,5099441 
1,5099444 
0,5099453 
1,5099454 
0,5099465 
1,5099466 
0,5099467 
1,5099471 
0,5099474 
1,5099475 
0,5099476 
1,5099482 
0,5099485 
1,5149534 
0,5149543 
1,5149544 
0,5199459 
1,5199460 
0,5199468 
1,5199470 
0,5199471 
1,5199473 
0,5199474 
1,5199477 
0,5199480 
1,5249570 
0,5249575 
1,5249578 
0,5299453 
1,5299455 
0,5299462 
1,5299465 
0,5299478 
1,5299480 
0,5299481 
1,5299485 
0,5299486 
1,5299489 
0,5299491 
1,5299493 
0,5299494 
1,5299502 
0,5299503 
1,5349546 
0,5349547 
1,5349557 
0,5349561 
1,5349568 
0,5349580 
1,5349582 
0,5399445 
1,5399446 
0,5399455 
1,5399457 
0,5399463 
1,5399464 
0,5399473 
1,5399476 
0,5399486 
1,5399488 
0,5399490 
1,5399491 
0,5399493 
1,5399499 
0,5399500 
1,5449554 
0,5449555 
1,5449568 
0,5449578 
1,5449579 
0,5449586 
1,5449587 
0,5499501 
1,5499503 
0,5499504 
1,5499507 
0,5499509 
1,5549571 
0,5549572 
1,5549575 
0,5549577 
1,5549579 
0,5549580 
1,5549581 
0,5599480 
1,5599482 
0,5599484 
1,5599488 
0,5599489 
1,5599491 
0,5599493 
1,5599509 
0,5599510 
1,5649588 
0,5649602 
1,5649603 
0,5649607 
1,5649609 
0,5699461 
1,5699462 
0,5699463 
1,5699464 
0,5699469 
1,5699470 
0,5699481 
1,5699485 
0,5699486 
1,5699488 
0,5699489 
1,5699492 
0,5699494 
1,5749555 
0,5749556 
1,5749572 
0,5749574 
1,5749578 
0,5749583 
1,5749584 
0,5799455 
1,5799456 
0,5799485 
1,5799486 
0,5799488 
1,5799492 
0,5799493 
1,5799500 
0,5799502 
1,5849568 
0,5849569 
1,5849575 
0,5849576 
1,5849577 
0,5849581 
1,5849582 
0,5899453 
1,5899454 
0,5899459 
1,5899461 
0,5899465 
1,5899466 
0,5899470 
1,5899474 
0,5899475 
1,5899480 
0,5899482 
1,5899483 
0,5899485 
1,5899487 
0,5899488 
1,5899499 
0,5899500 
1,5949575 
0,5949579 
1,5949582 
0,5999487 
1,5999488 
0,5999489 
1,5999493 
0,5999496 
1,5999497 
0,5999499 
1,5999505 
0,5999506 
1,6049555 
0,6049557 
1,6049562 
0,6049563 
1,6049569 
0,6049571 
1,6049576 
0,6049577 
1,6049581 
0,6099497 
1,6099503 
0,6099505 
1,6099506 
0,6099507 
1,6099509 
0,6099510 
1,6099512 
0,6099514 
1,6149560 
0,6149562 
1,6149568 
0,6149573 
1,6149579 
0,6149581 
1,6149585 
0,6149586 
1,6149587 
0,6149590 
1,6149591 
0,6199450 
1,6199454 
0,6199456 
1,6199458 
0,6199462 
1,6199463 
0,6199464 
1,6199468 
0,6199471 
1,6249547 
0,6249548 
1,6249571 
0,6249573 
1,6249574 
0,6249575 
1,6249577 
0,6299486 
1,6299487 
0,6299490 
1,6299497 
0,6299498 
1,6349541 
0,6349543 
1,6349547 
0,6349549 
1,6349551 
0,6349552 
1,6349554 
0,6349556 
1,6349563 
0,6349564 
1,6349566 
0,6399456 
1,6399457 
0,6399469 
1,6399470 
0,6399471 
1,6399472 
0,6399473 
1,6449563 
0,6449564 
1,6449566 
0,6449567 
1,6449570 
0,6449571 
1,6449579 
0,6449580 
1,6449584 
0,6499481 
1,6499482 
0,6499483 
1,6499487 
0,6499494 
1,6499495 
0,6499496 
1,6499497 
0,6499500 
1,6499510 
0,6499511 
1,6549563 
0,6549565 
1,6549576 
0,6549585 
1,6549586 
0,6549588 
1,6549591 
0,6549598 
1,6549599 
0,6599475 
1,6599476 
0,6599482 
1,6599484 
0,6599491 
1,6599494 
0,6599497 
1,6649572 
0,6649574 
1,6649576 
0,6649577 
1,6649580 
0,6649581 
1,6649583 
0,6649587 
1,6649589 
0,6649597 
1,6649598 
0,6699477 
1,6699478 
0,6699479 
1,6699480 
0,6699487 
1,6699489 
0,6699493 
1,6699495 
0,6699497 
1,6699498 
0,6699499 
1,6699502 
0,6699503 
1,6749585 
0,6749593 
1,6749594 
0,6799462 
1,6799466 
0,6799471 
1,6799474 
0,6799476 
1,6849579 
0,6849584 
1,6849585 
0,6899483 
1,6899484 
0,6899486 
1,6899487 
0,6899493 
1,6899494 
0,6899496 
1,6899502 
0,6899503 
1,6899505 
0,6899507 
1,6899509 
0,6899511 
1,6949555 
0,6949556 
1,6949566 
0,6999450 
1,6999451 
0,6999455 
1,6999457 
0,6999459 
1,6999461 
0,6999467 
1,6999468 
0,6999470 
1,6999471 
0,6999481 
1,6999482 
0,6999486 
1,6999487 
0,6999491 
1,6999493 
0,6999502 
1,7049588 
0,7099452 
1,7099453 
0,7099469 
1,7099473 
0,7099475 
1,7099480 
0,7099482 
1,7099487 
0,7099489 
1,7099498 
0,7099499 
1,7149565 
0,7149572 
1,7149573 
0,7149585 
1,7149586 
0,7149594 
1,7149595 
0,7199485 
1,7199486 
0,7199500 
1,7199503 
0,7199505 
1,7249587 
0,7249589 
1,7249590 
0,7249591 
1,7249605 
0,7249606 
1,7249607 
0,7299493 
1,7299498 
0,7299500 
1,7299503 
0,7299504 
1,7299512 
0,7299514 
1,7349586 
0,7349590 
1,7349593 
0,7399457 
1,7399458 
0,7399493 
1,7399495 
0,7399501 
1,7399524 
0,7399525 
1,7449569 
0,7449575 
1,7449576 
0,7449579 
1,7449580 
0,7449582 
1,7449583 
0,7449590 
1,7449591 
0,7499461 
1,7499463 
0,7499472 
1,7499473 
0,7499480 
1,7499481 
0,7499488 
1,7499499 
0,7499502 
1,7549584 
0,7549590 
1,7549592 
0,7549593 
1,7549594 
0,7549595 
1,7549596 
0,7549598 
1,7549600 
0,7599455 
1,7599456 
0,7599475 
1,7599479 
0,7599481 
1,7599483 
0,7599485 
1,7599488 
0,7599490 
1,7599491 
0,7599493 
1,7599496 
0,7599497 
1,7599498 
0,7599499 
1,7599500 
0,7599504 
1,7649567 
0,7649568 
1,7649571 
0,7649573 
1,7649596 
0,7699490 
1,7699491 
0,7699493 
1,7699494 
0,7699498 
1,7699500 
0,7699501 
1,7699518 
0,7699519 
1,7749555 
0,7749556 
1,7749559 
0,7749560 
1,7749567 
0,7749572 
1,7749573 
0,7799494 
1,7799496 
0,7799498 
1,7799501 
0,7799504 
1,7799517 
0,7799518 
1,7849572 
0,7849573 
1,7849588 
0,7849589 
1,7849607 
0,7849608 
1,7849609 
0,7899474 
1,7899475 
0,7899482 
1,7899483 
0,7899491 
1,7899492 
0,7899496 
1,7899497 
0,7899498 
1,7949564 
0,7949565 
1,7949568 
0,7949569 
1,7949572 
0,7949573 
1,7949578 
0,7949580 
1,7949582 
0,7949586 
1,7949587 
0,7949589 
1,7949592 
0,7999485 
1,7999488 
0,7999493 
1,7999494 
0,7999496 
1,7999498 
0,7999499 
1,7999500 
0,7999502 
1,7999508 
0,7999511 
1,7999512 
0,7999513 
1,7999522 
0,7999525 
1,8049581 
0,8049582 
1,8049584 
0,8049587 
1,8049597 
0,8099490 
1,8099498 
0,8099501 
1,8099505 
0,8099507 
1,8149568 
0,8149569 
1,8149579 
0,8149582 
1,8149591 
0,8149593 
1,8149594 
0,8149596 
1,8149597 
0,8149601 
1,8149603 
0,8199476 
1,8199477 
0,8199482 
1,8199484 
0,8199485 
1,8199488 
0,8199490 
1,8199491 
0,8199496 
1,8249589 
0,8249594 
1,8249597 
0,8299473 
1,8299474 
0,8299483 
1,8299484 
0,8299486 
1,8299488 
0,8299492 
1,8299493 
0,8299494 
1,8299495 
0,8299500 
1,8299512 
0,8299513 
1,8349564 
0,8349566 
1,8349567 
0,8349568 
1,8349572 
0,8349573 
1,8349575 
0,8349577 
1,8349578 
0,8349582 
1,8349586 
0,8349588 
1,8349589 
0,8349600 
1,8349601 
0,8399469 
1,8399471 
0,8399475 
1,8399476 
0,8399485 
1,8399486 
0,8399492 
1,8399494 
0,8399495 
1,8449570 
0,8449572 
1,8449578 
0,8449580 
1,8449582 
0,8449583 
1,8449587 
0,8449589 
1,8449590 
0,8449603 
1,8449604 
0,8499442 
1,8499444 
0,8499451 
1,8499452 
0,8499457 
1,8499458 
0,8499465 
1,8499466 
0,8499467 
1,8499468 
0,8499477 
1,8499481 
0,8499485 
1,8499486 
0,8499488 
1,8499491 
0,8499492 
1,8549553 
0,8549554 
1,8549558 
0,8549559 
1,8549560 
0,8549561 
1,8549563 
0,8549565 
1,8549566 
0,8549567 
1,8549569 
0,8549571 
1,8549572 
0,8549581 
1,8549583 
0,8599451 
1,8599452 
0,8599471 
1,8599473 
0,8599474 
1,8599476 
0,8599478 
1,8649526 
0,8649527 
1,8649555 
0,8649556 
1,8649561 
0,8649562 
1,8649563 
0,8649566 
1,8649570 
0,8649571 
1,8649577 
0,8649582 
1,8649586 
0,8649604 
1,8649605 
0,8649606 
1,8649607 
0,8699486 
1,8699489 
0,8699494 
1,8699496 
0,8699497 
1,8699498 
0,8699501 
1,8699504 
0,8699505 
1,8749567 
0,8749568 
1,8749569 
0,8749571 
1,8749572 
0,8749576 
1,8749577 
0,8749603 
1,8749604 
0,8799455 
1,8799456 
0,8799462 
1,8799466 
0,8799470 
1,8799471 
0,8799472 
1,8799474 
0,8799475 
1,8799476 
0,8799479 
1,8799498 
0,8799499 
1,8849564 
0,8849567 
1,8849572 
0,8849573 
1,8849574 
0,8849576 
1,8849578 
0,8849584 
1,8849587 
0,8849595 
1,8849596 
0,8899469 
1,8899477 
0,8899482 
1,8899485 
0,8899490 
1,8899501 
0,8899502 
1,8949564 
0,8949565 
1,8949566 
0,8949572 
1,8949575 
0,8949576 
1,8949578 
0,8949582 
1,8949584 
0,8999469 
1,8999471 
0,8999476 
1,8999477 
0,8999479 
1,9049588 
0,9049593 
1,9049594 
0,9049596 
1,9049598 
0,9099489 
1,9099490 
0,9099496 
1,9099497 
0,9099499 
1,9099500 
0,9099501 
1,9099511 
0,9099512 
1,9099516 
0,9099517 
1,9149564 
0,9149565 
1,9149567 
0,9149569 
1,9149574 
0,9149582 
1,9149583 
0,9199460 
1,9199461 
0,9199466 
1,9199467 
0,9199470 
1,9199472 
0,9199476 
1,9199477 
0,9199478 
1,9199482 
0,9199483 
1,9199486 
0,9199487 
1,9249556 
0,9249557 
1,9249558 
0,9249560 
1,9249565 
0,9249569 
1,9249570 
0,9299467 
1,9299469 
0,9299481 
1,9299482 
0,9299489 
1,9299491 
0,9299495 
1,9299498 
0,9299499 
1,9349571 
0,9349572 
1,9349575 
0,9349582 
1,9349584 
0,9399452 
1,9399453 
0,9399456 
1,9399463 
0,9399464 
1,9399469 
0,9399470 
1,9449575 
0,9449578 
1,9449580 
0,9449581 
1,9449583 
0,9449584 
1,9449587 
0,9449603 
1,9449604 
0,9499476 
1,9499479 
0,9499481 
1,9499482 
0,9499483 
1,9499493 
0,9499494 
1,9499497 
0,9499499 
1,9549556 
0,9549557 
1,9549566 
0,9549574 
1,9549576 
0,9549584 
1,9549587 
0,9549588 
1,9549590 
0,9549591 
1,9549593 
0,9599479 
1,9599482 
0,9599493 
1,9599496 
0,9599497 
1,9599506 
0,9599507 
1,9649560 
0,9649562 
1,9649571 
0,9649573 
1,9649574 
0,9649579 
1,9649582 
0,9699451 
1,9699452 
0,9699459 
1,9699460 
0,9699461 
1,9699462 
0,9699466 
1,9699468 
0,9699480 
1,9699481 
0,9699484 
1,9699488 
0,9699489 
1,9699490 
0,9699491 
1,9699492 
0,9699493 
1,9749567 
0,9749569 
1,9749572 
0,9749573 
1,9749576 
0,9749584 
1,9749585 
0,9799462 
1,9799464 
0,9799467 
1,9799468 
0,9799475 
1,9799476 
0,9799481 
1,9799483 
0,9799486 
1,9849556 
0,9849557 
1,9849564 
0,9849566 
1,9849569 
0,9849575 
1,9849577 
0,9899466 
1,9899467 
0,9899475 
1,9899476 
0,9899485 
1,9899486 
0,9899492 
1,9949566 
0,9949567 
1,9949580 
0,9949581 
1,9949583 
0,9999459 
1,9999460 
0,9999472 
1,9999474 
0,9999476 
1,9999477 
0,9999482 
1,9999486 
0,9999488 
1,9999490 
0,9999491 
1,9999498 
0,9999499 
1,10049555 
0,10049556 
1,10049561 
0,10049569 
1,10049570 
0,10049571 
1,10049576 
0,10049577 
1,10049579 
0,10099475 
1,10099476 
0,10099482 
1,10099484 
0,10099489 
1,10099490 
0,10099491 
1,10099501 
0,10099502 
1,10149539 
0,10149540 
1,10149549 
0,10149550 
1,10149553 
0,10149557 
1,10149570 
0,10149573 
1,10149580 
0,10149581 
1,10149582 
0,10149583 
1,10149584 
0,10149595 
1,10149597 
0,10199464 
1,10199465 
0,10199492 
1,10199493 
0,10199495 
1,10199496 
0,10199497 
1,10199501 
0,10199503 
1,10199505 
0,10199506 
1,10249569 
0,10249570 
1,10249571 
0,10249572 
1,10249582 
0,10249585 
1,10249586 
0,10249587 
1,10249591 
0,10299474 
1,10299475 
0,10299477 
1,10299478 
0,10299479 
1,10299483 
0,10299484 
1,10299487 
0,10299492 
1,10299493 
0,10299494 
1,10299498 
0,10299501 
1,10349573 
0,10349578 
1,10349582 
0,10349585 
1,10349588 
0,10399471 
1,10399472 
0,10399474 
1,10399476 
0,10399477 
1,10399479 
0,10399481 
1,10399483 
0,10399484 
1,10399492 
0,10399493 
1,10399495 
0,10399496 
1,10449537 
0,10449538 
1,10449555 
0,10449560 
1,10449563 
0,10449564 
1,10449565 
0,10449580 
1,10449581 
0,10499448 
1,10499449 
0,10499477 
1,10499479 
0,10499481 
1,10499482 
0,10499484 
1,10499497 
0,10499498 
1,10549566 
0,10549567 
1,10549569 
0,10549575 
1,10549576 
0,10549579 
1,10549580 
0,10549582 
1,10549583 
0,10549586 
1,10549587 
0,10599478 
1,10599479 
0,10599486 
1,10599488 
0,10599490 
1,10599492 
0,10599494 
1,10599496 
0,10599500 
1,10599501 
0,10599502 
1,10599510 
0,10599514 
1,10649574 
0,10649578 
1,10649580 
0,10649581 
1,10649586 
0,10649587 
1,10649588 
0,10649592 
1,10649593 
0,10649599 
1,10649600 
0,10699461 
1,10699463 
0,10699480 
1,10699483 
0,10699485 
1,10699486 
0,10699489 
1,10699496 
0,10699497 
1,10699498 
0,10699499 
1,10699506 
0,10699507 
1,10699528 
0,10699529 
1,10749528 
0,10749529 
1,10749538 
0,10749541 
1,10749543 
0,10749544 
1,10749546 
0,10749548 
1,10749551 
0,10749553 
1,10749554 
0,10749557 
1,10749563 
0,10799465 
1,10799470 
0,10799476 
1,10799483 
0,10799484 
1,10849541 
0,10849542 
1,10849575 
0,10849576 
1,10849579 
0,10849585 
1,10849586 
0,10849599 
1,10849600 
0,10899479 
1,10899482 
0,10899483 
1,10899484 
0,10899485 
1,10949543 
0,10949545 
1,10949546 
0,10949549 
1,10949556 
0,10949557 
1,10949564 
0,10949577 
1,10949579 
0,10949592 
1,10949594 
0,10999457 
1,10999458 
0,10999461 
1,10999462 
0,10999465 
1,10999466 
0,10999467 
1,10999468 
0,10999474 
1,10999477 
0,10999484 
1,10999487 
0,10999493 
1,10999501 
0,10999502 
1,10999514 
0,10999515 
1,11049578 
0,11049581 
1,11049583 
0,11099463 
1,11099464 
0,11099473 
1,11099486 
0,11099489 
1,11149555 
0,11149556 
1,11149567 
0,11149570 
1,11149575 
0,11149579 
1,11149580 
0,11199461 
1,11199464 
0,11199465 
1,11199466 
0,11199468 
1,11199472 
0,11199476 
1,11199485 
0,11199488 
1,11199490 
0,11199496 
1,11199499 
0,11199500 
1,11199508 
0,11199510 
1,11249552 
