1,1999594 
0,2049395 
1,2049396 
0,2049404 
1,2049406 
0,2049409 
1,2049414 
0,2049415 
1,2049418 
0,2049419 
1,2049423 
0,2049427 
1,2049429 
0,2049430 
1,2099552 
0,2099553 
1,2099563 
0,2099564 
1,2099578 
0,2099580 
1,2099581 
0,2099583 
1,2099585 
0,2149398 
1,2149400 
0,2149403 
1,2149404 
0,2149408 
1,2149411 
0,2149412 
1,2149414 
0,2149417 
1,2199568 
0,2199571 
1,2199572 
0,2199575 
1,2199576 
0,2199588 
1,2199589 
0,2249413 
1,2249414 
0,2249418 
1,2249419 
0,2249425 
1,2249434 
0,2249435 
1,2299567 
0,2299568 
1,2299577 
0,2299579 
1,2299580 
0,2299582 
1,2299592 
0,2299595 
1,2299596 
0,2299598 
1,2299599 
0,2299602 
1,2299605 
0,2349407 
1,2349409 
0,2349414 
1,2349419 
0,2349425 
1,2349429 
0,2349430 
1,2349431 
0,2349435 
1,2399553 
0,2399554 
1,2399563 
0,2399577 
1,2399579 
0,2449394 
1,2449395 
0,2449400 
1,2449402 
0,2449405 
1,2449407 
0,2449410 
1,2449414 
0,2449417 
1,2449418 
0,2449419 
1,2449420 
0,2449421 
1,2499572 
0,2499573 
1,2499580 
0,2499581 
1,2499585 
0,2499587 
1,2499588 
0,2549410 
1,2549411 
0,2549414 
1,2549422 
0,2549424 
1,2549427 
0,2549428 
1,2599594 
0,2599595 
1,2599600 
0,2599602 
1,2599604 
0,2649397 
1,2649398 
0,2649408 
1,2649409 
0,2649423 
1,2649424 
0,2649427 
1,2649428 
0,2649430 
1,2699567 
0,2699568 
1,2699569 
0,2699572 
1,2699573 
0,2749413 
1,2749415 
0,2749419 
1,2749429 
0,2749430 
1,2799562 
0,2799563 
1,2799566 
0,2799567 
1,2799571 
0,2799573 
1,2799582 
0,2799590 
1,2799591 
0,2799592 
1,2799595 
0,2849398 
1,2849399 
0,2849400 
1,2849402 
0,2849403 
1,2849406 
0,2849407 
1,2849408 
0,2849410 
1,2899566 
0,2899567 
1,2899593 
0,2899594 
1,2899605 
0,2949369 
1,2949370 
0,2949384 
1,2949385 
0,2949394 
1,2949395 
0,2949396 
1,2949397 
0,2949398 
1,2949400 
0,2949405 
1,2949413 
0,2949417 
1,2949418 
0,2949419 
1,2949421 
0,2949422 
1,2949424 
0,2949425 
1,2949429 
0,2949430 
1,2999554 
0,2999555 
1,2999576 
0,2999582 
1,2999587 
0,3049410 
1,3049419 
0,3049420 
1,3049421 
0,3049422 
1,3049423 
0,3049425 
1,3049427 
0,3049428 
1,3099558 
0,3099562 
1,3099581 
0,3099602 
1,3099603 
0,3149417 
1,3149418 
0,3149429 
1,3149430 
0,3149431 
1,3149435 
0,3149436 
1,3149438 
0,3149439 
1,3199570 
0,3199571 
1,3199581 
0,3199583 
1,3199584 
0,3199585 
1,3199586 
0,3199591 
1,3199593 
0,3199597 
1,3199598 
0,3249402 
1,3249403 
0,3249406 
1,3249407 
0,3249421 
1,3249422 
0,3249424 
1,3299580 
0,3299582 
1,3299587 
0,3299588 
1,3299589 
0,3299590 
1,3299593 
0,3349398 
1,3349399 
0,3349417 
1,3349426 
0,3349427 
1,3349428 
0,3349429 
1,3349430 
0,3349431 
1,3349434 
0,3349436 
1,3399570 
0,3399575 
1,3399576 
0,3399577 
1,3399582 
0,3399593 
1,3399596 
0,3449387 
1,3449388 
0,3449390 
1,3449391 
0,3449409 
1,3449412 
0,3449414 
1,3449415 
0,3449421 
1,3449422 
0,3449427 
1,3499559 
0,3549389 
1,3549390 
0,3549399 
1,3549401 
0,3549402 
1,3549403 
0,3549404 
1,3549412 
0,3549413 
1,3549415 
0,3549416 
1,3599558 
0,3599562 
1,3599563 
0,3599566 
1,3599567 
0,3599572 
1,3599577 
0,3599586 
1,3599587 
0,3599591 
1,3599592 
0,3649398 
1,3649399 
0,3649415 
1,3649416 
0,3649430 
1,3649431 
0,3649432 
1,3649436 
0,3649438 
1,3699560 
0,3699562 
1,3699571 
0,3699573 
1,3699575 
0,3699576 
1,3699583 
0,3699588 
1,3699590 
0,3749416 
1,3749417 
0,3749420 
1,3749421 
0,3749424 
1,3749427 
0,3749428 
1,3749429 
0,3749433 
1,3749435 
0,3749436 
1,3749438 
0,3749440 
1,3799561 
0,3799568 
1,3799578 
0,3799579 
1,3799580 
0,3799584 
1,3799585 
0,3799586 
1,3799587 
0,3799598 
1,3799599 
0,3849424 
1,3849426 
0,3849427 
1,3849428 
0,3849431 
1,3849432 
0,3849433 
1,3849435 
0,3849436 
1,3849437 
0,3849439 
1,3849441 
0,3849442 
1,3849457 
0,3849459 
1,3899561 
0,3899562 
1,3899581 
0,3949389 
1,3949390 
0,3949391 
1,3949392 
0,3949414 
1,3949416 
0,3949421 
1,3949423 
0,3949424 
1,3949427 
0,3949428 
1,3949429 
0,3949430 
1,3999548 
0,3999549 
1,3999559 
0,3999562 
1,3999569 
0,3999570 
1,3999580 
0,4049402 
1,4049403 
0,4049404 
1,4049405 
0,4049406 
1,4049410 
0,4049412 
1,4049414 
0,4049415 
1,4049416 
0,4049417 
1,4099560 
0,4099562 
1,4099569 
0,4099572 
1,4099576 
0,4099577 
1,4099578 
0,4099585 
1,4099586 
0,4149372 
1,4149373 
0,4149392 
1,4149402 
0,4149404 
1,4149405 
0,4149409 
1,4149414 
0,4149416 
1,4149425 
0,4149426 
1,4149427 
0,4149429 
1,4199549 
0,4199550 
1,4199556 
0,4199573 
1,4199577 
0,4199578 
1,4199579 
0,4249407 
1,4249408 
0,4249414 
1,4299575 
0,4299579 
1,4299582 
0,4299617 
1,4299618 
0,4349411 
1,4349415 
0,4349420 
1,4399569 
0,4399570 
1,4399577 
0,4399579 
1,4399581 
0,4449395 
1,4449396 
0,4449400 
1,4449403 
0,4449408 
1,4449409 
0,4449411 
1,4449414 
0,4449416 
1,4449418 
0,4449419 
1,4449421 
0,4449422 
1,4449428 
0,4449429 
1,4499565 
0,4499566 
1,4499571 
0,4499588 
1,4499589 
0,4549392 
1,4549393 
0,4549394 
1,4549403 
0,4549404 
1,4549405 
0,4549406 
1,4549408 
0,4549410 
1,4549423 
0,4549424 
1,4599567 
0,4599569 
1,4599582 
0,4599583 
1,4599591 
0,4599596 
1,4599601 
0,4599602 
1,4599609 
0,4649405 
1,4649411 
0,4649414 
1,4649415 
0,4649416 
1,4649419 
0,4649420 
1,4649423 
0,4649425 
1,4649426 
0,4649427 
1,4699568 
0,4699580 
1,4699581 
0,4749419 
1,4749421 
0,4749425 
1,4749426 
0,4749427 
1,4749428 
0,4749433 
1,4749434 
0,4749438 
1,4749439 
0,4749445 
1,4749446 
0,4749448 
1,4749449 
0,4749450 
1,4799558 
0,4799559 
1,4799562 
0,4799564 
1,4799571 
0,4799589 
1,4799590 
0,4799603 
1,4799607 
0,4849399 
1,4849402 
0,4849406 
1,4849416 
0,4849417 
1,4899568 
0,4899569 
1,4899579 
0,4899580 
1,4899584 
0,4899586 
1,4899590 
0,4899592 
1,4899594 
0,4949394 
1,4949396 
0,4949397 
1,4949398 
0,4949399 
1,4949401 
0,4949404 
1,4949423 
0,4949425 
1,4949427 
0,4949428 
1,4949434 
0,4949435 
1,4999559 
0,4999560 
1,4999565 
0,4999567 
1,4999568 
0,4999569 
1,4999572 
0,4999585 
1,4999586 
0,5049392 
1,5049393 
0,5049410 
1,5049411 
0,5049418 
1,5049420 
0,5049421 
1,5049425 
0,5049428 
1,5049434 
0,5049436 
1,5099563 
0,5099566 
1,5099576 
0,5099577 
1,5099582 
0,5099584 
1,5099588 
0,5099589 
1,5099593 
0,5149404 
1,5149405 
0,5149409 
1,5149411 
0,5149412 
1,5149413 
0,5149414 
1,5149415 
0,5149417 
1,5149418 
0,5149419 
1,5199569 
0,5199572 
1,5199573 
0,5199576 
1,5199577 
0,5199590 
1,5199591 
0,5249383 
1,5249384 
0,5249385 
1,5249387 
0,5249390 
1,5249391 
0,5249397 
1,5249399 
0,5249404 
1,5299573 
0,5299575 
1,5299580 
0,5299594 
1,5299595 
0,5349384 
1,5349385 
0,5349400 
1,5349401 
0,5349404 
1,5349406 
0,5349410 
1,5349413 
0,5349415 
1,5349427 
0,5349428 
1,5399560 
0,5399561 
1,5399566 
0,5399567 
1,5399579 
0,5399589 
1,5399590 
0,5449377 
1,5449378 
0,5449400 
1,5449401 
0,5449402 
1,5449406 
0,5449408 
1,5449424 
0,5449425 
1,5499551 
0,5499552 
1,5499556 
0,5499559 
1,5499560 
0,5499565 
1,5499572 
0,5499577 
1,5499579 
0,5549398 
1,5549399 
0,5549409 
1,5549410 
0,5549418 
1,5549428 
0,5549429 
1,5599548 
0,5599550 
1,5599552 
0,5599556 
1,5599558 
0,5599560 
1,5599565 
0,5599567 
1,5599569 
0,5599570 
1,5599573 
0,5599604 
1,5599605 
0,5649426 
1,5649427 
0,5649431 
1,5649432 
0,5649433 
1,5649438 
0,5649439 
1,5649441 
0,5649444 
1,5699580 
0,5699582 
1,5699584 
0,5699596 
1,5699597 
0,5749380 
1,5749381 
0,5749392 
1,5749393 
0,5749398 
1,5749399 
0,5749406 
1,5749410 
0,5749414 
1,5749415 
0,5749417 
1,5749421 
0,5749422 
1,5799576 
0,5799579 
1,5799582 
0,5799584 
1,5799587 
0,5799589 
1,5799596 
0,5799599 
1,5799600 
0,5849406 
1,5849407 
0,5849408 
1,5849410 
0,5849412 
1,5849413 
0,5849417 
1,5899582 
0,5899589 
1,5899590 
0,5899598 
1,5899599 
0,5949375 
1,5949376 
0,5949378 
1,5949379 
0,5949382 
1,5949383 
0,5949391 
1,5949392 
0,5949394 
1,5949398 
0,5949399 
1,5949406 
0,5949407 
1,5949408 
0,5949410 
1,5999543 
0,5999545 
1,5999547 
0,5999548 
1,5999554 
0,5999556 
1,5999561 
0,5999591 
1,5999592 
0,6049367 
1,6049368 
0,6049373 
1,6049374 
0,6049377 
1,6049378 
0,6049386 
1,6049389 
0,6049395 
1,6049396 
0,6049403 
1,6049405 
0,6049406 
1,6049407 
0,6049409 
1,6049417 
0,6049418 
1,6099566 
0,6099567 
1,6099569 
0,6099575 
1,6099576 
0,6099578 
1,6099583 
0,6149390 
1,6149394 
0,6149397 
1,6149398 
0,6149407 
1,6149408 
0,6149412 
1,6149414 
0,6149418 
1,6199561 
0,6199562 
1,6199568 
0,6199580 
1,6199582 
0,6249423 
1,6249424 
0,6249426 
1,6249428 
0,6249429 
1,6249430 
0,6249434 
1,6249435 
0,6249436 
1,6249438 
0,6249439 
1,6299569 
0,6299570 
1,6299579 
0,6299588 
1,6299589 
0,6299603 
1,6299604 
0,6349391 
1,6349392 
0,6349403 
1,6349405 
0,6349407 
1,6349408 
0,6349410 
1,6349423 
0,6349424 
1,6349425 
0,6349426 
1,6349434 
0,6349435 
1,6399554 
0,6399555 
1,6399568 
0,6399574 
1,6399576 
0,6449397 
1,6449399 
0,6449400 
1,6449402 
0,6449405 
1,6449410 
0,6449411 
1,6449416 
0,6449417 
1,6499555 
0,6499556 
1,6499559 
0,6499560 
1,6499570 
0,6499571 
1,6499581 
0,6499583 
1,6499588 
0,6499592 
1,6499593 
0,6499594 
1,6499595 
0,6549392 
1,6549394 
0,6549407 
1,6549409 
0,6549410 
1,6549419 
0,6549420 
1,6549422 
0,6549423 
1,6599559 
0,6599560 
1,6599578 
0,6599580 
1,6599587 
0,6649389 
1,6649390 
0,6649394 
1,6649395 
0,6649397 
1,6649398 
0,6649401 
1,6649402 
0,6649404 
1,6699529 
0,6699530 
1,6699535 
0,6699539 
1,6699541 
0,6699550 
1,6699553 
0,6699554 
1,6699555 
0,6699562 
1,6699564 
0,6699565 
1,6699567 
0,6749406 
1,6749413 
0,6749416 
1,6799563 
0,6799565 
1,6799579 
0,6799581 
1,6799585 
0,6799590 
1,6799592 
0,6849389 
1,6849392 
0,6849404 
1,6849407 
0,6849408 
1,6849409 
0,6849410 
1,6849420 
0,6849421 
1,6849426 
0,6849427 
1,6899570 
0,6899574 
1,6899578 
0,6899579 
1,6899580 
0,6949379 
1,6949380 
0,6949391 
1,6949393 
0,6949396 
1,6949398 
0,6949400 
1,6999558 
0,6999562 
1,6999568 
0,6999569 
1,6999570 
0,6999571 
1,6999573 
0,6999586 
1,6999587 
0,6999593 
1,6999594 
0,7049401 
1,7049403 
0,7049407 
1,7049422 
0,7049423 
1,7099581 
0,7099582 
1,7099588 
0,7149402 
1,7149403 
0,7149404 
1,7149406 
0,7149407 
1,7149411 
0,7149412 
1,7199565 
0,7199569 
1,7199573 
0,7199583 
1,7199586 
0,7249392 
1,7249394 
0,7249397 
1,7249399 
0,7249401 
1,7249402 
0,7249407 
1,7249412 
0,7249415 
1,7249423 
0,7249424 
1,7299556 
0,7299557 
1,7299567 
0,7349405 
1,7349408 
0,7349411 
1,7349412 
0,7349416 
1,7349418 
0,7349420 
1,7349422 
0,7349423 
1,7399569 
0,7399571 
1,7399573 
0,7399580 
1,7399581 
0,7449396 
1,7449398 
0,7449401 
1,7449402 
0,7449403 
1,7449404 
0,7449405 
1,7449408 
0,7449411 
1,7499572 
0,7499581 
1,7499583 
0,7549359 
1,7549360 
0,7549381 
1,7549382 
0,7549389 
1,7549398 
0,7549399 
1,7549405 
0,7549406 
1,7549407 
0,7549408 
1,7599550 
0,7599551 
1,7599562 
0,7599563 
1,7599566 
0,7599579 
1,7599581 
0,7649414 
1,7649418 
0,7649419 
1,7649420 
0,7649421 
1,7649423 
0,7649426 
1,7649428 
0,7649432 
1,7649445 
0,7649446 
1,7699550 
0,7699551 
1,7699553 
0,7699555 
1,7699556 
0,7749373 
1,7749374 
0,7749392 
1,7749394 
0,7749397 
1,7749401 
0,7749404 
1,7749411 
0,7749412 
1,7749415 
0,7749416 
1,7799579 
0,7799583 
1,7799585 
0,7799586 
1,7799588 
0,7849408 
1,7849409 
0,7849412 
1,7849413 
0,7849414 
1,7849415 
0,7849418 
1,7849419 
0,7849423 
1,7849425 
0,7849426 
1,7849434 
0,7849435 
1,7899546 
0,7899547 
1,7899554 
0,7899563 
1,7899564 
0,7899572 
1,7899573 
0,7949393 
1,7949394 
0,7949396 
1,7949399 
0,7949404 
1,7949406 
0,7949407 
1,7949419 
0,7949420 
1,7999544 
0,7999545 
1,7999548 
0,7999549 
1,7999564 
0,7999567 
1,7999568 
0,8049404 
1,8049407 
0,8049412 
1,8049416 
0,8049417 
1,8049419 
0,8049420 
1,8049424 
0,8049425 
1,8099564 
0,8099565 
1,8099566 
0,8099568 
1,8099573 
0,8099574 
1,8099580 
0,8099585 
1,8099588 
0,8099593 
1,8099595 
0,8149387 
1,8149388 
0,8149391 
1,8149392 
0,8149403 
1,8149404 
0,8149405 
1,8149408 
0,8149411 
1,8149419 
0,8149420 
1,8199551 
0,8199553 
1,8199562 
0,8199565 
1,8199571 
0,8199580 
1,8199582 
0,8199584 
1,8199585 
0,8249397 
1,8249398 
0,8249399 
1,8249403 
0,8249409 
1,8249430 
0,8249431 
1,8299540 
0,8299541 
1,8299560 
0,8299561 
1,8299565 
0,8299567 
1,8299570 
0,8299578 
1,8299580 
0,8349387 
1,8349388 
0,8349396 
1,8349397 
0,8349398 
1,8349399 
0,8349404 
1,8349408 
0,8349410 
1,8349411 
0,8349412 
1,8349423 
0,8349424 
1,8399565 
0,8399590 
1,8399591 
0,8449407 
1,8449414 
0,8449416 
1,8449434 
0,8449435 
1,8499540 
0,8499541 
1,8499543 
0,8499547 
1,8499548 
0,8499551 
1,8499552 
0,8499555 
1,8499558 
0,8549398 
1,8549399 
0,8549407 
1,8549410 
0,8549411 
1,8549417 
0,8549419 
1,8599557 
0,8599563 
1,8599567 
0,8649377 
1,8649379 
0,8649386 
1,8649388 
0,8649394 
1,8649395 
0,8649396 
1,8649399 
0,8649400 
1,8699554 
0,8699556 
1,8699560 
0,8699564 
1,8699570 
0,8699571 
1,8699576 
0,8699577 
1,8699579 
0,8749371 
1,8749373 
0,8749387 
1,8749388 
0,8749393 
1,8749394 
0,8749398 
1,8799563 
0,8799564 
1,8799565 
0,8799570 
1,8799571 
0,8799572 
1,8799574 
0,8849373 
1,8849375 
0,8849377 
1,8849378 
0,8849379 
1,8849380 
0,8849381 
1,8849382 
0,8849383 
1,8849384 
0,8849386 
1,8849387 
0,8849391 
1,8849393 
0,8849395 
1,8849398 
0,8849399 
1,8849440 
0,8849441 
1,8899554 
0,8899561 
1,8899564 
0,8899567 
1,8899572 
0,8899596 
1,8899597 
0,8949391 
1,8949397 
0,8949398 
1,8949399 
0,8949401 
1,8949403 
0,8949408 
1,8999555 
0,8999557 
1,8999561 
0,8999568 
1,8999569 
0,9049384 
1,9049386 
0,9049403 
1,9099555 
0,9099559 
1,9099564 
0,9099565 
1,9099568 
0,9099569 
1,9099571 
0,9099579 
1,9099583 
0,9149387 
1,9149388 
0,9149393 
1,9149394 
0,9149400 
1,9149401 
0,9149405 
1,9199563 
0,9199564 
1,9199565 
0,9199570 
1,9199574 
0,9249368 
1,9249372 
0,9249373 
1,9249374 
0,9249379 
1,9249383 
0,9249388 
1,9249389 
0,9249393 
1,9249394 
0,9249395 
1,9249396 
0,9249397 
1,9249421 
0,9249422 
1,9299536 
0,9299537 
1,9299550 
0,9299551 
1,9299552 
0,9299553 
1,9299560 
0,9299561 
1,9299562 
0,9299564 
1,9299565 
0,9299581 
1,9299583 
0,9349386 
1,9349387 
0,9349397 
1,9349411 
0,9349412 
1,9399561 
0,9399564 
1,9399566 
0,9399576 
1,9399577 
0,9449408 
1,9449409 
0,9449418 
1,9449422 
0,9449423 
1,9449434 
0,9449435 
1,9499553 
0,9499555 
1,9499556 
0,9499557 
1,9499558 
0,9499560 
1,9499561 
0,9499564 
1,9499565 
0,9549371 
1,9549373 
0,9549375 
1,9549377 
0,9549381 
1,9549382 
0,9549386 
1,9549392 
0,9549395 
1,9549396 
0,9549397 
1,9599537 
0,9599538 
1,9599542 
0,9599543 
1,9599553 
0,9599556 
1,9599560 
0,9599564 
1,9599566 
0,9599567 
1,9599570 
0,9649371 
1,9649373 
0,9649396 
1,9649408 
0,9649409 
1,9699538 
0,9699539 
1,9699543 
0,9699544 
1,9699549 
0,9699550 
1,9699552 
0,9699557 
1,9699558 
0,9699559 
1,9699560 
0,9749374 
1,9749377 
0,9749378 
1,9749380 
0,9749382 
1,9799539 
0,9799540 
1,9799553 
0,9799556 
1,9799559 
0,9799560 
1,9799564 
0,9799568 
1,9799570 
0,9849390 
1,9849394 
0,9849406 
1,9899532 
0,9899533 
1,9899536 
0,9899537 
1,9899556 
0,9899566 
1,9899569 
0,9949402 
1,9949407 
0,9949413 
1,9949414 
0,9949415 
1,9999559 
0,9999561 
1,9999564 
0,9999566 
1,9999572 
0,9999573 
1,9999574 
0,9999578 
1,9999579 
0,10049380 
1,10049381 
0,10049384 
1,10049385 
0,10049395 
1,10049396 
0,10049398 
1,10049401 
0,10049402 
1,10049404 
0,10049405 
1,10049419 
0,10049420 
1,10099559 
0,10099565 
1,10099568 
0,10099569 
1,10099571 
0,10099575 
1,10099576 
0,10149387 
1,10149388 
0,10149393 
1,10149395 
0,10149403 
1,10199558 
0,10199560 
1,10199564 
0,10249400 
1,10249402 
0,10249405 
1,10249406 
0,10249407 
1,10249408 
0,10249412 
1,10249417 
0,10249419 
1,10249420 
0,10249424 
1,10249425 
0,10249426 
1,10299555 
0,10299558 
1,10299559 
0,10299562 
1,10299564 
0,10299571 
1,10299572 
0,10349392 
1,10349395 
0,10349397 
1,10349400 
0,10349401 
1,10349402 
0,10349404 
1,10349405 
0,10349406 
1,10349408 
0,10349410 
1,10349422 
0,10349425 
1,10399560 
0,10399561 
1,10399570 
0,10399583 
1,10399584 
0,10449409 
1,10449410 
0,10449411 
1,10449413 
0,10449414 
1,10449416 
0,10449419 
1,10499566 
0,10499568 
1,10499575 
0,10499576 
1,10499579 
0,10499581 
1,10499582 
0,10499583 
1,10499585 
0,10499594 
1,10499595 
0,10549387 
1,10549388 
0,10549392 
1,10549393 
0,10549401 
1,10549402 
0,10549407 
1,10549408 
0,10549409 
1,10549410 
0,10549412 
1,10549416 
0,10549417 
1,10549418 
0,10549419 
1,10549420 
0,10549424 
1,10599555 
0,10599558 
1,10599560 
0,10599564 
1,10599568 
0,10599572 
1,10599573 
0,10599582 
1,10599583 
0,10649375 
1,10649376 
0,10649382 
1,10649386 
0,10649392 
1,10649393 
0,10649395 
1,10649399 
0,10649403 
1,10649415 
0,10649416 
1,10699552 
0,10699553 
1,10699556 
0,10699557 
1,10699567 
0,10699570 
1,10699572 
0,10699591 
1,10699592 
0,10749369 
1,10749370 
0,10749379 
1,10749380 
0,10749381 
1,10749383 
0,10749384 
1,10749385 
0,10749386 
1,10799557 
0,10799558 
1,10799567 
0,10799568 
1,10799569 
0,10799572 
1,10799576 
0,10799579 
1,10799581 
0,10849407 
1,10849408 
0,10849409 
1,10849411 
0,10849417 
1,10899548 
0,10899549 
1,10899552 
0,10899553 
1,10899558 
0,10899567 
1,10899568 
0,10899574 
1,10899576 
0,10949376 
1,10949377 
0,10949404 
1,10949405 
0,10949416 
1,10999549 
0,10999559 
1,10999560 
0,11049401 
1,11049402 
0,11049408 
1,11099546 
0,11099551 
1,11099552 
0,11149397 
1,11149403 
0,11149409 
1,11149410 
0,11149411 
1,11199548 
0,11199549 
1,11199552 
0,11199555 
1,11199557 
0,11199558 
1,11199559 
0,11199563 
1,11199564 
0,11199566 
1,11199567 
0,11249381 
1,11249382 
0,11249395 
1,11249396 
0,11249401 
1,11249403 
0,11249405 
1,11249406 
0,11249409 
1,11249411 
0,11249412 
1,11249423 
0,11249424 
1,11299543 
0,11299544 
1,11299548 
0,11349371 
1,11349372 
0,11349401 
1,11349403 
0,11349404 
1,11349410 
0,11349412 
1,11349414 
0,11349416 
1,11349417 
0,11349418 
1,11349420 
0,11349421 
1,11399544 
0,11399546 
1,11399554 
0,11399556 
1,11399565 
0,11399576 
1,11399577 
0,11399591 
1,11399592 
0,11449392 
1,11449393 
0,11449400 
1,11449402 
0,11449404 
1,11449407 
0,11449408 
1,11499546 
0,11499547 
1,11499555 
0,11499560 
1,11499562 
0,11499568 
1,11499572 
0,11499578 
1,11499579 
0,11499582 
1,11499583 
0,11549371 
1,11549372 
0,11549392 
1,11599539 
0,11599540 
1,11599546 
0,11599548 
1,11599555 
0,11599557 
1,11599564 
0,11599566 
1,11599567 
0,11599572 
1,11599573 
0,11649395 
1,11649396 
0,11649408 
1,11649409 
0,11649410 
1,11649416 
0,11649417 
1,11649421 
0,11649422 
1,11699564 
0,11699565 
1,11699572 
0,11749383 
1,11749384 
0,11749404 
1,11749407 
0,11749408 
1,11749411 
0,11749412 
1,11749418 
0,11749422 
1,11799557 
0,11799558 
1,11799563 
0,11799564 
1,11799571 
0,11849388 
1,11849390 
0,11849391 
1,11849392 
0,11849393 
1,11849394 
0,11849396 
1,11849398 
0,11849399 
1,11849403 
0,11849404 
1,11849406 
0,11849408 
1,11899556 
0,11899558 
1,11899564 
0,11949398 
1,11949399 
0,11949401 
1,11949404 
0,11949406 
1,11999542 
0,12049393 
1,12049394 
0,12049395 
1,12049396 
0,12049397 
1,12049399 
0,12049400 
1,12049403 
0,12049404 
1,12049405 
0,12049408 
1,12049414 
0,12049415 
1,12049419 
0,12049420 
1,12099569 
