0,2142555 
1,2142562 
0,2142565 
1,2142569 
0,2142570 
1,2142571 
0,2192455 
1,2192456 
0,2192463 
1,2192466 
0,2192472 
1,2192473 
0,2192478 
1,2242538 
0,2242545 
1,2242546 
0,2242551 
1,2242556 
0,2242564 
1,2242565 
0,2292462 
1,2292463 
0,2292471 
1,2292472 
0,2292476 
1,2292478 
0,2292480 
1,2292481 
0,2292485 
1,2342536 
0,2342539 
1,2342542 
0,2342543 
1,2342544 
0,2342550 
1,2342552 
0,2342555 
1,2342556 
0,2342564 
1,2342566 
0,2392442 
1,2392443 
0,2392451 
1,2392454 
0,2392455 
1,2392457 
0,2392458 
1,2442544 
0,2442547 
1,2442549 
0,2492437 
1,2492438 
0,2492439 
1,2492441 
0,2492445 
1,2492446 
0,2492447 
1,2492455 
0,2492456 
1,2542551 
0,2542552 
1,2542556 
0,2542560 
1,2542565 
0,2592421 
1,2592422 
0,2592448 
1,2592450 
0,2592451 
1,2592452 
0,2592454 
1,2592483 
0,2592484 
1,2642542 
0,2642545 
1,2642552 
0,2642555 
1,2642557 
0,2642567 
1,2642570 
0,2692424 
1,2692426 
0,2692450 
1,2692451 
0,2692455 
1,2692462 
0,2692464 
1,2742518 
0,2742519 
1,2742533 
0,2742538 
1,2742541 
0,2742544 
1,2742546 
0,2742552 
1,2742558 
0,2742565 
1,2742568 
0,2792447 
1,2792449 
0,2792450 
1,2792453 
0,2792454 
1,2792457 
0,2792458 
1,2792459 
0,2792460 
1,2842559 
0,2892459 
1,2892461 
0,2892464 
1,2892465 
0,2892466 
1,2892476 
0,2892477 
1,2942520 
0,2942521 
1,2942532 
0,2942533 
1,2942549 
0,2942556 
1,2942557 
0,2942562 
1,2942563 
0,2942565 
1,2942567 
0,2942568 
1,2942570 
0,2992433 
1,2992435 
0,2992436 
1,2992438 
0,2992447 
1,2992448 
0,2992454 
1,2992458 
0,2992459 
1,2992472 
0,2992473 
1,2992484 
0,2992485 
1,3042533 
0,3042534 
1,3042543 
0,3042546 
1,3042548 
0,3042554 
1,3042557 
0,3042561 
1,3042563 
0,3042564 
1,3042565 
0,3042568 
1,3042569 
0,3042576 
1,3042578 
0,3092477 
1,3092483 
0,3092484 
1,3092488 
0,3092490 
1,3092492 
0,3092497 
1,3142536 
0,3142537 
1,3142538 
0,3142541 
1,3142543 
0,3142545 
1,3142546 
0,3142547 
1,3142551 
0,3142555 
1,3142559 
0,3142583 
1,3142584 
0,3192435 
1,3192437 
0,3192439 
1,3192441 
0,3192445 
1,3192447 
0,3192449 
1,3192453 
0,3192454 
1,3192456 
0,3192457 
1,3192458 
0,3192460 
1,3192461 
0,3192465 
1,3192469 
0,3192471 
1,3242535 
0,3242536 
1,3242539 
0,3242547 
1,3242549 
0,3242552 
1,3242553 
0,3292438 
1,3292440 
0,3292444 
1,3292445 
0,3292446 
1,3292447 
0,3292454 
1,3292460 
0,3292461 
1,3292462 
0,3292468 
1,3292469 
0,3292470 
1,3292478 
0,3292479 
1,3292486 
0,3292487 
1,3342530 
0,3342531 
1,3342539 
0,3342540 
1,3342541 
0,3392435 
1,3392436 
0,3392441 
1,3392443 
0,3392445 
1,3392446 
0,3392447 
1,3392448 
0,3392451 
1,3392452 
0,3392454 
1,3392456 
0,3392457 
1,3392458 
0,3392461 
1,3392468 
0,3392471 
1,3392472 
0,3392475 
1,3392479 
0,3392481 
1,3442524 
0,3442525 
1,3442530 
0,3442534 
1,3442539 
0,3442540 
1,3442542 
0,3442546 
1,3442547 
0,3442551 
1,3442552 
0,3492443 
1,3492449 
0,3492457 
1,3492458 
0,3492459 
1,3492461 
0,3492462 
1,3492463 
0,3492466 
1,3542558 
0,3542559 
1,3542560 
0,3542562 
1,3542563 
0,3542576 
1,3542578 
0,3542586 
1,3542587 
0,3592448 
1,3592453 
0,3592455 
1,3592456 
0,3592459 
1,3592475 
0,3592476 
1,3642541 
0,3642543 
1,3642547 
0,3642548 
1,3642559 
0,3642561 
1,3642562 
0,3692458 
1,3692460 
0,3692462 
1,3692469 
0,3692470 
1,3692492 
0,3692493 
1,3742563 
0,3742566 
1,3742568 
0,3792465 
1,3792475 
0,3792477 
1,3792484 
0,3792485 
1,3842555 
0,3842556 
1,3842566 
0,3842580 
1,3842581 
0,3842585 
1,3842586 
0,3892437 
1,3892438 
0,3892461 
1,3892462 
0,3892464 
1,3892468 
0,3892470 
1,3892477 
0,3892478 
1,3892479 
0,3892481 
1,3892486 
0,3892488 
1,3942527 
0,3942529 
1,3942543 
0,3942547 
1,3942548 
0,3942549 
1,3942551 
0,3942554 
1,3942556 
0,3992456 
1,3992457 
0,3992467 
1,3992469 
0,3992470 
1,3992475 
0,3992476 
1,3992477 
0,3992478 
1,4042523 
0,4042524 
1,4042551 
0,4042552 
1,4042556 
0,4042557 
1,4042559 
0,4042560 
1,4042561 
0,4042568 
1,4042569 
0,4042572 
1,4042573 
0,4092461 
1,4092463 
0,4092466 
1,4092467 
0,4092469 
1,4092475 
0,4092478 
1,4092481 
0,4092482 
1,4092488 
0,4092489 
1,4142526 
0,4142527 
1,4142537 
0,4142538 
1,4142542 
0,4142545 
1,4142553 
0,4142554 
1,4142561 
0,4192437 
1,4192439 
0,4192450 
1,4192451 
0,4192468 
1,4192470 
0,4192471 
1,4192485 
0,4192487 
1,4242534 
0,4242536 
1,4242540 
0,4242541 
1,4242546 
0,4242547 
1,4242548 
0,4242550 
1,4242551 
0,4292440 
1,4292441 
0,4292442 
1,4292443 
0,4292444 
1,4292446 
0,4292449 
1,4292450 
0,4292451 
1,4292473 
0,4292474 
1,4292483 
0,4292484 
1,4342555 
0,4342566 
1,4342567 
0,4392408 
1,4392409 
0,4392423 
1,4392424 
0,4392428 
1,4392430 
0,4392433 
1,4392436 
0,4392439 
1,4392441 
0,4392442 
1,4392446 
0,4392447 
1,4442522 
0,4442523 
1,4442532 
0,4442534 
1,4442537 
0,4442538 
1,4442547 
0,4442552 
1,4442554 
0,4442569 
1,4442575 
0,4492449 
1,4492450 
0,4492454 
1,4492455 
0,4492458 
1,4492460 
0,4492462 
1,4492464 
0,4492466 
1,4492468 
0,4492470 
1,4542551 
0,4542555 
1,4542558 
0,4592452 
1,4592458 
0,4592461 
1,4592465 
0,4592467 
1,4592476 
0,4592477 
1,4642557 
0,4642558 
1,4642562 
0,4642564 
1,4642565 
0,4692444 
1,4692445 
0,4692447 
1,4692449 
0,4692451 
1,4692458 
0,4692459 
1,4692462 
0,4692464 
1,4692474 
0,4692475 
1,4742540 
0,4742541 
1,4742548 
0,4742553 
1,4742554 
0,4792445 
1,4792446 
0,4792448 
1,4792449 
0,4792457 
1,4792458 
0,4792461 
1,4792462 
0,4792463 
1,4842540 
0,4842543 
1,4842548 
0,4842551 
1,4842556 
0,4842558 
1,4842565 
0,4892421 
1,4892422 
0,4892427 
1,4892428 
0,4892430 
1,4892431 
0,4892433 
1,4892435 
0,4892436 
1,4892438 
0,4892444 
1,4892445 
0,4892452 
1,4892453 
0,4892455 
1,4892460 
0,4892461 
1,4892463 
0,4892464 
1,4942531 
0,4942532 
1,4942536 
0,4942538 
1,4942542 
0,4942545 
1,4942547 
0,4942548 
1,4942554 
0,4942568 
1,4942569 
0,4992450 
1,4992451 
0,4992455 
1,4992458 
0,4992463 
1,4992464 
0,4992467 
1,4992468 
0,4992471 
1,4992480 
0,4992481 
1,4992494 
0,4992495 
1,5042550 
0,5042552 
1,5042553 
0,5042557 
1,5042558 
0,5092438 
1,5092439 
0,5092442 
1,5092443 
0,5092451 
1,5092452 
0,5092464 
1,5092466 
0,5092470 
1,5092471 
0,5092472 
1,5092487 
0,5092488 
1,5142525 
0,5142526 
1,5142527 
0,5142529 
1,5142535 
0,5142537 
1,5142538 
0,5142546 
1,5142547 
0,5142550 
1,5142552 
0,5192436 
1,5192437 
0,5192445 
1,5192447 
0,5192453 
1,5192456 
0,5192457 
1,5192458 
0,5192459 
1,5192460 
0,5192463 
1,5192464 
0,5192466 
1,5192470 
0,5192471 
1,5242515 
0,5242518 
1,5242530 
0,5242531 
1,5242533 
0,5242537 
1,5242538 
0,5292427 
1,5292428 
0,5292444 
1,5292445 
0,5292446 
1,5292447 
0,5292450 
1,5292453 
0,5292458 
1,5292459 
0,5292466 
1,5292467 
0,5292475 
1,5292478 
0,5292479 
1,5292480 
0,5292483 
1,5342544 
0,5342548 
1,5342549 
0,5342563 
1,5342564 
0,5342580 
1,5342581 
0,5392426 
1,5392427 
0,5392446 
1,5392447 
0,5392457 
1,5392458 
0,5392462 
1,5392464 
0,5392469 
1,5442552 
0,5442553 
1,5442554 
0,5442555 
1,5442563 
0,5492457 
1,5492458 
0,5492462 
1,5492464 
0,5492466 
1,5492473 
0,5492474 
1,5542541 
0,5542542 
1,5542546 
0,5542547 
1,5542551 
0,5542554 
1,5542556 
0,5542557 
1,5542559 
0,5592452 
1,5592455 
0,5592460 
1,5592461 
0,5592462 
1,5592464 
0,5592466 
1,5592467 
0,5592468 
1,5592471 
0,5592472 
1,5592493 
0,5592494 
1,5642561 
0,5642562 
1,5642564 
0,5642568 
1,5642570 
0,5642577 
1,5642578 
0,5642579 
1,5642580 
0,5692465 
1,5692476 
0,5692477 
1,5742553 
0,5742554 
1,5742557 
0,5792437 
1,5792439 
0,5792446 
1,5792447 
0,5792451 
1,5792452 
0,5792453 
1,5792455 
0,5792461 
1,5792465 
0,5792467 
1,5792474 
0,5792476 
1,5792479 
0,5792480 
1,5842564 
0,5842566 
1,5842567 
0,5842570 
1,5842582 
0,5892442 
1,5892443 
0,5892454 
1,5892455 
0,5892458 
1,5892459 
0,5892466 
1,5892469 
0,5892476 
1,5892477 
0,5892478 
1,5892479 
0,5892480 
1,5892486 
0,5892487 
1,5892488 
0,5892489 
1,5892490 
0,5892491 
1,5892493 
0,5892494 
1,5892501 
0,5892502 
1,5942533 
0,5942534 
1,5942549 
0,5942550 
1,5942553 
0,5942555 
1,5942556 
0,5942558 
1,5942563 
0,5942569 
1,5942570 
0,5942572 
1,5942573 
0,5942574 
1,5942575 
0,5942576 
1,5942578 
0,5942591 
1,5942592 
0,5992465 
1,5992467 
0,5992470 
1,5992471 
0,5992481 
1,6042521 
0,6042522 
1,6042524 
0,6042525 
1,6042526 
0,6042527 
1,6042546 
0,6042547 
1,6042551 
0,6092427 
1,6092428 
0,6092444 
1,6092445 
0,6092450 
1,6092452 
0,6092453 
1,6092457 
0,6092460 
1,6092462 
0,6092463 
1,6092466 
0,6092467 
1,6092471 
0,6092472 
1,6142563 
0,6142564 
1,6142566 
0,6142568 
1,6142570 
0,6142571 
1,6142572 
0,6142576 
1,6142579 
0,6192425 
1,6192426 
0,6192459 
1,6192461 
0,6192465 
1,6192468 
0,6192470 
1,6192481 
0,6192482 
1,6242538 
0,6242542 
1,6242543 
0,6242545 
1,6242551 
0,6242553 
1,6242558 
0,6242560 
1,6242561 
0,6292453 
1,6292454 
0,6292455 
1,6292457 
0,6292459 
1,6292462 
0,6292466 
1,6292469 
0,6292473 
1,6292474 
0,6292476 
1,6342536 
0,6342538 
1,6342540 
0,6342543 
1,6342545 
0,6342547 
1,6342552 
0,6342562 
1,6342563 
0,6392444 
1,6392445 
0,6392455 
1,6392456 
0,6392458 
1,6392461 
0,6392468 
1,6392471 
0,6392472 
1,6442529 
0,6442530 
1,6442531 
0,6442532 
1,6442557 
0,6442559 
1,6442561 
0,6442565 
1,6442566 
0,6492471 
1,6492474 
0,6492477 
1,6492479 
0,6492480 
1,6542558 
0,6542560 
1,6542563 
0,6542568 
1,6542573 
0,6592475 
1,6592484 
0,6592486 
1,6642541 
0,6642542 
1,6642553 
0,6642555 
1,6642563 
0,6642566 
1,6642567 
0,6642572 
1,6642573 
0,6642576 
1,6642577 
0,6692466 
1,6692467 
0,6692469 
1,6692471 
0,6692474 
1,6692478 
0,6692480 
1,6692481 
0,6692483 
1,6692488 
0,6692489 
1,6742531 
0,6742535 
1,6742539 
0,6742547 
1,6742552 
0,6742555 
1,6742556 
0,6792449 
1,6792450 
0,6792460 
1,6792461 
0,6792462 
1,6792464 
0,6792465 
1,6792467 
0,6792472 
1,6792473 
0,6792474 
1,6792475 
0,6792476 
1,6792477 
0,6792478 
1,6842534 
0,6842535 
1,6842544 
0,6842546 
1,6842550 
0,6842556 
1,6842557 
0,6892446 
1,6892449 
0,6892451 
1,6892458 
0,6892459 
1,6942547 
0,6942549 
1,6942551 
0,6942554 
1,6942555 
0,6942556 
1,6942558 
0,6942559 
1,6942566 
0,6992446 
1,6992449 
0,6992450 
1,6992456 
0,6992457 
1,6992460 
0,6992461 
1,6992465 
0,6992466 
1,7042526 
0,7042529 
1,7042532 
0,7042535 
1,7042542 
0,7042555 
1,7042556 
0,7042558 
1,7042559 
0,7092439 
1,7092440 
0,7092443 
1,7092444 
0,7092446 
1,7092447 
0,7092452 
1,7092457 
0,7092462 
1,7092463 
0,7092465 
1,7092470 
0,7092472 
1,7142555 
0,7192440 
1,7192441 
0,7192449 
1,7192451 
0,7192455 
1,7192458 
0,7192469 
1,7242551 
0,7242552 
1,7242569 
0,7242570 
1,7242574 
0,7242578 
1,7242579 
0,7242582 
1,7242583 
0,7242598 
1,7242599 
0,7292439 
1,7292440 
0,7292451 
1,7292456 
0,7292460 
1,7292468 
0,7292469 
1,7342519 
0,7342520 
1,7342539 
0,7342540 
1,7342545 
0,7342549 
1,7342552 
0,7342559 
1,7342560 
0,7342561 
1,7342563 
0,7392445 
1,7392446 
0,7392453 
1,7392456 
0,7392461 
1,7392464 
0,7392465 
1,7392468 
0,7392469 
1,7392476 
0,7392478 
1,7392487 
0,7392488 
1,7392492 
0,7392493 
1,7392495 
0,7392496 
1,7442551 
0,7442552 
1,7442553 
0,7492440 
1,7492441 
0,7492458 
1,7492459 
0,7492461 
1,7492463 
0,7492468 
1,7492472 
0,7492476 
1,7542558 
0,7542561 
1,7542562 
0,7542563 
1,7542564 
0,7592444 
1,7592445 
0,7592446 
1,7592448 
0,7592459 
1,7592460 
0,7592461 
1,7592482 
0,7592483 
1,7592491 
0,7592492 
1,7592498 
0,7592499 
1,7642547 
0,7642553 
1,7642554 
0,7642559 
1,7642562 
0,7642563 
1,7642566 
0,7642568 
1,7642569 
0,7692449 
1,7692453 
0,7692461 
1,7692462 
0,7692463 
1,7692465 
0,7692468 
1,7692474 
0,7692475 
1,7742546 
0,7742547 
1,7742553 
0,7742560 
1,7742561 
0,7792460 
1,7792462 
0,7792465 
1,7792469 
0,7792470 
1,7792471 
0,7792472 
1,7792478 
0,7792479 
1,7792502 
0,7792503 
1,7842560 
0,7842563 
1,7842569 
0,7842570 
1,7842573 
0,7842574 
1,7842575 
0,7892461 
1,7892463 
0,7892469 
1,7892476 
0,7892480 
1,7942537 
0,7942538 
1,7942541 
0,7942542 
1,7942545 
0,7942546 
1,7942547 
0,7992445 
1,7992446 
0,7992451 
1,7992452 
0,7992456 
1,7992457 
0,7992459 
1,7992462 
0,7992465 
1,7992501 
0,7992502 
1,8042530 
0,8042532 
1,8042533 
0,8042534 
1,8042548 
0,8042550 
1,8042562 
0,8042570 
1,8042571 
0,8092449 
1,8092450 
0,8092452 
1,8092455 
0,8092457 
1,8092458 
0,8092459 
1,8092469 
0,8092470 
1,8092475 
0,8092476 
1,8142543 
0,8142544 
1,8142548 
0,8142549 
1,8142552 
0,8142553 
1,8142555 
0,8192460 
1,8192462 
0,8192468 
1,8192469 
0,8192471 
1,8192472 
0,8192476 
1,8192480 
0,8192481 
1,8242529 
0,8242530 
1,8242534 
0,8242535 
1,8242546 
0,8242547 
1,8242549 
0,8242557 
1,8242560 
0,8292441 
1,8292442 
0,8292452 
1,8292455 
0,8292460 
1,8292467 
0,8292468 
1,8292469 
0,8292470 
1,8292477 
0,8292478 
1,8342530 
0,8342532 
1,8342542 
0,8342543 
1,8342549 
0,8342550 
1,8342552 
0,8342556 
1,8342558 
0,8392427 
1,8392428 
0,8392435 
1,8392436 
0,8392451 
1,8392455 
0,8392456 
1,8392458 
0,8392460 
1,8392461 
0,8392462 
1,8392464 
0,8392467 
1,8392471 
0,8392472 
1,8392478 
0,8392480 
1,8392481 
0,8392482 
1,8442540 
0,8442542 
1,8442552 
0,8442555 
1,8442558 
0,8442576 
1,8442579 
0,8492461 
1,8492463 
0,8492465 
1,8492467 
0,8492469 
1,8492472 
0,8492473 
1,8542549 
0,8542554 
1,8542555 
0,8542573 
1,8542574 
0,8592459 
1,8592460 
0,8592464 
1,8592466 
0,8592467 
1,8592468 
0,8592469 
1,8642578 
0,8692458 
1,8692459 
0,8692466 
1,8692467 
0,8692472 
1,8692473 
0,8692477 
1,8692491 
0,8692493 
1,8692495 
0,8692496 
1,8692499 
0,8692500 
1,8742561 
0,8742567 
1,8742571 
0,8742572 
1,8742573 
0,8792457 
1,8792459 
0,8792465 
1,8792468 
0,8792470 
1,8792472 
0,8792474 
1,8792476 
0,8792478 
1,8842522 
0,8842523 
1,8842537 
0,8842538 
1,8842545 
0,8842546 
1,8842550 
0,8892434 
1,8892436 
0,8892438 
1,8892439 
0,8892442 
1,8892443 
0,8892447 
1,8892450 
0,8892452 
1,8892457 
0,8892459 
1,8892465 
0,8892466 
1,8892476 
0,8892477 
1,8942533 
0,8942535 
1,8942537 
0,8942538 
1,8942555 
0,8942573 
1,8942574 
0,8992450 
1,8992451 
0,8992455 
1,8992456 
0,8992457 
1,8992463 
0,8992467 
1,8992471 
0,8992472 
1,8992474 
0,8992475 
1,9042542 
0,9042543 
1,9042547 
0,9042548 
1,9042564 
0,9042566 
1,9042572 
0,9092428 
1,9092429 
0,9092451 
1,9092453 
0,9092457 
1,9092473 
0,9092474 
1,9092478 
0,9092479 
1,9142548 
0,9142549 
1,9142557 
0,9142558 
1,9142562 
0,9142580 
1,9142581 
0,9192469 
1,9192474 
0,9192475 
1,9242529 
0,9242530 
1,9242531 
0,9242544 
1,9242545 
0,9242551 
1,9242553 
0,9292448 
1,9292450 
0,9292451 
1,9292453 
0,9292456 
1,9292460 
0,9292461 
1,9292463 
0,9292464 
1,9292471 
0,9292472 
1,9342545 
0,9342548 
1,9342550 
0,9342551 
1,9342552 
0,9342553 
1,9342554 
0,9342557 
1,9342559 
0,9342561 
1,9342566 
0,9342579 
1,9342580 
0,9392428 
1,9392429 
0,9392431 
1,9392432 
0,9392433 
1,9392435 
0,9392436 
1,9392438 
0,9392439 
1,9392441 
0,9392442 
1,9392446 
0,9392447 
1,9392449 
0,9392450 
1,9392455 
0,9392458 
1,9392460 
0,9392461 
1,9442551 
0,9442552 
1,9442559 
0,9442561 
1,9442562 
0,9442565 
1,9442567 
0,9492470 
1,9492471 
0,9492480 
1,9492482 
0,9492485 
1,9492486 
0,9492487 
1,9492490 
0,9492492 
1,9492497 
0,9492501 
1,9542541 
0,9542542 
1,9542575 
0,9542576 
1,9542579 
0,9542580 
1,9542586 
0,9592462 
1,9592465 
0,9592466 
1,9592472 
0,9592473 
1,9592474 
0,9592476 
1,9592477 
0,9592478 
1,9642533 
0,9642534 
1,9642570 
0,9642572 
1,9642574 
0,9692444 
1,9692447 
0,9692462 
1,9692463 
0,9692469 
1,9692471 
0,9692476 
1,9692479 
0,9692480 
1,9692496 
0,9692498 
1,9692510 
0,9692511 
1,9742530 
0,9742533 
1,9742549 
0,9742550 
1,9742553 
0,9742555 
1,9742560 
0,9742562 
1,9742564 
0,9742588 
1,9742589 
0,9792452 
1,9792453 
0,9792466 
1,9792467 
0,9792468 
1,9792469 
0,9792471 
1,9792485 
0,9792486 
1,9842543 
0,9842544 
1,9842545 
0,9842547 
1,9842553 
0,9842569 
1,9842570 
0,9892447 
1,9892455 
0,9892457 
1,9892461 
0,9892463 
1,9892467 
0,9892469 
1,9942534 
0,9942535 
1,9942542 
0,9942543 
1,9942554 
0,9992446 
1,9992448 
0,9992456 
1,9992457 
0,9992458 
1,9992459 
0,9992462 
1,9992463 
0,9992466 
1,9992468 
0,9992469 
1,9992471 
0,9992472 
1,9992477 
0,9992478 
1,10042537 
0,10042538 
1,10042542 
0,10042543 
1,10042544 
0,10092445 
1,10092446 
0,10092463 
1,10092470 
0,10092473 
1,10092481 
0,10092482 
1,10142546 
0,10142547 
1,10142560 
0,10142563 
1,10142566 
0,10142577 
1,10142578 
0,10142582 
1,10142584 
0,10142594 
1,10142595 
0,10192459 
1,10192460 
0,10192464 
1,10192465 
0,10192467 
1,10192469 
0,10192471 
1,10192474 
0,10192475 
1,10192480 
0,10192481 
1,10242550 
0,10242551 
1,10242559 
0,10242560 
1,10242561 
0,10242563 
1,10242564 
0,10242574 
1,10242575 
0,10292445 
1,10292446 
0,10292447 
1,10292448 
0,10292455 
1,10292457 
0,10292467 
1,10292468 
0,10292478 
1,10292479 
0,10292480 
1,10292482 
0,10292483 
1,10342546 
0,10342547 
1,10342550 
0,10342551 
1,10342552 
0,10342553 
1,10342558 
0,10342562 
1,10342565 
0,10342566 
1,10342568 
0,10342601 
1,10342602 
0,10392442 
1,10392443 
0,10392448 
1,10392449 
0,10392452 
1,10392453 
0,10392455 
1,10392461 
0,10392466 
1,10392468 
0,10392473 
1,10392474 
0,10392477 
1,10442540 
0,10442542 
1,10442547 
0,10442549 
1,10442550 
0,10442557 
1,10442558 
0,10492436 
1,10492439 
0,10492451 
1,10492456 
0,10492458 
1,10492460 
0,10492461 
1,10492463 
0,10492465 
1,10492470 
0,10492471 
1,10542555 
0,10542561 
1,10542565 
0,10542566 
1,10542569 
0,10542574 
1,10542575 
0,10542576 
1,10542578 
0,10542580 
1,10542583 
0,10542584 
1,10542585 
0,10592454 
1,10592456 
0,10592462 
1,10592463 
0,10592464 
1,10592466 
0,10592467 
1,10592468 
0,10592470 
1,10592486 
0,10592487 
1,10642577 
0,10642578 
1,10642579 
0,10642580 
1,10642588 
0,10642595 
1,10642598 
0,10692460 
1,10692461 
0,10692466 
1,10692468 
0,10692469 
1,10692475 
0,10692478 
1,10692482 
0,10692483 
1,10692492 
0,10692493 
1,10742577 
0,10742580 
1,10742581 
0,10792437 
1,10792438 
0,10792444 
1,10792445 
0,10792446 
1,10792450 
0,10792451 
1,10792452 
0,10792455 
1,10792457 
0,10792458 
1,10792473 
0,10792474 
1,10842546 
0,10842547 
1,10842556 
0,10842557 
1,10842558 
0,10842559 
1,10842570 
0,10842572 
1,10842573 
0,10892478 
1,10892487 
0,10892488 
1,10892490 
0,10892493 
1,10892499 
0,10892500 
1,10892501 
0,10892503 
1,10942563 
0,10942564 
1,10942569 
0,10942573 
1,10942574 
0,10942581 
1,10942582 
0,10942584 
1,10942585 
0,10942598 
1,10942599 
0,10992457 
1,10992458 
0,10992459 
1,10992460 
0,10992463 
1,10992464 
0,10992467 
1,10992468 
0,10992475 
1,10992477 
0,10992478 
1,10992479 
0,10992482 
1,11042557 
0,11042559 
