1,7609996 
0,7609997 
1,7609998 
0,7610002 
1,7610004 
0,7610006 
1,7610007 
0,7610009 
1,7660159 
0,7660160 
1,7660164 
0,7660166 
1,7660168 
0,7660174 
1,7660175 
0,7709996 
1,7709997 
0,7709998 
1,7709999 
0,7710002 
1,7710004 
0,7710006 
1,7710009 
0,7710011 
1,7710012 
0,7710013 
1,7760165 
0,7760167 
1,7760184 
0,7760189 
1,7760193 
0,7809997 
1,7809999 
0,7810006 
1,7810007 
0,7810011 
1,7860164 
0,7860186 
1,7860188 
0,7910015 
1,7910017 
0,7910018 
1,7910026 
0,7910027 
1,7910039 
0,7910040 
1,7960164 
0,7960166 
1,7960177 
0,7960178 
1,7960184 
0,7960188 
1,7960191 
0,8009991 
1,8009992 
0,8010001 
1,8010002 
0,8010005 
1,8010006 
0,8010007 
1,8010008 
0,8010013 
1,8060176 
0,8060178 
1,8060181 
0,8110002 
1,8110003 
0,8110004 
1,8110006 
0,8110007 
1,8160166 
0,8160169 
1,8160173 
0,8160178 
1,8160179 
0,8210015 
1,8210016 
0,8210021 
1,8210022 
0,8210037 
1,8210038 
0,8210041 
1,8210043 
0,8210044 
1,8260174 
0,8260176 
1,8260202 
0,8260204 
1,8260205 
0,8309969 
1,8309970 
0,8309979 
1,8309980 
0,8309982 
1,8309983 
0,8309987 
1,8309988 
0,8309989 
1,8310000 
0,8310004 
1,8360165 
0,8360166 
1,8360168 
0,8360173 
1,8360177 
0,8360178 
1,8360181 
0,8409977 
1,8409978 
0,8410000 
1,8410002 
0,8410007 
1,8410017 
0,8410018 
1,8410024 
0,8410025 
1,8460170 
0,8460171 
1,8460172 
0,8460181 
1,8460184 
0,8509996 
1,8510000 
0,8510002 
1,8510007 
0,8510008 
1,8510009 
0,8510013 
1,8560165 
0,8560171 
1,8560172 
0,8609999 
1,8610001 
0,8610005 
1,8660170 
0,8660173 
1,8660181 
0,8660185 
1,8660186 
0,8660200 
1,8660201 
0,8709994 
1,8709997 
0,8709998 
1,8710013 
0,8710014 
1,8710016 
0,8710018 
1,8760151 
0,8760152 
1,8760162 
0,8760165 
1,8760168 
0,8760180 
1,8760182 
0,8809989 
1,8809990 
0,8809993 
1,8809994 
0,8810017 
1,8810019 
0,8810021 
1,8860166 
0,8860167 
1,8860177 
0,8860181 
1,8860186 
0,8909998 
1,8909999 
0,8910004 
1,8960145 
0,8960147 
1,8960149 
0,8960150 
1,8960159 
0,8960160 
1,8960161 
0,8960162 
1,8960176 
0,8960179 
1,8960182 
0,8960188 
1,8960189 
0,9010018 
1,9010019 
0,9010023 
1,9010026 
0,9010027 
1,9010040 
0,9010042 
1,9060164 
0,9060181 
1,9060182 
0,9110009 
1,9160168 
0,9160169 
1,9160172 
0,9160174 
1,9160180 
0,9160192 
1,9160193 
0,9160203 
1,9160204 
0,9210000 
1,9210001 
0,9210016 
1,9260161 
0,9260163 
1,9260167 
0,9260169 
1,9260172 
0,9309995 
1,9309996 
0,9310014 
1,9310015 
0,9310016 
1,9310025 
0,9310028 
1,9310031 
0,9310032 
1,9310042 
0,9310043 
1,9360164 
0,9360166 
1,9360170 
0,9360186 
1,9360187 
0,9410000 
1,9410001 
0,9410007 
1,9410008 
0,9410013 
1,9410024 
0,9410025 
1,9410036 
0,9410040 
1,9460171 
0,9460179 
1,9460180 
0,9509951 
1,9509952 
0,9509970 
1,9509971 
0,9509974 
1,9509975 
0,9509978 
1,9509981 
0,9509982 
1,9509984 
0,9509989 
1,9509991 
0,9509993 
1,9560179 
0,9560193 
1,9560195 
0,9610013 
1,9610014 
0,9610024 
1,9610025 
0,9610030 
1,9610033 
0,9610037 
1,9660167 
0,9660169 
1,9660172 
0,9660173 
1,9660178 
0,9710007 
1,9710009 
0,9710012 
1,9710017 
0,9710018 
1,9710019 
0,9710020 
1,9710028 
0,9710029 
1,9760188 
0,9760189 
1,9760195 
0,9810034 
1,9810035 
0,9810036 
1,9810038 
0,9810039 
1,9810040 
0,9810041 
1,9810042 
0,9810043 
1,9810045 
0,9810046 
1,9860181 
0,9860182 
1,9860188 
0,9910001 
1,9910002 
0,9910020 
1,9910026 
0,9910027 
1,9910029 
0,9910031 
1,9910032 
0,9910033 
1,9910036 
0,9910037 
1,9910038 
0,9910040 
1,9960176 
0,9960177 
1,9960190 
0,9960191 
1,9960194 
0,9960207 
1,9960208 
0,10009996 
1,10009997 
0,10010003 
1,10010006 
0,10010008 
1,10010017 
0,10010018 
1,10060176 
0,10060177 
1,10060180 
0,10060181 
1,10060184 
0,10060200 
1,10060201 
0,10110023 
1,10110025 
0,10110027 
1,10160174 
0,10160178 
1,10160184 
0,10160190 
1,10160193 
0,10210015 
1,10210017 
0,10210021 
1,10210023 
0,10210030 
1,10210032 
0,10210033 
1,10260169 
0,10260170 
1,10260182 
0,10260197 
1,10260199 
0,10309993 
1,10309994 
0,10309998 
1,10309999 
0,10310001 
1,10310003 
0,10310007 
1,10310013 
0,10310015 
1,10310016 
0,10310017 
1,10360164 
0,10360165 
1,10360174 
0,10360177 
1,10360184 
0,10360188 
1,10360190 
0,10360196 
1,10360197 
0,10409995 
1,10409996 
0,10410009 
1,10410010 
0,10410011 
1,10410013 
0,10410014 
1,10410015 
0,10410020 
1,10410038 
0,10410039 
1,10460150 
0,10460151 
1,10460163 
0,10460164 
1,10460167 
0,10460169 
1,10460172 
0,10460174 
1,10460179 
0,10509981 
1,10509982 
0,10509998 
1,10510002 
0,10510005 
1,10510006 
0,10510007 
1,10510008 
0,10510009 
1,10510011 
0,10510015 
1,10510018 
0,10510019 
1,10510020 
0,10510023 
1,10510031 
0,10510032 
1,10510044 
0,10510045 
1,10560204 
0,10609989 
1,10609990 
0,10609991 
1,10609992 
0,10609997 
1,10609998 
0,10610000 
1,10610002 
0,10610004 
1,10610006 
0,10610009 
1,10610014 
0,10610015 
1,10610017 
0,10610021 
1,10610029 
0,10610030 
1,10660187 
0,10660188 
1,10660202 
0,10710016 
1,10710017 
0,10710019 
1,10710020 
0,10710028 
1,10710030 
0,10710033 
1,10760176 
0,10760177 
1,10760180 
0,10760182 
1,10760184 
0,10760186 
1,10760187 
0,10760188 
1,10760189 
0,10809993 
1,10809995 
0,10810006 
1,10810007 
0,10810019 
1,10810020 
0,10810021 
1,10860188 
0,10860192 
1,10860193 
0,10860194 
1,10860199 
0,10910002 
1,10910003 
0,10910004 
1,10910005 
0,10910006 
1,10910011 
0,10910012 
1,10910015 
0,10910018 
1,10910019 
0,10910021 
1,10910026 
0,10910027 
1,10910028 
0,10910030 
1,10960190 
0,10960193 
1,10960195 
0,10960220 
1,10960221 
0,11010025 
1,11010026 
0,11010039 
1,11010043 
0,11010046 
1,11060189 
0,11060190 
1,11060192 
0,11110016 
1,11110020 
0,11110021 
1,11110022 
0,11110024 
1,11110045 
0,11110046 
1,11160178 
0,11210003 
1,11210006 
0,11210010 
1,11210012 
0,11210014 
1,11260170 
0,11260171 
1,11260176 
0,11260183 
1,11260184 
0,11260187 
1,11260189 
0,11309998 
1,11309999 
0,11310008 
1,11310011 
0,11310013 
1,11310014 
0,11310015 
1,11310016 
0,11310020 
1,11310031 
0,11310032 
1,11310035 
0,11310038 
1,11360181 
0,11360198 
1,11360199 
0,11409999 
1,11410000 
0,11410012 
1,11410016 
0,11410018 
1,11410020 
0,11410021 
1,11410042 
0,11410043 
1,11460168 
0,11460169 
1,11460176 
0,11460177 
1,11460178 
0,11460179 
1,11460183 
0,11460186 
1,11460191 
0,11460202 
1,11460203 
0,11460204 
1,11460205 
0,11509994 
1,11509995 
0,11510007 
1,11510026 
0,11510029 
1,11560154 
0,11560156 
1,11560171 
0,11560172 
1,11560184 
0,11610003 
1,11610004 
0,11610008 
1,11610009 
0,11610012 
1,11610016 
0,11610020 
1,11610022 
0,11610026 
1,11610028 
0,11610030 
1,11610033 
0,11610036 
1,11610038 
0,11610040 
1,11610052 
0,11610053 
1,11660170 
0,11660174 
1,11660175 
0,11660177 
1,11660179 
0,11660181 
1,11660182 
0,11660185 
1,11660186 
0,11660199 
1,11660200 
0,11710020 
1,11760172 
0,11760173 
1,11760189 
0,11760191 
1,11760197 
0,11809988 
1,11809989 
0,11810007 
1,11810010 
0,11810016 
1,11810028 
0,11810029 
1,11860186 
0,11860191 
1,11860193 
0,11910001 
1,11910002 
0,11910023 
1,11910028 
0,11910030 
1,11960168 
0,11960169 
1,11960177 
0,11960179 
1,11960184 
0,12009984 
1,12009985 
0,12009997 
1,12009998 
0,12009999 
1,12010000 
0,12010003 
1,12010008 
0,12010009 
1,12010016 
0,12010018 
1,12060156 
0,12060157 
1,12060184 
0,12060185 
1,12060186 
0,12060190 
1,12060191 
0,12060193 
1,12060195 
0,12109981 
1,12109982 
0,12109986 
1,12109989 
0,12109994 
1,12109995 
0,12110003 
1,12110004 
0,12110012 
1,12110016 
0,12110018 
1,12110026 
0,12110027 
1,12110040 
0,12110041 
1,12160189 
0,12160209 
1,12160210 
0,12210011 
1,12210012 
0,12210013 
1,12210014 
0,12210016 
1,12210018 
0,12210021 
1,12210023 
0,12210026 
1,12210030 
0,12210031 
1,12210032 
0,12210033 
1,12260165 
0,12260169 
1,12260173 
0,12310005 
1,12310006 
0,12310010 
1,12360178 
0,12360180 
1,12360182 
0,12360191 
1,12360192 
0,12410016 
1,12410017 
0,12410018 
1,12410019 
0,12410023 
1,12410024 
0,12410029 
1,12410030 
0,12410031 
1,12410038 
0,12410039 
1,12410042 
0,12410043 
1,12460173 
0,12460175 
1,12460176 
0,12510011 
1,12510012 
0,12510024 
1,12510028 
0,12510029 
1,12510032 
0,12510034 
1,12510037 
0,12510038 
1,12560179 
0,12560182 
1,12560183 
0,12610002 
1,12610003 
0,12610004 
1,12610008 
0,12610012 
1,12610017 
0,12610020 
1,12610024 
0,12610027 
1,12660168 
0,12660169 
1,12660174 
0,12660177 
1,12660178 
0,12660181 
1,12660183 
0,12710009 
1,12710010 
0,12710027 
1,12710048 
0,12710049 
1,12760164 
0,12760165 
1,12760179 
0,12760180 
1,12760183 
0,12760186 
1,12760188 
0,12760190 
1,12760191 
0,12760199 
1,12760200 
0,12810002 
1,12810003 
0,12810020 
1,12810021 
0,12810030 
1,12810031 
0,12810035 
1,12860180 
0,12860181 
1,12860188 
0,12860189 
1,12860200 
0,12860201 
1,12860204 
0,12860207 
1,12860208 
0,12910005 
1,12910007 
0,12910012 
1,12910015 
0,12910017 
1,12910027 
0,12910028 
1,12960184 
0,12960185 
1,12960191 
0,13009995 
1,13009997 
0,13010012 
1,13010015 
0,13010019 
1,13060178 
0,13060193 
1,13060194 
0,13109985 
1,13109986 
0,13110015 
1,13110016 
0,13110022 
1,13160164 
0,13160165 
1,13160167 
0,13160173 
1,13160176 
0,13160178 
1,13160179 
0,13160180 
1,13160182 
0,13160183 
1,13160184 
0,13160185 
1,13160193 
0,13160194 
1,13160195 
0,13160197 
1,13160198 
0,13210005 
1,13210008 
0,13210009 
1,13210012 
0,13210013 
1,13210017 
0,13210020 
1,13210023 
0,13210024 
1,13260180 
0,13260182 
1,13260193 
0,13260198 
1,13260199 
0,13260213 
1,13260214 
0,13309994 
1,13309995 
0,13310004 
1,13310005 
0,13310008 
1,13310012 
0,13310016 
1,13310018 
0,13310019 
1,13310020 
0,13310021 
1,13310023 
0,13310028 
1,13310041 
0,13310042 
1,13360156 
0,13360158 
1,13360171 
0,13360175 
1,13360176 
0,13410007 
1,13410008 
0,13410012 
1,13410022 
0,13410023 
1,13410036 
0,13410038 
1,13460184 
0,13460185 
1,13460194 
0,13509983 
1,13509984 
0,13509989 
1,13509991 
0,13509996 
1,13509997 
0,13509998 
1,13510000 
0,13510006 
1,13510007 
0,13510010 
1,13510011 
0,13510012 
1,13510025 
0,13510026 
1,13560175 
0,13610004 
1,13610005 
0,13610012 
1,13610014 
0,13610017 
1,13610018 
0,13610019 
1,13610020 
0,13610024 
1,13660180 
0,13660181 
1,13660195 
0,13660198 
1,13660200 
0,13660210 
1,13660211 
0,13710011 
1,13710012 
0,13710013 
1,13710015 
0,13710016 
1,13710017 
0,13710020 
1,13710027 
0,13710028 
1,13760176 
0,13760184 
1,13760186 
0,13760191 
1,13760192 
0,13809992 
1,13810000 
0,13810002 
1,13810004 
0,13810005 
1,13810007 
0,13810009 
1,13810012 
0,13810013 
1,13810014 
0,13810016 
1,13810017 
0,13810022 
1,13860191 
0,13860193 
1,13860195 
0,13860197 
1,13860198 
0,13860200 
1,13860201 
0,13910007 
1,13910008 
0,13910018 
1,13910024 
0,13910025 
1,13960171 
0,13960173 
1,13960178 
0,13960179 
1,13960181 
0,13960188 
1,13960190 
0,14010006 
1,14010010 
0,14010012 
1,14010015 
0,14010016 
1,14010017 
0,14010020 
1,14060152 
0,14060154 
1,14060156 
0,14060158 
1,14060162 
