1,4090535 
0,4090540 
1,4090544 
0,4090550 
1,4090551 
0,4090552 
1,4090554 
0,4090562 
1,4090563 
0,4090566 
1,4090568 
0,4090571 
1,4090572 
0,4140351 
1,4140352 
0,4140373 
1,4140377 
0,4140380 
1,4140384 
0,4140388 
1,4190520 
0,4190521 
1,4190530 
0,4190531 
1,4190538 
0,4190544 
1,4190545 
0,4190552 
1,4190553 
0,4240327 
1,4240328 
0,4240337 
1,4240338 
0,4240339 
1,4240340 
0,4240341 
1,4240344 
0,4240350 
1,4240352 
0,4240355 
1,4240357 
0,4240360 
1,4240365 
0,4240370 
1,4240371 
0,4240375 
1,4240384 
0,4240385 
1,4240388 
0,4240389 
1,4290520 
0,4290521 
1,4290533 
0,4290536 
1,4290537 
0,4290542 
1,4290543 
0,4290546 
1,4290547 
0,4290559 
1,4290561 
0,4340369 
1,4340370 
0,4340373 
1,4340374 
0,4340385 
1,4340387 
0,4340388 
1,4340393 
0,4340394 
1,4340398 
0,4340400 
1,4390536 
0,4440377 
1,4440378 
0,4440380 
1,4440381 
0,4440383 
1,4440384 
0,4440387 
1,4440394 
0,4440396 
1,4440400 
0,4440404 
1,4440407 
0,4440408 
1,4490518 
0,4490519 
1,4490527 
0,4490529 
1,4490531 
0,4490541 
1,4490544 
0,4490555 
1,4490556 
0,4540368 
1,4540369 
0,4540372 
1,4540373 
0,4540382 
1,4540384 
0,4540392 
1,4540397 
0,4540398 
1,4590508 
0,4590509 
1,4590522 
0,4590525 
1,4590532 
0,4590540 
1,4590542 
0,4640373 
1,4640374 
0,4640375 
1,4640376 
0,4640377 
1,4640378 
0,4640380 
1,4690542 
0,4690545 
1,4690546 
0,4690547 
1,4690549 
0,4690551 
1,4690552 
0,4740351 
1,4740352 
0,4740361 
1,4740362 
0,4740377 
1,4740378 
0,4740380 
1,4740391 
0,4740392 
1,4790519 
0,4790521 
1,4790537 
0,4790540 
1,4790543 
0,4790555 
1,4790556 
0,4840360 
1,4840361 
0,4840367 
1,4840374 
0,4840376 
1,4840378 
0,4840380 
1,4840382 
0,4840388 
1,4840398 
0,4840399 
1,4890511 
0,4890512 
1,4890514 
0,4890517 
1,4890533 
0,4890535 
1,4890538 
0,4940367 
1,4940369 
0,4940370 
1,4940372 
0,4940382 
1,4940386 
0,4940390 
1,4940395 
0,4940397 
1,4940399 
0,4940401 
1,4940409 
0,4940410 
1,4940413 
0,4940414 
1,4990533 
0,4990535 
1,4990537 
0,4990539 
1,4990540 
0,4990543 
1,4990544 
0,5040358 
1,5040362 
0,5040364 
1,5040365 
0,5040366 
1,5040369 
0,5040370 
1,5040373 
0,5040374 
1,5090535 
0,5090536 
1,5090539 
0,5090541 
1,5090546 
0,5090551 
1,5090554 
0,5140374 
1,5140375 
0,5140387 
1,5140389 
0,5140390 
1,5140392 
0,5140394 
1,5140395 
0,5140396 
1,5190544 
0,5190546 
1,5190551 
0,5190552 
1,5190553 
0,5240359 
1,5240360 
0,5240367 
1,5240368 
0,5240383 
1,5240385 
0,5240389 
1,5240390 
0,5240391 
1,5240395 
0,5240398 
1,5240402 
0,5240403 
1,5240411 
0,5240412 
1,5290525 
0,5290528 
1,5290533 
0,5290536 
1,5290542 
0,5290544 
1,5290548 
0,5290552 
1,5290553 
0,5340355 
1,5340356 
0,5340366 
1,5340367 
0,5340368 
1,5340373 
0,5340376 
1,5340393 
0,5340394 
1,5390553 
0,5390567 
1,5390569 
0,5440370 
1,5440371 
0,5440382 
1,5440383 
0,5440387 
1,5440388 
0,5440391 
1,5440392 
0,5440395 
1,5440397 
0,5440398 
1,5440405 
0,5440406 
1,5440415 
0,5440416 
1,5490512 
0,5490513 
1,5490537 
0,5490538 
1,5490544 
0,5490546 
1,5490550 
0,5490552 
1,5490556 
0,5540365 
1,5540366 
0,5540386 
1,5540387 
0,5540388 
1,5540389 
0,5540390 
1,5540396 
0,5540397 
1,5540399 
0,5540400 
1,5540405 
0,5540406 
1,5590534 
0,5590536 
1,5590537 
0,5590538 
1,5590541 
0,5590544 
1,5590545 
0,5640350 
1,5640351 
0,5640359 
1,5640360 
0,5640365 
1,5640367 
0,5640372 
1,5640373 
0,5640375 
1,5640376 
0,5640378 
1,5690525 
0,5690526 
1,5690544 
0,5690545 
1,5690551 
0,5690554 
1,5690555 
0,5690562 
1,5690564 
0,5740368 
1,5740386 
0,5740390 
1,5740400 
0,5740401 
1,5790529 
0,5790530 
1,5790536 
0,5790539 
1,5790551 
0,5790552 
1,5790554 
0,5840346 
1,5840347 
0,5840369 
1,5840374 
0,5840376 
1,5840378 
0,5840380 
1,5840381 
0,5840382 
1,5840384 
0,5840386 
1,5890517 
0,5890518 
1,5890522 
0,5890523 
1,5890536 
0,5890543 
1,5890545 
0,5940364 
1,5940365 
0,5940377 
1,5940378 
0,5940379 
1,5990543 
0,6040373 
1,6040377 
0,6040378 
1,6040382 
0,6040384 
1,6090538 
0,6090539 
1,6090556 
0,6090557 
1,6090558 
0,6090559 
1,6090560 
0,6140378 
1,6140381 
0,6140382 
1,6190532 
0,6190534 
1,6190537 
0,6190539 
1,6190542 
0,6190544 
1,6190545 
0,6190546 
1,6190547 
0,6190554 
1,6190555 
0,6190557 
1,6190558 
0,6190562 
1,6190563 
0,6240370 
1,6240371 
0,6240376 
1,6240381 
0,6240383 
1,6240392 
0,6240393 
1,6240396 
0,6240397 
1,6290533 
0,6290534 
1,6290548 
0,6290554 
1,6290556 
0,6340361 
1,6340367 
0,6340370 
1,6340371 
0,6340372 
1,6340376 
0,6340377 
1,6390534 
0,6390538 
1,6390540 
0,6390542 
1,6390548 
0,6390549 
1,6390550 
0,6390551 
1,6390553 
0,6440359 
1,6440361 
0,6440367 
1,6440369 
0,6440372 
1,6440376 
0,6440377 
1,6490531 
0,6490532 
1,6490533 
0,6490534 
1,6490543 
0,6490547 
1,6490548 
0,6490554 
1,6490555 
0,6540348 
1,6540350 
0,6540354 
1,6540356 
0,6540360 
1,6540361 
0,6540362 
1,6540363 
0,6540364 
1,6540366 
0,6540368 
1,6540371 
0,6540372 
1,6540376 
0,6540379 
1,6540383 
0,6540384 
1,6590516 
0,6590517 
1,6590520 
0,6590525 
1,6590526 
0,6590527 
1,6590532 
0,6590535 
1,6590542 
0,6590546 
1,6590548 
0,6640365 
1,6640366 
0,6640367 
1,6640368 
0,6640370 
1,6640371 
0,6640379 
1,6690520 
0,6690521 
1,6690522 
0,6690524 
1,6690525 
0,6690531 
1,6690537 
0,6740372 
1,6740375 
0,6740380 
1,6740381 
0,6740382 
1,6740385 
0,6740388 
1,6740390 
0,6740391 
1,6740399 
0,6740400 
1,6790534 
0,6790538 
1,6790539 
0,6790548 
1,6790553 
0,6790567 
1,6790568 
0,6840368 
1,6840374 
0,6840375 
1,6840376 
0,6840377 
1,6890502 
0,6890503 
1,6890524 
0,6890526 
1,6890536 
0,6890564 
1,6890565 
0,6940372 
1,6940373 
0,6940375 
1,6940377 
0,6940380 
1,6940384 
0,6940386 
1,6940393 
0,6940394 
1,6940396 
0,6940397 
1,6990526 
0,6990528 
1,6990532 
0,6990538 
1,6990539 
0,7040366 
1,7040367 
0,7040369 
1,7040370 
0,7040375 
1,7040377 
0,7040380 
1,7040381 
0,7040382 
1,7040384 
0,7040385 
1,7090518 
0,7090520 
1,7090526 
0,7090528 
1,7090531 
0,7090537 
1,7090538 
0,7090540 
1,7090541 
0,7090547 
1,7090548 
0,7140342 
1,7140343 
0,7140370 
1,7140371 
0,7140373 
1,7140374 
0,7140376 
1,7140379 
0,7140383 
1,7140389 
0,7140390 
1,7190539 
0,7190540 
1,7190542 
0,7190549 
1,7190550 
0,7190569 
1,7190570 
0,7240357 
1,7240359 
0,7240368 
1,7240370 
0,7240371 
1,7240381 
0,7240384 
1,7240386 
0,7240387 
1,7240406 
0,7240407 
1,7290532 
0,7290533 
1,7290548 
0,7290549 
1,7290556 
0,7340360 
1,7340361 
0,7340374 
1,7340376 
0,7340378 
1,7340379 
0,7340395 
1,7390555 
0,7390556 
1,7390557 
0,7390558 
1,7390563 
0,7390565 
1,7390566 
0,7440384 
1,7440387 
0,7440391 
1,7440396 
0,7440400 
1,7440406 
0,7440410 
1,7490542 
0,7490543 
1,7490554 
0,7490557 
1,7490560 
0,7490565 
1,7490567 
0,7540372 
1,7540374 
0,7540378 
1,7540379 
0,7540383 
1,7540386 
0,7540387 
1,7540388 
0,7540389 
1,7540391 
0,7540392 
1,7540399 
0,7540400 
1,7540401 
0,7540402 
1,7590528 
0,7590529 
1,7590540 
0,7590541 
1,7590549 
0,7590551 
1,7590554 
0,7640370 
1,7640375 
0,7640383 
1,7640385 
0,7640392 
1,7640393 
0,7640394 
1,7640396 
0,7640399 
1,7690575 
0,7690576 
1,7690583 
0,7690585 
1,7690587 
0,7690590 
1,7690592 
0,7740390 
1,7740391 
0,7740396 
1,7740397 
0,7740399 
1,7740400 
0,7740404 
1,7740405 
0,7740407 
1,7790524 
0,7790525 
1,7790557 
0,7790558 
1,7790561 
0,7790562 
1,7790563 
0,7840385 
1,7840386 
0,7840387 
1,7840388 
0,7840392 
1,7840407 
0,7840408 
1,7840411 
0,7840412 
1,7890538 
0,7890539 
1,7890549 
0,7890550 
1,7890551 
0,7890552 
1,7890555 
0,7890557 
1,7890562 
0,7940351 
1,7940352 
0,7940371 
1,7940373 
0,7940377 
1,7940379 
0,7940385 
1,7940388 
0,7940389 
1,7940398 
0,7940400 
1,7990559 
0,7990563 
1,7990565 
0,7990572 
1,7990573 
0,7990575 
1,7990577 
0,8040357 
1,8040358 
0,8040379 
1,8040384 
0,8040385 
1,8090547 
0,8090548 
1,8090556 
0,8090557 
1,8090560 
0,8090563 
1,8090564 
0,8090565 
1,8090566 
0,8090570 
1,8090571 
0,8140369 
1,8140370 
0,8140376 
1,8140381 
0,8140383 
1,8140386 
0,8140387 
1,8140392 
0,8140393 
1,8190559 
0,8190561 
1,8190563 
0,8190564 
1,8190566 
0,8190570 
1,8190571 
0,8190576 
1,8190577 
0,8240376 
1,8240378 
0,8240384 
1,8240387 
0,8240388 
1,8240389 
0,8240392 
1,8240393 
0,8240394 
1,8240395 
0,8240396 
1,8290550 
0,8290554 
1,8290561 
0,8290562 
1,8290565 
0,8290567 
1,8290568 
0,8290571 
1,8290573 
0,8290580 
1,8290582 
0,8340396 
1,8340397 
0,8340398 
1,8390559 
0,8440377 
1,8440381 
0,8440382 
1,8440384 
0,8440386 
1,8440390 
0,8440393 
1,8490559 
0,8490563 
1,8490566 
0,8540359 
1,8540360 
0,8540369 
1,8540371 
0,8540375 
1,8540379 
0,8540380 
1,8590560 
0,8590565 
1,8590569 
0,8590570 
1,8590571 
0,8590588 
1,8590589 
0,8640365 
1,8640366 
0,8640370 
1,8640373 
0,8640375 
1,8640381 
0,8640382 
1,8640384 
0,8640385 
1,8640388 
0,8640390 
1,8690523 
0,8690524 
1,8690546 
0,8690547 
1,8690558 
0,8690559 
1,8690570 
0,8740373 
1,8740374 
0,8740378 
1,8740379 
0,8740387 
1,8740389 
0,8740392 
1,8740397 
0,8740399 
1,8740410 
0,8740411 
1,8740415 
0,8740416 
1,8790557 
0,8790558 
1,8790561 
0,8790562 
1,8790563 
0,8840369 
1,8840388 
0,8840389 
1,8890549 
0,8890557 
1,8890559 
0,8940357 
1,8940358 
0,8940385 
1,8940386 
0,8940390 
1,8940392 
0,8940395 
1,8940397 
0,8940398 
1,8940399 
0,8940401 
1,8940411 
0,8940412 
1,8940415 
0,8940419 
1,8940421 
0,8940422 
1,8940429 
0,8940431 
1,8990522 
0,8990523 
1,8990524 
0,8990525 
1,8990531 
0,8990536 
1,8990537 
0,8990540 
1,8990541 
0,8990542 
1,8990545 
0,8990550 
1,8990553 
0,8990554 
1,8990555 
0,9040367 
1,9040368 
0,9040371 
1,9040372 
0,9040381 
1,9040383 
0,9040384 
1,9040386 
0,9040388 
1,9040389 
0,9040390 
1,9090546 
0,9090550 
1,9090552 
0,9090559 
1,9090561 
0,9090567 
1,9090568 
0,9140377 
1,9140378 
0,9140383 
1,9140386 
0,9140388 
1,9140393 
0,9140394 
1,9190529 
0,9190530 
1,9190539 
0,9190546 
1,9190548 
0,9190550 
1,9190552 
0,9190554 
1,9190555 
0,9240381 
1,9240382 
0,9240391 
1,9240393 
0,9240396 
1,9240398 
0,9240400 
1,9240401 
0,9240402 
1,9240403 
0,9240405 
1,9240411 
0,9240413 
1,9290519 
0,9290520 
1,9290525 
0,9290526 
1,9290531 
0,9290533 
1,9290535 
0,9290536 
1,9290538 
0,9290544 
1,9290547 
0,9290556 
1,9290557 
0,9340356 
1,9340358 
0,9340363 
1,9340367 
0,9340378 
1,9340381 
0,9340382 
1,9340384 
0,9340385 
1,9340395 
0,9340396 
1,9390564 
0,9390577 
1,9390580 
0,9440349 
1,9440351 
0,9440362 
1,9440363 
0,9440364 
1,9440365 
0,9440366 
1,9440372 
0,9440378 
1,9490550 
0,9490557 
1,9490558 
0,9490566 
1,9490567 
0,9540355 
1,9540356 
0,9540367 
1,9540371 
0,9540373 
1,9540374 
0,9540375 
1,9540378 
0,9540380 
1,9540386 
0,9540387 
1,9540389 
0,9540390 
1,9540391 
0,9540394 
1,9540395 
0,9540398 
1,9590509 
0,9590510 
1,9590537 
0,9590539 
1,9590543 
0,9590546 
1,9590548 
0,9640386 
1,9640389 
0,9640392 
1,9640394 
0,9640395 
1,9640396 
0,9640397 
1,9640402 
0,9640407 
1,9690559 
0,9690560 
1,9690561 
0,9690564 
1,9690566 
0,9690567 
1,9690575 
0,9690578 
1,9690580 
0,9690585 
1,9690587 
0,9690592 
1,9690593 
0,9690594 
1,9690595 
0,9740370 
1,9740375 
0,9740378 
1,9740379 
0,9740388 
1,9740389 
0,9740390 
1,9740401 
0,9740402 
1,9740413 
0,9740414 
1,9790551 
0,9790552 
1,9790564 
0,9790565 
1,9790576 
0,9790577 
1,9790580 
0,9790582 
1,9790583 
0,9790587 
1,9790588 
0,9790592 
1,9790593 
0,9840365 
1,9840366 
0,9840395 
1,9840396 
0,9840397 
1,9840398 
0,9840400 
1,9840401 
0,9840407 
1,9840413 
0,9840414 
1,9890543 
0,9890550 
1,9890551 
0,9890552 
1,9890556 
0,9890557 
1,9890558 
0,9890561 
1,9890562 
0,9890563 
1,9890567 
0,9890574 
1,9890575 
0,9940378 
1,9940379 
0,9940383 
1,9940384 
0,9940385 
1,9940386 
0,9940390 
1,9940391 
0,9940393 
1,9940398 
0,9940405 
1,9940418 
0,9940419 
1,9990576 
0,9990577 
1,9990583 
0,9990586 
1,9990589 
0,10040378 
1,10040379 
0,10040383 
1,10040384 
0,10040385 
1,10040389 
0,10040390 
1,10040391 
0,10040393 
1,10090540 
0,10090541 
1,10090558 
0,10090559 
1,10090565 
0,10090579 
1,10090581 
0,10140377 
1,10140378 
0,10140395 
1,10140396 
0,10140402 
1,10140404 
0,10140405 
1,10190554 
0,10190556 
1,10190558 
0,10190559 
1,10190562 
0,10190563 
1,10190566 
0,10190573 
1,10190575 
0,10240364 
1,10240365 
0,10240395 
1,10240396 
0,10240405 
1,10290571 
0,10290572 
1,10290577 
0,10290579 
1,10290582 
0,10340381 
1,10340384 
0,10340389 
1,10340406 
0,10340407 
1,10390533 
0,10390535 
1,10390559 
0,10390561 
1,10390562 
0,10390564 
1,10390565 
0,10390569 
1,10390571 
0,10390575 
1,10390576 
0,10390579 
1,10390581 
0,10440386 
1,10440388 
0,10440389 
1,10440391 
0,10440394 
1,10440395 
0,10440400 
1,10440402 
0,10440405 
1,10440406 
0,10440410 
1,10440419 
0,10440420 
1,10490552 
0,10490553 
1,10490554 
0,10490555 
1,10490566 
0,10490567 
1,10490568 
0,10490569 
1,10490571 
0,10540389 
1,10540390 
0,10540401 
1,10540402 
0,10540403 
1,10540404 
0,10540417 
1,10540420 
0,10540421 
1,10590572 
0,10590574 
1,10590577 
0,10590583 
1,10590585 
0,10640360 
1,10640361 
0,10640373 
1,10640374 
0,10640378 
1,10640379 
0,10640384 
1,10640385 
0,10640390 
1,10640401 
0,10640402 
1,10690547 
0,10690548 
1,10690552 
0,10690554 
1,10690555 
0,10690561 
1,10690565 
0,10690571 
1,10690572 
0,10690574 
1,10690575 
0,10690585 
1,10690587 
0,10690589 
1,10690590 
0,10740379 
1,10740380 
0,10740397 
1,10740398 
0,10740407 
1,10740408 
0,10740412 
1,10740414 
0,10740416 
1,10740417 
0,10740419 
1,10740422 
0,10740424 
1,10740426 
0,10740427 
1,10740430 
0,10740431 
1,10740443 
0,10740444 
1,10790545 
0,10790546 
1,10790554 
0,10790555 
1,10790568 
0,10790577 
1,10790578 
0,10840374 
1,10840375 
0,10840384 
1,10840386 
0,10840388 
1,10840389 
0,10840390 
1,10840391 
0,10840393 
1,10840395 
0,10840396 
1,10890561 
0,10890562 
1,10890579 
0,10890580 
1,10890586 
0,10890590 
1,10890591 
0,10890593 
1,10890594 
0,10940394 
1,10940395 
0,10940397 
1,10940398 
0,10940400 
1,10940404 
0,10940406 
1,10940409 
0,10940410 
1,10940412 
0,10940413 
1,10940416 
0,10940417 
1,10940418 
0,10940425 
1,10940426 
0,10940427 
1,10940428 
0,10940430 
1,10940432 
0,10940434 
1,10990559 
0,10990560 
1,10990561 
0,10990569 
1,10990571 
0,10990573 
1,10990574 
0,10990578 
1,10990580 
0,11040388 
1,11040389 
0,11040391 
1,11040393 
0,11040396 
1,11040398 
0,11040404 
1,11040405 
0,11040406 
1,11040407 
0,11040409 
1,11040411 
0,11040412 
1,11040416 
0,11040417 
1,11090573 
0,11090577 
1,11090579 
0,11090589 
1,11090590 
0,11140404 
1,11140405 
0,11140408 
1,11140413 
0,11140417 
1,11140430 
0,11140431 
1,11190571 
0,11190572 
1,11190575 
0,11190579 
1,11190580 
0,11190585 
1,11190586 
0,11190587 
1,11190589 
0,11190590 
1,11190593 
0,11190595 
1,11190596 
0,11190598 
1,11190599 
0,11240390 
1,11240396 
0,11240397 
1,11240402 
0,11240404 
