1,1811518 
0,1811521 
1,1811522 
0,1811528 
1,1811532 
0,1811533 
1,1811534 
0,1811535 
1,1811539 
0,1811540 
1,1811547 
0,1811550 
1,1861700 
0,1861701 
1,1861703 
0,1861704 
1,1861705 
0,1861709 
1,1861710 
0,1861719 
1,1861720 
0,1911480 
1,1911481 
0,1911496 
1,1911497 
0,1911502 
1,1911503 
0,1911504 
1,1911505 
0,1911510 
1,1911512 
0,1911514 
1,1911516 
0,1911519 
1,1911521 
0,1911523 
1,1911524 
0,1911526 
1,1911528 
0,1911534 
1,1961666 
0,1961667 
1,1961682 
0,1961683 
1,1961685 
0,1961689 
1,1961690 
0,1961693 
1,1961694 
0,2011475 
1,2011476 
0,2011491 
1,2011495 
0,2011498 
1,2011499 
0,2011503 
1,2011504 
0,2011509 
1,2011510 
0,2011513 
1,2011515 
0,2011516 
1,2011520 
0,2011521 
1,2011527 
0,2011528 
1,2011532 
0,2011533 
1,2011539 
0,2011540 
1,2061687 
0,2061688 
1,2061695 
0,2061704 
1,2061706 
0,2111525 
1,2111530 
0,2111532 
1,2111533 
0,2111535 
1,2111537 
0,2111541 
1,2111546 
0,2111548 
1,2111550 
0,2111551 
1,2111552 
0,2111553 
1,2161668 
0,2161669 
1,2161676 
0,2161679 
1,2161680 
0,2161681 
1,2161687 
0,2161690 
1,2161692 
0,2161694 
1,2161697 
0,2161698 
1,2161699 
0,2211514 
1,2211517 
0,2211518 
1,2211519 
0,2211521 
1,2211522 
0,2211524 
1,2211526 
0,2211527 
1,2261657 
0,2261658 
1,2261684 
0,2261685 
1,2261687 
0,2261688 
1,2261691 
0,2261694 
1,2261697 
0,2311489 
1,2311490 
0,2311493 
1,2311494 
0,2311506 
1,2311509 
0,2311510 
1,2311512 
0,2311513 
1,2311519 
0,2311520 
1,2311521 
0,2311523 
1,2361689 
0,2361690 
1,2361693 
0,2361694 
1,2361695 
0,2361696 
1,2361701 
0,2361702 
1,2361703 
0,2361705 
1,2361707 
0,2361708 
1,2361710 
0,2361737 
1,2361738 
0,2411512 
1,2411516 
0,2411518 
1,2411523 
0,2411527 
1,2411528 
0,2411529 
1,2461678 
0,2461680 
1,2461681 
0,2461684 
1,2461689 
0,2461690 
1,2461692 
0,2511514 
1,2511515 
0,2511534 
1,2511538 
0,2511541 
1,2511557 
0,2511558 
1,2561684 
0,2561685 
1,2561696 
0,2561697 
1,2561701 
0,2561703 
1,2561704 
0,2561706 
1,2561709 
0,2561712 
1,2561714 
0,2611504 
1,2611505 
0,2611510 
1,2611511 
0,2611513 
1,2611514 
0,2611519 
1,2611521 
0,2611522 
1,2611523 
0,2611524 
1,2611532 
0,2611534 
1,2611543 
0,2611544 
1,2661654 
0,2661656 
1,2661666 
0,2661667 
1,2661668 
0,2661669 
1,2661679 
0,2711513 
1,2711514 
0,2711522 
1,2711524 
0,2711526 
1,2711529 
0,2711532 
1,2711542 
0,2711543 
1,2761667 
0,2761669 
1,2761679 
0,2761681 
1,2761686 
0,2761690 
1,2761692 
0,2811495 
1,2811496 
0,2811501 
1,2811502 
0,2811506 
1,2811507 
0,2811511 
1,2811517 
0,2811518 
1,2811533 
0,2811534 
1,2861670 
0,2861672 
1,2861683 
0,2861684 
1,2861686 
0,2861693 
1,2861697 
0,2861698 
1,2861700 
0,2861706 
1,2861707 
0,2861720 
1,2861722 
0,2911468 
1,2911469 
0,2911476 
1,2911477 
0,2911486 
1,2911487 
0,2911490 
1,2911491 
0,2911494 
1,2911497 
0,2911504 
1,2911505 
0,2911507 
1,2911508 
0,2911509 
1,2911516 
0,2911517 
1,2911520 
0,2911521 
1,2911530 
0,2911533 
1,2961663 
0,2961664 
1,2961692 
0,2961694 
1,2961696 
0,2961701 
1,2961704 
0,3011524 
1,3011526 
0,3011530 
1,3011545 
0,3011546 
1,3011547 
0,3011551 
1,3011553 
0,3011554 
1,3011563 
0,3011564 
1,3061663 
0,3061664 
1,3061673 
0,3061674 
1,3061675 
0,3061676 
1,3061678 
0,3061693 
1,3061694 
0,3061704 
1,3061705 
0,3111510 
1,3111511 
0,3111513 
1,3111517 
0,3111521 
1,3111523 
0,3111524 
1,3111527 
0,3111531 
1,3111532 
0,3111533 
1,3161671 
0,3161672 
1,3161677 
0,3161680 
1,3161695 
0,3161699 
1,3161706 
0,3161707 
1,3161710 
0,3161711 
1,3161714 
0,3161724 
1,3161726 
0,3211504 
1,3211505 
0,3211508 
1,3211509 
0,3211513 
1,3211518 
0,3211519 
1,3211521 
0,3211522 
1,3211528 
0,3211529 
1,3261656 
0,3261657 
1,3261673 
0,3261674 
1,3261682 
0,3261686 
1,3261687 
0,3261688 
1,3261691 
0,3261693 
1,3261696 
0,3261701 
1,3261702 
0,3261707 
1,3261710 
0,3261712 
1,3261713 
0,3311498 
1,3311499 
0,3311510 
1,3311511 
0,3311516 
1,3311519 
0,3311520 
1,3311521 
0,3311523 
1,3311525 
0,3311526 
1,3311527 
0,3311529 
1,3311531 
0,3311532 
1,3311535 
0,3311536 
1,3311542 
0,3311543 
1,3311552 
0,3311553 
1,3311556 
0,3311558 
1,3361640 
0,3361641 
1,3361660 
0,3361663 
1,3361671 
0,3361672 
1,3361673 
0,3361674 
1,3361675 
0,3361676 
1,3361679 
0,3361688 
1,3361689 
0,3411504 
1,3411505 
0,3411510 
1,3411511 
0,3411512 
1,3411517 
0,3411519 
1,3411520 
0,3411523 
1,3411525 
0,3411526 
1,3411530 
0,3411531 
1,3411532 
0,3411533 
1,3461706 
0,3461707 
1,3461709 
0,3461710 
1,3461711 
0,3461712 
1,3461713 
0,3461717 
1,3461718 
0,3511500 
1,3511501 
0,3511507 
1,3511508 
0,3511520 
1,3511521 
0,3511528 
1,3511540 
0,3511541 
1,3511563 
0,3511564 
1,3561692 
0,3561694 
1,3561697 
0,3561698 
1,3561703 
0,3561705 
1,3561712 
0,3611516 
1,3611518 
0,3611527 
1,3611528 
0,3611529 
1,3611531 
0,3611532 
1,3611533 
0,3611536 
1,3611538 
0,3611546 
1,3611555 
0,3611556 
1,3661681 
0,3661682 
1,3661690 
0,3661691 
1,3661695 
0,3661697 
1,3661698 
0,3661700 
1,3661701 
0,3661706 
1,3661708 
0,3661709 
1,3661711 
0,3661731 
1,3661732 
0,3711511 
1,3711512 
0,3711520 
1,3711521 
0,3711522 
1,3711523 
0,3711525 
1,3711532 
0,3711534 
1,3761676 
0,3761677 
1,3761685 
0,3761687 
1,3761689 
0,3761698 
1,3761700 
0,3811495 
1,3811496 
0,3811497 
1,3811498 
0,3811501 
1,3811502 
0,3811509 
1,3811514 
0,3811515 
1,3811518 
0,3811520 
1,3811526 
0,3811527 
1,3811532 
0,3811533 
1,3811548 
0,3811549 
1,3811553 
0,3811554 
1,3861668 
0,3861669 
1,3861679 
0,3861680 
1,3861682 
0,3861683 
1,3861684 
0,3861685 
1,3861687 
0,3861689 
1,3861691 
0,3861692 
1,3861694 
0,3861699 
1,3861700 
0,3861714 
1,3861715 
0,3911508 
1,3911509 
0,3911516 
1,3911517 
0,3911518 
1,3911519 
0,3911520 
1,3911521 
0,3911523 
1,3961689 
0,3961690 
1,3961696 
0,3961704 
1,3961706 
0,3961715 
1,3961717 
0,4011486 
1,4011487 
0,4011488 
1,4011489 
0,4011500 
1,4011502 
0,4011506 
1,4011507 
0,4011511 
1,4011512 
0,4011514 
1,4011518 
0,4011519 
1,4011520 
0,4011522 
1,4011529 
0,4011530 
1,4011535 
0,4011536 
1,4061683 
0,4061684 
1,4061702 
0,4061704 
1,4061715 
0,4061716 
1,4061717 
0,4111505 
1,4111507 
0,4111513 
1,4111515 
0,4111520 
1,4111522 
0,4111523 
1,4111527 
0,4111529 
1,4111550 
0,4111551 
1,4161675 
0,4161677 
1,4161698 
0,4161699 
1,4161704 
0,4161720 
1,4161722 
0,4161737 
1,4161739 
0,4211479 
1,4211481 
0,4211496 
1,4211498 
0,4211503 
1,4211505 
0,4211506 
1,4211507 
0,4211515 
1,4211516 
0,4211518 
1,4211519 
0,4211522 
1,4211524 
0,4211528 
1,4211529 
0,4211531 
1,4211532 
0,4211533 
1,4211536 
0,4211539 
1,4211542 
0,4211543 
1,4261696 
0,4261701 
1,4261702 
0,4261704 
1,4261710 
0,4261732 
1,4261733 
0,4311522 
1,4311523 
0,4311524 
1,4311525 
0,4311526 
1,4311527 
0,4311529 
1,4311531 
0,4311533 
1,4361696 
0,4361699 
1,4361703 
0,4361711 
1,4361713 
0,4361716 
1,4361718 
0,4411512 
1,4411513 
0,4411514 
1,4411518 
0,4411519 
1,4411520 
0,4411522 
1,4411530 
0,4411531 
1,4411535 
0,4411537 
1,4461694 
0,4461695 
1,4461702 
0,4461703 
1,4461708 
0,4461710 
1,4461717 
0,4461720 
1,4461722 
0,4511513 
1,4511514 
0,4511520 
1,4511521 
0,4511538 
1,4511542 
0,4511546 
1,4511547 
0,4511550 
1,4561674 
0,4561675 
1,4561700 
0,4561701 
1,4561707 
0,4561708 
1,4561711 
0,4561713 
1,4561714 
0,4611484 
1,4611485 
0,4611487 
1,4611488 
0,4611508 
1,4611509 
0,4611510 
1,4611511 
0,4611518 
1,4611519 
0,4611521 
1,4611530 
0,4611533 
1,4611536 
0,4611537 
1,4661701 
0,4661708 
1,4661710 
0,4661715 
1,4661716 
0,4661717 
1,4661719 
0,4661728 
1,4661732 
0,4711523 
1,4711525 
0,4711528 
1,4711529 
0,4711531 
1,4711533 
0,4711534 
1,4711536 
0,4711537 
1,4711560 
0,4711561 
1,4761671 
0,4761672 
1,4761684 
0,4761686 
1,4761687 
0,4761689 
1,4761692 
0,4761693 
1,4761697 
0,4761699 
1,4761702 
0,4761703 
1,4761705 
0,4811515 
1,4811516 
0,4811519 
1,4811528 
0,4811529 
1,4811531 
0,4811532 
1,4811539 
0,4811540 
1,4811545 
0,4811546 
1,4861673 
0,4861676 
1,4861686 
0,4861687 
1,4861690 
0,4861694 
1,4861697 
0,4861701 
1,4861705 
0,4861707 
1,4861712 
0,4861713 
1,4861716 
0,4911520 
1,4911522 
0,4911525 
1,4911526 
0,4911527 
1,4911528 
0,4911529 
1,4911531 
0,4911532 
1,4911539 
0,4911541 
1,4961665 
0,4961666 
1,4961676 
0,4961679 
1,4961685 
0,4961687 
1,4961700 
0,4961702 
1,4961707 
0,4961712 
1,4961715 
0,4961717 
1,4961718 
0,4961719 
1,4961720 
0,4961739 
1,4961740 
0,5011496 
1,5011497 
0,5011501 
1,5011502 
0,5011510 
1,5011511 
0,5011512 
1,5011515 
0,5011521 
1,5011530 
0,5011531 
1,5011533 
0,5011534 
1,5061664 
0,5061665 
1,5061678 
0,5061679 
1,5061680 
0,5061684 
1,5061685 
0,5061686 
1,5061689 
0,5061695 
1,5061696 
0,5061702 
1,5061703 
0,5061710 
1,5061711 
0,5111524 
1,5111527 
0,5111530 
1,5111532 
0,5111533 
1,5111536 
0,5111539 
1,5111545 
0,5111546 
1,5161682 
0,5161683 
1,5161702 
0,5161710 
1,5161711 
0,5211507 
1,5211509 
0,5211511 
1,5211512 
0,5211515 
1,5211518 
0,5211519 
1,5211524 
0,5211533 
1,5211534 
0,5211535 
1,5261661 
0,5261662 
1,5261679 
0,5261680 
1,5261689 
0,5261700 
1,5261703 
0,5311493 
1,5311494 
0,5311497 
1,5311500 
0,5311506 
1,5311507 
0,5311511 
1,5311514 
0,5311518 
1,5311521 
0,5311524 
1,5311526 
0,5311527 
1,5311550 
0,5311551 
1,5361657 
0,5361659 
1,5361663 
0,5361664 
1,5361669 
0,5361677 
1,5361678 
0,5361680 
1,5361682 
0,5361683 
1,5361684 
0,5411509 
1,5411510 
0,5411519 
1,5411522 
0,5411526 
1,5411528 
0,5411530 
1,5411532 
0,5411533 
1,5411552 
0,5411553 
1,5461680 
0,5461681 
1,5461705 
0,5511512 
1,5511513 
0,5511518 
1,5511519 
0,5511520 
1,5561658 
0,5561659 
1,5561672 
0,5561674 
1,5561680 
0,5561682 
1,5561688 
0,5561695 
1,5561696 
0,5561698 
1,5561699 
0,5561704 
1,5561705 
0,5611492 
1,5611493 
0,5611496 
1,5611497 
0,5611499 
1,5611502 
0,5611511 
1,5611513 
0,5611515 
1,5611517 
0,5611523 
1,5611527 
0,5611528 
1,5661654 
0,5661656 
1,5661670 
0,5661672 
1,5661674 
0,5661679 
1,5661684 
0,5661689 
1,5661690 
0,5661697 
1,5661701 
0,5711506 
1,5711507 
0,5711512 
1,5711513 
0,5711517 
1,5711518 
0,5711527 
1,5711528 
0,5711539 
1,5711541 
0,5711542 
1,5711555 
0,5711556 
1,5711565 
0,5711567 
1,5761694 
0,5761695 
1,5761698 
0,5761701 
1,5761708 
0,5761710 
1,5761711 
0,5761720 
1,5761721 
0,5811488 
1,5811490 
0,5811499 
1,5811500 
0,5811503 
1,5811504 
0,5811507 
1,5811509 
0,5811514 
1,5811515 
0,5811516 
1,5811517 
0,5811518 
1,5861704 
0,5861707 
1,5861709 
0,5861711 
1,5861712 
0,5911510 
1,5911511 
0,5911514 
1,5911515 
0,5911520 
1,5911523 
0,5911528 
1,5911530 
0,5911533 
1,5911534 
0,5911537 
1,5911540 
0,5911541 
1,5961657 
0,5961658 
1,5961668 
0,5961669 
1,5961674 
0,5961682 
1,5961683 
0,5961687 
1,5961688 
0,6011507 
1,6011509 
0,6011510 
1,6011511 
0,6011512 
1,6011514 
0,6011515 
1,6011518 
0,6011519 
1,6011526 
0,6011527 
1,6011529 
0,6011530 
1,6061679 
0,6061680 
1,6061684 
0,6061685 
1,6061688 
0,6061690 
1,6061705 
0,6061728 
1,6061729 
0,6111509 
1,6111510 
0,6111518 
1,6111519 
0,6111524 
1,6111525 
0,6111527 
1,6111532 
0,6111536 
1,6111537 
0,6111538 
1,6111539 
0,6111542 
1,6111544 
0,6111545 
1,6111550 
0,6111552 
1,6161695 
0,6161696 
1,6161703 
0,6161704 
1,6161708 
0,6211514 
1,6211515 
0,6211518 
1,6211519 
0,6211525 
1,6211527 
0,6211530 
1,6211531 
0,6211539 
1,6211546 
0,6211547 
1,6211553 
0,6211554 
1,6261667 
0,6261668 
1,6261700 
0,6261710 
1,6261713 
0,6311499 
1,6311500 
0,6311501 
1,6311503 
0,6311507 
1,6311509 
0,6311510 
1,6311512 
0,6311513 
1,6311515 
0,6311516 
1,6311518 
0,6311519 
1,6311522 
0,6311524 
1,6311528 
0,6311529 
1,6311540 
0,6311541 
1,6311551 
0,6311552 
1,6361676 
0,6361678 
1,6361685 
0,6361691 
1,6361694 
0,6361697 
1,6361698 
0,6361699 
1,6361706 
0,6361708 
1,6361712 
0,6361716 
1,6361717 
0,6361722 
1,6361723 
0,6411488 
1,6411489 
0,6411491 
1,6411492 
0,6411501 
1,6411502 
0,6411504 
1,6411506 
0,6411507 
1,6411509 
0,6411510 
1,6411511 
0,6411513 
1,6411514 
0,6411516 
1,6411521 
0,6411522 
1,6461670 
0,6461671 
1,6461695 
0,6461699 
1,6461701 
0,6511513 
1,6511514 
0,6511523 
1,6511524 
0,6511528 
1,6511529 
0,6511531 
1,6511532 
0,6511534 
1,6511535 
0,6511537 
1,6511546 
0,6511547 
1,6561675 
0,6561676 
1,6561681 
0,6561683 
1,6561684 
0,6561688 
1,6561689 
0,6561697 
1,6561699 
0,6611500 
1,6611501 
0,6611505 
1,6611506 
0,6611511 
1,6611512 
0,6611520 
1,6611522 
0,6611524 
1,6611526 
0,6611529 
1,6611538 
0,6611539 
1,6661693 
0,6661695 
1,6661703 
0,6661704 
1,6661711 
0,6661714 
1,6661715 
0,6661718 
1,6661720 
0,6661721 
1,6661722 
0,6661744 
1,6661745 
0,6711510 
1,6711511 
0,6711513 
1,6711514 
0,6711525 
1,6711526 
0,6711529 
1,6711537 
0,6711538 
1,6711542 
0,6711543 
1,6711545 
0,6711546 
1,6761675 
0,6761676 
1,6761686 
0,6761691 
1,6761692 
0,6811507 
1,6811508 
0,6811524 
1,6811530 
0,6811531 
1,6811534 
0,6811535 
1,6811538 
0,6811540 
1,6811570 
0,6811571 
1,6861655 
0,6861656 
1,6861678 
0,6861679 
1,6861681 
0,6861682 
1,6861683 
0,6861684 
1,6861685 
0,6861686 
1,6861687 
0,6861690 
1,6861691 
0,6861699 
1,6861700 
0,6911493 
1,6911494 
0,6911516 
1,6911519 
0,6911520 
1,6911521 
0,6911525 
1,6911530 
0,6911531 
1,6911534 
0,6911535 
1,6911536 
0,6911537 
1,6911541 
0,6911542 
1,6961691 
0,6961692 
1,6961695 
0,6961696 
1,6961698 
0,6961699 
1,6961700 
0,6961703 
1,6961706 
0,7011515 
1,7011516 
0,7011522 
1,7011523 
0,7011534 
1,7011536 
0,7011540 
1,7011542 
0,7011545 
1,7011547 
0,7011549 
1,7011550 
0,7011553 
1,7061679 
0,7061680 
1,7061691 
0,7061696 
1,7061698 
0,7061699 
1,7061700 
0,7061707 
1,7061708 
0,7061710 
1,7061711 
0,7061712 
1,7061714 
0,7061715 
1,7061718 
0,7061719 
1,7061720 
0,7061721 
1,7061724 
0,7111496 
1,7111497 
0,7111502 
1,7111503 
0,7111504 
1,7111506 
0,7111510 
1,7111511 
0,7111514 
1,7111516 
0,7111520 
1,7111522 
0,7111523 
1,7111525 
0,7111526 
1,7111527 
0,7111529 
1,7161680 
0,7161683 
1,7161690 
0,7161691 
1,7161693 
0,7161694 
1,7161695 
0,7161706 
1,7161708 
0,7211503 
1,7211504 
0,7211517 
1,7211518 
0,7211519 
1,7211520 
0,7211521 
1,7211522 
0,7211523 
1,7211524 
0,7211527 
1,7211536 
0,7211538 
1,7211543 
0,7211545 
1,7261693 
0,7261696 
1,7261697 
0,7261698 
1,7261700 
0,7261703 
1,7261704 
0,7261705 
1,7261706 
0,7261707 
1,7261708 
0,7261717 
1,7261718 
0,7311526 
1,7311529 
0,7311536 
1,7311539 
0,7311540 
1,7311543 
0,7311547 
1,7311549 
0,7311550 
1,7361659 
0,7361660 
1,7361682 
0,7361683 
1,7361689 
0,7361693 
1,7361695 
0,7361699 
1,7361700 
0,7411487 
1,7411488 
0,7411504 
1,7411505 
0,7411517 
1,7411518 
0,7411522 
1,7461674 
0,7461675 
1,7461678 
0,7461683 
1,7461685 
0,7461689 
1,7461690 
0,7461691 
1,7461695 
0,7461701 
1,7461702 
0,7461704 
1,7461708 
0,7461710 
1,7461713 
0,7511508 
1,7511510 
0,7511514 
1,7511516 
0,7511519 
1,7511522 
0,7511526 
1,7561661 
0,7561662 
1,7561669 
0,7561671 
1,7561678 
0,7561679 
1,7561680 
0,7561682 
1,7561686 
0,7561687 
1,7561690 
0,7561691 
1,7561692 
0,7561695 
1,7561696 
0,7611506 
1,7611507 
0,7611513 
1,7611514 
0,7611517 
1,7611519 
0,7611521 
1,7611522 
0,7611523 
1,7611524 
0,7611526 
1,7611528 
0,7611529 
1,7611530 
0,7611531 
1,7611534 
0,7611535 
1,7661689 
0,7661690 
1,7661694 
0,7661695 
1,7661705 
0,7661712 
1,7661718 
0,7661721 
1,7661722 
0,7711508 
1,7711509 
0,7711518 
1,7711548 
0,7711549 
1,7761649 
0,7761650 
1,7761660 
0,7761661 
1,7761668 
0,7761671 
1,7761676 
0,7761677 
1,7761682 
0,7761683 
1,7761685 
0,7761703 
1,7761704 
0,7811478 
1,7811479 
0,7811495 
1,7811497 
0,7811503 
1,7811504 
0,7811505 
1,7811506 
0,7811507 
1,7811508 
0,7811511 
1,7811515 
0,7811516 
1,7811517 
0,7811518 
1,7811520 
0,7811522 
1,7811529 
0,7811530 
1,7861698 
0,7861699 
1,7861700 
0,7861704 
1,7861705 
0,7861707 
1,7861709 
0,7861711 
1,7861712 
0,7911502 
1,7911504 
0,7911506 
1,7911507 
0,7911518 
1,7911519 
0,7911524 
1,7911526 
0,7911527 
1,7911536 
0,7911537 
1,7911538 
0,7911539 
1,7911540 
0,7911543 
1,7911544 
0,7911545 
1,7911548 
0,7911549 
1,7911555 
0,7911556 
1,7961678 
0,7961683 
1,7961688 
0,7961693 
1,7961695 
0,7961698 
1,7961699 
0,7961706 
1,7961708 
0,8011510 
1,8011511 
0,8011515 
1,8011516 
0,8011517 
1,8011519 
0,8011520 
1,8011521 
0,8011522 
1,8011524 
0,8011525 
1,8011529 
0,8011530 
1,8011531 
0,8011532 
1,8011539 
0,8011540 
1,8011556 
0,8011558 
1,8061671 
0,8061672 
1,8061676 
0,8061678 
1,8061684 
0,8061685 
1,8061688 
0,8061689 
1,8061695 
0,8061704 
1,8061705 
0,8111467 
1,8111468 
0,8111506 
1,8111508 
0,8111509 
1,8111511 
0,8111512 
1,8111514 
0,8111515 
1,8111518 
0,8111519 
1,8111521 
0,8111522 
1,8111531 
0,8111533 
1,8111549 
0,8111550 
1,8161652 
0,8161653 
1,8161663 
0,8161666 
1,8161673 
0,8161680 
1,8161685 
0,8161689 
1,8161691 
0,8211484 
1,8211485 
0,8211489 
1,8211490 
0,8211495 
1,8211500 
0,8211504 
1,8211508 
0,8211509 
1,8211516 
0,8211517 
1,8261673 
0,8261676 
1,8261677 
0,8261679 
1,8261680 
0,8261683 
1,8261685 
0,8261692 
1,8261693 
0,8311486 
1,8311487 
0,8311499 
1,8311500 
0,8311503 
1,8311504 
0,8311510 
1,8311512 
0,8311515 
1,8311524 
0,8311526 
1,8361671 
0,8361676 
1,8361678 
0,8361682 
1,8361685 
0,8361686 
1,8361690 
0,8361702 
1,8361703 
0,8361708 
1,8361710 
0,8411521 
1,8411522 
0,8411526 
1,8411527 
0,8411528 
1,8411529 
0,8411531 
1,8411534 
0,8411536 
1,8411563 
0,8411564 
1,8461664 
0,8461665 
1,8461668 
0,8461669 
1,8461672 
0,8461674 
1,8461678 
0,8461686 
1,8461687 
0,8461688 
1,8461690 
0,8461707 
1,8461708 
0,8461712 
1,8461713 
0,8461715 
1,8461716 
0,8511484 
1,8511485 
0,8511498 
1,8511520 
0,8511521 
1,8561659 
0,8561660 
1,8561683 
0,8561694 
1,8561696 
0,8561698 
1,8561699 
0,8561700 
1,8561702 
0,8561703 
1,8561704 
0,8611500 
1,8611501 
0,8611506 
1,8611509 
0,8611510 
1,8611511 
0,8611517 
1,8611522 
0,8611523 
1,8611526 
0,8611528 
1,8611529 
0,8611530 
1,8611548 
0,8611549 
1,8611551 
0,8611552 
1,8661670 
0,8661671 
1,8661687 
0,8661689 
1,8661704 
0,8661707 
1,8661708 
0,8661713 
1,8661716 
0,8711500 
1,8711501 
0,8711503 
1,8711504 
0,8711514 
1,8711516 
0,8711517 
1,8711528 
0,8711529 
1,8761681 
0,8761682 
1,8761688 
0,8761692 
1,8761694 
0,8761702 
1,8761703 
0,8811513 
1,8811515 
0,8811518 
1,8811520 
0,8811521 
1,8811527 
0,8811528 
1,8811551 
0,8811552 
1,8861666 
0,8861667 
1,8861694 
0,8861700 
1,8861701 
0,8861712 
1,8861713 
0,8911493 
1,8911494 
0,8911513 
1,8911514 
0,8911526 
1,8911527 
0,8911530 
1,8911532 
0,8911536 
1,8911539 
0,8911542 
1,8911547 
0,8911548 
1,8911572 
0,8911573 
1,8961688 
0,8961689 
1,8961693 
0,8961695 
1,8961696 
0,8961697 
1,8961703 
0,8961707 
1,8961708 
0,8961713 
1,8961715 
0,8961720 
1,8961721 
