1,4148672 
0,4148673 
1,4148674 
0,4148675 
1,4148692 
0,4148693 
1,4198811 
0,4198816 
1,4198817 
0,4198818 
1,4198822 
0,4198824 
1,4198826 
0,4248657 
1,4248658 
0,4248660 
1,4248662 
0,4248669 
1,4248670 
0,4248676 
1,4298819 
0,4298821 
1,4298827 
0,4348641 
1,4348642 
0,4348648 
1,4398805 
0,4398806 
1,4398811 
0,4398815 
1,4398819 
0,4398825 
1,4398826 
0,4398828 
1,4398829 
0,4448661 
1,4448663 
0,4448668 
1,4448670 
0,4448671 
1,4448700 
0,4448701 
1,4498814 
0,4498815 
1,4498827 
0,4498829 
1,4498830 
0,4498831 
1,4498832 
0,4498835 
1,4498838 
0,4498840 
1,4498841 
0,4548622 
1,4548623 
0,4548625 
1,4548626 
0,4548630 
1,4548632 
0,4548633 
1,4548635 
0,4548636 
1,4548642 
0,4548644 
1,4548655 
0,4548656 
1,4548662 
0,4548663 
1,4598845 
0,4598853 
1,4598854 
0,4648647 
1,4648648 
0,4648664 
1,4648665 
0,4648667 
1,4648668 
0,4648669 
1,4648672 
0,4648674 
1,4698789 
0,4698791 
1,4698800 
0,4698802 
1,4698810 
0,4748647 
1,4748649 
0,4748653 
1,4748654 
0,4748659 
1,4798815 
0,4798823 
1,4798828 
0,4798832 
1,4798835 
0,4848650 
1,4848651 
0,4848654 
1,4848655 
0,4848658 
1,4848664 
0,4848665 
1,4898799 
0,4898800 
1,4898801 
0,4898802 
1,4898808 
0,4898809 
1,4898817 
0,4898828 
1,4898829 
0,4948650 
1,4948651 
0,4948652 
1,4948653 
0,4948654 
1,4948657 
0,4948658 
1,4948660 
0,4948661 
1,4948666 
0,4948667 
1,4948671 
0,4948672 
1,4998822 
0,4998824 
1,4998830 
0,4998834 
1,4998836 
0,5048653 
1,5048654 
0,5048665 
1,5048666 
0,5048670 
1,5048674 
0,5048675 
1,5048678 
0,5048680 
1,5098808 
0,5098809 
1,5098826 
0,5098829 
1,5098831 
0,5098832 
1,5098834 
0,5148626 
1,5148627 
0,5148628 
1,5148629 
0,5148638 
1,5148641 
0,5148645 
1,5148650 
0,5148651 
1,5148655 
0,5148657 
1,5198808 
0,5198810 
1,5198812 
0,5198813 
1,5198814 
0,5198818 
1,5198820 
0,5248667 
1,5298814 
0,5298815 
1,5298825 
0,5298826 
1,5298834 
0,5298836 
1,5298837 
0,5298841 
1,5298842 
0,5348640 
1,5348641 
0,5348647 
1,5348648 
0,5348650 
1,5348651 
0,5348653 
1,5348655 
0,5348658 
1,5348659 
0,5348662 
1,5398819 
0,5398823 
1,5398825 
0,5398830 
1,5398831 
0,5448656 
1,5448657 
0,5448659 
1,5498810 
0,5498812 
1,5498823 
0,5498828 
1,5498829 
0,5548658 
1,5548659 
0,5548661 
1,5548662 
0,5548668 
1,5598800 
0,5598801 
1,5598806 
0,5598807 
1,5598808 
0,5598836 
1,5598837 
0,5648636 
1,5648637 
0,5648641 
1,5648644 
0,5648645 
1,5648647 
0,5648650 
1,5648651 
0,5648656 
1,5648657 
0,5648659 
1,5648664 
0,5648666 
1,5698821 
0,5698825 
1,5698830 
0,5748631 
1,5748636 
0,5748641 
1,5748642 
0,5748643 
1,5748644 
0,5748646 
1,5748649 
0,5748651 
1,5748653 
0,5748655 
1,5748663 
0,5748665 
1,5748669 
0,5748671 
1,5798822 
0,5798823 
1,5798826 
0,5798830 
1,5798836 
0,5848641 
1,5848642 
0,5848643 
1,5848648 
0,5848649 
1,5848654 
0,5848655 
1,5848662 
0,5848664 
1,5898815 
0,5898826 
1,5898827 
0,5948640 
1,5948641 
0,5948647 
1,5948648 
0,5948654 
1,5948655 
0,5948657 
1,5948658 
0,5948662 
1,5948663 
0,5948664 
1,5998820 
0,5998822 
1,5998827 
0,5998828 
1,5998833 
0,6048650 
1,6048651 
0,6048659 
1,6048660 
0,6048665 
1,6048668 
0,6048670 
1,6048671 
0,6048672 
1,6048677 
0,6048679 
1,6098821 
0,6098822 
1,6098826 
0,6098834 
1,6098839 
0,6098841 
1,6098846 
0,6148668 
1,6148669 
0,6148671 
1,6148674 
0,6148675 
1,6148679 
0,6148682 
1,6148685 
0,6148686 
1,6198815 
0,6198816 
1,6198821 
0,6198835 
1,6198837 
0,6248671 
1,6248674 
0,6248676 
1,6248682 
0,6248683 
1,6298806 
0,6298807 
1,6298808 
0,6298809 
1,6298814 
0,6298817 
1,6298819 
0,6298824 
1,6298827 
0,6298828 
1,6298831 
0,6298837 
1,6298838 
0,6348676 
1,6348677 
0,6348679 
1,6348685 
0,6348688 
1,6348692 
0,6348693 
1,6398810 
0,6398820 
1,6398821 
0,6398822 
1,6398823 
0,6398825 
1,6398826 
0,6448652 
1,6448654 
0,6448660 
1,6448664 
0,6448666 
1,6448669 
0,6448670 
1,6448677 
0,6448678 
1,6498818 
0,6498819 
1,6498821 
0,6498823 
1,6498825 
0,6548638 
1,6548639 
0,6548654 
1,6548660 
0,6548661 
1,6548673 
0,6548674 
1,6598820 
0,6598821 
1,6598822 
0,6598823 
1,6598824 
0,6598831 
1,6598832 
0,6598834 
1,6598835 
0,6648649 
1,6648650 
0,6648657 
1,6648658 
0,6648664 
1,6648665 
0,6648666 
1,6698798 
0,6698799 
1,6698820 
0,6698821 
1,6698822 
0,6698823 
1,6698825 
0,6698826 
1,6698829 
0,6748661 
1,6748663 
0,6748671 
1,6748674 
0,6748676 
1,6748677 
0,6748678 
1,6748682 
0,6748683 
1,6748684 
0,6748685 
1,6748689 
0,6748691 
1,6748692 
0,6748693 
1,6798824 
0,6798825 
1,6798827 
0,6798828 
1,6798831 
0,6798832 
1,6798838 
0,6848616 
1,6848617 
0,6848646 
1,6848647 
0,6848652 
1,6848654 
0,6848655 
1,6848656 
0,6848657 
1,6848661 
0,6848662 
1,6848670 
0,6848673 
1,6848686 
0,6848687 
1,6898808 
0,6898809 
1,6898820 
0,6898821 
1,6898824 
0,6898825 
1,6898826 
0,6898830 
1,6898834 
0,6898836 
1,6898841 
0,6898843 
1,6898844 
0,6948655 
1,6948656 
0,6948662 
1,6948664 
0,6948674 
1,6948675 
0,6948676 
1,6998771 
0,6998772 
1,6998821 
0,6998822 
1,6998825 
0,6998826 
1,6998830 
0,7048666 
1,7048673 
0,7048675 
1,7048683 
0,7048684 
1,7098813 
0,7098815 
1,7098816 
0,7098817 
1,7098825 
0,7098826 
1,7098827 
0,7098834 
1,7098835 
0,7148644 
1,7148645 
0,7148660 
1,7148662 
0,7148664 
1,7148666 
0,7148668 
1,7198815 
0,7198816 
1,7198824 
0,7198828 
1,7198829 
0,7198830 
1,7198831 
0,7248676 
1,7248681 
0,7248683 
1,7298810 
0,7298811 
1,7298819 
0,7298823 
1,7298826 
0,7298827 
1,7298828 
0,7298831 
1,7298832 
0,7298838 
1,7298839 
0,7348661 
1,7348662 
0,7348664 
1,7348667 
0,7348669 
1,7348678 
0,7348680 
1,7398812 
0,7398813 
1,7398814 
0,7398815 
1,7398820 
0,7398837 
1,7398838 
0,7398845 
1,7398847 
0,7448635 
1,7448636 
0,7448643 
1,7448644 
0,7448645 
1,7448647 
0,7448665 
1,7498816 
0,7498817 
1,7498820 
0,7498826 
1,7498829 
0,7498830 
1,7498834 
0,7498838 
1,7498839 
0,7548682 
1,7548684 
0,7548686 
1,7598794 
0,7598801 
1,7598803 
0,7598822 
1,7598823 
0,7648656 
1,7648657 
0,7648662 
1,7648663 
0,7648665 
1,7648666 
0,7648671 
1,7648672 
0,7648681 
1,7698837 
0,7698838 
1,7698843 
0,7698846 
1,7698848 
0,7748651 
1,7748653 
0,7748654 
1,7748655 
0,7748662 
1,7748664 
0,7748666 
1,7748667 
0,7748669 
1,7748670 
0,7748671 
1,7748675 
0,7748676 
1,7798800 
0,7798801 
1,7798821 
0,7798822 
1,7798823 
0,7798832 
1,7798833 
0,7848646 
1,7848647 
0,7848656 
1,7848660 
0,7848661 
1,7898834 
0,7948638 
1,7948639 
0,7948676 
1,7948682 
0,7948683 
1,7998811 
0,7998812 
1,7998823 
0,7998829 
1,7998832 
0,8048626 
1,8048627 
0,8048661 
1,8048667 
0,8048670 
1,8048673 
0,8048674 
1,8048676 
0,8048677 
1,8098837 
0,8098844 
1,8098846 
0,8148659 
1,8148664 
0,8148665 
1,8148667 
0,8148669 
1,8198818 
0,8198819 
1,8198825 
0,8198826 
1,8198827 
0,8198828 
1,8198833 
0,8198834 
1,8198835 
0,8198839 
1,8198841 
0,8198842 
1,8198843 
0,8248663 
1,8248664 
0,8248665 
1,8248670 
0,8248676 
1,8298828 
0,8298833 
1,8298840 
0,8348635 
1,8348636 
0,8348656 
1,8348658 
0,8348660 
1,8348664 
0,8348665 
1,8348667 
0,8348668 
1,8348671 
0,8348672 
1,8348677 
0,8348678 
1,8398806 
0,8398807 
1,8398811 
0,8398812 
1,8398813 
0,8398816 
1,8398818 
0,8398819 
1,8398820 
0,8448650 
1,8448651 
0,8448655 
1,8448656 
0,8448659 
1,8448664 
0,8448665 
1,8448666 
0,8448670 
1,8448671 
0,8448675 
1,8448678 
0,8448679 
1,8448686 
0,8448688 
1,8498809 
0,8498813 
1,8498817 
0,8498819 
1,8498826 
0,8548648 
1,8548649 
0,8548665 
1,8548672 
0,8548674 
1,8548680 
0,8548683 
1,8548684 
0,8548686 
1,8598830 
0,8598832 
1,8598840 
0,8648656 
1,8648657 
0,8648668 
1,8648671 
0,8648675 
1,8648690 
0,8648691 
1,8698823 
0,8698825 
1,8698828 
0,8698837 
1,8698839 
0,8748620 
1,8748621 
0,8748660 
1,8748662 
0,8748664 
1,8748682 
0,8748683 
1,8798816 
0,8798817 
1,8798829 
0,8848661 
1,8848662 
0,8848667 
1,8848671 
0,8848674 
1,8898828 
0,8898829 
1,8898832 
0,8898833 
1,8898837 
0,8898840 
1,8898842 
0,8948632 
1,8948633 
0,8948649 
1,8948650 
0,8948663 
1,8948666 
0,8948667 
1,8948669 
0,8948671 
1,8948673 
0,8948674 
1,8998796 
0,8998800 
1,8998807 
0,8998821 
1,8998825 
0,9048684 
1,9048686 
0,9048687 
1,9048689 
0,9048694 
1,9048696 
0,9048697 
1,9048698 
0,9048699 
1,9098820 
0,9098822 
1,9098829 
0,9148648 
1,9148649 
0,9148661 
1,9148671 
0,9148672 
1,9148679 
0,9148680 
1,9148681 
0,9148683 
1,9198820 
0,9198826 
1,9198828 
0,9198837 
1,9198838 
0,9248664 
1,9248665 
0,9248669 
1,9248672 
0,9248674 
1,9248675 
0,9248676 
1,9248677 
0,9248682 
1,9248684 
0,9248685 
1,9248707 
0,9248708 
1,9298814 
0,9298816 
1,9298817 
0,9298820 
1,9298821 
0,9298824 
1,9298825 
0,9298833 
1,9298834 
0,9348629 
1,9348630 
0,9348649 
1,9348652 
0,9348654 
1,9348656 
0,9348664 
1,9348669 
0,9348670 
1,9348676 
0,9348678 
1,9398819 
0,9398820 
1,9398822 
0,9398823 
1,9398833 
0,9398837 
1,9398838 
0,9398843 
1,9398847 
0,9448683 
1,9448684 
0,9448685 
1,9448686 
0,9448689 
1,9448693 
0,9448694 
1,9448695 
0,9448698 
1,9498819 
0,9498820 
1,9498829 
0,9498837 
1,9498840 
0,9498855 
1,9498856 
0,9548645 
1,9548648 
0,9548649 
1,9548650 
0,9548657 
1,9548658 
0,9548662 
1,9548664 
0,9548666 
1,9548667 
0,9548673 
1,9548675 
0,9548676 
1,9548678 
0,9548680 
1,9598807 
0,9598808 
1,9598821 
0,9598823 
1,9598833 
0,9598835 
1,9598844 
0,9648653 
1,9648654 
0,9648667 
1,9648668 
0,9648669 
1,9648673 
0,9648674 
1,9648675 
0,9648676 
1,9648689 
0,9648690 
1,9698829 
0,9698830 
1,9698840 
0,9698841 
1,9698843 
0,9698844 
1,9698846 
0,9698854 
1,9698855 
0,9748673 
1,9748677 
0,9748680 
1,9798815 
0,9798816 
1,9798832 
0,9798841 
1,9798842 
0,9798848 
1,9798850 
0,9798852 
1,9798853 
0,9798861 
1,9798863 
0,9798866 
1,9798867 
0,9848636 
1,9848637 
0,9848654 
1,9848655 
0,9848657 
1,9848660 
0,9848662 
1,9898819 
0,9898822 
1,9898830 
0,9898832 
1,9898836 
0,9948659 
1,9948660 
0,9948664 
1,9948666 
0,9948669 
1,9948670 
0,9948671 
1,9948675 
0,9948676 
1,9948677 
0,9948680 
1,9948683 
0,9948686 
1,9948687 
0,9948688 
1,9948690 
0,9948691 
1,9998834 
0,9998841 
1,9998843 
0,9998845 
1,9998849 
0,10048642 
1,10048644 
0,10048650 
1,10048651 
0,10048657 
1,10048660 
0,10048661 
1,10048663 
0,10048665 
1,10098829 
0,10098833 
1,10098835 
0,10098845 
1,10098846 
0,10148663 
1,10148668 
0,10148669 
1,10148672 
0,10148674 
1,10198834 
0,10198839 
1,10198840 
0,10198842 
1,10198843 
0,10198846 
1,10198847 
0,10198851 
1,10198854 
0,10248664 
1,10248666 
0,10248675 
1,10298809 
0,10298810 
1,10298811 
0,10298812 
1,10298818 
0,10298819 
1,10298826 
0,10298827 
1,10298840 
0,10348659 
1,10348660 
0,10348664 
1,10348665 
0,10348667 
1,10348668 
0,10348672 
1,10348674 
0,10348675 
1,10348676 
0,10348677 
1,10348690 
0,10348691 
1,10398823 
0,10398824 
1,10398826 
0,10398840 
1,10398843 
0,10398844 
1,10398845 
0,10398857 
1,10398858 
0,10448656 
1,10448657 
0,10448659 
1,10448660 
0,10448663 
1,10448664 
0,10448666 
1,10448667 
0,10448668 
1,10448669 
0,10448672 
1,10498813 
0,10498815 
1,10498819 
0,10498821 
1,10498829 
0,10498830 
1,10498833 
0,10498834 
1,10498835 
0,10548645 
1,10548647 
0,10548649 
1,10548652 
0,10548659 
1,10548661 
0,10548663 
1,10548668 
0,10548673 
1,10548674 
0,10548675 
1,10548679 
0,10548680 
1,10598817 
0,10598818 
1,10598819 
0,10598823 
1,10598838 
0,10648657 
1,10648658 
0,10648660 
1,10648664 
0,10648665 
1,10648668 
0,10648669 
1,10698824 
0,10698827 
1,10698828 
0,10698834 
1,10698839 
0,10748662 
1,10748663 
0,10748665 
1,10748666 
0,10748667 
1,10748676 
0,10748677 
1,10748679 
0,10748680 
1,10748702 
0,10748703 
1,10798823 
0,10848644 
1,10848645 
0,10848652 
1,10848655 
0,10848657 
1,10848658 
0,10848660 
1,10848662 
0,10848664 
1,10848666 
0,10848668 
1,10848680 
0,10848681 
1,10848686 
0,10848687 
1,10898814 
0,10898815 
1,10898819 
0,10898827 
1,10898829 
0,10948657 
1,10948658 
0,10948666 
1,10948667 
0,10948668 
1,10948673 
0,10948674 
1,10998822 
0,10998826 
1,10998835 
0,10998842 
1,10998843 
0,10998844 
1,10998845 
0,11048662 
1,11048663 
0,11048669 
1,11048681 
0,11048682 
1,11098811 
0,11148632 
1,11148633 
0,11148639 
1,11148640 
0,11148653 
1,11148654 
0,11148659 
1,11148663 
0,11148670 
1,11148689 
0,11148690 
1,11198804 
0,11198805 
1,11198818 
0,11198820 
1,11198823 
0,11198825 
1,11198828 
0,11198829 
1,11198830 
0,11198834 
1,11198837 
0,11248667 
1,11248668 
0,11248679 
1,11248682 
0,11248684 
1,11248687 
0,11248688 
1,11248691 
0,11248693 
1,11298826 
0,11298828 
1,11298843 
0,11348680 
1,11348681 
0,11348686 
1,11348688 
0,11348693 
1,11348703 
0,11348704 
1,11398814 
0,11398815 
1,11398818 
0,11398829 
1,11398830 
0,11398846 
1,11398847 
0,11448659 
1,11448662 
0,11448666 
1,11448679 
0,11448680 
1,11498814 
0,11498817 
1,11498831 
0,11548670 
1,11548671 
0,11548675 
1,11598840 
0,11598863 
1,11598864 
0,11648648 
1,11648649 
0,11648667 
1,11648668 
0,11648670 
1,11648676 
0,11648677 
1,11648680 
0,11648681 
1,11648682 
0,11648683 
1,11698846 
0,11698850 
1,11698851 
0,11698853 
1,11698855 
0,11748641 
1,11748642 
0,11748647 
1,11748648 
0,11748649 
1,11748652 
0,11748657 
1,11748663 
0,11748664 
1,11748674 
0,11748675 
1,11748679 
0,11748681 
1,11798821 
0,11798822 
1,11798827 
0,11798828 
1,11798837 
0,11798840 
1,11798841 
0,11798844 
1,11798845 
0,11848666 
1,11848670 
0,11848672 
1,11848673 
0,11848679 
1,11848681 
0,11848683 
1,11848700 
0,11848701 
1,11898818 
0,11898819 
1,11898822 
0,11898823 
1,11898835 
0,11898837 
1,11898838 
0,11948638 
1,11948639 
0,11948658 
1,11948660 
0,11948662 
1,11948671 
0,11948672 
1,11948673 
0,11948677 
1,11998792 
0,11998795 
1,11998804 
0,11998805 
1,11998814 
0,11998815 
1,11998822 
0,11998823 
1,11998824 
0,11998825 
1,11998826 
0,11998828 
1,11998829 
0,12048655 
1,12048656 
0,12048657 
1,12048658 
0,12048665 
1,12098824 
0,12098826 
1,12098832 
0,12098839 
1,12098841 
0,12098844 
1,12098847 
0,12148662 
1,12148664 
0,12148673 
1,12148678 
0,12148679 
1,12148681 
0,12148682 
1,12148685 
0,12148686 
1,12198841 
0,12198848 
1,12198853 
0,12248685 
1,12248686 
0,12248688 
1,12248689 
0,12248690 
1,12248696 
0,12248698 
1,12248699 
0,12248700 
1,12248702 
0,12248703 
1,12248704 
0,12248706 
1,12298855 
0,12298859 
1,12298861 
0,12348649 
1,12348651 
0,12348663 
1,12348664 
0,12348665 
1,12348678 
0,12348679 
1,12398832 
0,12398833 
1,12398844 
0,12398849 
1,12398852 
0,12448649 
1,12448650 
0,12448653 
1,12448657 
0,12448658 
1,12498831 
0,12498832 
1,12498834 
0,12498836 
1,12498837 
0,12498839 
1,12498840 
0,12548654 
1,12548655 
0,12548673 
1,12548682 
0,12548686 
1,12598817 
0,12598820 
1,12598830 
0,12598833 
1,12598835 
0,12648652 
1,12648653 
0,12648666 
1,12648667 
0,12648670 
1,12648672 
0,12648677 
1,12698825 
0,12698826 
1,12698841 
0,12698846 
1,12698852 
0,12698853 
1,12698854 
0,12698855 
1,12698856 
0,12698868 
1,12698869 
0,12748650 
1,12748651 
0,12748664 
1,12748665 
0,12748673 
1,12748676 
0,12748680 
1,12748688 
0,12748690 
1,12798813 
0,12798816 
1,12798829 
0,12798838 
1,12798839 
0,12848662 
1,12848663 
0,12848666 
1,12848667 
0,12848669 
1,12848670 
0,12848676 
1,12898819 
0,12898824 
1,12898827 
0,12898828 
1,12898829 
0,12898830 
1,12898831 
0,12948637 
1,12948638 
0,12948644 
1,12948645 
0,12948648 
1,12948649 
0,12948651 
1,12948652 
0,12948653 
1,12948655 
0,12948657 
1,12998808 
0,12998809 
1,12998828 
0,12998831 
1,12998832 
0,13048643 
1,13048644 
0,13048648 
1,13048650 
0,13048656 
1,13048657 
0,13048659 
1,13048661 
0,13048662 
1,13048663 
0,13048664 
1,13048673 
0,13048674 
1,13098802 
0,13098803 
1,13098804 
0,13098807 
1,13098808 
0,13148642 
1,13148643 
0,13148649 
1,13148650 
0,13148652 
1,13148653 
0,13148662 
1,13148664 
0,13148666 
1,13148667 
0,13148669 
1,13198824 
0,13198825 
1,13198831 
0,13198834 
1,13198837 
0,13198848 
1,13198849 
0,13248659 
1,13248660 
0,13248667 
1,13248668 
0,13248673 
1,13248678 
0,13248680 
1,13298816 
0,13298819 
1,13298829 
0,13298834 
1,13298839 
0,13298849 
1,13298850 
0,13348667 
1,13348668 
0,13348669 
1,13348671 
0,13348672 
1,13348674 
0,13348677 
1,13348678 
0,13348679 
1,13398818 
0,13398819 
1,13398828 
0,13448659 
1,13448660 
0,13448661 
1,13448662 
0,13448666 
