0,1359092 
1,1359093 
0,1359098 
1,1359099 
0,1408875 
1,1408876 
0,1408885 
1,1408887 
0,1408889 
1,1408891 
0,1408898 
1,1408900 
0,1408903 
1,1408908 
0,1408909 
1,1408923 
0,1408924 
1,1459054 
0,1459056 
1,1459057 
0,1459059 
1,1459065 
0,1459066 
1,1459083 
0,1459085 
1,1459086 
0,1459091 
1,1459093 
0,1508880 
1,1508881 
0,1508892 
1,1508893 
0,1508896 
1,1508899 
0,1508900 
1,1508902 
0,1508904 
1,1508905 
0,1508906 
1,1559071 
0,1559072 
1,1559073 
0,1559074 
1,1559078 
0,1559079 
1,1559082 
0,1559083 
1,1559084 
0,1559089 
1,1559090 
0,1608900 
1,1608901 
0,1608904 
1,1608915 
0,1608917 
1,1608918 
0,1608919 
1,1608926 
0,1608927 
1,1659071 
0,1659075 
1,1659078 
0,1659082 
1,1659084 
0,1708900 
1,1708901 
0,1708910 
1,1708912 
0,1708925 
1,1708928 
0,1708930 
1,1708931 
0,1708933 
1,1708958 
0,1708959 
1,1759069 
0,1759070 
1,1759076 
0,1759077 
1,1759082 
0,1759084 
1,1759085 
0,1759090 
1,1759091 
0,1808897 
1,1808898 
0,1808903 
1,1808904 
0,1808913 
1,1808922 
0,1808923 
1,1808937 
0,1808938 
1,1859065 
0,1859066 
1,1859072 
0,1859073 
1,1859074 
0,1859076 
1,1859083 
0,1859087 
1,1859089 
0,1859093 
1,1859094 
0,1859115 
1,1859116 
0,1908879 
1,1908880 
0,1908884 
1,1908886 
0,1908895 
1,1908896 
0,1908899 
1,1908900 
0,1908904 
1,1959043 
0,1959044 
1,1959071 
0,1959072 
1,1959079 
0,1959080 
1,1959084 
0,1959085 
1,1959086 
0,1959091 
1,1959094 
0,1959095 
1,1959096 
0,1959100 
1,1959101 
0,1959106 
1,1959107 
0,2008891 
1,2008892 
0,2008900 
1,2008901 
0,2008914 
1,2008916 
0,2008926 
1,2008927 
0,2008931 
1,2008933 
0,2008935 
1,2008938 
0,2008939 
1,2008940 
0,2008941 
1,2008944 
0,2008945 
1,2008946 
0,2008948 
1,2059061 
0,2059062 
1,2059064 
0,2059067 
1,2059073 
0,2059082 
1,2059083 
0,2059086 
1,2059088 
0,2108902 
1,2108903 
0,2108906 
1,2108907 
0,2108911 
1,2108912 
0,2108914 
1,2108916 
0,2108919 
1,2108921 
0,2108928 
1,2108929 
0,2108930 
1,2108943 
0,2108944 
1,2159072 
0,2159074 
1,2159075 
0,2159079 
1,2159086 
0,2159097 
1,2159098 
0,2208883 
1,2208884 
0,2208890 
1,2208891 
0,2208898 
1,2208899 
0,2208900 
1,2208902 
0,2208903 
1,2208909 
0,2208910 
1,2208921 
0,2208923 
1,2259081 
0,2259083 
1,2259087 
0,2259088 
1,2259089 
0,2259096 
1,2259097 
0,2308888 
1,2308889 
0,2308896 
1,2308897 
0,2308907 
1,2308908 
0,2308911 
1,2308912 
0,2308914 
1,2308915 
0,2308916 
1,2308917 
0,2308918 
1,2308942 
0,2308944 
1,2359077 
0,2359078 
1,2359081 
0,2359082 
1,2359083 
0,2359085 
1,2359088 
0,2359092 
1,2359093 
0,2359094 
1,2359098 
0,2359099 
1,2359101 
0,2359102 
1,2359104 
0,2359108 
1,2359109 
0,2359112 
1,2359113 
0,2408898 
1,2408899 
0,2408900 
1,2408901 
0,2408906 
1,2408908 
0,2408914 
1,2408915 
0,2408916 
1,2408917 
0,2408922 
1,2408941 
0,2408942 
1,2408952 
0,2408953 
1,2459072 
0,2459073 
1,2459075 
0,2459077 
1,2459079 
0,2459081 
1,2459082 
0,2459084 
1,2459089 
0,2459098 
1,2459100 
0,2508865 
1,2508866 
0,2508890 
1,2508892 
0,2508903 
1,2508904 
0,2508906 
1,2508908 
0,2508925 
1,2508931 
0,2508933 
1,2508937 
0,2508938 
1,2508939 
0,2508941 
1,2508945 
0,2508946 
1,2559083 
0,2559084 
1,2559085 
0,2559091 
1,2559092 
0,2559099 
1,2559100 
0,2559107 
1,2559109 
0,2608864 
1,2608865 
0,2608892 
1,2608893 
0,2608907 
1,2608908 
0,2608910 
1,2608918 
0,2608919 
1,2659060 
0,2659062 
1,2659079 
0,2659080 
1,2659085 
0,2659088 
1,2659089 
0,2708857 
1,2708858 
0,2708873 
1,2708874 
0,2708878 
1,2708880 
0,2708881 
1,2708883 
0,2708884 
1,2708887 
0,2708889 
1,2708897 
0,2708898 
1,2708907 
0,2708909 
1,2759063 
0,2759065 
1,2759071 
0,2759074 
1,2759076 
0,2759078 
1,2759080 
0,2759081 
1,2759087 
0,2759089 
1,2759093 
0,2759096 
1,2759097 
0,2759100 
1,2759109 
0,2759126 
1,2759127 
0,2808898 
1,2808900 
0,2808908 
1,2808909 
0,2808912 
1,2808918 
0,2808923 
1,2808924 
0,2808927 
1,2808937 
0,2808938 
1,2808945 
0,2808946 
1,2859066 
0,2859067 
1,2859088 
0,2859091 
1,2859095 
0,2859099 
1,2859101 
0,2859103 
1,2859105 
0,2859106 
1,2859107 
0,2859108 
1,2859110 
0,2859114 
1,2859116 
0,2908922 
1,2908923 
0,2908925 
1,2908926 
0,2908927 
1,2908930 
0,2908931 
1,2908934 
0,2908937 
1,2908946 
0,2908947 
1,2908952 
0,2908953 
1,2908960 
0,2908961 
1,2959049 
0,2959051 
1,2959070 
0,2959075 
1,2959079 
0,2959080 
1,2959083 
0,2959090 
1,2959092 
0,2959100 
1,2959101 
0,3008874 
1,3008875 
0,3008888 
1,3008889 
0,3008892 
1,3008893 
0,3008897 
1,3008900 
0,3008901 
1,3008902 
0,3008904 
1,3008905 
0,3008906 
1,3008907 
0,3008908 
1,3008910 
0,3008913 
1,3059080 
0,3059081 
1,3059083 
0,3059084 
1,3059086 
0,3059087 
1,3059090 
0,3059091 
1,3059101 
0,3059103 
1,3059105 
0,3059117 
1,3059119 
0,3059120 
1,3059122 
0,3108901 
1,3108904 
0,3108911 
1,3108913 
0,3108915 
1,3108916 
0,3108917 
1,3108919 
0,3108921 
1,3108922 
0,3108923 
1,3159071 
0,3159072 
1,3159084 
0,3159090 
1,3159093 
0,3159099 
1,3159100 
0,3208888 
1,3208889 
0,3208906 
1,3208907 
0,3208917 
1,3208923 
0,3208924 
1,3259046 
0,3259047 
1,3259060 
0,3259061 
1,3259062 
0,3259063 
1,3259069 
0,3259070 
1,3259084 
0,3259085 
1,3259094 
0,3259097 
1,3259098 
0,3308900 
1,3308902 
0,3308906 
1,3308907 
0,3308908 
1,3308909 
0,3308910 
1,3308919 
0,3308920 
1,3359062 
0,3359063 
1,3359070 
0,3359071 
1,3359077 
0,3359079 
1,3359084 
0,3359085 
1,3359086 
0,3359104 
1,3359107 
0,3408880 
1,3408881 
0,3408892 
1,3408893 
0,3408894 
1,3408896 
0,3408904 
1,3408907 
0,3408910 
1,3408911 
0,3408914 
1,3408918 
0,3408919 
1,3408920 
0,3408921 
1,3408925 
0,3408926 
1,3459043 
0,3459044 
1,3459057 
0,3459064 
1,3459066 
0,3459067 
1,3459072 
0,3508879 
1,3508880 
0,3508884 
1,3508887 
0,3508896 
1,3508900 
0,3508903 
1,3508908 
0,3508909 
1,3508918 
0,3508919 
1,3508923 
0,3508924 
1,3508930 
0,3508931 
1,3508933 
0,3508934 
1,3559078 
0,3559079 
1,3559100 
0,3559101 
1,3559105 
0,3559116 
1,3559117 
0,3608862 
1,3608863 
0,3608870 
1,3608871 
0,3608882 
1,3608885 
0,3608888 
1,3608891 
0,3608893 
1,3608894 
0,3608895 
1,3608897 
0,3608898 
1,3659065 
0,3659067 
1,3659068 
0,3659069 
1,3659080 
0,3659081 
1,3659082 
0,3659088 
1,3659089 
0,3659107 
1,3659108 
0,3708892 
1,3708893 
0,3708914 
1,3708916 
0,3708921 
1,3708925 
0,3708926 
1,3708927 
0,3708928 
1,3708931 
0,3708933 
1,3708936 
0,3708937 
1,3708938 
0,3708940 
1,3759070 
0,3759071 
1,3759076 
0,3759077 
1,3759080 
0,3759081 
1,3759083 
0,3759088 
1,3759089 
0,3808879 
1,3808880 
0,3808887 
1,3808888 
0,3808891 
1,3808894 
0,3808898 
1,3808899 
0,3808904 
1,3808906 
0,3808909 
1,3808912 
0,3808917 
1,3808918 
0,3808919 
1,3859095 
0,3859096 
1,3859104 
0,3859109 
1,3859111 
0,3859117 
1,3859118 
0,3908885 
1,3908886 
0,3908896 
1,3908899 
0,3908901 
1,3908904 
0,3908907 
1,3908909 
0,3908910 
1,3908911 
0,3908912 
1,3908917 
0,3908918 
1,3908919 
0,3908922 
1,3908923 
0,3908924 
1,3908927 
0,3908928 
1,3959085 
0,3959086 
1,3959088 
0,3959089 
1,3959092 
0,3959093 
1,3959096 
0,4008881 
1,4008882 
0,4008902 
1,4008903 
0,4008909 
1,4008911 
0,4008916 
1,4008919 
0,4008920 
1,4008935 
0,4008936 
1,4059054 
0,4059055 
1,4059063 
0,4059066 
1,4059072 
0,4059074 
1,4059080 
0,4059081 
1,4059084 
0,4059091 
1,4059093 
0,4059096 
1,4059099 
0,4059101 
1,4059102 
0,4059111 
1,4059112 
0,4108897 
1,4108898 
0,4108901 
1,4108905 
0,4108914 
1,4108915 
0,4108917 
1,4108919 
0,4108922 
1,4108936 
0,4108937 
1,4159043 
0,4159045 
1,4159066 
0,4159067 
1,4159068 
0,4159073 
1,4159074 
0,4159097 
1,4159098 
0,4208849 
1,4208850 
0,4208859 
1,4208861 
0,4208869 
1,4208870 
0,4208884 
1,4208887 
0,4208890 
1,4208892 
0,4208893 
1,4208895 
0,4208897 
1,4208898 
0,4208899 
1,4208901 
0,4208904 
1,4208907 
0,4208909 
1,4259074 
0,4259075 
1,4259078 
0,4259079 
1,4259085 
0,4259087 
1,4259088 
0,4259095 
1,4259102 
0,4259112 
1,4259114 
0,4259119 
1,4259120 
0,4259124 
1,4259125 
0,4308885 
1,4308886 
0,4308910 
1,4308914 
0,4308916 
1,4308921 
0,4308923 
1,4308930 
0,4308931 
1,4359050 
0,4359051 
1,4359059 
0,4359061 
1,4359068 
0,4359070 
1,4359077 
0,4359078 
1,4359081 
0,4359089 
1,4359090 
0,4359113 
1,4359116 
0,4408897 
1,4408898 
0,4408901 
1,4408903 
0,4408906 
1,4408911 
0,4408912 
1,4408913 
0,4408916 
1,4408917 
0,4408918 
1,4408923 
0,4408924 
1,4408931 
0,4408932 
1,4459051 
0,4459052 
1,4459064 
0,4459065 
1,4459066 
0,4459067 
1,4459082 
0,4459084 
1,4459088 
0,4459092 
1,4459095 
0,4459096 
1,4459097 
0,4459105 
1,4459107 
0,4508914 
1,4508916 
0,4508919 
1,4508923 
0,4508924 
1,4508927 
0,4508928 
1,4508931 
0,4508932 
1,4508941 
0,4508942 
1,4559050 
0,4559052 
1,4559055 
0,4559056 
1,4559063 
0,4559066 
1,4559071 
0,4559074 
1,4559075 
0,4559080 
1,4559083 
0,4608870 
1,4608871 
0,4608885 
1,4608887 
0,4608892 
1,4608894 
0,4608901 
1,4608903 
0,4608912 
1,4608915 
0,4608916 
1,4608918 
0,4608920 
1,4659079 
0,4659082 
1,4659083 
0,4659085 
1,4659089 
0,4659092 
1,4659093 
0,4659094 
1,4659095 
0,4659097 
1,4659098 
0,4708894 
1,4708895 
0,4708899 
1,4708902 
0,4708903 
1,4708904 
0,4708905 
1,4708925 
0,4708928 
1,4759071 
0,4759073 
1,4759083 
0,4759084 
1,4759087 
0,4808889 
1,4808893 
0,4808894 
1,4808909 
0,4808910 
1,4808915 
0,4808916 
1,4808917 
0,4808918 
1,4859087 
0,4859089 
1,4859094 
0,4859095 
1,4859098 
0,4859099 
1,4859100 
0,4859104 
1,4859105 
0,4859107 
1,4859108 
0,4908893 
1,4908894 
0,4908908 
1,4908909 
0,4908912 
1,4908913 
0,4908918 
1,4908919 
0,4908928 
1,4908929 
0,4908936 
1,4908937 
0,4908938 
1,4908939 
0,4908940 
1,4908944 
0,4908945 
1,4908946 
0,4908947 
1,4959085 
0,4959086 
1,4959090 
0,4959091 
1,4959103 
0,5008898 
1,5008899 
0,5008906 
1,5008907 
0,5008915 
1,5008918 
0,5008919 
1,5008922 
0,5008923 
1,5059070 
0,5059071 
1,5059077 
0,5059079 
1,5059090 
0,5059091 
1,5059092 
0,5108889 
1,5108890 
0,5108895 
1,5108896 
0,5108901 
1,5108903 
0,5108904 
1,5108905 
0,5108914 
1,5108916 
0,5108919 
1,5108921 
0,5108922 
1,5108926 
0,5108927 
1,5159078 
0,5159079 
1,5159081 
0,5159083 
1,5159088 
0,5159093 
1,5159100 
0,5159115 
1,5159116 
0,5208902 
1,5208903 
0,5208904 
1,5208905 
0,5208913 
1,5259058 
0,5259059 
1,5259085 
0,5259086 
1,5259089 
0,5259092 
1,5259098 
0,5259101 
1,5259104 
0,5259106 
1,5259108 
0,5308876 
1,5308877 
0,5308905 
1,5308906 
0,5308912 
1,5308918 
0,5308920 
1,5359095 
0,5359096 
1,5359100 
0,5359106 
1,5359107 
0,5359110 
1,5359111 
0,5408899 
1,5408900 
0,5408916 
1,5408917 
0,5408918 
1,5408920 
0,5408921 
1,5408927 
0,5408928 
1,5459055 
0,5459059 
1,5459062 
0,5459064 
1,5459069 
0,5459072 
1,5459073 
0,5459074 
1,5459075 
0,5459076 
1,5459082 
0,5459087 
1,5459088 
0,5459093 
1,5459094 
0,5508875 
1,5508876 
0,5508897 
1,5508898 
0,5508901 
1,5508902 
0,5508904 
1,5508905 
0,5508910 
1,5508912 
0,5508913 
1,5508915 
0,5508917 
1,5508918 
0,5508921 
1,5508923 
0,5508924 
1,5508935 
0,5508936 
1,5559063 
0,5559064 
1,5559076 
0,5559077 
1,5559080 
0,5559082 
1,5559083 
0,5559085 
1,5559091 
0,5608892 
1,5608894 
0,5608901 
1,5608903 
0,5608908 
1,5608909 
0,5608910 
1,5608911 
0,5608913 
1,5608915 
0,5608917 
1,5608920 
0,5608922 
1,5659062 
0,5659063 
1,5659081 
0,5659082 
1,5659083 
0,5659087 
1,5659088 
0,5659094 
1,5659095 
0,5659103 
1,5659104 
0,5659106 
1,5659111 
0,5708907 
1,5708908 
0,5708911 
1,5708913 
0,5708922 
1,5708923 
0,5708925 
1,5708927 
0,5708931 
1,5708933 
0,5708934 
1,5759046 
0,5759047 
1,5759069 
0,5759070 
1,5759080 
0,5759081 
1,5759082 
0,5759087 
1,5759088 
0,5759101 
1,5759104 
0,5759114 
1,5759115 
0,5808905 
1,5808906 
0,5808909 
1,5808910 
0,5808912 
1,5808913 
0,5808914 
1,5808916 
0,5808921 
1,5808924 
0,5808925 
1,5808929 
0,5808930 
1,5808933 
0,5808935 
1,5808936 
0,5808939 
1,5808945 
0,5808946 
1,5859066 
0,5859068 
1,5859076 
0,5859077 
1,5859089 
0,5859094 
1,5859097 
0,5859108 
1,5859109 
0,5908887 
1,5908888 
0,5908901 
1,5908902 
0,5908908 
1,5908911 
0,5908913 
1,5908914 
0,5908915 
1,5908933 
0,5908934 
1,5959072 
0,5959073 
1,5959080 
0,5959083 
1,5959093 
0,5959115 
1,5959116 
0,6008878 
1,6008879 
0,6008887 
1,6008889 
0,6008893 
1,6008897 
0,6008900 
1,6008901 
0,6008902 
1,6008906 
0,6008909 
1,6008915 
0,6008916 
1,6008933 
0,6008936 
1,6059084 
0,6059085 
1,6059086 
0,6059087 
1,6059088 
0,6059089 
1,6059090 
0,6059091 
1,6059092 
0,6059093 
1,6059094 
0,6059108 
1,6059109 
0,6108827 
1,6108828 
0,6108865 
1,6108866 
0,6108871 
1,6108872 
0,6108882 
1,6108884 
0,6108885 
1,6108886 
0,6108888 
1,6108889 
0,6108891 
1,6108900 
0,6108901 
1,6108911 
0,6108912 
1,6108913 
0,6108914 
1,6108922 
0,6108923 
1,6159077 
0,6159078 
1,6159080 
0,6159081 
1,6159084 
0,6159085 
1,6159086 
0,6159095 
1,6159098 
0,6159100 
1,6159101 
0,6159113 
1,6159114 
0,6159128 
1,6159129 
0,6208900 
1,6208901 
0,6208915 
1,6208919 
0,6208920 
1,6208927 
0,6208928 
1,6259100 
0,6259102 
1,6259104 
0,6259105 
1,6259106 
0,6259107 
1,6259108 
0,6259109 
1,6259110 
0,6259123 
1,6259124 
0,6308866 
1,6308867 
0,6308888 
1,6308890 
0,6308900 
1,6308904 
0,6308905 
1,6308912 
0,6308913 
1,6308915 
0,6308916 
1,6308917 
0,6308918 
1,6359055 
0,6359056 
1,6359064 
0,6359065 
1,6359073 
0,6359075 
1,6359078 
0,6359080 
1,6359086 
0,6359088 
1,6359089 
0,6359091 
1,6359095 
0,6359098 
1,6359099 
0,6408889 
1,6408891 
0,6408896 
1,6408897 
0,6408898 
1,6408902 
0,6408908 
1,6408909 
0,6408914 
1,6408917 
0,6408919 
1,6408935 
0,6408936 
1,6459071 
0,6459072 
1,6459075 
0,6459077 
1,6459080 
0,6459082 
1,6459084 
0,6459085 
1,6459090 
0,6459096 
1,6459097 
0,6459099 
1,6459100 
0,6459108 
1,6459109 
0,6459113 
1,6459114 
0,6508861 
1,6508862 
0,6508882 
1,6508883 
0,6508887 
1,6508889 
0,6508902 
1,6508904 
0,6508905 
1,6508921 
0,6508923 
1,6559084 
0,6559086 
1,6559087 
0,6559089 
1,6559098 
0,6559101 
1,6559104 
0,6559116 
1,6559117 
0,6608912 
1,6608928 
0,6608930 
1,6608931 
0,6608932 
1,6608958 
0,6608959 
1,6659056 
0,6659058 
1,6659062 
0,6659065 
1,6659068 
0,6659070 
1,6659082 
0,6659083 
1,6659086 
0,6659090 
1,6659096 
0,6659102 
1,6659105 
0,6708874 
1,6708875 
0,6708879 
1,6708880 
0,6708896 
1,6708897 
0,6708899 
1,6708900 
0,6708905 
1,6708906 
0,6708907 
1,6708908 
0,6708909 
1,6708911 
0,6708912 
1,6759068 
0,6759069 
1,6759073 
0,6759074 
1,6759082 
0,6759084 
1,6759090 
0,6759092 
1,6759094 
0,6759100 
1,6759102 
0,6759107 
1,6759116 
0,6808866 
1,6808867 
0,6808868 
1,6808869 
0,6808896 
1,6808897 
0,6808902 
1,6808905 
0,6808908 
1,6808909 
0,6808910 
1,6808911 
0,6808913 
1,6859040 
0,6859041 
1,6859073 
0,6859074 
1,6859077 
0,6859078 
1,6859079 
0,6859088 
1,6859090 
0,6859091 
1,6859093 
0,6908895 
1,6908896 
0,6908907 
1,6908908 
0,6908910 
1,6908911 
0,6908912 
1,6908915 
0,6908918 
1,6908922 
0,6908923 
1,6908924 
0,6908925 
1,6908930 
0,6908931 
1,6959062 
0,6959063 
1,6959066 
0,6959069 
1,6959070 
0,6959087 
1,6959088 
0,7008899 
1,7008900 
0,7008901 
1,7008903 
0,7008906 
1,7008907 
0,7008912 
1,7008913 
0,7008920 
1,7008923 
0,7008926 
1,7008928 
0,7008932 
1,7059075 
0,7059077 
1,7059089 
0,7059094 
1,7059098 
0,7108896 
1,7108897 
0,7108904 
1,7108909 
0,7108910 
1,7108913 
0,7108916 
1,7159069 
0,7159071 
1,7159074 
0,7159075 
1,7159078 
0,7208894 
1,7208896 
0,7208906 
1,7208908 
0,7208909 
1,7208910 
0,7208913 
1,7208924 
0,7208927 
1,7208928 
0,7208929 
1,7259081 
0,7259083 
1,7259086 
0,7259089 
1,7259092 
0,7259095 
1,7259097 
0,7308898 
1,7308900 
0,7308908 
1,7308911 
0,7308912 
1,7308916 
0,7308918 
1,7308919 
0,7308920 
1,7308923 
0,7308924 
1,7359050 
0,7359051 
1,7359077 
0,7359079 
1,7359080 
0,7359085 
1,7359089 
0,7359093 
1,7359094 
0,7408871 
1,7408872 
0,7408908 
1,7408909 
0,7408911 
1,7408917 
0,7408918 
1,7459036 
0,7459037 
1,7459042 
0,7459045 
1,7459050 
0,7459051 
1,7459058 
0,7459060 
1,7459069 
0,7459070 
1,7459071 
0,7459073 
1,7459075 
0,7459076 
1,7459079 
0,7459081 
1,7459086 
0,7459087 
1,7459089 
0,7508877 
1,7508879 
0,7508883 
1,7508889 
0,7508890 
1,7508891 
0,7508892 
1,7508893 
0,7508896 
1,7508897 
0,7508898 
1,7508900 
0,7508904 
1,7508907 
0,7508908 
1,7508913 
0,7508914 
1,7559066 
0,7559070 
1,7559074 
0,7559075 
1,7559079 
0,7559080 
1,7559081 
0,7559085 
1,7559088 
0,7559091 
1,7559093 
0,7559096 
1,7559097 
0,7559119 
1,7559120 
0,7608881 
1,7608882 
0,7608893 
1,7608894 
0,7608897 
1,7608898 
0,7608899 
1,7608900 
0,7608901 
1,7608911 
0,7608912 
1,7608913 
0,7608914 
1,7608919 
0,7608920 
1,7608923 
0,7608924 
1,7659061 
0,7659062 
1,7659074 
0,7659080 
1,7659081 
0,7659082 
1,7659085 
0,7659110 
1,7659111 
0,7708895 
1,7708897 
0,7708898 
1,7708899 
0,7708900 
1,7708901 
0,7708902 
1,7708905 
0,7708907 
1,7708910 
0,7708911 
1,7708912 
0,7708913 
1,7708916 
0,7708917 
1,7708920 
0,7708921 
1,7708935 
0,7708936 
1,7759063 
0,7759065 
1,7759070 
0,7759073 
1,7759075 
0,7759081 
1,7759086 
0,7808900 
1,7808901 
0,7808904 
1,7808905 
0,7808914 
1,7808915 
0,7808918 
1,7808919 
0,7808924 
1,7808925 
0,7808929 
1,7808930 
0,7808931 
1,7808932 
0,7808933 
1,7808939 
0,7808940 
1,7808943 
0,7808944 
1,7808949 
0,7808950 
1,7859061 
0,7859062 
1,7859064 
0,7859065 
1,7859074 
0,7859075 
1,7859086 
0,7859088 
1,7859089 
0,7859092 
1,7859093 
0,7908910 
1,7908911 
0,7908916 
1,7908917 
0,7908926 
1,7908929 
0,7908931 
1,7908932 
0,7908933 
1,7908940 
0,7908941 
1,7959086 
0,7959088 
1,7959093 
0,7959094 
1,7959097 
0,7959100 
1,7959104 
0,7959107 
1,7959108 
0,7959116 
1,7959117 
0,8008891 
1,8008892 
0,8008894 
1,8008897 
0,8008898 
1,8008904 
0,8008905 
1,8008907 
0,8008908 
1,8008910 
0,8008912 
1,8059053 
0,8059054 
1,8059065 
0,8059066 
1,8059070 
0,8059071 
1,8059077 
0,8059078 
1,8059080 
0,8059081 
1,8059083 
0,8059091 
1,8059093 
0,8108891 
1,8108892 
0,8108917 
1,8108919 
0,8108924 
1,8108925 
0,8108926 
1,8108931 
0,8108932 
1,8108935 
0,8108936 
1,8108939 
0,8108940 
1,8108943 
0,8108945 
1,8159068 
0,8159069 
1,8159074 
0,8159075 
1,8159091 
0,8159092 
1,8159093 
0,8159094 
1,8159095 
0,8159101 
1,8159103 
0,8208882 
1,8208883 
0,8208884 
1,8208885 
0,8208892 
1,8208893 
0,8208897 
1,8208899 
0,8208900 
1,8208901 
0,8208902 
1,8208904 
0,8208906 
1,8208907 
0,8208908 
1,8208914 
0,8208915 
1,8208921 
0,8208922 
1,8208924 
0,8208925 
1,8208933 
0,8208934 
1,8259073 
0,8259074 
1,8259076 
0,8259077 
1,8259084 
0,8259087 
1,8259089 
0,8259103 
1,8259104 
0,8308870 
1,8308871 
0,8308888 
1,8308890 
0,8308891 
1,8308894 
0,8308900 
1,8308903 
0,8308905 
1,8308906 
0,8308907 
1,8308908 
0,8308910 
1,8308912 
0,8308913 
1,8359039 
0,8359040 
1,8359049 
0,8359050 
1,8359068 
0,8359069 
1,8359073 
0,8359074 
1,8359077 
0,8359078 
1,8359085 
0,8359087 
1,8359088 
0,8359089 
1,8359092 
0,8408912 
1,8408913 
0,8408917 
1,8408919 
0,8408921 
1,8408922 
0,8408924 
1,8408926 
0,8408934 
1,8408935 
0,8408936 
1,8408944 
0,8408946 
1,8459064 
0,8459065 
1,8459075 
0,8459077 
1,8459085 
0,8459086 
1,8459088 
0,8459090 
