1,1591377 
0,1641167 
1,1641169 
0,1641181 
1,1641183 
0,1641184 
1,1641185 
0,1641187 
1,1641188 
0,1641193 
1,1691354 
0,1691358 
1,1691360 
0,1741192 
1,1741193 
0,1741195 
1,1741204 
0,1741205 
1,1791320 
0,1791321 
1,1791349 
0,1791353 
1,1791357 
0,1791364 
1,1791366 
0,1841182 
1,1841183 
0,1841186 
1,1841187 
0,1841192 
1,1841195 
0,1841199 
1,1841202 
0,1841203 
1,1841207 
0,1841208 
1,1841223 
0,1841224 
1,1891334 
0,1891336 
1,1891341 
0,1891343 
1,1891345 
0,1891353 
1,1891354 
0,1941153 
1,1941154 
0,1941157 
1,1941160 
0,1941161 
1,1941163 
0,1941166 
1,1941167 
0,1941169 
1,1941171 
0,1941172 
1,1941173 
0,1941176 
1,1941177 
0,1941178 
1,1991343 
0,1991346 
1,1991359 
0,1991367 
1,1991368 
0,1991370 
1,1991372 
0,1991375 
1,1991377 
0,2041182 
1,2041184 
0,2041186 
1,2041187 
0,2041190 
1,2041193 
0,2041194 
1,2091343 
0,2091344 
1,2091345 
0,2091346 
1,2091347 
0,2091351 
1,2091355 
0,2091358 
1,2091361 
0,2091362 
1,2091363 
0,2141199 
1,2141201 
0,2141205 
1,2191364 
0,2241160 
1,2241162 
0,2241180 
1,2241182 
0,2241187 
1,2291331 
0,2291333 
1,2291340 
0,2291344 
1,2291351 
0,2341174 
1,2341175 
0,2341181 
1,2341182 
0,2341183 
1,2341186 
0,2341191 
1,2341192 
0,2341195 
1,2341197 
0,2341199 
1,2341200 
0,2341202 
1,2391357 
0,2441193 
1,2441194 
0,2441200 
1,2491365 
0,2491366 
1,2491369 
0,2491373 
1,2491375 
0,2491376 
1,2491383 
0,2541160 
1,2541161 
0,2541170 
1,2541171 
0,2541172 
1,2541174 
0,2541177 
1,2541180 
0,2541182 
1,2541183 
0,2541185 
1,2541191 
0,2541192 
1,2591348 
0,2591349 
1,2591350 
0,2641174 
1,2641175 
0,2641179 
1,2641182 
0,2641184 
1,2641185 
0,2641186 
1,2641187 
0,2641191 
1,2641194 
0,2641196 
1,2641197 
0,2641198 
1,2641209 
0,2641210 
1,2691335 
0,2691336 
1,2691343 
0,2691344 
1,2691347 
0,2691348 
1,2691350 
0,2691351 
1,2691352 
0,2691362 
1,2691363 
0,2741170 
1,2741173 
0,2741179 
1,2741182 
0,2741185 
1,2741186 
0,2741187 
1,2741191 
0,2741192 
1,2791344 
0,2791346 
1,2791347 
0,2791350 
1,2791353 
0,2791356 
1,2791364 
0,2841182 
1,2841186 
0,2841188 
1,2891364 
0,2941133 
1,2941134 
0,2941161 
1,2941164 
0,2941165 
1,2941166 
0,2941168 
1,2941169 
0,2941173 
1,2941174 
0,2941176 
1,2941177 
0,2941179 
1,2991337 
0,2991339 
1,2991340 
0,2991345 
1,2991346 
0,3041190 
1,3041191 
0,3041206 
1,3041207 
0,3041212 
1,3041213 
0,3041216 
1,3041218 
0,3041224 
1,3041226 
0,3041227 
1,3091348 
0,3091350 
1,3091353 
0,3091359 
1,3091360 
0,3091366 
1,3091369 
0,3141180 
1,3141181 
0,3141182 
1,3141185 
0,3141187 
1,3141188 
0,3141189 
1,3141190 
0,3141194 
1,3141212 
0,3141213 
1,3191372 
0,3191378 
1,3191379 
0,3191382 
1,3191384 
0,3241175 
1,3241176 
0,3241188 
1,3241191 
0,3241193 
1,3241194 
0,3241200 
1,3291351 
0,3291354 
1,3291356 
0,3291363 
1,3291364 
0,3341168 
1,3341174 
0,3341177 
1,3341178 
0,3341179 
1,3341186 
0,3341187 
1,3391359 
0,3391364 
1,3391365 
0,3391371 
1,3391372 
0,3441186 
1,3441187 
0,3441196 
1,3441197 
0,3441199 
1,3441203 
0,3441204 
1,3441213 
0,3441214 
1,3491340 
0,3491341 
1,3491343 
0,3491345 
1,3491351 
0,3491355 
1,3491357 
0,3541189 
1,3541191 
0,3541192 
1,3541194 
0,3541202 
1,3541203 
0,3541207 
1,3591333 
0,3591336 
1,3591340 
0,3591343 
1,3591349 
0,3591356 
1,3591358 
0,3591362 
1,3591363 
0,3591367 
1,3591368 
0,3641163 
1,3641164 
0,3641166 
1,3641167 
0,3641169 
1,3641170 
0,3641175 
1,3641176 
0,3641178 
1,3641179 
0,3641184 
1,3691341 
0,3691342 
1,3691344 
0,3691346 
1,3691347 
0,3691348 
1,3691352 
0,3691356 
1,3691357 
0,3691371 
1,3691372 
0,3741181 
1,3741182 
0,3741184 
1,3741185 
0,3741189 
1,3741191 
0,3741193 
1,3741196 
0,3741198 
1,3741210 
0,3741211 
1,3791356 
0,3791357 
1,3791359 
0,3791361 
1,3791364 
0,3791367 
1,3791369 
0,3791370 
1,3791372 
0,3791377 
1,3791379 
0,3841175 
1,3841176 
0,3841177 
1,3841179 
0,3841182 
1,3891350 
0,3891353 
1,3891357 
0,3891366 
1,3891367 
0,3941177 
1,3941178 
0,3941198 
1,3941199 
0,3941200 
1,3941201 
0,3941205 
1,3941208 
0,3941209 
1,3991343 
0,3991344 
1,3991349 
0,3991350 
1,3991356 
0,3991357 
1,3991363 
0,3991369 
1,3991371 
0,3991372 
1,3991375 
0,3991377 
1,3991379 
0,3991384 
1,3991386 
0,4041167 
1,4041168 
0,4041171 
1,4041172 
0,4041176 
1,4041177 
0,4041185 
1,4041188 
0,4041191 
1,4041196 
0,4041199 
1,4091340 
0,4091341 
1,4091346 
0,4091353 
1,4091359 
0,4091371 
1,4091372 
0,4141185 
1,4141186 
0,4141190 
1,4141191 
0,4141202 
1,4141204 
0,4141205 
1,4191341 
0,4191343 
1,4191348 
0,4191354 
1,4191355 
0,4191383 
1,4191384 
0,4241183 
1,4241184 
0,4241185 
1,4241186 
0,4241190 
1,4241193 
0,4241195 
1,4291348 
0,4291349 
1,4291357 
0,4291362 
1,4291363 
0,4341177 
1,4341178 
0,4341185 
1,4341186 
0,4341190 
1,4341200 
0,4341201 
1,4391343 
0,4391344 
1,4391349 
0,4391351 
1,4391353 
0,4391357 
1,4391358 
0,4441197 
1,4441198 
0,4441208 
1,4441209 
0,4441211 
1,4441212 
0,4441213 
1,4441214 
0,4441215 
1,4441216 
0,4441218 
1,4441220 
0,4441221 
1,4441224 
0,4441225 
1,4441229 
0,4441230 
1,4491330 
0,4491331 
1,4491350 
0,4491358 
1,4491363 
0,4491364 
1,4491365 
0,4541176 
1,4541178 
0,4541181 
1,4541182 
0,4541183 
1,4541184 
0,4541188 
1,4591366 
0,4591367 
1,4591373 
0,4591374 
1,4591377 
0,4591386 
1,4591387 
0,4591389 
1,4591390 
0,4641177 
1,4641179 
0,4641183 
1,4641184 
0,4641185 
1,4641190 
0,4641193 
1,4641201 
0,4641202 
1,4691355 
0,4691358 
1,4691362 
0,4691373 
1,4691374 
0,4741189 
1,4741191 
0,4741192 
1,4741193 
0,4741197 
1,4741203 
0,4741205 
1,4791340 
0,4791341 
1,4791343 
0,4791346 
1,4791348 
0,4791356 
1,4791357 
0,4841181 
1,4841182 
0,4841188 
1,4841189 
0,4841197 
1,4891379 
0,4891395 
1,4891397 
0,4941196 
1,4941198 
0,4941199 
1,4991320 
0,4991321 
1,4991334 
0,4991337 
1,4991343 
0,5041173 
1,5041175 
0,5041185 
1,5041186 
0,5041188 
1,5041189 
0,5041191 
1,5041193 
0,5041195 
1,5041196 
0,5041197 
1,5041198 
0,5041199 
1,5041204 
0,5041207 
1,5041208 
0,5041209 
1,5041213 
0,5041214 
1,5041219 
0,5041220 
1,5091340 
0,5091341 
1,5091347 
0,5091348 
1,5091355 
0,5091363 
1,5091366 
0,5141168 
1,5141169 
0,5141187 
1,5141188 
0,5141189 
1,5141190 
0,5141193 
1,5141194 
0,5141195 
1,5141222 
0,5141223 
1,5191366 
0,5191367 
1,5191368 
0,5191372 
1,5191373 
0,5191376 
1,5191377 
0,5241183 
1,5241185 
0,5241189 
1,5241190 
0,5241191 
1,5241192 
0,5241195 
1,5241196 
0,5241198 
1,5241203 
0,5241204 
1,5291353 
0,5291354 
1,5291358 
0,5291359 
1,5291366 
0,5291372 
1,5291377 
0,5341193 
1,5341195 
0,5341196 
1,5341197 
0,5341199 
1,5341204 
0,5341205 
1,5341206 
0,5341207 
1,5341209 
0,5341210 
1,5341213 
0,5341214 
1,5391347 
0,5391352 
1,5391353 
0,5391363 
1,5391364 
0,5441188 
1,5491351 
0,5491352 
1,5491357 
0,5491361 
1,5491365 
0,5541183 
1,5541184 
0,5541200 
1,5541204 
0,5541205 
1,5591351 
0,5591353 
1,5591356 
0,5591364 
1,5591366 
0,5641154 
1,5641155 
0,5641164 
1,5641165 
0,5641184 
1,5641186 
0,5641187 
1,5641191 
0,5641192 
1,5641193 
0,5641196 
1,5641198 
0,5641201 
1,5691365 
0,5691366 
1,5691369 
0,5741171 
1,5741172 
0,5741176 
1,5741177 
0,5741185 
1,5741186 
0,5741188 
1,5741196 
0,5741198 
1,5741214 
0,5741215 
1,5791344 
0,5791345 
1,5791354 
0,5791363 
1,5791367 
0,5791368 
1,5791370 
0,5841185 
1,5841187 
0,5841190 
1,5841210 
0,5841211 
1,5891338 
0,5891339 
1,5891347 
0,5941184 
1,5941185 
0,5941186 
1,5941190 
0,5941193 
1,5941197 
0,5941201 
1,5941207 
0,5941208 
1,5941211 
0,5941212 
1,5991368 
0,5991372 
1,5991373 
0,5991376 
1,5991378 
0,6041171 
1,6041172 
0,6041174 
1,6041176 
0,6041177 
1,6041178 
0,6041182 
1,6041184 
0,6041187 
1,6041193 
0,6041194 
1,6091331 
0,6091332 
1,6091349 
0,6091350 
1,6091356 
0,6091357 
1,6091360 
0,6091363 
1,6091365 
0,6141172 
1,6141173 
0,6141188 
1,6141190 
0,6141192 
1,6141196 
0,6141197 
1,6141206 
0,6141207 
1,6141210 
0,6141211 
1,6191335 
0,6191337 
1,6191344 
0,6191348 
1,6191349 
0,6191351 
1,6191356 
0,6191357 
1,6191359 
0,6241187 
1,6241188 
0,6241193 
1,6241195 
0,6241200 
1,6241219 
0,6241220 
1,6241224 
0,6241225 
1,6291367 
0,6291368 
1,6291373 
0,6341183 
1,6341184 
0,6341199 
1,6341202 
0,6341204 
1,6341210 
0,6341211 
1,6341215 
0,6341216 
1,6391354 
0,6391355 
1,6391356 
0,6391357 
1,6391359 
0,6391360 
1,6391361 
0,6391363 
1,6391364 
0,6391382 
1,6391383 
0,6441180 
1,6441181 
0,6441201 
1,6441203 
0,6441209 
1,6441214 
0,6441215 
1,6491366 
0,6491367 
1,6491374 
0,6491377 
1,6491381 
0,6541184 
1,6541186 
0,6541190 
1,6541191 
0,6541197 
1,6541227 
0,6541228 
1,6591352 
0,6591355 
1,6591356 
0,6591362 
1,6591363 
0,6641195 
1,6641197 
0,6641209 
1,6641210 
0,6641213 
1,6641214 
0,6641217 
1,6691345 
0,6741175 
1,6741176 
0,6741184 
1,6741185 
0,6741192 
1,6741193 
0,6741196 
1,6741197 
0,6741200 
1,6741203 
0,6741205 
1,6741207 
0,6741211 
1,6791341 
0,6791342 
1,6791353 
0,6791357 
1,6791361 
0,6841169 
1,6841170 
0,6841172 
1,6841174 
0,6841177 
1,6841178 
0,6841180 
1,6841181 
0,6841184 
1,6841186 
0,6841188 
1,6841191 
0,6841194 
1,6841206 
0,6841207 
1,6891356 
0,6891362 
1,6891363 
0,6891364 
1,6891367 
0,6891368 
1,6891373 
0,6891374 
1,6891376 
0,6891381 
1,6891382 
0,6941193 
1,6941198 
0,6941200 
1,6941202 
0,6941206 
1,6941232 
0,6941233 
1,6991340 
0,6991341 
1,6991344 
0,6991346 
1,6991357 
0,6991358 
1,6991359 
0,7041174 
1,7041175 
0,7041191 
1,7041192 
0,7041196 
1,7041198 
0,7041203 
1,7041204 
0,7041205 
1,7041210 
0,7041214 
1,7041216 
0,7041219 
1,7091354 
0,7091359 
1,7091363 
0,7091367 
1,7091368 
0,7141174 
1,7141177 
0,7141183 
1,7141184 
0,7141190 
1,7141193 
0,7141194 
1,7191361 
0,7191376 
1,7191379 
0,7191381 
1,7191382 
0,7241175 
1,7241176 
0,7241192 
1,7241194 
0,7241197 
1,7241200 
0,7241206 
1,7241207 
0,7241208 
1,7241211 
0,7241214 
1,7291348 
0,7291352 
1,7291359 
0,7291366 
1,7291367 
0,7291373 
1,7291374 
0,7341175 
1,7341176 
0,7341181 
1,7341183 
0,7341201 
1,7341204 
0,7341207 
1,7341210 
0,7341213 
1,7391374 
0,7391377 
1,7391380 
0,7441178 
1,7441182 
0,7441184 
1,7491321 
0,7491322 
1,7491333 
0,7491334 
1,7491349 
0,7491350 
1,7491351 
0,7491353 
1,7491355 
0,7541175 
1,7541176 
0,7541181 
1,7541182 
0,7541184 
1,7541191 
0,7541192 
1,7591342 
0,7591343 
1,7591351 
0,7591371 
1,7591373 
0,7591384 
1,7591385 
0,7641175 
1,7641176 
0,7641190 
1,7641191 
0,7641192 
1,7641194 
0,7641198 
1,7641201 
0,7641203 
1,7691320 
0,7691321 
1,7691341 
0,7691342 
1,7691346 
0,7691352 
1,7691353 
0,7741170 
1,7741171 
0,7741172 
1,7741174 
0,7741190 
1,7791350 
0,7791351 
1,7791354 
0,7791357 
1,7791359 
0,7791366 
1,7791368 
0,7791373 
1,7791375 
0,7841165 
1,7841167 
0,7841194 
1,7841197 
0,7841198 
1,7841201 
0,7841204 
1,7841213 
0,7841214 
1,7841216 
0,7841217 
1,7841219 
0,7841220 
1,7891327 
0,7891328 
1,7891329 
0,7891330 
1,7891331 
0,7891332 
1,7891333 
0,7891338 
1,7891344 
0,7891346 
1,7891347 
0,7891350 
1,7891353 
0,7891366 
1,7891367 
0,7941179 
1,7941191 
0,7941192 
1,7941195 
0,7941197 
1,7991351 
0,7991352 
1,7991353 
0,8041145 
1,8041146 
0,8041164 
1,8041165 
0,8041168 
1,8041170 
0,8041172 
1,8041173 
0,8041175 
1,8041182 
0,8041184 
1,8091342 
0,8091345 
1,8091348 
0,8141189 
1,8141191 
0,8141197 
1,8141198 
0,8141200 
1,8141201 
0,8141202 
1,8141204 
0,8141206 
1,8141211 
0,8141215 
1,8191300 
0,8191301 
1,8191325 
0,8191326 
1,8191330 
0,8191333 
1,8191335 
0,8241169 
1,8241173 
0,8241174 
1,8241175 
0,8241176 
1,8241179 
0,8241181 
1,8241185 
0,8241187 
1,8291322 
0,8291323 
1,8291341 
0,8291344 
1,8291346 
0,8291357 
1,8291359 
0,8291362 
1,8291363 
0,8341177 
1,8341178 
0,8341182 
1,8341183 
0,8341185 
1,8341186 
0,8341187 
1,8341188 
0,8341190 
1,8341196 
0,8341197 
1,8341198 
0,8341199 
1,8391330 
0,8391331 
1,8391336 
0,8391337 
1,8391347 
0,8391351 
1,8391354 
0,8441168 
1,8441169 
0,8441178 
1,8441179 
0,8441180 
1,8441181 
0,8441188 
1,8441191 
0,8441192 
1,8441198 
0,8441200 
1,8441201 
0,8441202 
1,8491303 
0,8491304 
1,8491316 
0,8491318 
1,8491333 
0,8491335 
1,8491340 
0,8491341 
1,8491348 
0,8491353 
1,8491357 
0,8541168 
1,8541169 
0,8541189 
1,8541190 
0,8541192 
1,8541193 
0,8541194 
1,8591337 
0,8591338 
1,8591351 
0,8591369 
1,8591370 
0,8591372 
1,8591374 
0,8641171 
1,8641172 
0,8641179 
1,8641181 
0,8641190 
1,8641196 
0,8641198 
1,8691341 
0,8691351 
1,8691352 
0,8741190 
1,8741191 
0,8741195 
1,8741196 
0,8741199 
1,8741200 
0,8741203 
1,8741205 
0,8741209 
1,8741214 
0,8741215 
1,8791340 
0,8791341 
1,8791342 
0,8791347 
1,8791349 
0,8791350 
1,8791353 
0,8841165 
1,8841167 
0,8841168 
1,8841172 
0,8841174 
1,8891351 
0,8941177 
1,8941180 
0,8941181 
1,8941188 
0,8941189 
1,8941193 
0,8941194 
1,8941201 
0,8941202 
1,8991341 
0,8991342 
1,8991349 
0,8991351 
1,8991354 
0,8991355 
1,8991356 
0,9041187 
1,9041188 
0,9041192 
1,9041193 
0,9041194 
1,9041195 
0,9041201 
1,9041213 
0,9041214 
1,9091357 
0,9091369 
1,9091370 
0,9141176 
1,9141178 
0,9141182 
1,9141185 
0,9141190 
1,9141195 
0,9141197 
1,9191349 
0,9191350 
1,9191356 
0,9191360 
1,9191368 
0,9241186 
1,9241187 
0,9241190 
1,9291357 
0,9291365 
1,9291366 
0,9341196 
1,9341198 
0,9341200 
1,9341210 
0,9341211 
1,9341215 
0,9341216 
1,9391345 
0,9391346 
1,9391347 
0,9391351 
1,9391353 
0,9391355 
1,9391356 
0,9391359 
1,9391360 
0,9391361 
1,9391362 
0,9391373 
1,9391374 
0,9441170 
1,9441171 
0,9441172 
1,9441175 
0,9441177 
1,9441198 
0,9441200 
1,9491333 
0,9491334 
1,9491338 
0,9491339 
1,9491340 
0,9491343 
1,9491352 
0,9491356 
1,9491359 
0,9541158 
1,9541159 
0,9541162 
1,9541164 
0,9541174 
1,9541175 
0,9541177 
1,9541179 
0,9541184 
1,9541187 
0,9541188 
1,9591351 
0,9591353 
1,9591354 
0,9591355 
1,9591358 
0,9641170 
1,9641171 
0,9641178 
1,9641179 
0,9641196 
1,9641197 
0,9641198 
1,9641199 
0,9641200 
1,9641201 
0,9641203 
1,9691348 
0,9691350 
1,9691356 
0,9691357 
1,9691358 
0,9691363 
1,9691364 
0,9741134 
1,9741135 
0,9741156 
1,9741157 
0,9741164 
1,9741168 
0,9741172 
1,9741192 
0,9741193 
1,9791336 
0,9791340 
1,9791346 
0,9791347 
1,9791349 
0,9791354 
1,9791356 
0,9791358 
1,9791360 
0,9841166 
1,9841170 
0,9841180 
1,9841191 
0,9841192 
1,9841194 
0,9841195 
1,9891327 
0,9891328 
1,9891331 
0,9891332 
1,9891347 
0,9891357 
1,9891359 
0,9941177 
1,9941178 
0,9941184 
1,9941185 
0,9941186 
1,9991345 
0,9991348 
1,9991351 
0,9991361 
1,9991363 
0,10041184 
1,10041185 
0,10041186 
1,10041187 
0,10041189 
1,10041193 
0,10041195 
1,10041196 
0,10041197 
1,10041198 
0,10041200 
1,10041209 
0,10041210 
1,10091333 
0,10091334 
1,10091344 
0,10091348 
1,10091353 
0,10091354 
1,10091356 
0,10141182 
1,10141184 
0,10141189 
1,10141191 
0,10141192 
1,10141193 
0,10141195 
1,10141199 
0,10141201 
1,10141203 
0,10141204 
1,10141209 
0,10141210 
1,10141235 
0,10141236 
1,10191345 
0,10191346 
1,10191348 
0,10191350 
1,10191355 
0,10191357 
1,10191358 
0,10241170 
1,10241171 
0,10241179 
1,10241180 
0,10241181 
1,10241184 
0,10241187 
1,10241199 
0,10241200 
1,10291334 
0,10291335 
1,10291360 
0,10291363 
1,10291365 
0,10341175 
1,10341176 
0,10341198 
1,10341199 
0,10341203 
1,10341207 
0,10341208 
1,10341209 
0,10341210 
1,10341215 
0,10341216 
1,10391353 
0,10391356 
1,10391363 
0,10391367 
1,10391374 
0,10441181 
1,10441182 
0,10441184 
1,10441185 
0,10441187 
1,10441188 
0,10441192 
1,10441201 
0,10441202 
1,10491336 
0,10491339 
1,10491342 
0,10491343 
1,10491347 
0,10541153 
1,10541154 
0,10541172 
1,10541174 
0,10541177 
1,10541180 
0,10541188 
1,10541191 
0,10541192 
1,10591339 
0,10591341 
1,10591356 
0,10591358 
1,10591365 
0,10641142 
1,10641143 
0,10641148 
1,10641149 
0,10641158 
1,10641160 
0,10641163 
1,10641164 
0,10641165 
1,10641169 
0,10641172 
1,10641181 
0,10641182 
1,10691334 
0,10691335 
1,10691339 
0,10691340 
1,10691350 
0,10691351 
1,10691352 
0,10741153 
1,10741155 
0,10741178 
1,10741182 
0,10741184 
1,10741187 
0,10741190 
1,10791346 
0,10791360 
1,10791361 
0,10841139 
1,10841140 
0,10841147 
1,10841148 
0,10841168 
1,10841169 
0,10841171 
1,10841172 
0,10841173 
1,10841175 
0,10841177 
1,10841179 
0,10841180 
1,10841181 
0,10841182 
1,10841183 
0,10841184 
1,10891336 
0,10891345 
1,10891346 
0,10891351 
1,10891352 
0,10941172 
1,10941173 
0,10941175 
1,10941177 
0,10941180 
1,10941181 
0,10941182 
1,10941184 
0,10941188 
1,10941194 
0,10941196 
1,10991332 
0,10991333 
1,10991347 
0,10991350 
1,10991355 
0,10991358 
1,10991359 
0,11041187 
1,11041188 
0,11041195 
1,11041201 
0,11041202 
1,11091338 
0,11091340 
1,11091343 
0,11141178 
1,11141179 
0,11141186 
1,11141188 
0,11141196 
1,11141197 
0,11141198 
1,11191322 
0,11191323 
1,11191338 
0,11191351 
1,11191352 
0,11241168 
1,11241169 
0,11241173 
1,11241175 
0,11241188 
1,11241190 
0,11241192 
1,11291329 
0,11291332 
1,11291334 
0,11291335 
1,11291341 
0,11291344 
1,11291345 
0,11291346 
1,11291347 
0,11291353 
1,11291354 
0,11291359 
1,11291361 
0,11341197 
1,11341198 
0,11341203 
1,11341205 
0,11341208 
1,11391337 
0,11391340 
1,11391345 
0,11391367 
1,11391368 
0,11441151 
1,11441152 
0,11441169 
1,11441189 
0,11441190 
1,11441193 
0,11441194 
1,11441199 
0,11441200 
1,11491336 
0,11491343 
1,11491344 
0,11541174 
1,11541175 
0,11541184 
1,11541187 
0,11541188 
1,11541190 
0,11541191 
1,11541193 
0,11541196 
1,11541199 
0,11541202 
1,11541209 
0,11541210 
1,11591348 
0,11591355 
1,11591357 
0,11641174 
1,11641176 
0,11641179 
1,11641180 
0,11641184 
1,11641189 
0,11641190 
1,11691338 
0,11691340 
1,11691345 
0,11691346 
1,11691347 
0,11691352 
1,11691355 
0,11691360 
1,11691361 
0,11741157 
1,11741159 
0,11741165 
1,11741167 
0,11741170 
1,11791321 
0,11791322 
1,11791333 
0,11791334 
1,11791337 
0,11791338 
1,11791341 
0,11791343 
1,11791344 
0,11791348 
1,11791349 
0,11791354 
1,11791355 
0,11791357 
1,11791358 
0,11791371 
1,11791372 
0,11841175 
1,11841177 
0,11841178 
1,11841180 
0,11841182 
1,11841197 
0,11841198 
1,11841202 
0,11841203 
1,11891327 
0,11891331 
1,11891334 
0,11891337 
1,11891341 
0,11891344 
1,11891347 
0,11891353 
1,11891354 
0,11891357 
1,11891358 
0,11941161 
1,11941162 
0,11941179 
1,11941180 
0,11941188 
1,11941190 
0,11941191 
1,11941196 
0,11941197 
1,11991347 
0,11991348 
1,11991351 
0,11991352 
1,11991358 
0,12041178 
1,12041179 
0,12041180 
1,12041184 
0,12041185 
1,12041186 
0,12041191 
1,12041193 
0,12041195 
1,12091340 
0,12091341 
1,12091351 
0,12091352 
1,12091354 
0,12091355 
1,12091358 
0,12091359 
1,12091361 
0,12091372 
1,12091373 
0,12141172 
1,12141174 
0,12141177 
1,12141178 
0,12141179 
1,12141181 
0,12141182 
1,12141185 
0,12141187 
1,12191320 
0,12191321 
1,12191327 
0,12191328 
1,12191331 
0,12191332 
1,12191336 
0,12191337 
1,12191341 
0,12241192 
1,12241193 
0,12241194 
1,12241195 
0,12241199 
1,12241200 
0,12241205 
1,12241207 
0,12241208 
1,12241215 
0,12241226 
1,12241230 
0,12241231 
1,12291367 
0,12291378 
1,12291379 
0,12341169 
1,12341170 
0,12341171 
1,12341172 
0,12341176 
1,12341178 
0,12341182 
1,12341185 
0,12341186 
1,12341198 
0,12341199 
1,12341203 
0,12341204 
1,12341206 
0,12341207 
1,12341226 
0,12341227 
1,12391359 
0,12391362 
1,12391368 
0,12441187 
1,12441189 
0,12441190 
1,12441191 
0,12441193 
1,12441194 
0,12441199 
1,12441201 
0,12441203 
1,12441205 
0,12441206 
1,12441223 
0,12441224 
1,12491345 
0,12491348 
1,12491352 
0,12491362 
1,12491363 
0,12541174 
1,12541175 
0,12541178 
1,12541179 
0,12541192 
1,12541219 
0,12541220 
1,12591343 
0,12591344 
1,12591368 
0,12591376 
1,12591379 
0,12641161 
1,12641164 
0,12641165 
1,12641168 
0,12641173 
1,12641176 
0,12641177 
1,12641180 
0,12641184 
1,12691333 
0,12691334 
1,12691339 
0,12691344 
1,12691345 
0,12691351 
1,12691352 
0,12691356 
1,12691357 
0,12741169 
1,12741170 
0,12741184 
1,12741186 
0,12741187 
1,12741189 
0,12741193 
1,12791327 
0,12791328 
1,12791343 
0,12791346 
1,12791348 
0,12791349 
1,12791352 
0,12791353 
1,12791355 
0,12791360 
1,12791364 
0,12841180 
1,12841181 
0,12841185 
1,12841186 
0,12841187 
1,12841189 
0,12841190 
1,12841195 
0,12841196 
1,12841197 
0,12841198 
1,12841199 
0,12841200 
1,12891300 
0,12891301 
1,12891325 
0,12891329 
1,12891337 
0,12891342 
1,12891347 
0,12941167 
1,12941168 
0,12941169 
1,12941170 
0,12941173 
1,12941174 
0,12941175 
1,12941182 
0,12941183 
1,12991344 
0,12991354 
1,12991357 
0,13041164 
1,13041167 
0,13041181 
1,13041183 
0,13041184 
1,13041186 
0,13041188 
1,13091338 
0,13091339 
1,13091347 
0,13091351 
1,13091352 
0,13141163 
1,13141164 
0,13141165 
1,13141166 
