1,2499460 
0,2499466 
1,2499470 
0,2499471 
1,2499472 
0,2499474 
1,2549555 
0,2549556 
1,2549558 
0,2549559 
1,2549560 
0,2549563 
1,2549567 
0,2549569 
1,2549570 
0,2599480 
1,2599481 
0,2599484 
1,2599491 
0,2599493 
1,2649555 
0,2649559 
1,2649560 
0,2649563 
1,2649566 
0,2649568 
1,2649569 
0,2649578 
1,2649579 
0,2699479 
1,2699482 
0,2699485 
1,2699487 
0,2699489 
1,2699502 
0,2699503 
1,2749559 
0,2749560 
1,2749561 
0,2749562 
1,2749566 
0,2799436 
1,2799437 
0,2799460 
1,2799461 
0,2799462 
1,2849550 
0,2849555 
1,2849558 
0,2899464 
1,2899465 
0,2899475 
1,2899478 
0,2899479 
1,2899504 
0,2899505 
1,2899515 
0,2899516 
1,2949539 
0,2949541 
1,2949556 
0,2949557 
1,2949565 
0,2949568 
1,2949569 
0,2949581 
1,2949582 
0,2999459 
1,2999461 
0,2999464 
1,2999469 
0,2999474 
1,2999475 
0,2999476 
1,2999477 
0,2999478 
1,2999480 
0,2999481 
1,2999482 
0,2999483 
1,2999490 
0,2999491 
1,2999492 
0,2999493 
1,2999495 
0,2999497 
1,2999499 
0,2999500 
1,3049573 
0,3099484 
1,3099486 
0,3099488 
1,3099505 
0,3099506 
1,3149547 
0,3149551 
1,3149557 
0,3149558 
1,3149562 
0,3149563 
1,3149565 
0,3149567 
1,3149570 
0,3149572 
1,3149576 
0,3149578 
1,3149579 
0,3199445 
1,3199446 
0,3199476 
1,3199477 
0,3199478 
1,3199482 
0,3199485 
1,3199486 
0,3199487 
1,3199488 
0,3199494 
1,3199497 
0,3199498 
1,3199500 
0,3199502 
1,3199507 
0,3199508 
1,3249545 
0,3249549 
1,3249556 
0,3249557 
1,3249560 
0,3249561 
1,3249562 
0,3249564 
1,3249565 
0,3249569 
1,3249571 
0,3249582 
1,3249583 
0,3299462 
1,3299463 
0,3299469 
1,3299470 
0,3299478 
1,3299491 
0,3299492 
1,3299493 
0,3299494 
1,3299499 
0,3299501 
1,3349532 
0,3349533 
1,3349547 
0,3349548 
1,3349550 
0,3349551 
1,3349564 
0,3349565 
1,3349567 
0,3399442 
1,3399446 
0,3399447 
1,3399448 
0,3399456 
1,3399457 
0,3399461 
1,3399463 
0,3399464 
1,3399468 
0,3399469 
1,3399483 
0,3399484 
1,3449549 
0,3449551 
1,3449555 
0,3449556 
1,3449557 
0,3449558 
1,3449568 
0,3449569 
1,3449570 
0,3449571 
1,3449572 
0,3449574 
1,3449575 
0,3449584 
1,3449585 
0,3499473 
1,3499474 
0,3499478 
1,3499481 
0,3499482 
1,3499483 
0,3499486 
1,3549543 
0,3549544 
1,3549546 
0,3549547 
1,3549576 
0,3549583 
1,3549584 
0,3549588 
1,3549592 
0,3599453 
1,3599454 
0,3599461 
1,3599462 
0,3599465 
1,3599469 
0,3599470 
1,3599473 
0,3599474 
1,3599477 
0,3599478 
1,3649569 
0,3649570 
1,3649575 
0,3649577 
1,3649580 
0,3649581 
1,3649583 
0,3649590 
1,3649593 
0,3699459 
1,3699460 
0,3699462 
1,3699463 
0,3699464 
1,3699468 
0,3699474 
1,3699483 
0,3699485 
1,3699488 
0,3699489 
1,3699493 
0,3699494 
1,3749566 
0,3749567 
1,3749576 
0,3749579 
1,3749581 
0,3749594 
1,3749595 
0,3799478 
1,3799479 
0,3799483 
1,3799484 
0,3799488 
1,3799494 
0,3799496 
1,3799501 
0,3799502 
1,3849526 
0,3849527 
1,3849542 
0,3849544 
1,3849551 
0,3849552 
1,3849553 
0,3849576 
1,3849577 
0,3899477 
1,3899478 
0,3899479 
1,3899482 
0,3899488 
1,3899494 
0,3899495 
1,3899497 
0,3899498 
1,3949570 
0,3949571 
1,3949572 
0,3999474 
1,3999475 
0,3999476 
1,3999477 
0,3999480 
1,3999485 
0,3999487 
1,3999491 
0,3999493 
1,3999513 
0,3999514 
1,4049571 
0,4049572 
1,4049573 
0,4049575 
1,4049578 
0,4099476 
1,4099477 
0,4099491 
1,4099492 
0,4099493 
1,4099512 
0,4099513 
1,4149526 
0,4149527 
1,4149545 
0,4149546 
1,4149548 
0,4149561 
1,4149565 
0,4199477 
1,4199478 
0,4199485 
1,4199494 
0,4199496 
1,4249552 
0,4249553 
1,4249578 
0,4249581 
1,4249582 
0,4249583 
1,4249584 
0,4249586 
1,4249590 
0,4249596 
1,4249597 
0,4299464 
1,4299465 
0,4299471 
1,4299472 
0,4299480 
1,4299490 
0,4299491 
1,4299498 
0,4299499 
1,4299500 
0,4299501 
1,4349555 
0,4349556 
1,4349558 
0,4349567 
1,4349572 
0,4349576 
1,4349577 
0,4349587 
1,4349588 
0,4399428 
1,4399429 
0,4399466 
1,4399467 
0,4399476 
1,4399477 
0,4399487 
1,4399488 
0,4399493 
1,4399496 
0,4399497 
1,4399499 
0,4399500 
1,4399501 
0,4399502 
1,4399515 
0,4399516 
1,4449539 
0,4449540 
1,4449554 
0,4449560 
1,4449561 
0,4499459 
1,4499460 
0,4499472 
1,4499473 
0,4499475 
1,4499478 
0,4499480 
1,4499481 
0,4499482 
1,4499486 
0,4499487 
1,4499495 
0,4499496 
1,4549544 
0,4549545 
1,4549553 
0,4549554 
1,4549571 
0,4549572 
1,4549578 
0,4549583 
1,4549585 
0,4549586 
1,4549588 
0,4599460 
1,4599462 
0,4599464 
1,4599465 
0,4599467 
1,4599468 
0,4599469 
1,4599471 
0,4599472 
1,4599474 
0,4599476 
1,4599479 
0,4599482 
1,4649538 
0,4649540 
1,4649557 
0,4649558 
1,4649561 
0,4649563 
1,4649566 
0,4699464 
1,4699466 
0,4699480 
1,4699483 
0,4699484 
1,4699493 
0,4699494 
1,4749524 
0,4749525 
1,4749539 
0,4749543 
1,4749545 
0,4749553 
1,4749556 
0,4749561 
1,4749562 
0,4799466 
1,4799467 
0,4799477 
1,4799479 
0,4799480 
1,4799481 
0,4799482 
1,4849547 
0,4849548 
1,4849563 
0,4849576 
1,4849577 
0,4899459 
1,4899466 
0,4899472 
1,4899473 
0,4899474 
1,4899480 
0,4899481 
1,4949527 
0,4949528 
1,4949555 
0,4949556 
1,4949561 
0,4949562 
1,4949563 
0,4949566 
1,4949572 
0,4949575 
1,4949577 
0,4999462 
1,4999463 
0,4999472 
1,4999474 
0,4999477 
1,4999478 
0,4999479 
1,4999494 
0,4999495 
1,4999498 
0,4999499 
1,5049549 
0,5049551 
1,5049559 
0,5049564 
1,5049566 
0,5049567 
1,5049568 
0,5049569 
1,5049571 
0,5099467 
1,5099468 
0,5099479 
1,5099480 
0,5099482 
1,5099497 
0,5099498 
1,5149564 
0,5149572 
1,5149574 
0,5149576 
1,5149577 
0,5199449 
1,5199450 
0,5199465 
1,5199466 
0,5199468 
1,5199470 
0,5199473 
1,5199475 
0,5199476 
1,5199478 
0,5199486 
1,5199489 
0,5199493 
1,5199510 
0,5199511 
1,5249526 
0,5249527 
1,5249541 
0,5249542 
1,5249551 
0,5249554 
1,5249558 
0,5249559 
1,5249561 
0,5249562 
1,5249564 
0,5249566 
1,5249567 
0,5299473 
1,5299474 
0,5299490 
1,5299498 
0,5299499 
1,5299501 
0,5299502 
1,5349540 
0,5349543 
1,5349544 
0,5349551 
1,5349555 
0,5349561 
1,5349562 
0,5399460 
1,5399462 
0,5399476 
1,5399479 
0,5399480 
1,5399482 
0,5399483 
1,5449545 
0,5449546 
1,5449548 
0,5449549 
1,5449561 
0,5449562 
1,5449566 
0,5499458 
1,5499459 
0,5499465 
1,5499466 
0,5499471 
1,5499473 
0,5499478 
1,5499480 
0,5499491 
1,5499495 
0,5499497 
1,5549534 
0,5549535 
1,5549538 
0,5549539 
1,5549554 
0,5549556 
1,5549559 
0,5549580 
1,5549581 
0,5599451 
1,5599452 
0,5599463 
1,5599464 
0,5599467 
1,5599468 
0,5599470 
1,5599471 
0,5599475 
1,5599476 
0,5599480 
1,5599510 
0,5599511 
1,5649540 
0,5649541 
1,5649544 
0,5649545 
1,5649549 
0,5649551 
1,5649559 
0,5649560 
1,5649564 
0,5649572 
1,5649573 
0,5699439 
1,5699440 
0,5699441 
1,5699443 
0,5699449 
1,5699453 
0,5699461 
1,5699462 
0,5699463 
1,5699469 
0,5699475 
1,5749530 
0,5749531 
1,5749544 
0,5749547 
1,5749550 
0,5749552 
1,5749553 
0,5749580 
1,5749581 
0,5799451 
1,5799452 
0,5799458 
1,5799461 
0,5799467 
1,5799468 
0,5799469 
1,5799476 
0,5799477 
1,5799483 
0,5799486 
1,5799489 
0,5799490 
1,5849537 
0,5849538 
1,5849547 
0,5849549 
1,5849553 
0,5849554 
1,5849557 
0,5849558 
1,5849560 
0,5849567 
1,5849568 
0,5849575 
1,5849577 
0,5899464 
1,5899466 
0,5899468 
1,5899473 
0,5899475 
1,5899476 
0,5899477 
1,5899479 
0,5899481 
1,5949546 
0,5949547 
1,5949552 
0,5949555 
1,5949556 
0,5949557 
1,5949560 
0,5999430 
1,5999431 
0,5999446 
1,5999447 
0,5999448 
1,5999449 
0,5999451 
1,5999452 
0,5999454 
1,5999458 
0,5999460 
1,5999464 
0,5999465 
1,6049544 
0,6049548 
1,6049550 
0,6049551 
1,6049552 
0,6049554 
1,6049562 
0,6049566 
1,6049569 
0,6099459 
1,6099460 
0,6099461 
1,6099465 
0,6099468 
1,6099469 
0,6099470 
1,6099471 
0,6099472 
1,6099478 
0,6099479 
1,6149560 
0,6149564 
1,6149571 
0,6149574 
1,6149576 
0,6149600 
1,6149601 
0,6199462 
1,6199464 
0,6199474 
1,6199475 
0,6199480 
1,6199484 
0,6199485 
1,6249534 
0,6249535 
1,6249540 
0,6249541 
1,6249555 
0,6249561 
1,6249565 
0,6249576 
1,6249577 
0,6299435 
1,6299436 
0,6299440 
1,6299442 
0,6299450 
1,6299451 
0,6299453 
1,6299454 
0,6299457 
1,6299458 
0,6299460 
1,6349525 
0,6349526 
1,6349533 
0,6349534 
1,6349536 
0,6349539 
1,6349547 
0,6349556 
1,6349557 
0,6349559 
1,6349561 
0,6399479 
1,6399480 
0,6399481 
1,6399487 
0,6399489 
1,6399494 
0,6399496 
1,6399498 
0,6399499 
1,6449536 
0,6449537 
1,6449561 
0,6499454 
1,6499460 
0,6499462 
1,6499466 
0,6499467 
1,6499474 
0,6499476 
1,6499488 
0,6499489 
1,6549537 
0,6599434 
1,6599435 
0,6599441 
1,6599442 
0,6599456 
1,6599470 
0,6599471 
1,6599474 
0,6599475 
1,6649546 
0,6649548 
1,6649554 
0,6699452 
1,6699454 
0,6699463 
1,6699464 
0,6699468 
1,6699471 
0,6699477 
1,6699480 
0,6699482 
1,6699484 
0,6699485 
1,6699486 
0,6699487 
1,6699489 
0,6699491 
1,6699493 
0,6699497 
1,6749559 
0,6749566 
1,6749567 
0,6799467 
1,6799468 
0,6799471 
1,6799472 
0,6799474 
1,6799475 
0,6799477 
1,6799478 
0,6799481 
1,6799483 
0,6799484 
1,6849560 
0,6849561 
1,6849565 
0,6849568 
1,6849571 
0,6849573 
1,6849576 
0,6849577 
1,6849581 
0,6849588 
1,6849593 
0,6849603 
1,6849604 
0,6899479 
1,6899480 
0,6899489 
1,6899490 
0,6899493 
1,6899494 
0,6899497 
1,6899498 
0,6899500 
1,6899503 
0,6899504 
1,6949551 
0,6949552 
1,6949556 
0,6949558 
1,6949563 
0,6949568 
1,6949574 
0,6999425 
1,6999426 
0,6999440 
1,6999441 
0,6999465 
1,6999466 
0,6999471 
1,6999481 
0,6999483 
1,6999484 
0,6999487 
1,6999513 
0,6999514 
1,7049558 
0,7049560 
1,7049569 
0,7049571 
1,7049573 
0,7049577 
1,7049578 
0,7099472 
1,7099474 
0,7099476 
1,7099478 
0,7099482 
1,7099483 
0,7099486 
1,7099489 
0,7099491 
1,7099492 
0,7099493 
1,7149546 
0,7149555 
1,7149559 
0,7149561 
1,7149562 
0,7149566 
1,7149567 
0,7149568 
1,7149569 
0,7199458 
1,7199459 
0,7199468 
1,7199472 
0,7199473 
1,7199475 
0,7199477 
1,7199481 
0,7199484 
1,7199487 
0,7199489 
1,7249547 
0,7249549 
1,7249550 
0,7249551 
1,7249555 
0,7249561 
1,7249563 
0,7249566 
1,7249567 
0,7299461 
1,7299462 
0,7299471 
1,7299489 
0,7299491 
1,7299493 
0,7299495 
1,7299509 
0,7299510 
1,7349527 
0,7349528 
1,7349544 
0,7349545 
1,7349552 
0,7349555 
1,7349560 
0,7349561 
1,7349570 
0,7349571 
1,7349578 
0,7399448 
1,7399449 
0,7399452 
1,7399456 
0,7399462 
1,7399465 
0,7399466 
1,7399471 
0,7399474 
1,7399487 
0,7399488 
1,7449557 
0,7449566 
1,7449569 
0,7499454 
1,7499457 
0,7499463 
1,7499464 
0,7499475 
1,7499476 
0,7499477 
1,7549529 
0,7549530 
1,7549540 
0,7549542 
1,7549546 
0,7549549 
1,7549550 
0,7599483 
1,7599484 
0,7599488 
1,7599489 
0,7599490 
1,7599492 
0,7599494 
1,7599498 
0,7599499 
1,7649543 
0,7649544 
1,7649550 
0,7649555 
1,7649557 
0,7649559 
1,7649561 
0,7649564 
1,7649566 
0,7699413 
1,7699414 
0,7699423 
1,7699424 
0,7699430 
1,7699432 
0,7699436 
1,7699437 
0,7699441 
1,7699445 
0,7699449 
1,7699450 
0,7699452 
1,7699456 
0,7699458 
1,7699462 
0,7699463 
1,7699489 
0,7699490 
1,7749544 
0,7749548 
1,7749554 
0,7749556 
1,7749557 
0,7749561 
1,7749566 
0,7799445 
1,7799447 
0,7799455 
1,7799456 
0,7799457 
1,7799458 
0,7799460 
1,7799461 
0,7799464 
1,7799465 
0,7799466 
1,7799470 
0,7799472 
1,7799490 
0,7799491 
1,7849522 
0,7849523 
1,7849547 
0,7849548 
1,7849556 
0,7849561 
1,7849563 
0,7849572 
1,7849575 
0,7849593 
1,7849594 
0,7899461 
1,7899464 
0,7899468 
1,7899470 
0,7899471 
1,7899489 
0,7899491 
1,7949551 
0,7949553 
1,7949561 
0,7999451 
1,7999452 
0,7999454 
1,7999455 
0,7999458 
1,7999462 
0,7999463 
1,7999466 
0,7999467 
1,7999472 
0,7999473 
1,7999478 
0,7999479 
1,7999480 
0,7999481 
1,7999482 
0,7999483 
1,7999490 
0,7999491 
1,8049601 
0,8099467 
1,8099470 
0,8099475 
1,8099476 
0,8099479 
1,8099480 
0,8099481 
1,8099482 
0,8099485 
1,8099494 
0,8099495 
1,8149557 
0,8149566 
1,8149568 
0,8149569 
1,8149572 
0,8149587 
1,8149588 
0,8199436 
1,8199437 
0,8199438 
1,8199439 
0,8199444 
1,8199445 
0,8199455 
1,8199456 
0,8199457 
1,8199458 
0,8199460 
1,8199461 
0,8199462 
1,8199463 
0,8199466 
1,8199471 
0,8199474 
1,8199476 
0,8199477 
1,8199478 
0,8199479 
1,8199481 
0,8199482 
1,8199496 
0,8199498 
1,8249530 
0,8249531 
1,8249544 
0,8249545 
1,8249558 
0,8299455 
1,8299456 
0,8299458 
1,8299461 
0,8299462 
1,8299467 
0,8299469 
1,8299471 
0,8299472 
1,8299476 
0,8299478 
1,8349527 
0,8349529 
1,8349533 
0,8349534 
1,8349543 
0,8349544 
1,8349546 
0,8349549 
1,8349550 
0,8349555 
1,8349558 
0,8349559 
1,8349561 
0,8399450 
1,8399451 
0,8399471 
1,8399473 
0,8399474 
1,8399479 
0,8399482 
1,8399483 
0,8399484 
1,8399485 
0,8399486 
1,8449525 
0,8449526 
1,8449527 
0,8449528 
1,8449544 
0,8449548 
1,8449553 
0,8449555 
1,8449556 
0,8449560 
1,8449561 
0,8499460 
1,8499462 
0,8499464 
1,8499472 
0,8499474 
1,8549542 
0,8549543 
1,8549549 
0,8549554 
1,8549555 
0,8549563 
1,8549565 
0,8599433 
1,8599434 
0,8599440 
1,8599441 
0,8599445 
1,8599446 
0,8599448 
1,8599449 
0,8599450 
1,8599451 
0,8599453 
1,8599467 
0,8599468 
1,8649518 
0,8649520 
1,8649528 
0,8649530 
1,8649539 
0,8649540 
1,8649543 
0,8649544 
1,8649546 
0,8649550 
1,8649551 
0,8649560 
1,8649561 
0,8649562 
1,8649563 
0,8699466 
1,8699468 
0,8699472 
1,8699475 
0,8699480 
1,8749534 
0,8749541 
1,8749542 
0,8749543 
1,8749553 
0,8749562 
1,8749564 
0,8799435 
1,8799436 
0,8799445 
1,8799446 
0,8799447 
1,8799450 
0,8799453 
1,8799454 
0,8799457 
1,8799458 
0,8799459 
1,8799464 
0,8799467 
1,8799472 
0,8799473 
1,8849521 
0,8849522 
1,8849533 
0,8849534 
1,8849536 
0,8849537 
1,8849548 
0,8849549 
1,8849550 
0,8849560 
1,8849562 
0,8899432 
1,8899433 
0,8899434 
1,8899438 
0,8899441 
1,8899444 
0,8899447 
1,8899453 
0,8899454 
1,8899472 
0,8899473 
1,8949537 
0,8949538 
1,8949546 
0,8999451 
1,8999453 
0,8999460 
1,8999463 
0,8999474 
1,8999477 
0,8999479 
1,8999486 
0,8999488 
1,8999499 
0,8999500 
1,9049521 
0,9049522 
1,9049528 
0,9049529 
1,9049530 
0,9049531 
1,9049533 
0,9099423 
1,9099424 
0,9099432 
1,9099433 
0,9099439 
1,9099440 
0,9099442 
1,9099452 
0,9099453 
1,9099455 
0,9099457 
1,9099460 
0,9099461 
1,9099462 
0,9099465 
1,9149543 
0,9149545 
1,9149547 
0,9149549 
1,9149552 
0,9149555 
1,9149556 
0,9149558 
1,9149560 
0,9199440 
1,9199441 
0,9199442 
1,9199443 
0,9199445 
1,9199449 
0,9199451 
1,9249536 
0,9249541 
1,9249542 
0,9299434 
1,9299436 
0,9299441 
1,9299444 
0,9299448 
1,9299449 
0,9299450 
1,9299458 
0,9299459 
1,9299468 
0,9299470 
1,9349540 
0,9349543 
1,9349547 
0,9399448 
1,9399449 
0,9399450 
1,9399451 
0,9399456 
1,9399462 
0,9399465 
1,9449545 
0,9449548 
1,9449555 
0,9499445 
1,9499447 
0,9499454 
1,9499455 
0,9499460 
1,9499461 
0,9499462 
1,9499463 
0,9499464 
1,9499465 
0,9499467 
1,9499468 
0,9499469 
1,9549504 
0,9549505 
1,9549520 
0,9549521 
1,9549532 
0,9549533 
1,9549534 
0,9549538 
1,9549540 
0,9549542 
1,9549543 
0,9549555 
1,9549556 
0,9599451 
1,9599453 
0,9599462 
1,9599463 
0,9599466 
1,9599468 
0,9599472 
1,9599474 
0,9599475 
1,9599476 
0,9599478 
1,9649546 
0,9649548 
1,9649557 
0,9699436 
1,9699438 
0,9699448 
1,9699449 
0,9699459 
1,9699460 
0,9699466 
1,9699469 
0,9699470 
1,9699471 
0,9699473 
1,9699476 
0,9699478 
1,9749516 
0,9749517 
1,9749529 
0,9749533 
1,9749539 
0,9749544 
1,9749545 
0,9749547 
1,9749549 
0,9749553 
1,9749554 
0,9799432 
1,9799433 
0,9799436 
1,9799437 
0,9799446 
1,9799447 
0,9799453 
1,9799454 
0,9799455 
1,9849533 
0,9849535 
1,9849537 
0,9849538 
1,9849543 
0,9899448 
1,9899449 
0,9899451 
1,9899473 
0,9899474 
1,9949545 
0,9949546 
1,9949552 
0,9949559 
1,9949561 
0,9949567 
1,9949570 
0,9949577 
1,9949579 
0,9949587 
1,9949588 
0,9999441 
1,9999443 
0,9999453 
1,9999479 
0,9999482 
1,10049532 
0,10049535 
1,10049556 
0,10049557 
1,10049558 
0,10049561 
1,10049567 
0,10099449 
1,10099450 
0,10099467 
1,10099468 
0,10099471 
1,10099473 
0,10099474 
1,10099477 
0,10099479 
1,10149533 
0,10149534 
1,10149545 
0,10149546 
1,10149557 
0,10149570 
1,10149571 
0,10149572 
1,10149575 
0,10199446 
1,10199447 
0,10199481 
1,10199492 
0,10199493 
1,10199494 
0,10199495 
1,10199497 
0,10199498 
1,10249552 
0,10249553 
1,10249562 
0,10249563 
1,10249565 
0,10249573 
1,10249574 
0,10299421 
1,10299425 
0,10299442 
1,10299444 
0,10299445 
1,10299447 
0,10299453 
1,10299467 
0,10299468 
1,10349526 
0,10349529 
1,10349560 
0,10349568 
1,10349569 
0,10399431 
1,10399434 
0,10399437 
1,10399438 
0,10399443 
1,10399455 
0,10399457 
1,10399469 
0,10399470 
1,10449522 
0,10449523 
1,10449529 
0,10449530 
1,10449534 
0,10449539 
1,10449540 
0,10449542 
1,10449546 
0,10449548 
1,10449551 
0,10449553 
1,10449555 
0,10449562 
1,10449564 
0,10449568 
1,10449570 
0,10499445 
1,10499446 
0,10499448 
1,10499449 
0,10499458 
1,10499461 
0,10499469 
1,10499475 
0,10499476 
1,10499483 
0,10499484 
1,10549552 
0,10549559 
1,10549564 
0,10599439 
1,10599441 
0,10599442 
1,10599449 
0,10599454 
1,10599461 
0,10599463 
1,10599464 
0,10599468 
1,10649536 
0,10649537 
1,10649539 
0,10649544 
1,10649546 
0,10649550 
1,10649555 
0,10649573 
1,10649574 
0,10699434 
1,10699435 
0,10699439 
1,10699440 
0,10699441 
1,10699442 
0,10699450 
1,10699454 
0,10699455 
1,10699456 
0,10699462 
1,10749539 
0,10749540 
1,10749545 
0,10749546 
1,10749547 
0,10749548 
1,10749551 
0,10749552 
1,10749557 
0,10749567 
1,10749568 
0,10799419 
1,10799420 
0,10799424 
1,10799425 
0,10799443 
1,10799444 
0,10799445 
1,10799447 
0,10799449 
1,10799453 
0,10799454 
1,10799455 
0,10799457 
1,10849533 
0,10849534 
1,10849536 
0,10849541 
1,10849547 
0,10849556 
1,10849557 
0,10899431 
1,10899432 
0,10899451 
1,10899455 
0,10899460 
1,10899469 
0,10899470 
1,10949523 
0,10949524 
1,10949542 
0,10949544 
1,10949547 
0,10949550 
1,10949551 
0,10949554 
1,10949555 
0,10949560 
1,10949562 
0,10949576 
1,10949578 
0,10999443 
1,10999444 
0,10999451 
1,10999454 
0,10999458 
1,10999459 
0,10999460 
1,10999479 
0,10999480 
1,11049545 
0,11049547 
1,11049548 
0,11049549 
1,11049550 
0,11049554 
1,11049556 
0,11049558 
1,11049562 
0,11099430 
1,11099432 
0,11099434 
1,11099435 
0,11099442 
1,11099443 
0,11099451 
1,11099452 
0,11099461 
1,11099462 
0,11099464 
1,11099473 
0,11099474 
1,11149547 
0,11149549 
1,11149551 
0,11149563 
1,11149565 
0,11199434 
1,11199435 
0,11199443 
1,11199444 
0,11199448 
1,11199450 
0,11199455 
1,11199459 
0,11199461 
1,11199464 
0,11199467 
1,11199468 
