0,5899481 
1,5899482 
0,5899484 
1,5899489 
0,5899492 
1,5899514 
0,5899515 
1,5949587 
0,5949589 
1,5949592 
0,5999490 
1,5999521 
0,5999522 
1,6049594 
0,6049596 
1,6049598 
0,6049603 
1,6049612 
0,6099493 
1,6099497 
0,6099498 
1,6099499 
0,6099501 
1,6099521 
0,6099522 
1,6149552 
0,6149553 
1,6149566 
0,6149567 
1,6149571 
0,6149575 
1,6149576 
0,6149578 
1,6149583 
0,6149606 
1,6149607 
0,6199448 
1,6199449 
0,6199457 
1,6199458 
0,6199469 
1,6199470 
0,6199479 
1,6199480 
0,6199481 
1,6199484 
0,6199486 
1,6249557 
0,6249558 
1,6249559 
0,6249563 
1,6249568 
0,6249593 
1,6249594 
0,6299467 
1,6299468 
0,6299469 
1,6299472 
0,6299475 
1,6299476 
0,6299484 
1,6299494 
0,6299495 
1,6349578 
0,6349579 
1,6349580 
0,6349582 
1,6349588 
0,6349593 
1,6349594 
0,6399487 
1,6399489 
0,6399491 
1,6449582 
0,6449583 
1,6449584 
0,6449586 
1,6449601 
0,6449602 
1,6449603 
0,6449608 
1,6449609 
0,6499462 
1,6499463 
0,6499482 
1,6499485 
0,6499491 
1,6499494 
0,6499495 
1,6499501 
0,6499502 
1,6549556 
0,6549557 
1,6549570 
0,6549573 
1,6549575 
0,6549581 
1,6549591 
0,6599475 
1,6599477 
0,6599478 
1,6599480 
0,6599485 
1,6599489 
0,6599490 
1,6649568 
0,6649569 
1,6649570 
0,6649571 
1,6649574 
0,6649577 
1,6649579 
0,6649580 
1,6649582 
0,6649590 
1,6649591 
0,6649603 
1,6649604 
0,6699474 
1,6699475 
0,6699482 
1,6699483 
0,6699486 
1,6699488 
0,6699490 
1,6699492 
0,6699493 
1,6699494 
0,6699495 
1,6699499 
0,6699500 
1,6699510 
0,6699511 
1,6749573 
0,6749574 
1,6749576 
0,6749582 
1,6749584 
0,6749597 
1,6749598 
0,6749599 
1,6749600 
0,6799454 
1,6799455 
0,6799459 
1,6799460 
0,6799463 
1,6799469 
0,6799472 
1,6799474 
0,6799475 
1,6799476 
0,6799478 
1,6799479 
0,6799480 
1,6799485 
0,6799488 
1,6849584 
0,6849585 
1,6849594 
0,6849597 
1,6849601 
0,6849604 
1,6849605 
0,6849614 
1,6849616 
0,6899463 
1,6899464 
0,6899470 
1,6899472 
0,6899474 
1,6899475 
0,6899481 
1,6899483 
0,6899484 
1,6949568 
0,6949573 
1,6949577 
0,6949579 
1,6949584 
0,6999487 
1,6999489 
0,6999496 
1,6999498 
0,6999499 
1,6999503 
0,6999507 
1,6999508 
0,6999509 
1,7049571 
0,7049574 
1,7049583 
0,7049587 
1,7049588 
0,7049590 
1,7049591 
0,7049594 
1,7049595 
0,7049611 
1,7049612 
0,7099476 
1,7099479 
0,7099489 
1,7099502 
0,7099503 
1,7099505 
0,7099506 
1,7149578 
0,7149579 
1,7149587 
0,7149588 
1,7149589 
0,7149606 
1,7149607 
0,7199454 
1,7199455 
0,7199465 
1,7199466 
0,7199475 
1,7199476 
0,7199484 
1,7199486 
0,7199487 
1,7199488 
0,7199493 
1,7199503 
0,7199505 
1,7199517 
0,7199518 
1,7249566 
0,7249567 
1,7249573 
0,7249574 
1,7249575 
0,7249577 
1,7249584 
0,7299482 
1,7299485 
0,7299494 
1,7299495 
0,7299498 
1,7299499 
0,7299502 
1,7299503 
0,7299506 
1,7299515 
0,7299516 
1,7299542 
0,7299543 
1,7349566 
0,7349567 
1,7349568 
0,7399455 
1,7399457 
0,7399463 
1,7399468 
0,7399469 
1,7399470 
0,7399478 
1,7399479 
0,7399482 
1,7399483 
0,7399484 
1,7399494 
0,7399495 
1,7449548 
0,7449549 
1,7449555 
0,7449556 
1,7449564 
0,7449565 
1,7449568 
0,7449572 
1,7449573 
0,7449575 
1,7449580 
0,7449582 
1,7449585 
0,7449593 
1,7449596 
0,7499469 
1,7499470 
0,7499471 
1,7499473 
0,7499481 
1,7499490 
0,7499491 
1,7499497 
0,7499499 
1,7549563 
0,7549564 
1,7549570 
0,7549571 
1,7549575 
0,7549577 
1,7549580 
0,7549590 
1,7549591 
0,7549592 
1,7549594 
0,7599449 
1,7599450 
0,7599470 
1,7599475 
0,7599476 
1,7599477 
0,7599479 
1,7649568 
0,7649573 
1,7649574 
0,7649579 
1,7649582 
0,7649592 
1,7649593 
0,7699474 
1,7699475 
0,7699477 
1,7699478 
0,7699481 
1,7699482 
0,7699488 
1,7699492 
0,7699494 
1,7749564 
0,7749565 
1,7749572 
0,7749573 
1,7749576 
0,7749578 
1,7749585 
0,7749589 
1,7749590 
0,7799465 
1,7799466 
0,7799468 
1,7799469 
0,7799471 
1,7799472 
0,7799478 
1,7799479 
0,7799485 
1,7799498 
0,7799499 
1,7799503 
0,7799505 
1,7849571 
0,7849575 
1,7849582 
0,7849584 
1,7849586 
0,7899504 
1,7899507 
0,7899513 
1,7949566 
0,7949567 
1,7949579 
0,7949587 
1,7949588 
0,7999437 
1,7999438 
0,7999471 
1,7999476 
0,7999481 
1,7999486 
0,7999488 
1,7999490 
0,7999491 
1,7999499 
0,7999501 
1,8049577 
0,8049578 
1,8049579 
0,8049580 
1,8049595 
0,8049600 
1,8049602 
0,8049608 
1,8049609 
0,8099494 
1,8099497 
0,8099498 
1,8099499 
0,8099513 
1,8099518 
0,8099519 
1,8099523 
0,8099525 
1,8099535 
0,8099536 
1,8149575 
0,8149576 
1,8149584 
0,8149585 
1,8149586 
0,8149589 
1,8149592 
0,8199482 
1,8199487 
0,8199489 
1,8199494 
0,8199496 
1,8199508 
0,8199509 
1,8199510 
0,8199511 
1,8249573 
0,8249574 
1,8249579 
0,8249582 
1,8249589 
0,8299470 
1,8299472 
0,8299474 
1,8299486 
0,8299487 
1,8299491 
0,8299494 
1,8349567 
0,8349568 
1,8349578 
0,8349579 
1,8349582 
0,8349588 
1,8349589 
0,8399465 
1,8399466 
0,8399472 
1,8399473 
0,8399479 
1,8399480 
0,8399484 
1,8399485 
0,8399488 
1,8399497 
0,8399498 
1,8399522 
0,8399523 
1,8449556 
0,8449557 
1,8449560 
0,8449561 
1,8449562 
0,8449563 
1,8449565 
0,8449567 
1,8449568 
0,8449570 
1,8449571 
0,8449573 
1,8449575 
0,8449576 
1,8449577 
0,8449602 
1,8449603 
0,8499485 
1,8499492 
0,8499498 
1,8499499 
0,8499500 
1,8499506 
0,8499507 
1,8549550 
0,8549551 
1,8549554 
0,8549555 
1,8549561 
0,8549563 
1,8549568 
0,8549570 
1,8549572 
0,8549573 
1,8549576 
0,8549578 
1,8549579 
0,8599447 
1,8599449 
0,8599479 
1,8599483 
0,8599484 
1,8599490 
0,8599491 
1,8649559 
0,8649560 
1,8649566 
0,8649570 
1,8649576 
0,8649577 
1,8649579 
0,8649581 
1,8649583 
0,8649590 
1,8649591 
0,8699480 
1,8699481 
0,8699489 
1,8699490 
0,8699492 
1,8699493 
0,8699497 
1,8699499 
0,8699501 
1,8699503 
0,8699507 
1,8749553 
0,8749554 
1,8749572 
0,8749578 
1,8749581 
0,8749592 
1,8749594 
0,8799459 
1,8799460 
0,8799477 
1,8799483 
0,8799486 
1,8799493 
0,8799494 
1,8849595 
0,8899491 
1,8899492 
0,8899494 
1,8899499 
0,8899500 
1,8899501 
0,8899502 
1,8899505 
0,8899509 
1,8949567 
0,8949570 
1,8949572 
0,8949575 
1,8949576 
0,8949577 
1,8949584 
0,8949594 
1,8949595 
0,8949600 
1,8949601 
0,8999468 
1,8999470 
0,8999475 
1,8999476 
0,8999479 
1,8999481 
0,8999482 
1,8999483 
0,8999485 
1,8999486 
0,8999487 
1,9049582 
0,9049585 
1,9049592 
0,9049594 
1,9049596 
0,9049597 
1,9049601 
0,9049602 
1,9049603 
0,9099474 
1,9099476 
0,9099488 
1,9099491 
0,9099494 
1,9099498 
0,9099502 
1,9099506 
0,9099507 
1,9149575 
0,9149579 
1,9149582 
0,9149584 
1,9149588 
0,9149591 
1,9149595 
0,9199491 
1,9199493 
0,9199494 
1,9199495 
0,9199497 
1,9199498 
0,9199504 
1,9199505 
0,9199506 
1,9199507 
0,9199508 
1,9199509 
0,9199514 
1,9199529 
0,9199531 
1,9249566 
0,9249567 
1,9249570 
0,9249573 
1,9249580 
0,9249581 
1,9249585 
0,9249588 
1,9249591 
0,9249596 
1,9249598 
0,9299474 
1,9299480 
0,9299484 
1,9349555 
0,9349556 
1,9349577 
0,9349578 
1,9349583 
0,9349584 
1,9349587 
0,9349588 
1,9349590 
0,9349594 
1,9349597 
0,9349606 
1,9349609 
0,9399462 
1,9399463 
0,9399466 
1,9399467 
0,9399468 
1,9399469 
0,9399471 
1,9399472 
0,9399480 
1,9399482 
0,9399484 
1,9399486 
0,9399488 
1,9449578 
0,9449581 
1,9449587 
0,9449592 
1,9449594 
0,9449605 
1,9449607 
0,9449610 
1,9449611 
0,9499466 
1,9499467 
0,9499468 
1,9499470 
0,9499477 
1,9499479 
0,9499484 
1,9499485 
0,9499487 
1,9499490 
0,9499493 
1,9499497 
0,9499498 
1,9499499 
0,9499500 
1,9549583 
0,9549584 
1,9549585 
0,9599483 
1,9599484 
0,9599485 
1,9599487 
0,9599491 
1,9599494 
0,9599496 
1,9599498 
0,9599499 
1,9649564 
0,9649566 
1,9649575 
0,9649576 
1,9649582 
0,9649584 
1,9649585 
0,9699471 
1,9699473 
0,9699478 
1,9699479 
0,9699481 
1,9699482 
0,9699484 
1,9699487 
0,9699491 
1,9699492 
0,9699493 
1,9699504 
0,9699505 
1,9749569 
0,9749570 
1,9749581 
0,9749583 
1,9749585 
0,9799491 
1,9799492 
0,9799495 
1,9799496 
0,9799498 
1,9799502 
0,9799505 
1,9799506 
0,9799508 
1,9799514 
0,9799516 
1,9799520 
0,9799522 
1,9849568 
0,9849569 
1,9849570 
0,9849574 
1,9849577 
0,9849579 
1,9849582 
0,9849595 
1,9849596 
0,9899467 
1,9899468 
0,9899478 
1,9899480 
0,9899483 
1,9899484 
0,9899490 
1,9899491 
0,9899493 
1,9899499 
0,9899500 
1,9899502 
0,9899503 
1,9899505 
0,9899509 
1,9899511 
0,9899512 
1,9899513 
0,9899517 
1,9899518 
0,9899519 
1,9949554 
0,9949555 
1,9949573 
0,9949574 
1,9949575 
0,9949591 
1,9949592 
0,9999455 
1,9999456 
0,9999466 
1,9999467 
0,9999474 
1,9999475 
0,9999477 
1,9999479 
0,9999485 
1,9999486 
0,9999488 
1,9999489 
0,9999495 
1,9999500 
0,9999504 
1,10049568 
0,10049570 
1,10049579 
0,10049583 
1,10049603 
0,10049604 
1,10049605 
0,10049608 
1,10049613 
0,10099467 
1,10099468 
0,10099472 
1,10099473 
0,10099474 
1,10099477 
0,10099478 
1,10099479 
0,10099482 
1,10099486 
0,10099487 
1,10099493 
0,10099497 
1,10099498 
0,10099499 
1,10149550 
0,10149552 
1,10149569 
0,10149570 
1,10149574 
0,10149575 
1,10149580 
0,10149584 
1,10149585 
0,10149587 
1,10149590 
0,10149631 
1,10149632 
0,10199470 
1,10199471 
0,10199475 
1,10199476 
0,10199480 
1,10199481 
0,10199483 
1,10199485 
0,10199489 
1,10199491 
0,10199494 
1,10249574 
0,10249579 
1,10249582 
0,10249607 
1,10249608 
0,10299465 
1,10299466 
0,10299474 
1,10299475 
0,10299480 
1,10299485 
0,10299486 
1,10349559 
0,10349564 
1,10349575 
0,10349577 
1,10349581 
0,10349586 
1,10349587 
0,10349589 
1,10349591 
0,10399487 
1,10399488 
0,10399495 
1,10399496 
0,10399498 
1,10399499 
0,10399501 
1,10399512 
0,10399515 
1,10399516 
0,10399517 
1,10449569 
0,10449570 
1,10449573 
0,10449574 
1,10449575 
0,10449577 
1,10449578 
0,10449582 
1,10449584 
0,10449589 
1,10449593 
0,10499472 
1,10499474 
0,10499475 
1,10499476 
0,10499478 
1,10499479 
0,10499481 
1,10499484 
0,10499485 
1,10499487 
0,10499489 
1,10549568 
0,10549570 
1,10549577 
0,10549578 
1,10549579 
0,10549580 
1,10549581 
0,10599441 
1,10599442 
0,10599451 
1,10599453 
0,10599466 
1,10599469 
0,10599470 
1,10599475 
0,10599476 
1,10649556 
0,10649557 
1,10649561 
0,10649562 
1,10649579 
0,10649580 
1,10649587 
0,10649591 
1,10649593 
0,10649597 
1,10649600 
0,10649605 
1,10649606 
0,10699471 
1,10699472 
0,10699480 
1,10699483 
0,10699484 
1,10699485 
0,10699486 
1,10699490 
0,10699491 
1,10699493 
0,10699495 
1,10749560 
0,10749561 
1,10749576 
0,10749577 
1,10749581 
0,10749583 
1,10749584 
0,10749601 
1,10749602 
0,10799457 
1,10799458 
0,10799460 
1,10799461 
0,10799472 
1,10799473 
0,10799474 
1,10799477 
0,10799485 
1,10799486 
0,10799487 
1,10799489 
0,10799490 
1,10799498 
0,10799499 
1,10799517 
0,10799518 
1,10849571 
0,10849575 
1,10849578 
0,10849579 
1,10849584 
0,10899474 
1,10899477 
0,10899486 
1,10899491 
0,10899494 
1,10899498 
0,10899500 
1,10899502 
0,10899503 
1,10899504 
0,10899509 
1,10949558 
0,10949561 
1,10949562 
0,10949563 
1,10949568 
0,10999491 
1,10999492 
0,10999494 
1,10999495 
0,10999496 
1,10999499 
0,10999503 
1,10999506 
0,10999507 
1,10999510 
0,10999512 
1,11049548 
0,11049550 
1,11049564 
0,11049597 
1,11049598 
0,11099459 
1,11099460 
0,11099474 
1,11099475 
0,11099483 
1,11099484 
0,11099487 
1,11099488 
0,11099491 
1,11099493 
0,11099494 
1,11099496 
0,11099497 
1,11149556 
0,11149558 
1,11149564 
0,11149565 
1,11149574 
0,11149575 
1,11149582 
0,11149583 
1,11149587 
0,11149589 
1,11149590 
0,11149595 
1,11149597 
0,11149598 
