0,1050761 
1,1050767 
0,1050768 
1,1100918 
0,1100919 
1,1100922 
0,1100923 
1,1100938 
0,1100939 
1,1100941 
0,1100947 
1,1100950 
0,1100951 
1,1100952 
0,1100956 
1,1100957 
0,1150735 
1,1150736 
0,1150739 
1,1150740 
0,1150754 
1,1150761 
0,1150762 
1,1200939 
0,1200957 
1,1200958 
0,1200972 
1,1200973 
0,1250769 
1,1250774 
0,1250775 
1,1250776 
0,1250778 
1,1250784 
0,1250786 
1,1300914 
0,1300915 
1,1300917 
0,1300919 
1,1300920 
0,1300924 
1,1300926 
0,1300929 
1,1300931 
0,1350733 
1,1350734 
0,1350742 
1,1350747 
0,1350753 
1,1400913 
0,1400914 
1,1400921 
0,1400923 
1,1400928 
0,1400929 
1,1400931 
0,1400932 
1,1400938 
0,1400949 
1,1400950 
0,1400959 
1,1400962 
0,1400964 
1,1400965 
0,1450733 
1,1450734 
0,1450750 
1,1450752 
0,1450753 
1,1450754 
0,1450756 
1,1450759 
0,1450761 
1,1450770 
0,1450772 
1,1500910 
0,1500916 
1,1500918 
0,1500923 
1,1500924 
0,1500925 
1,1500928 
0,1550745 
1,1550746 
0,1550747 
1,1550748 
0,1550753 
1,1550755 
0,1550756 
1,1550757 
0,1550760 
1,1550761 
0,1550762 
1,1550763 
0,1550767 
1,1550771 
0,1550772 
1,1600900 
0,1600902 
1,1600907 
0,1600910 
1,1600914 
0,1600915 
1,1600925 
0,1600929 
1,1600933 
0,1600934 
1,1600936 
0,1600956 
1,1600957 
0,1600961 
1,1600962 
0,1650761 
1,1650762 
0,1650767 
1,1650768 
0,1650769 
1,1650775 
0,1650777 
1,1650782 
0,1650783 
1,1700918 
0,1700919 
1,1700933 
0,1700934 
1,1700940 
0,1700942 
1,1700947 
0,1700950 
1,1700959 
0,1700961 
1,1700962 
0,1750737 
1,1750738 
0,1750743 
1,1750744 
0,1750745 
1,1750757 
0,1750759 
1,1750772 
0,1750773 
1,1800920 
0,1800921 
1,1800922 
0,1800932 
1,1800933 
0,1800934 
1,1800939 
0,1850740 
1,1850741 
0,1850747 
1,1850748 
0,1850750 
1,1850753 
0,1850767 
1,1900936 
0,1900941 
1,1900942 
0,1900952 
1,1900953 
0,1950727 
1,1950728 
0,1950739 
1,1950745 
0,1950746 
1,1950747 
0,1950748 
1,1950749 
0,1950750 
1,1950751 
0,1950752 
1,1950753 
0,1950754 
1,2000920 
0,2000922 
1,2000929 
0,2000930 
1,2000932 
0,2000933 
1,2000945 
0,2050732 
1,2050733 
0,2050737 
1,2050739 
0,2050740 
1,2050741 
0,2050742 
1,2050744 
0,2050746 
1,2050747 
0,2050748 
1,2050749 
0,2050750 
1,2050751 
0,2050752 
1,2050755 
0,2050759 
1,2050760 
0,2050761 
1,2050773 
0,2050774 
1,2100920 
0,2100931 
1,2100932 
0,2100933 
1,2100935 
0,2150747 
1,2150748 
0,2150763 
1,2150765 
0,2150770 
1,2150775 
0,2150777 
1,2150781 
0,2150782 
1,2150784 
0,2150787 
1,2150789 
0,2150793 
1,2150807 
0,2150808 
1,2150815 
0,2150816 
1,2200912 
0,2200914 
1,2200915 
0,2200916 
1,2200918 
0,2200919 
1,2200924 
0,2200929 
1,2200930 
0,2200933 
1,2200934 
0,2200943 
1,2200944 
0,2250731 
1,2250732 
0,2250745 
1,2250746 
0,2250747 
1,2250748 
0,2250749 
1,2250754 
0,2250755 
1,2250756 
0,2250758 
1,2250759 
0,2250761 
1,2250762 
0,2250765 
1,2250771 
0,2250772 
1,2250777 
0,2250778 
1,2250781 
0,2250782 
1,2300907 
0,2300908 
1,2300913 
0,2300914 
1,2300921 
0,2300924 
1,2300926 
0,2350726 
1,2350727 
0,2350733 
1,2350734 
0,2350738 
1,2350739 
0,2350745 
1,2350747 
0,2350752 
1,2350753 
0,2350754 
1,2350762 
0,2350765 
1,2350772 
0,2350773 
1,2350798 
0,2350799 
1,2400915 
0,2400917 
1,2400927 
0,2400951 
1,2400952 
0,2450736 
1,2450737 
0,2450755 
1,2450762 
0,2450764 
1,2450766 
0,2450767 
1,2450768 
0,2450769 
1,2450771 
0,2450773 
1,2450775 
0,2450776 
1,2500926 
0,2550733 
1,2550734 
0,2550744 
1,2550745 
0,2550749 
1,2550751 
0,2550753 
1,2550755 
0,2550756 
1,2550779 
0,2550780 
1,2600923 
0,2600924 
1,2600938 
0,2600942 
1,2600946 
0,2650736 
1,2650737 
0,2650744 
1,2650745 
0,2650758 
1,2650760 
0,2650763 
1,2650767 
0,2650769 
1,2650772 
0,2650773 
1,2700901 
0,2700902 
1,2700904 
0,2700905 
1,2700910 
0,2700911 
1,2700912 
0,2700913 
1,2700919 
0,2700920 
1,2700925 
0,2750722 
1,2750723 
0,2750739 
1,2750742 
0,2750754 
1,2750756 
0,2750758 
1,2750765 
0,2750768 
1,2750771 
0,2750772 
1,2750777 
0,2750778 
1,2800901 
0,2800902 
1,2800922 
0,2800924 
1,2800925 
0,2800926 
1,2800927 
0,2800928 
1,2800929 
0,2800930 
1,2800938 
0,2800940 
1,2800942 
0,2850744 
1,2850745 
0,2850750 
1,2850751 
0,2850756 
1,2850758 
0,2850760 
1,2850762 
0,2850773 
1,2850779 
0,2850780 
1,2900946 
0,2900948 
1,2900949 
0,2900950 
1,2900951 
0,2950735 
1,2950737 
0,2950755 
1,2950756 
0,2950759 
1,2950765 
0,2950766 
1,2950773 
0,2950774 
1,3000919 
0,3000920 
1,3000926 
0,3000934 
1,3000936 
0,3000937 
1,3000939 
0,3000944 
1,3000953 
0,3050720 
1,3050721 
0,3050735 
1,3050739 
0,3050743 
1,3050744 
0,3050746 
1,3050747 
0,3050753 
1,3050756 
0,3050760 
1,3050769 
0,3050770 
1,3100904 
0,3100905 
1,3100924 
0,3100926 
1,3100930 
0,3100931 
1,3100933 
0,3100934 
1,3100936 
0,3100937 
1,3100938 
0,3100941 
1,3100942 
0,3100943 
1,3100944 
0,3150743 
1,3150745 
0,3150746 
1,3150748 
0,3150749 
1,3150751 
0,3150752 
1,3150753 
0,3150758 
1,3150759 
0,3150763 
1,3150764 
0,3150765 
1,3150768 
0,3150769 
1,3150773 
0,3150774 
1,3150782 
0,3150783 
1,3200912 
0,3200916 
1,3200922 
0,3200924 
1,3200925 
0,3200935 
1,3200936 
0,3200939 
1,3200942 
0,3250735 
1,3250736 
0,3250738 
1,3250739 
0,3250753 
1,3250754 
0,3250767 
1,3250771 
0,3250772 
1,3300902 
0,3300903 
1,3300911 
0,3300912 
1,3300916 
0,3300919 
1,3300921 
0,3300930 
1,3300932 
0,3300938 
1,3300941 
0,3300946 
1,3300947 
0,3300956 
1,3300957 
0,3350738 
1,3350739 
0,3350748 
1,3350750 
0,3350753 
1,3350754 
0,3350757 
1,3350758 
0,3350763 
1,3350764 
0,3350765 
1,3350766 
0,3350769 
1,3350771 
0,3350772 
1,3350773 
0,3350778 
1,3400909 
0,3400910 
1,3400911 
0,3400913 
1,3400916 
0,3400920 
1,3400922 
0,3400926 
1,3400927 
0,3400928 
1,3400930 
0,3400941 
1,3400942 
0,3400948 
1,3400949 
0,3450703 
1,3450704 
0,3450722 
1,3450723 
0,3450726 
1,3450727 
0,3450730 
1,3450731 
0,3450733 
1,3450735 
0,3450736 
1,3450738 
0,3450740 
1,3450741 
0,3450742 
1,3450743 
0,3450745 
1,3500894 
0,3500895 
1,3500928 
0,3500934 
1,3500935 
0,3500936 
1,3500937 
0,3500943 
1,3500945 
0,3550753 
1,3550754 
0,3550763 
1,3550767 
0,3550768 
1,3550769 
0,3550771 
1,3550779 
0,3550781 
1,3550787 
0,3550789 
1,3550792 
0,3550793 
1,3600896 
0,3600898 
1,3600908 
0,3600909 
1,3600924 
0,3600940 
1,3600941 
0,3650746 
1,3650747 
0,3650748 
1,3650750 
0,3650753 
1,3650754 
0,3650756 
1,3650758 
0,3650759 
1,3650760 
0,3650764 
1,3650766 
0,3650767 
1,3650769 
0,3650772 
1,3700941 
0,3700942 
1,3700944 
0,3700945 
1,3700949 
0,3700955 
1,3700956 
0,3750740 
1,3750742 
0,3750744 
1,3750747 
0,3750748 
1,3750754 
0,3750755 
1,3750757 
0,3750758 
1,3750762 
0,3750763 
1,3800939 
0,3800941 
1,3800943 
0,3800947 
1,3800954 
0,3850750 
1,3850751 
0,3850752 
1,3850753 
0,3850765 
1,3850769 
0,3850770 
1,3850776 
0,3850778 
1,3850781 
0,3850782 
1,3900894 
0,3900896 
1,3900904 
0,3900905 
1,3900906 
0,3900910 
1,3900912 
0,3900913 
1,3900914 
0,3900930 
1,3900931 
0,3950762 
1,3950768 
0,3950769 
1,3950773 
0,3950779 
1,4000934 
0,4000936 
1,4000937 
0,4000938 
1,4000939 
0,4000942 
1,4000945 
0,4000946 
1,4000950 
0,4000953 
1,4000956 
0,4000975 
1,4000976 
0,4050759 
1,4050760 
0,4050762 
1,4050763 
0,4050770 
1,4050772 
0,4050773 
1,4050779 
0,4050780 
1,4050781 
0,4050782 
1,4100923 
0,4100926 
1,4100927 
0,4100928 
1,4100930 
0,4100931 
1,4100935 
0,4150737 
1,4150738 
0,4150739 
1,4150741 
0,4150742 
1,4150748 
0,4150751 
1,4200888 
0,4200889 
1,4200935 
0,4200945 
1,4200947 
0,4250756 
1,4250757 
0,4250760 
1,4250761 
0,4250762 
1,4250763 
0,4250764 
1,4250780 
0,4250781 
1,4300939 
0,4300940 
1,4300942 
0,4300943 
1,4300944 
0,4350735 
1,4350736 
0,4350740 
1,4350741 
0,4350758 
1,4350759 
0,4350763 
1,4350765 
0,4350767 
1,4350774 
0,4350776 
1,4350783 
0,4350786 
1,4350790 
0,4350791 
1,4400932 
0,4400933 
1,4400938 
0,4400945 
1,4400948 
0,4400953 
1,4400955 
0,4450735 
1,4450736 
0,4450743 
1,4450744 
0,4450752 
1,4450754 
0,4450762 
1,4450773 
0,4450774 
1,4500930 
0,4500933 
1,4500935 
0,4500938 
1,4500940 
0,4500948 
1,4500950 
0,4500961 
1,4500962 
0,4550738 
1,4550740 
0,4550751 
1,4550755 
0,4550756 
1,4550757 
0,4550758 
1,4550760 
0,4550761 
1,4550784 
0,4550785 
1,4600917 
0,4600918 
1,4600922 
0,4600925 
1,4600926 
0,4600927 
1,4600928 
0,4600930 
1,4600931 
0,4600934 
1,4600935 
0,4600945 
1,4600947 
0,4650747 
1,4650748 
0,4650761 
1,4650762 
0,4650769 
1,4650771 
0,4650773 
1,4650775 
0,4650776 
1,4650784 
0,4650785 
1,4650787 
0,4650788 
1,4700917 
0,4700918 
1,4700926 
0,4700927 
1,4700930 
0,4700933 
1,4700934 
0,4700936 
1,4700937 
0,4700941 
1,4700947 
0,4700948 
1,4700949 
0,4700964 
1,4700965 
0,4750741 
1,4750742 
0,4750758 
1,4750759 
0,4750760 
1,4750761 
0,4750762 
1,4750763 
0,4750765 
1,4750766 
0,4750767 
1,4750770 
0,4750772 
1,4800919 
0,4800923 
1,4800924 
0,4800927 
1,4800929 
0,4800930 
1,4800932 
0,4800945 
1,4800946 
0,4850738 
1,4850740 
0,4850748 
1,4850750 
0,4850756 
1,4850757 
0,4850767 
1,4850768 
0,4850772 
1,4900924 
0,4900925 
1,4900935 
0,4900936 
1,4900940 
0,4900942 
1,4900944 
0,4900951 
1,4900953 
0,4900956 
1,4900958 
0,4950754 
1,4950756 
0,4950760 
1,4950767 
0,4950768 
1,4950773 
0,4950774 
1,4950780 
0,4950781 
1,5000923 
0,5000924 
1,5000928 
0,5000930 
1,5000932 
0,5000933 
1,5000937 
0,5050752 
1,5050753 
0,5050761 
1,5050762 
0,5050766 
1,5050767 
0,5050773 
1,5050775 
0,5050781 
1,5100909 
0,5100910 
1,5100912 
0,5100918 
1,5100919 
0,5100922 
1,5100923 
0,5100924 
1,5100931 
0,5100938 
1,5100939 
0,5150713 
1,5150714 
0,5150721 
1,5150724 
0,5150728 
1,5150734 
0,5150736 
1,5150756 
0,5150757 
1,5150767 
0,5150768 
1,5200928 
0,5200931 
1,5200932 
0,5200933 
1,5200935 
0,5200939 
1,5200941 
0,5200944 
1,5200945 
0,5200953 
1,5200955 
0,5200956 
1,5200958 
0,5200960 
1,5200961 
0,5250714 
1,5250715 
0,5250732 
1,5250733 
0,5250754 
1,5250755 
0,5250759 
1,5250760 
0,5250761 
1,5250764 
0,5250766 
1,5250781 
0,5250782 
1,5300914 
0,5300915 
1,5300926 
0,5300927 
1,5300933 
0,5300942 
1,5300947 
0,5300954 
1,5300955 
0,5300958 
1,5300959 
0,5350747 
1,5350748 
0,5350752 
1,5350754 
0,5350757 
1,5350758 
0,5350764 
1,5350766 
0,5350767 
1,5350769 
0,5350770 
1,5350777 
0,5350778 
1,5400907 
0,5400908 
1,5400931 
0,5400932 
1,5400934 
0,5400938 
1,5400939 
0,5400943 
1,5400945 
0,5400946 
1,5400952 
0,5450727 
1,5450728 
0,5450729 
1,5450730 
0,5450731 
1,5450732 
0,5450734 
1,5450735 
0,5450739 
1,5450740 
0,5450745 
1,5450748 
0,5450752 
1,5450754 
0,5450755 
1,5450763 
0,5450765 
1,5450767 
0,5450769 
1,5500914 
0,5500916 
1,5500925 
0,5500926 
1,5500927 
0,5500928 
1,5500929 
0,5500943 
1,5500945 
0,5550758 
1,5550759 
0,5550774 
1,5550776 
0,5550777 
1,5550779 
0,5550781 
1,5550782 
0,5550784 
1,5550787 
0,5550789 
1,5600926 
0,5600927 
1,5600952 
0,5600955 
1,5600956 
0,5600970 
1,5600971 
0,5600973 
1,5600974 
0,5650732 
1,5650733 
0,5650748 
1,5650749 
0,5650750 
1,5650751 
0,5650755 
1,5650756 
0,5650759 
1,5650761 
0,5650766 
1,5650768 
0,5650769 
1,5650770 
0,5650771 
1,5650775 
0,5650776 
1,5650779 
0,5650780 
1,5700940 
0,5700941 
1,5700945 
0,5700946 
1,5700951 
0,5700952 
1,5700953 
0,5700954 
1,5700955 
0,5700964 
1,5700965 
0,5700966 
1,5700969 
0,5700973 
1,5700974 
0,5700978 
1,5700980 
0,5750733 
1,5750734 
0,5750736 
1,5750737 
0,5750741 
1,5750742 
0,5750743 
1,5750744 
0,5750746 
1,5750747 
0,5750750 
1,5750751 
0,5750759 
1,5750762 
0,5750767 
1,5750769 
0,5750770 
1,5750790 
0,5750791 
1,5800931 
0,5800933 
1,5800936 
0,5800946 
1,5800947 
0,5800975 
1,5800976 
0,5850772 
1,5850774 
0,5850776 
1,5850777 
0,5850781 
1,5850782 
0,5850784 
1,5850785 
0,5850790 
1,5850812 
0,5850813 
1,5900926 
0,5900940 
1,5900942 
0,5950723 
1,5950725 
0,5950729 
1,5950730 
0,5950733 
1,5950735 
0,5950737 
1,5950738 
0,5950744 
1,5950746 
0,5950747 
1,5950749 
0,5950750 
1,5950751 
0,5950755 
1,5950768 
0,5950769 
1,5950770 
0,5950771 
1,5950773 
0,5950775 
1,5950791 
0,5950792 
1,6000946 
0,6000947 
1,6000953 
0,6000958 
1,6000959 
0,6000960 
1,6000969 
0,6050735 
1,6050736 
0,6050750 
1,6050751 
0,6050752 
1,6050753 
0,6050754 
1,6050757 
0,6050761 
1,6050765 
0,6050767 
1,6050768 
0,6050769 
1,6050770 
0,6050772 
1,6050773 
0,6050775 
1,6050781 
0,6050782 
1,6100920 
0,6100924 
1,6100925 
0,6150716 
1,6150717 
0,6150726 
1,6150727 
0,6150735 
1,6150739 
0,6150745 
1,6150746 
0,6150748 
1,6150753 
0,6150754 
1,6150755 
0,6150756 
1,6150757 
0,6150758 
1,6150761 
0,6150762 
1,6150763 
0,6150765 
1,6150767 
0,6150769 
1,6150771 
0,6150772 
1,6150789 
0,6150790 
1,6200930 
0,6200932 
1,6200937 
0,6200939 
1,6200942 
0,6200953 
1,6200954 
0,6250725 
1,6250726 
0,6250737 
1,6250738 
0,6250750 
1,6250752 
0,6250756 
1,6250760 
0,6250761 
1,6250763 
0,6250764 
1,6250770 
0,6250774 
1,6250780 
0,6250781 
1,6300924 
0,6300925 
1,6300934 
0,6300942 
1,6300948 
0,6350743 
1,6350744 
0,6350748 
1,6350749 
0,6350755 
1,6350756 
0,6350762 
1,6350763 
0,6350766 
1,6350775 
0,6350776 
1,6350794 
0,6350795 
1,6400892 
0,6400893 
1,6400938 
0,6400939 
1,6400942 
0,6400952 
1,6400953 
0,6450763 
1,6450764 
0,6450767 
1,6450769 
0,6450776 
1,6450777 
0,6450778 
1,6450779 
0,6450782 
1,6450783 
0,6450784 
1,6450801 
0,6450802 
1,6500910 
0,6500911 
1,6500917 
0,6500918 
1,6500921 
0,6500922 
1,6500933 
0,6500935 
1,6500938 
0,6500939 
1,6500940 
0,6500950 
1,6500951 
0,6550754 
1,6550755 
0,6550762 
1,6550764 
0,6550765 
1,6550766 
0,6550769 
1,6550770 
0,6550771 
1,6550773 
0,6550778 
1,6550780 
0,6550781 
1,6600930 
0,6600931 
1,6600936 
0,6600937 
1,6600938 
0,6600945 
1,6600946 
0,6600948 
1,6600950 
0,6600952 
1,6600954 
0,6600959 
1,6600960 
0,6650785 
1,6650787 
0,6650789 
1,6650790 
0,6650791 
1,6650794 
0,6650795 
1,6650811 
0,6650812 
1,6700927 
0,6700930 
1,6700938 
0,6700941 
1,6700943 
0,6700945 
1,6700946 
0,6700950 
1,6700952 
0,6750749 
1,6750752 
0,6750759 
1,6750761 
0,6750766 
1,6750768 
0,6750769 
1,6750770 
0,6750771 
1,6750773 
0,6750775 
1,6750778 
0,6750779 
1,6750780 
0,6750781 
1,6800934 
0,6800935 
1,6800950 
0,6800952 
1,6800957 
0,6800958 
1,6800962 
0,6800963 
1,6800964 
0,6800973 
1,6800976 
0,6850724 
1,6850726 
0,6850742 
1,6850743 
0,6850749 
1,6850751 
0,6850753 
1,6850754 
0,6850756 
1,6850760 
0,6850761 
1,6850762 
0,6850767 
1,6850772 
0,6850773 
1,6850778 
0,6850780 
1,6850785 
0,6850786 
1,6900938 
0,6900939 
1,6900945 
0,6900946 
1,6900955 
0,6900958 
1,6900959 
0,6900964 
1,6900967 
0,6950741 
1,6950742 
0,6950752 
1,6950754 
0,6950755 
1,6950758 
0,6950767 
1,6950772 
0,6950773 
1,6950786 
0,6950787 
1,7000930 
0,7000937 
1,7000938 
0,7000941 
1,7000942 
0,7000946 
1,7000947 
0,7000948 
1,7000953 
0,7000955 
1,7000956 
0,7050742 
1,7050744 
0,7050750 
1,7050751 
0,7050757 
1,7050760 
0,7050766 
1,7050767 
0,7050768 
1,7050769 
0,7050772 
1,7050775 
0,7050778 
1,7050786 
0,7050787 
1,7050792 
0,7050793 
1,7050810 
0,7050811 
1,7100940 
0,7100942 
1,7100957 
0,7100961 
1,7100963 
0,7150754 
1,7150755 
0,7150756 
1,7150757 
0,7150763 
1,7150764 
0,7150768 
1,7150770 
0,7150771 
1,7150774 
0,7150779 
1,7150795 
0,7150796 
1,7150798 
0,7150799 
1,7200936 
0,7200937 
1,7200940 
0,7200943 
1,7200945 
0,7200946 
1,7200951 
0,7200952 
1,7200953 
0,7200964 
1,7200965 
0,7200967 
1,7200968 
0,7200981 
1,7200982 
0,7250747 
1,7250748 
0,7250754 
1,7250755 
0,7250756 
1,7250758 
0,7250761 
1,7250765 
0,7250768 
1,7250772 
0,7250775 
1,7250777 
0,7250779 
1,7250780 
0,7250781 
1,7250790 
0,7250791 
1,7300936 
0,7300937 
1,7300947 
0,7300948 
1,7300950 
0,7300953 
1,7300957 
0,7300962 
1,7300963 
0,7300975 
1,7300976 
0,7350774 
1,7350776 
0,7350778 
1,7350779 
0,7350784 
1,7350785 
0,7350786 
1,7400926 
0,7400927 
1,7400932 
0,7400935 
1,7400938 
0,7400939 
1,7400942 
0,7400947 
1,7400951 
0,7400952 
1,7400955 
0,7400962 
1,7400964 
0,7400970 
1,7400971 
0,7450743 
1,7450744 
0,7450745 
1,7450747 
0,7450750 
1,7450752 
0,7450753 
1,7450755 
0,7450756 
1,7450757 
0,7450760 
1,7450766 
0,7450767 
1,7450769 
0,7450771 
1,7500918 
0,7500919 
1,7500920 
0,7500922 
1,7500934 
0,7500939 
1,7500943 
0,7500959 
1,7500960 
0,7550754 
1,7550755 
0,7550756 
1,7550757 
0,7550758 
1,7550759 
0,7550761 
1,7550762 
0,7550764 
1,7550773 
0,7550774 
1,7550778 
0,7550779 
1,7550784 
0,7550785 
1,7600916 
0,7600917 
1,7600921 
0,7600923 
1,7600927 
0,7600929 
1,7600931 
0,7600934 
1,7600936 
0,7600939 
1,7600940 
0,7600941 
1,7600942 
0,7600944 
1,7600945 
0,7650732 
1,7650733 
0,7650754 
1,7650756 
0,7650757 
1,7650758 
0,7650759 
1,7650760 
0,7650763 
1,7650764 
0,7650767 
1,7650773 
0,7650776 
1,7650777 
0,7650779 
1,7650785 
0,7650786 
1,7650790 
0,7650791 
1,7700924 
0,7700926 
1,7700935 
0,7700936 
1,7700938 
0,7700940 
1,7700945 
0,7700949 
1,7700951 
0,7750760 
1,7750762 
0,7750767 
1,7750768 
0,7750776 
1,7750778 
0,7750779 
1,7750783 
0,7750784 
1,7750786 
0,7750787 
1,7750788 
0,7750789 
1,7750790 
0,7750793 
1,7750798 
0,7750799 
1,7750802 
0,7750803 
1,7750806 
0,7750807 
1,7800932 
0,7800933 
1,7800940 
0,7800945 
1,7800950 
0,7800959 
1,7800960 
0,7850766 
1,7850767 
0,7850774 
1,7850775 
0,7850787 
1,7850800 
0,7850801 
1,7850807 
0,7850808 
1,7900921 
0,7900922 
1,7900933 
0,7900935 
1,7900936 
0,7900942 
1,7900944 
0,7900947 
1,7900950 
0,7950749 
1,7950751 
0,7950761 
1,7950762 
0,7950767 
1,7950769 
0,7950771 
1,7950774 
0,7950776 
1,7950778 
0,7950779 
1,7950787 
0,7950790 
1,8000938 
0,8000940 
1,8000946 
0,8000950 
1,8000951 
0,8000952 
1,8000959 
0,8000964 
1,8000965 
0,8050730 
1,8050731 
0,8050743 
1,8050744 
0,8050755 
1,8050757 
0,8050758 
1,8050765 
0,8050766 
1,8050767 
0,8050770 
1,8100928 
0,8100929 
1,8100939 
0,8100940 
1,8100947 
0,8100949 
1,8100952 
0,8100954 
1,8100961 
0,8150773 
1,8150776 
0,8150783 
1,8150785 
0,8150786 
1,8150788 
0,8150796 
1,8150806 
0,8150807 
1,8200883 
0,8200884 
1,8200929 
0,8200942 
1,8200943 
0,8250751 
1,8250752 
0,8250764 
1,8250765 
0,8250770 
1,8250772 
0,8250773 
1,8250775 
0,8250779 
1,8250780 
0,8250783 
1,8250784 
0,8250785 
1,8300926 
0,8300938 
1,8300942 
0,8350743 
1,8350745 
0,8350747 
1,8350748 
0,8350757 
1,8350758 
0,8350759 
1,8350760 
0,8350764 
1,8350765 
0,8350769 
1,8350771 
0,8350772 
1,8350774 
0,8350775 
1,8400886 
0,8400887 
1,8400922 
0,8400924 
1,8400928 
0,8400930 
1,8400933 
0,8400934 
1,8400935 
0,8450738 
1,8450739 
0,8450760 
1,8450763 
0,8450769 
1,8450781 
0,8450782 
1,8450789 
0,8450790 
1,8500926 
0,8500927 
1,8500928 
0,8500935 
1,8500936 
0,8500942 
1,8500943 
0,8500944 
1,8500946 
0,8500949 
1,8500950 
0,8500952 
1,8500954 
0,8550725 
1,8550726 
0,8550747 
1,8550750 
0,8550755 
1,8550760 
0,8550761 
1,8550763 
0,8550764 
1,8550765 
0,8550766 
1,8550770 
0,8550771 
1,8550786 
0,8550787 
1,8600919 
0,8600920 
1,8600923 
0,8600924 
1,8600928 
0,8600930 
1,8600933 
0,8600934 
1,8600936 
0,8600957 
1,8600958 
0,8650747 
1,8650748 
0,8650749 
1,8650750 
0,8650752 
1,8650755 
0,8650756 
1,8650768 
0,8650769 
1,8650771 
0,8650772 
1,8700934 
0,8700935 
1,8700949 
0,8700950 
1,8700956 
0,8700959 
1,8700961 
0,8700982 
1,8700983 
0,8750757 
1,8750759 
0,8750765 
1,8800945 
0,8800946 
1,8800947 
0,8800954 
1,8800956 
0,8850775 
1,8850776 
0,8850779 
1,8850783 
0,8850786 
1,8900886 
0,8900887 
1,8900910 
0,8900911 
1,8900926 
0,8900927 
1,8900934 
0,8900937 
1,8900942 
0,8900943 
1,8900946 
0,8900951 
1,8900953 
0,8900954 
1,8900958 
0,8950729 
1,8950730 
0,8950735 
1,8950737 
0,8950740 
1,8950748 
0,8950750 
1,8950752 
0,8950753 
1,8950762 
0,8950763 
1,8950764 
0,8950765 
1,8950766 
0,8950768 
1,8950776 
0,8950777 
1,9000893 
0,9000894 
1,9000913 
0,9000916 
1,9000939 
0,9050754 
1,9050756 
0,9050762 
1,9050764 
0,9050765 
1,9050776 
0,9050777 
1,9050785 
0,9050786 
1,9050798 
0,9050799 
1,9100914 
0,9100916 
1,9100920 
0,9100922 
1,9100927 
0,9150745 
1,9150751 
0,9150753 
1,9150754 
0,9150757 
1,9150760 
0,9150763 
1,9150765 
0,9150767 
1,9150771 
0,9150772 
1,9150774 
0,9150775 
1,9150776 
0,9150778 
1,9200924 
0,9200925 
1,9200931 
0,9200935 
1,9200936 
0,9200938 
1,9200940 
