1,1099516 
0,1099518 
1,1099519 
0,1099520 
1,1149572 
0,1149573 
1,1149580 
0,1149587 
1,1149588 
0,1149589 
1,1149594 
0,1199496 
1,1199498 
0,1199499 
1,1199501 
0,1199502 
1,1199513 
0,1199514 
1,1249587 
0,1249590 
1,1249598 
0,1249618 
1,1249619 
0,1249625 
1,1249626 
0,1299495 
1,1299500 
0,1299501 
1,1349568 
0,1349570 
1,1349572 
0,1349575 
1,1349579 
0,1349592 
1,1349593 
0,1399493 
1,1399494 
0,1399495 
1,1399498 
0,1399499 
1,1399500 
0,1399503 
1,1399506 
0,1399507 
1,1399520 
0,1399523 
1,1449572 
0,1449574 
1,1449582 
0,1449584 
1,1449587 
0,1449594 
1,1449597 
0,1499468 
1,1499469 
0,1499480 
1,1499482 
0,1499486 
1,1499489 
0,1499491 
1,1499492 
0,1499497 
1,1499498 
0,1499501 
1,1499503 
0,1499504 
1,1499505 
0,1499507 
1,1499518 
0,1499521 
1,1549600 
0,1549615 
1,1549616 
0,1599495 
1,1599498 
0,1599502 
1,1599503 
0,1599509 
1,1599517 
0,1599518 
1,1649585 
0,1649589 
1,1649590 
0,1649591 
1,1649595 
0,1649596 
1,1649600 
0,1649602 
1,1649603 
0,1649609 
1,1649611 
0,1649614 
1,1649615 
0,1699515 
1,1699518 
0,1699520 
1,1699526 
0,1699527 
1,1749571 
0,1749573 
1,1749579 
0,1749582 
1,1749586 
0,1749600 
1,1749603 
0,1799477 
1,1799480 
0,1799491 
1,1799495 
0,1799497 
1,1799499 
0,1799500 
1,1799501 
0,1799504 
1,1799508 
0,1799510 
1,1799511 
0,1799515 
1,1849571 
0,1849572 
1,1849581 
0,1849582 
1,1849583 
0,1899477 
1,1899478 
0,1899483 
1,1899485 
0,1899497 
1,1949593 
0,1949596 
1,1949597 
0,1949599 
1,1949611 
0,1999466 
1,1999467 
0,1999476 
1,1999477 
0,1999488 
1,1999489 
0,1999496 
1,2049590 
0,2049617 
1,2049618 
0,2099483 
1,2099492 
0,2099494 
1,2149571 
0,2149572 
1,2149574 
0,2149575 
1,2149577 
0,2149580 
1,2149587 
0,2149593 
1,2149594 
0,2149600 
1,2149601 
0,2199498 
1,2199500 
0,2199525 
1,2199526 
0,2199529 
1,2199530 
0,2199532 
1,2199533 
0,2199534 
1,2249600 
0,2299479 
1,2299480 
0,2299493 
1,2299501 
0,2299504 
1,2349592 
0,2349593 
1,2349598 
0,2349600 
1,2349601 
0,2349604 
1,2349608 
0,2399490 
1,2399491 
0,2399494 
1,2399495 
0,2399499 
1,2399500 
0,2399502 
1,2399505 
0,2399507 
1,2399510 
0,2399511 
1,2399522 
0,2399523 
1,2399524 
0,2399525 
1,2399531 
0,2399532 
1,2449566 
0,2449567 
1,2449592 
0,2449594 
1,2449603 
0,2449605 
1,2449606 
0,2499496 
1,2499497 
0,2499506 
1,2499508 
0,2499512 
1,2499513 
0,2499519 
1,2499520 
0,2499521 
1,2499531 
0,2499532 
1,2549556 
0,2549557 
1,2549581 
0,2549586 
1,2549589 
0,2549593 
1,2549594 
0,2599483 
1,2599484 
0,2599488 
1,2599489 
0,2599493 
1,2599494 
0,2599495 
1,2599497 
0,2599501 
1,2599502 
0,2599506 
1,2599507 
0,2599509 
1,2599513 
0,2599515 
1,2599517 
0,2599519 
1,2649549 
0,2649550 
1,2649593 
0,2649594 
1,2649596 
0,2649599 
1,2649601 
0,2649604 
1,2649606 
0,2649610 
1,2649611 
0,2699472 
1,2699475 
0,2699480 
1,2699481 
0,2699483 
1,2699494 
0,2699496 
1,2699500 
0,2699501 
1,2699533 
0,2699534 
1,2749588 
0,2749598 
1,2749602 
0,2799488 
1,2799489 
0,2799493 
1,2799495 
0,2799501 
1,2799505 
0,2799508 
1,2799509 
0,2799510 
1,2799512 
0,2799513 
1,2799514 
0,2799515 
1,2799521 
0,2799522 
1,2849569 
0,2849570 
1,2849571 
0,2849572 
1,2849582 
0,2849583 
1,2849585 
0,2849594 
1,2849597 
0,2899465 
1,2899466 
0,2899485 
1,2899486 
0,2899489 
1,2899490 
0,2899496 
1,2899498 
0,2899501 
1,2899504 
0,2899509 
1,2899521 
0,2899522 
1,2899523 
0,2899525 
1,2949594 
0,2949597 
1,2949599 
0,2949601 
1,2949607 
0,2999483 
1,2999484 
0,2999495 
1,2999496 
0,2999498 
1,2999500 
0,2999504 
1,2999505 
0,2999506 
1,2999508 
0,2999513 
1,2999521 
0,2999522 
1,3049562 
0,3049563 
1,3049577 
0,3049578 
1,3049579 
0,3049580 
1,3049590 
0,3049591 
1,3049595 
0,3049601 
1,3049606 
0,3099512 
1,3099513 
0,3099521 
1,3099522 
0,3099533 
1,3099543 
0,3099544 
1,3149612 
0,3149618 
1,3149619 
0,3199491 
1,3199492 
0,3199499 
1,3199500 
0,3199504 
1,3199518 
0,3199519 
1,3249587 
0,3249588 
1,3249597 
0,3249598 
1,3249601 
0,3249602 
1,3249610 
0,3249617 
1,3249620 
0,3249624 
1,3249625 
0,3299491 
1,3299494 
0,3299504 
1,3299506 
0,3299508 
1,3349576 
0,3349577 
1,3349581 
0,3349585 
1,3349609 
0,3349612 
1,3349617 
0,3399501 
1,3399502 
0,3399510 
1,3399511 
0,3399513 
1,3399514 
0,3399519 
1,3399520 
0,3399526 
1,3399528 
0,3399529 
1,3399534 
0,3399536 
1,3399538 
0,3399540 
1,3399548 
0,3399549 
1,3449576 
0,3449580 
1,3449581 
0,3449582 
1,3449587 
0,3449588 
1,3449592 
0,3449597 
1,3449598 
0,3449605 
1,3449607 
0,3499467 
1,3499469 
0,3499487 
1,3499497 
0,3499498 
1,3499504 
0,3499510 
1,3499513 
0,3499515 
1,3499522 
0,3499523 
1,3549579 
0,3549580 
1,3549582 
0,3549583 
1,3549594 
0,3549595 
1,3549599 
0,3549601 
1,3549604 
0,3549609 
1,3549610 
0,3599511 
1,3599512 
0,3599516 
1,3599519 
0,3599521 
1,3599528 
0,3599533 
1,3599545 
0,3599546 
1,3649594 
0,3649599 
1,3649600 
0,3649601 
1,3649603 
0,3649608 
1,3649609 
0,3649610 
1,3649613 
0,3699488 
1,3699489 
0,3699508 
1,3699511 
0,3699515 
1,3699516 
0,3699519 
1,3699523 
0,3699524 
1,3749582 
0,3749583 
1,3749590 
0,3749593 
1,3749597 
0,3749603 
1,3749604 
0,3799508 
1,3799510 
0,3799513 
1,3799515 
0,3799517 
1,3799527 
0,3799529 
1,3799537 
0,3799538 
1,3849588 
0,3849590 
1,3849591 
0,3849593 
1,3849594 
0,3849597 
1,3849598 
0,3849605 
1,3849606 
0,3849608 
1,3849609 
0,3849611 
1,3849612 
0,3849615 
1,3849616 
0,3849626 
1,3849628 
0,3899513 
1,3899514 
0,3899526 
1,3899528 
0,3899533 
1,3899534 
0,3899539 
1,3949604 
0,3949607 
1,3949608 
0,3949611 
1,3949612 
0,3949614 
1,3949615 
0,3949621 
1,3949622 
0,3999499 
1,3999500 
0,3999517 
1,3999521 
0,3999522 
1,3999527 
0,3999528 
1,4049600 
0,4049602 
1,4049603 
0,4049609 
1,4049610 
0,4049613 
1,4049616 
0,4049623 
1,4049624 
0,4099493 
1,4099497 
0,4099499 
1,4149591 
0,4149592 
1,4149596 
0,4149598 
1,4149607 
0,4199482 
1,4199483 
0,4199516 
1,4199517 
0,4199518 
1,4199519 
0,4199520 
1,4199521 
0,4199522 
1,4199525 
0,4199526 
1,4199533 
0,4199534 
1,4249598 
0,4249600 
1,4249608 
0,4249613 
1,4249615 
0,4299493 
1,4299494 
0,4299495 
1,4299496 
0,4299506 
1,4299507 
0,4299512 
1,4299513 
0,4299515 
1,4299530 
0,4299531 
1,4349605 
0,4349606 
1,4349608 
0,4349610 
1,4349611 
0,4399482 
1,4399484 
0,4399487 
1,4399488 
0,4399493 
1,4449618 
0,4449619 
1,4449620 
0,4449624 
1,4449630 
0,4449632 
1,4449634 
0,4449636 
1,4449637 
0,4499485 
1,4499486 
0,4499502 
1,4499506 
0,4499507 
1,4499508 
0,4499512 
1,4499514 
0,4499522 
1,4549585 
0,4549586 
1,4549590 
0,4549591 
1,4549592 
0,4549595 
1,4549599 
0,4549601 
1,4549602 
0,4549605 
1,4549607 
0,4549616 
1,4549617 
0,4549625 
1,4549626 
0,4599500 
1,4599501 
0,4599502 
1,4599503 
0,4599504 
1,4599506 
0,4599514 
1,4599517 
0,4599518 
1,4649582 
0,4649583 
1,4649587 
0,4649588 
1,4649594 
0,4649600 
1,4649601 
0,4649606 
1,4649607 
0,4649608 
1,4649609 
0,4699489 
1,4699491 
0,4699493 
1,4699495 
0,4699502 
1,4699504 
0,4699507 
1,4699509 
0,4699510 
1,4699511 
0,4699512 
1,4749593 
0,4749594 
1,4749599 
0,4749600 
1,4749604 
0,4749612 
1,4749614 
0,4799493 
1,4799494 
0,4799498 
1,4799499 
0,4799500 
1,4799502 
0,4799514 
1,4849593 
0,4849594 
1,4849598 
0,4849599 
1,4849603 
0,4849606 
1,4849608 
0,4849620 
1,4849622 
0,4899508 
1,4899509 
0,4899511 
1,4899516 
0,4899518 
1,4949592 
0,4949593 
1,4949600 
0,4949601 
1,4949605 
0,4949606 
1,4949611 
0,4949612 
1,4949614 
0,4949615 
1,4949621 
0,4999503 
1,4999509 
0,4999513 
1,5049577 
0,5049578 
1,5049580 
0,5049588 
1,5049589 
0,5049590 
1,5049591 
0,5099500 
1,5099501 
0,5099519 
1,5099522 
0,5099527 
1,5099528 
0,5099529 
1,5099530 
0,5099531 
1,5099532 
0,5099533 
1,5099535 
0,5099536 
1,5149593 
0,5149597 
1,5149598 
0,5149599 
1,5149600 
0,5149610 
1,5149611 
0,5199488 
1,5199489 
0,5199506 
1,5199510 
0,5199511 
1,5199519 
0,5199520 
1,5199524 
0,5199525 
1,5199531 
0,5199532 
1,5249564 
0,5249565 
1,5249589 
0,5249592 
1,5249595 
0,5249596 
1,5249597 
0,5249599 
1,5249601 
0,5299482 
1,5299485 
0,5299495 
1,5299496 
0,5299506 
1,5299517 
0,5299518 
1,5299523 
0,5299526 
1,5299528 
0,5299529 
1,5349577 
0,5349578 
1,5349579 
0,5349583 
1,5349586 
0,5349587 
1,5349591 
0,5399479 
1,5399480 
0,5399510 
1,5399511 
0,5399513 
1,5399516 
0,5399518 
1,5399522 
0,5399523 
1,5399526 
0,5399527 
1,5449528 
0,5449529 
1,5449601 
0,5499486 
1,5499487 
0,5499491 
1,5499492 
0,5499495 
1,5499502 
0,5499504 
1,5499506 
0,5499507 
1,5499511 
0,5499514 
1,5549605 
0,5549608 
1,5549613 
0,5549619 
1,5549622 
0,5549626 
1,5549630 
0,5599489 
1,5599490 
0,5599491 
1,5599493 
0,5599500 
1,5599502 
0,5599503 
1,5599505 
0,5599506 
1,5599511 
0,5599513 
1,5649573 
0,5649575 
1,5649600 
0,5649604 
1,5649605 
0,5699495 
1,5699497 
0,5699504 
1,5699506 
0,5699509 
1,5699511 
0,5699512 
1,5699523 
0,5699524 
1,5749588 
0,5749591 
1,5749594 
0,5749595 
1,5749605 
0,5749629 
1,5749630 
0,5799513 
1,5799515 
0,5799516 
1,5799518 
0,5799520 
1,5799523 
0,5799524 
1,5799525 
0,5799526 
1,5799529 
0,5799531 
1,5799537 
0,5799538 
1,5849587 
0,5849588 
1,5849603 
0,5849608 
1,5849612 
0,5899497 
1,5899498 
0,5899522 
1,5899524 
0,5899525 
1,5899527 
0,5899528 
1,5899544 
0,5899545 
1,5949590 
0,5949591 
1,5949600 
0,5949603 
1,5949604 
0,5999511 
1,5999512 
0,5999513 
1,5999514 
0,5999518 
1,5999520 
0,5999524 
1,5999537 
0,5999538 
1,6049585 
0,6049590 
1,6049591 
0,6049598 
1,6049599 
0,6049601 
1,6049604 
0,6099491 
1,6099493 
0,6099501 
1,6099502 
0,6099507 
1,6099512 
0,6099515 
1,6099518 
0,6099519 
1,6099521 
0,6099523 
1,6099530 
0,6099531 
1,6099533 
0,6099534 
1,6149592 
0,6149597 
1,6149598 
0,6149599 
1,6149600 
0,6149602 
1,6149605 
0,6149607 
1,6149608 
0,6199499 
1,6199500 
0,6199515 
1,6199517 
0,6199522 
1,6199525 
0,6199526 
1,6249582 
0,6249583 
1,6249592 
0,6249593 
1,6249605 
0,6249612 
1,6249613 
0,6299533 
1,6299535 
0,6299536 
1,6299537 
0,6299538 
1,6299539 
0,6299540 
1,6299543 
0,6299549 
1,6299550 
0,6299551 
1,6349568 
0,6349569 
1,6349578 
0,6349579 
1,6349591 
0,6349594 
1,6349596 
0,6349622 
1,6349623 
0,6399494 
1,6399495 
0,6399498 
1,6449579 
0,6449581 
1,6449588 
0,6449589 
1,6449590 
0,6449591 
1,6449595 
0,6449597 
1,6449598 
0,6449613 
1,6449616 
0,6499491 
1,6499494 
0,6499502 
1,6499506 
0,6499507 
1,6499509 
0,6499511 
1,6499514 
0,6499519 
1,6499528 
0,6499532 
1,6499535 
0,6499538 
1,6549583 
0,6549584 
1,6549596 
0,6599509 
1,6599512 
0,6599514 
1,6599521 
0,6599523 
1,6649560 
0,6649561 
1,6649592 
0,6649595 
1,6649598 
0,6649605 
1,6649607 
0,6699478 
1,6699479 
0,6699489 
1,6699490 
0,6699491 
1,6699492 
0,6699493 
1,6699498 
0,6699500 
1,6699502 
0,6699503 
1,6699506 
0,6699507 
1,6699519 
0,6699520 
1,6699526 
0,6699528 
1,6699532 
0,6699533 
1,6749582 
0,6749586 
1,6749595 
0,6749622 
1,6749623 
0,6799483 
1,6799485 
0,6799498 
1,6799499 
0,6799500 
1,6799501 
0,6799504 
1,6799505 
0,6799508 
1,6799510 
0,6799512 
1,6799515 
0,6799516 
1,6849593 
0,6849596 
1,6849597 
0,6849603 
1,6849607 
0,6849608 
1,6849610 
0,6899481 
1,6899482 
0,6899510 
1,6899511 
0,6899512 
1,6899520 
0,6899522 
1,6899528 
0,6899529 
1,6949587 
0,6949592 
1,6949604 
0,6949605 
1,6949607 
0,6949608 
1,6949610 
0,6949624 
1,6949625 
0,6999481 
1,6999482 
0,6999502 
1,6999504 
0,6999505 
1,7049606 
0,7049607 
1,7049613 
0,7049614 
1,7049616 
0,7049617 
1,7049619 
0,7049626 
1,7049627 
0,7049641 
1,7049642 
0,7099504 
1,7099507 
0,7099508 
1,7099511 
0,7099512 
1,7099513 
0,7099515 
1,7099519 
0,7099520 
1,7099537 
0,7099538 
1,7149592 
0,7149602 
1,7149603 
0,7199479 
1,7199480 
0,7199486 
1,7199487 
0,7199489 
1,7199491 
0,7199493 
1,7199496 
0,7199497 
1,7199498 
0,7199500 
1,7199503 
0,7199504 
1,7249607 
0,7249609 
1,7249615 
0,7249619 
1,7249623 
0,7249626 
1,7249627 
0,7249633 
1,7249634 
0,7299490 
1,7299491 
0,7299508 
1,7299515 
0,7299516 
1,7299517 
0,7299518 
1,7299528 
0,7299529 
1,7299535 
0,7299536 
1,7349566 
0,7349569 
1,7349572 
0,7349574 
1,7349581 
0,7349582 
1,7349583 
0,7349588 
1,7349590 
0,7399493 
1,7399494 
0,7399498 
1,7399499 
0,7399501 
1,7399503 
0,7399511 
1,7399529 
0,7399530 
1,7449592 
0,7449593 
1,7449595 
0,7449596 
1,7449603 
0,7449605 
1,7449606 
0,7499488 
1,7499489 
0,7499500 
1,7499501 
0,7499502 
1,7499503 
0,7499507 
1,7499508 
0,7499514 
1,7499515 
0,7499516 
1,7499520 
0,7499524 
1,7499532 
0,7499533 
1,7499536 
0,7499538 
1,7499539 
0,7499541 
1,7549590 
0,7549592 
1,7549596 
0,7549597 
1,7549601 
0,7549606 
1,7549607 
0,7549609 
1,7549610 
0,7549612 
1,7549613 
0,7599482 
1,7599484 
0,7599493 
1,7599494 
0,7599497 
1,7599498 
0,7599499 
1,7599501 
0,7599502 
1,7599504 
0,7599505 
1,7599507 
0,7599510 
1,7599514 
0,7599515 
1,7599516 
0,7599517 
1,7649592 
0,7649601 
1,7649607 
0,7699491 
1,7699492 
0,7699493 
1,7699496 
0,7699504 
1,7699506 
0,7699507 
1,7699508 
0,7699515 
1,7699518 
0,7699519 
1,7749583 
0,7749588 
1,7749589 
0,7749593 
1,7749597 
0,7749607 
1,7749609 
0,7799484 
1,7799485 
0,7799499 
1,7799501 
0,7799508 
1,7799511 
0,7799517 
1,7799523 
0,7799525 
1,7849587 
0,7849588 
1,7849594 
0,7849598 
1,7849600 
0,7849609 
1,7849611 
0,7849621 
1,7849622 
0,7899464 
1,7899465 
0,7899472 
1,7899473 
0,7899483 
1,7899484 
0,7899485 
1,7899488 
0,7899492 
1,7899496 
0,7899498 
1,7899501 
0,7899502 
1,7899503 
0,7899505 
1,7949601 
0,7949606 
1,7949615 
0,7949619 
1,7949621 
0,7999517 
1,7999518 
0,7999521 
1,7999524 
0,7999525 
1,7999526 
0,7999527 
1,8049567 
0,8049569 
1,8049576 
0,8049578 
1,8049582 
0,8049591 
1,8049592 
0,8049605 
1,8049606 
0,8099498 
1,8099499 
0,8099502 
1,8099503 
0,8099505 
1,8099506 
0,8099515 
1,8099516 
0,8099517 
1,8149584 
0,8149587 
1,8149598 
0,8199487 
1,8199488 
0,8199490 
1,8199492 
0,8199494 
1,8199495 
0,8199500 
1,8199505 
0,8199506 
1,8199516 
0,8199518 
1,8249594 
0,8249597 
1,8249600 
0,8249601 
1,8249604 
0,8249606 
1,8249608 
0,8249612 
1,8249613 
0,8249617 
1,8249618 
0,8299486 
1,8299488 
0,8299490 
1,8299491 
0,8299500 
1,8299502 
0,8299504 
1,8299512 
0,8299514 
1,8299518 
0,8299520 
1,8349576 
0,8349577 
1,8349578 
0,8349579 
1,8349587 
0,8349597 
1,8349599 
0,8399494 
1,8399496 
0,8399506 
1,8399509 
0,8399510 
1,8399514 
0,8399520 
1,8399524 
0,8399525 
1,8449593 
0,8449595 
1,8449604 
0,8449605 
1,8449607 
0,8449609 
1,8449610 
0,8449612 
1,8449616 
0,8449617 
1,8449628 
0,8499518 
1,8499520 
0,8499521 
1,8499526 
0,8499530 
1,8549586 
0,8549587 
1,8549591 
0,8549602 
1,8549604 
0,8599486 
1,8599488 
0,8599491 
1,8599497 
0,8599501 
1,8599503 
0,8599504 
1,8599506 
0,8599507 
1,8599536 
0,8599537 
1,8649576 
0,8649577 
1,8649580 
0,8649581 
1,8649583 
0,8649584 
1,8649594 
0,8699496 
1,8699499 
0,8699501 
1,8699502 
0,8699509 
1,8699510 
0,8699512 
1,8699519 
0,8699520 
1,8699527 
0,8699528 
1,8749605 
0,8749606 
1,8749607 
0,8749623 
1,8749626 
0,8749632 
1,8749634 
0,8799489 
1,8799490 
0,8799496 
1,8799497 
0,8799506 
1,8799508 
0,8799509 
1,8799521 
0,8799522 
1,8849592 
0,8849593 
1,8849597 
0,8849599 
1,8849603 
0,8849604 
1,8849605 
0,8849607 
1,8849610 
0,8849620 
1,8849622 
0,8899505 
1,8899506 
0,8899507 
1,8899510 
0,8899514 
1,8899515 
0,8899523 
1,8899525 
0,8899529 
1,8899530 
0,8899532 
1,8899533 
0,8899538 
1,8899549 
0,8899550 
1,8949573 
0,8949574 
1,8949605 
0,8949609 
1,8949611 
0,8949614 
1,8949615 
0,8949623 
1,8949625 
0,8949633 
1,8949634 
0,8999468 
1,8999469 
0,8999470 
1,8999471 
0,8999481 
1,8999484 
0,8999487 
1,8999488 
0,8999491 
1,8999492 
0,8999495 
1,8999515 
0,8999516 
1,9049615 
0,9049617 
1,9049621 
0,9049635 
1,9049636 
0,9099511 
1,9099521 
0,9099523 
1,9099529 
0,9099531 
1,9149570 
0,9149571 
1,9149579 
0,9149585 
1,9149588 
0,9199513 
1,9199516 
0,9199517 
1,9199518 
0,9199525 
1,9199532 
0,9199533 
1,9249602 
0,9249605 
1,9249606 
0,9299467 
1,9299468 
0,9299492 
1,9299494 
0,9299496 
1,9299499 
0,9299502 
1,9349619 
0,9349621 
1,9349622 
0,9349623 
1,9349625 
0,9349630 
1,9349633 
0,9349636 
1,9349637 
0,9349638 
1,9349639 
0,9349642 
1,9349644 
0,9399492 
1,9399494 
0,9399503 
1,9399517 
0,9399519 
1,9399532 
0,9399533 
1,9449602 
0,9449605 
1,9449608 
0,9449609 
1,9449614 
0,9449619 
1,9449620 
0,9449625 
1,9449626 
0,9499484 
1,9499485 
0,9499492 
1,9499493 
0,9499503 
1,9499504 
0,9499519 
1,9499520 
0,9499522 
1,9499528 
0,9499529 
1,9549591 
0,9549597 
1,9549609 
0,9549615 
1,9549616 
0,9599508 
1,9599510 
0,9599523 
1,9599524 
0,9599526 
1,9599527 
0,9599529 
1,9599531 
0,9599532 
1,9649567 
0,9649568 
1,9649590 
0,9649593 
1,9649599 
0,9649600 
1,9649601 
0,9649617 
1,9649618 
0,9649624 
1,9649625 
0,9699483 
1,9699484 
0,9699493 
1,9699494 
0,9699495 
1,9699496 
0,9699498 
1,9699502 
0,9699506 
1,9699507 
0,9699510 
1,9699513 
0,9699514 
1,9699527 
0,9699528 
1,9749579 
0,9749580 
1,9749596 
0,9749600 
1,9749606 
0,9749607 
1,9749610 
0,9749617 
1,9749618 
0,9799497 
1,9799499 
0,9799506 
1,9799508 
0,9799510 
1,9799512 
0,9799513 
1,9799525 
0,9799526 
1,9849596 
0,9849597 
1,9849604 
0,9849606 
1,9849610 
0,9849616 
1,9849617 
0,9849618 
1,9849622 
0,9899494 
1,9899495 
0,9899499 
1,9899500 
0,9899502 
1,9899506 
0,9899509 
1,9899511 
0,9899513 
1,9899514 
0,9899515 
1,9899532 
0,9899533 
1,9949591 
0,9949592 
1,9949595 
0,9999486 
1,9999487 
0,9999489 
1,9999507 
0,9999509 
1,9999521 
0,9999522 
1,10049565 
0,10049566 
1,10049575 
0,10049576 
1,10049589 
0,10049592 
1,10049596 
0,10049598 
1,10049601 
0,10049602 
1,10049603 
0,10049608 
1,10049610 
0,10049614 
1,10049615 
0,10099523 
1,10099524 
0,10099526 
1,10149596 
0,10149598 
1,10149600 
0,10149605 
1,10149608 
0,10149610 
1,10149612 
0,10149619 
1,10149622 
0,10149630 
1,10149631 
0,10199472 
1,10199473 
0,10199497 
1,10199499 
0,10199500 
1,10199505 
0,10199507 
1,10199515 
0,10199516 
1,10249591 
0,10249592 
1,10249598 
0,10249607 
1,10249609 
0,10299457 
1,10299458 
0,10299480 
1,10299481 
0,10299487 
1,10299489 
0,10299492 
1,10299496 
0,10299498 
1,10299501 
0,10299502 
1,10299503 
0,10299510 
1,10299517 
0,10299520 
1,10299522 
0,10299523 
1,10299526 
0,10299527 
1,10299534 
0,10299535 
1,10349567 
0,10349568 
1,10349586 
0,10349588 
1,10349592 
0,10349600 
1,10349604 
0,10349608 
1,10349613 
0,10349617 
1,10349620 
0,10399501 
1,10399502 
0,10399510 
1,10399511 
0,10399513 
1,10399516 
0,10399522 
1,10399527 
0,10399529 
1,10399536 
0,10399538 
1,10449591 
0,10449592 
1,10449611 
0,10449614 
1,10449616 
0,10449617 
1,10449618 
0,10449622 
1,10449626 
0,10449627 
1,10449630 
0,10449636 
1,10449637 
0,10499489 
1,10499490 
0,10499498 
1,10499499 
0,10499503 
1,10499506 
0,10499508 
1,10499510 
0,10499515 
1,10499517 
0,10499519 
1,10549580 
0,10549581 
1,10549583 
0,10549584 
1,10549594 
0,10549601 
1,10549602 
0,10599490 
1,10599491 
0,10599495 
1,10599499 
0,10599500 
1,10599506 
0,10599509 
1,10649576 
0,10649587 
1,10649588 
0,10649592 
1,10649593 
0,10649595 
1,10649596 
0,10649608 
1,10649609 
0,10699516 
1,10699517 
0,10699519 
1,10699520 
0,10699527 
1,10699536 
0,10699537 
1,10699546 
0,10699547 
1,10749597 
0,10749599 
1,10749602 
0,10749603 
1,10749608 
0,10749610 
1,10749613 
0,10749617 
1,10749621 
0,10749626 
1,10749627 
0,10799510 
1,10799519 
0,10799522 
1,10799523 
0,10799525 
1,10799535 
0,10799537 
1,10849594 
0,10849595 
1,10849598 
0,10849603 
1,10849604 
0,10849608 
1,10849610 
0,10849611 
1,10849617 
0,10849620 
1,10849622 
0,10849627 
1,10849630 
0,10899485 
1,10899487 
0,10899493 
1,10899494 
0,10899509 
1,10899513 
0,10899518 
1,10899520 
0,10899522 
1,10899527 
0,10899528 
1,10949580 
0,10949581 
1,10949583 
0,10949584 
1,10949587 
0,10949590 
1,10949593 
0,10999489 
1,10999490 
0,10999500 
1,10999502 
0,10999507 
1,10999508 
0,10999511 
1,10999512 
0,10999513 
1,10999520 
0,10999522 
1,11049591 
0,11049592 
1,11049601 
0,11049602 
1,11049604 
0,11049608 
1,11049610 
0,11049611 
1,11049612 
0,11099481 
1,11099482 
0,11099490 
1,11099502 
0,11099503 
1,11099506 
0,11099507 
1,11149585 
0,11149586 
1,11149587 
0,11149588 
1,11149601 
0,11149604 
1,11149608 
0,11149610 
1,11149612 
0,11149621 
1,11149622 
0,11199498 
1,11199499 
0,11199504 
1,11199505 
0,11199506 
1,11199508 
0,11199509 
1,11199513 
0,11199517 
1,11199519 
0,11199520 
1,11249593 
0,11249595 
1,11249597 
0,11299509 
1,11299511 
0,11299516 
1,11299519 
0,11299522 
1,11349589 
0,11349591 
1,11349597 
0,11349602 
1,11349607 
0,11349610 
1,11349612 
0,11349628 
1,11349629 
0,11399504 
1,11399506 
0,11399515 
1,11399516 
0,11399526 
1,11399536 
