0,2599502 
1,2599505 
0,2599506 
1,2599512 
0,2599515 
1,2649582 
0,2649583 
1,2649597 
0,2699500 
1,2699506 
0,2699510 
1,2699511 
0,2699515 
1,2699521 
0,2699524 
1,2749585 
0,2749586 
1,2749590 
0,2749591 
1,2749596 
0,2749601 
1,2749605 
0,2799479 
1,2799480 
0,2799481 
1,2799482 
0,2799492 
1,2799493 
0,2799498 
1,2799500 
0,2799508 
1,2799515 
0,2799516 
1,2849604 
0,2849611 
1,2849613 
0,2849617 
1,2849619 
0,2899494 
1,2899495 
0,2899504 
1,2899505 
0,2899507 
1,2899509 
0,2899510 
1,2899512 
0,2899513 
1,2899520 
0,2899526 
1,2949585 
0,2949589 
1,2949590 
0,2999487 
1,2999492 
0,2999497 
1,2999500 
0,2999507 
1,2999511 
0,2999513 
1,2999514 
0,2999515 
1,2999524 
0,2999525 
1,2999526 
0,2999527 
1,3049585 
0,3049586 
1,3049595 
0,3049596 
1,3049599 
0,3049604 
1,3049605 
0,3099496 
1,3099497 
0,3099498 
1,3099500 
0,3099501 
1,3099504 
0,3099506 
1,3099508 
0,3099512 
1,3099528 
0,3099529 
1,3099531 
0,3099533 
1,3099536 
0,3099537 
1,3149597 
0,3149599 
1,3149600 
0,3149602 
1,3149607 
0,3149608 
1,3149613 
0,3149617 
1,3149619 
0,3199457 
1,3199458 
0,3199473 
1,3199474 
0,3199477 
1,3199479 
0,3199495 
1,3199496 
0,3199498 
1,3199500 
0,3199501 
1,3199502 
0,3199509 
1,3199510 
0,3199512 
1,3249582 
0,3249587 
1,3249590 
0,3249593 
1,3249597 
0,3299472 
1,3299473 
0,3299479 
1,3299481 
0,3299498 
1,3299499 
0,3299500 
1,3299502 
0,3299503 
1,3299504 
0,3299505 
1,3299514 
0,3299515 
1,3299518 
0,3299520 
1,3349569 
0,3349571 
1,3349580 
0,3349581 
1,3349590 
0,3349593 
1,3349594 
0,3349595 
1,3349596 
0,3349600 
1,3349602 
0,3349604 
1,3349605 
0,3349612 
1,3349614 
0,3349618 
1,3349620 
0,3399471 
1,3399472 
0,3399488 
1,3399490 
0,3399491 
1,3399494 
0,3399498 
1,3399499 
0,3399500 
1,3399501 
0,3399502 
1,3449560 
0,3449561 
1,3449608 
0,3449619 
1,3449620 
0,3499517 
1,3499521 
0,3499530 
1,3499531 
0,3499534 
1,3549583 
0,3549584 
1,3549585 
0,3599489 
1,3599490 
0,3599501 
1,3599504 
0,3599507 
1,3599511 
0,3599512 
1,3599519 
0,3599520 
1,3649588 
0,3649589 
1,3649601 
0,3649603 
1,3649605 
0,3649606 
1,3649613 
0,3699493 
1,3699494 
0,3699504 
1,3699505 
0,3699518 
1,3699519 
0,3699521 
1,3699523 
0,3699524 
1,3699529 
0,3699530 
1,3699542 
0,3699543 
1,3749593 
0,3749594 
1,3749595 
0,3749596 
1,3749601 
0,3749602 
1,3749609 
0,3749610 
1,3749613 
0,3749615 
1,3749618 
0,3799506 
1,3799507 
0,3799511 
1,3799517 
0,3799523 
1,3799524 
0,3799525 
1,3799527 
0,3799528 
1,3799529 
0,3799530 
1,3799531 
0,3799535 
1,3799548 
0,3799549 
1,3849585 
0,3849586 
1,3849589 
0,3849590 
1,3849595 
0,3849596 
1,3849597 
0,3849603 
1,3849604 
0,3899495 
1,3899497 
0,3899499 
1,3899503 
0,3899510 
1,3899527 
0,3899528 
1,3949588 
0,3949590 
1,3949592 
0,3949593 
1,3949601 
0,3949602 
1,3949605 
0,3949607 
1,3949611 
0,3949616 
1,3949620 
0,3949622 
1,3949627 
0,3999508 
1,3999512 
0,3999514 
1,3999515 
0,3999520 
1,3999527 
0,3999531 
1,3999539 
0,3999540 
1,4049572 
0,4049573 
1,4049577 
0,4049578 
1,4049598 
0,4049601 
1,4049603 
0,4099487 
1,4099488 
0,4099494 
1,4099496 
0,4099502 
1,4099503 
0,4099511 
1,4099517 
0,4099518 
1,4099520 
0,4099521 
1,4099531 
0,4099533 
1,4149572 
0,4149574 
1,4149575 
0,4149576 
1,4149579 
0,4149581 
1,4149586 
0,4149588 
1,4149590 
0,4149592 
1,4149594 
0,4149601 
1,4149602 
0,4199505 
1,4249610 
0,4249611 
1,4249612 
0,4249617 
1,4249618 
0,4249625 
1,4249626 
0,4299498 
1,4299500 
0,4299502 
1,4299506 
0,4299507 
1,4299512 
0,4299515 
1,4299519 
0,4299520 
1,4299527 
0,4299528 
1,4299532 
0,4299533 
1,4349579 
0,4349581 
1,4349583 
0,4349584 
1,4349587 
0,4399504 
1,4399505 
0,4399516 
1,4399517 
0,4399518 
1,4399537 
0,4399538 
1,4399547 
0,4399548 
1,4449589 
0,4449590 
1,4449608 
0,4449612 
1,4449613 
0,4449614 
1,4449620 
0,4449623 
1,4449624 
0,4449626 
1,4449627 
0,4449628 
1,4449629 
0,4449635 
1,4449636 
0,4499482 
1,4499483 
0,4499490 
1,4499491 
0,4499497 
1,4499498 
0,4499500 
1,4499502 
0,4499503 
1,4499504 
0,4499511 
1,4499516 
0,4499517 
1,4499526 
0,4499527 
1,4499541 
0,4499542 
1,4549601 
0,4549602 
1,4549604 
0,4549606 
1,4549619 
0,4549624 
1,4549629 
0,4549642 
1,4549643 
0,4599508 
1,4599509 
0,4599513 
1,4599514 
0,4599515 
1,4599520 
0,4599522 
1,4649581 
0,4649583 
1,4649599 
0,4649600 
1,4649604 
0,4649606 
1,4649608 
0,4649610 
1,4649612 
0,4649625 
1,4649627 
0,4699498 
1,4699501 
0,4699502 
1,4699504 
0,4699506 
1,4699508 
0,4699509 
1,4699513 
0,4699517 
1,4749586 
0,4749587 
1,4749589 
0,4749591 
1,4749603 
0,4749607 
1,4749613 
0,4749618 
1,4749620 
0,4799459 
1,4799460 
0,4799486 
1,4799487 
0,4799498 
1,4799500 
0,4799501 
1,4799504 
0,4799506 
1,4799508 
0,4799511 
1,4849598 
0,4849602 
1,4849609 
0,4849621 
1,4849622 
0,4899468 
1,4899469 
0,4899487 
1,4899488 
0,4899490 
1,4899491 
0,4899506 
1,4899510 
0,4899511 
1,4899514 
0,4899515 
1,4899531 
0,4899532 
1,4949582 
0,4949587 
1,4949588 
0,4999489 
1,4999490 
0,4999496 
1,4999497 
0,4999508 
1,4999510 
0,4999513 
1,4999526 
0,4999527 
1,5049568 
0,5049571 
1,5049573 
0,5049576 
1,5049582 
0,5049583 
1,5049586 
0,5099500 
1,5099501 
0,5099503 
1,5099505 
0,5099507 
1,5099511 
0,5099512 
1,5099520 
0,5099523 
1,5149582 
0,5149583 
1,5149586 
0,5149587 
1,5149589 
0,5149591 
1,5149594 
0,5149595 
1,5149598 
0,5149606 
1,5149607 
0,5149608 
1,5149609 
0,5149618 
1,5149620 
0,5199500 
1,5199501 
0,5199504 
1,5199505 
0,5199507 
1,5199511 
0,5199512 
1,5199513 
0,5199516 
1,5249591 
0,5249592 
1,5249600 
0,5249605 
1,5249606 
0,5249636 
1,5249637 
0,5299515 
1,5299522 
0,5299523 
1,5299524 
0,5299527 
1,5299529 
0,5299531 
1,5349612 
0,5349614 
1,5349615 
0,5349625 
1,5349628 
0,5349673 
1,5349674 
0,5399472 
1,5399475 
0,5399481 
1,5399482 
0,5399487 
1,5399490 
0,5399492 
1,5399498 
0,5399501 
1,5449593 
0,5449599 
1,5449608 
0,5449619 
1,5449620 
0,5449622 
1,5449623 
0,5499499 
1,5499500 
0,5499511 
1,5499512 
0,5499520 
1,5499522 
0,5499526 
1,5499538 
0,5499541 
1,5549590 
0,5549592 
1,5549597 
0,5549599 
1,5549601 
0,5549604 
1,5549605 
0,5549611 
1,5549614 
0,5599507 
1,5599509 
0,5599519 
1,5599520 
0,5599521 
1,5599523 
0,5599524 
1,5599525 
0,5599527 
1,5599531 
0,5599532 
1,5599545 
0,5599546 
1,5649575 
0,5649576 
1,5649599 
0,5649601 
1,5649609 
0,5649626 
1,5649627 
0,5699489 
1,5699490 
0,5699492 
1,5699497 
0,5699502 
1,5699505 
0,5699507 
1,5699508 
0,5699510 
1,5699511 
0,5699514 
1,5699526 
0,5699527 
1,5749579 
0,5749580 
1,5749589 
0,5749590 
1,5749594 
0,5749596 
1,5749598 
0,5749606 
1,5749609 
0,5749610 
1,5749611 
0,5799531 
1,5799533 
0,5799537 
1,5799542 
0,5799543 
1,5849568 
0,5849569 
1,5849578 
0,5849579 
1,5849585 
0,5849586 
1,5849588 
0,5849589 
1,5849592 
0,5849597 
1,5849598 
0,5849610 
1,5849611 
0,5849616 
1,5849617 
0,5899514 
1,5899515 
0,5899525 
1,5899527 
0,5899531 
1,5899532 
0,5899534 
1,5899535 
0,5899537 
1,5899544 
0,5899545 
1,5899549 
0,5899551 
1,5949590 
0,5949591 
1,5949606 
0,5949609 
1,5949610 
0,5949614 
1,5949621 
0,5949628 
1,5949629 
0,5999473 
1,5999474 
0,5999481 
1,5999482 
0,5999485 
1,5999486 
0,5999490 
1,5999493 
0,5999495 
1,6049591 
0,6049593 
1,6049594 
0,6049598 
1,6049607 
0,6049613 
1,6049615 
0,6099507 
1,6099509 
0,6099510 
1,6099511 
0,6099513 
1,6099514 
0,6099515 
1,6099516 
0,6099517 
1,6149597 
0,6149598 
1,6149608 
0,6149611 
1,6149613 
0,6199526 
1,6199527 
0,6199528 
1,6199531 
0,6199533 
1,6199540 
0,6199541 
1,6249590 
0,6249591 
1,6249602 
0,6249603 
1,6249611 
0,6249613 
1,6249615 
0,6249618 
1,6249619 
0,6249631 
1,6249633 
0,6299512 
1,6299516 
0,6299518 
1,6299522 
0,6299524 
1,6299525 
0,6299527 
1,6349582 
0,6349583 
1,6349585 
0,6349586 
1,6349591 
0,6349596 
1,6349597 
0,6349599 
1,6349604 
0,6349605 
1,6349609 
0,6349613 
1,6349615 
0,6349619 
1,6349624 
0,6349625 
1,6349626 
0,6349635 
1,6349636 
0,6349645 
1,6349647 
0,6399502 
1,6399505 
0,6399508 
1,6399509 
0,6399513 
1,6399542 
0,6399543 
1,6449593 
0,6449596 
1,6449602 
0,6449606 
1,6449608 
0,6449613 
1,6449616 
0,6499489 
1,6499490 
0,6499509 
1,6499510 
0,6499512 
1,6499513 
0,6499519 
1,6549600 
0,6549602 
1,6549609 
0,6549611 
1,6549626 
0,6549641 
1,6549642 
0,6599501 
1,6599502 
0,6599514 
1,6599516 
0,6599517 
1,6599518 
0,6599520 
1,6599524 
0,6599525 
1,6599526 
0,6599531 
1,6599537 
0,6599540 
1,6649603 
0,6649604 
1,6649607 
0,6649608 
1,6649617 
0,6649621 
1,6649622 
0,6649631 
1,6649632 
0,6699504 
1,6699510 
0,6699520 
1,6699522 
0,6699524 
1,6699535 
0,6699536 
1,6699547 
0,6699548 
1,6749594 
0,6749595 
1,6749596 
0,6749603 
1,6749605 
0,6749610 
1,6749611 
0,6749612 
1,6749619 
0,6799512 
1,6799514 
0,6799515 
1,6799517 
0,6799521 
1,6799523 
0,6799528 
1,6799532 
0,6799533 
1,6799534 
0,6799537 
1,6799541 
0,6799542 
1,6849610 
0,6849611 
1,6849616 
0,6849622 
1,6849625 
0,6849629 
1,6849630 
0,6899506 
1,6899507 
0,6899508 
1,6899512 
0,6899519 
1,6899533 
0,6899534 
1,6899536 
0,6899537 
1,6949599 
0,6949602 
1,6949610 
0,6949611 
1,6949613 
0,6999483 
1,6999484 
0,6999498 
1,6999500 
0,6999504 
1,6999505 
0,6999512 
1,6999513 
0,6999514 
1,6999515 
0,6999516 
1,6999523 
0,6999527 
1,6999528 
0,6999529 
1,7049597 
0,7049598 
1,7049612 
0,7049613 
1,7049621 
0,7099492 
1,7099497 
0,7099500 
1,7099501 
0,7099507 
1,7099515 
0,7099517 
1,7149605 
0,7149606 
1,7149607 
0,7149608 
1,7149609 
0,7149610 
1,7149613 
0,7149615 
1,7149617 
0,7149619 
1,7149621 
0,7149626 
1,7149628 
0,7149629 
1,7149633 
0,7149634 
1,7149636 
0,7199504 
1,7199505 
0,7199524 
1,7199526 
0,7199527 
1,7199529 
0,7199530 
1,7249591 
0,7249592 
1,7249605 
0,7249610 
1,7249611 
0,7249613 
1,7249616 
0,7249617 
1,7249618 
0,7249620 
1,7249623 
0,7299506 
1,7299507 
0,7299513 
1,7299518 
0,7299521 
1,7299530 
0,7299531 
1,7349611 
0,7349613 
1,7349618 
0,7349622 
1,7349623 
0,7349624 
1,7349625 
0,7349626 
1,7349629 
0,7349630 
1,7349632 
0,7399510 
1,7399511 
0,7399518 
1,7399521 
0,7399523 
1,7399529 
0,7399531 
1,7399541 
0,7399542 
1,7449605 
0,7449606 
1,7449614 
0,7449615 
1,7449622 
0,7449626 
1,7449627 
0,7449631 
1,7449636 
0,7449637 
1,7449638 
0,7449645 
1,7449646 
0,7499518 
1,7499519 
0,7499520 
1,7499521 
0,7499525 
1,7499526 
0,7499528 
1,7499531 
0,7499536 
1,7499541 
0,7499542 
1,7499543 
0,7499545 
1,7499546 
0,7499548 
1,7549605 
0,7549607 
1,7549608 
0,7549609 
1,7549611 
0,7549612 
1,7549613 
0,7549615 
1,7549620 
0,7599498 
1,7599499 
0,7599515 
1,7599523 
0,7599524 
1,7599530 
0,7599532 
1,7599541 
0,7599542 
1,7649611 
0,7649619 
1,7649621 
0,7699501 
1,7699502 
0,7699514 
1,7699519 
0,7699520 
1,7699533 
0,7699534 
1,7749597 
0,7749599 
1,7749600 
0,7799473 
1,7799474 
0,7799476 
1,7799477 
0,7799496 
1,7799499 
0,7799502 
1,7799506 
0,7799508 
1,7849604 
0,7849605 
1,7849608 
0,7849612 
1,7849614 
0,7849615 
1,7849618 
0,7849622 
1,7849623 
0,7899492 
1,7899493 
0,7899497 
1,7899498 
0,7899500 
1,7899501 
0,7899505 
1,7899506 
0,7899519 
1,7899520 
0,7899524 
1,7949591 
0,7949594 
1,7949603 
0,7949614 
1,7949616 
0,7999505 
1,7999506 
0,7999519 
1,7999522 
0,7999523 
1,7999527 
0,7999531 
1,7999534 
0,7999536 
1,7999537 
0,7999538 
1,8049613 
0,8049614 
1,8049622 
0,8099484 
1,8099486 
0,8099489 
1,8099490 
0,8099498 
1,8099504 
0,8099507 
1,8099509 
0,8099510 
1,8099512 
0,8099516 
1,8099517 
0,8099518 
1,8099520 
0,8099523 
1,8149591 
0,8149593 
1,8149596 
0,8149597 
1,8149599 
0,8149600 
1,8149601 
0,8149604 
1,8149606 
0,8149608 
1,8149610 
0,8199503 
1,8199505 
0,8199507 
1,8199508 
0,8199533 
1,8199534 
0,8199535 
1,8199537 
0,8199538 
1,8199539 
0,8199541 
1,8199542 
0,8199546 
1,8199555 
0,8199557 
1,8199563 
0,8199564 
1,8249599 
0,8249601 
1,8249617 
0,8249623 
1,8249624 
0,8249625 
1,8249627 
0,8249633 
1,8249635 
0,8249638 
1,8249639 
0,8249641 
1,8249642 
0,8299481 
1,8299483 
0,8299486 
1,8299490 
0,8299492 
1,8299494 
0,8299497 
1,8299500 
0,8299504 
1,8299506 
0,8299507 
1,8299510 
0,8299511 
1,8299521 
0,8299522 
1,8349622 
0,8349623 
1,8349629 
0,8349630 
1,8349635 
0,8399513 
1,8399514 
0,8399523 
1,8399525 
0,8399528 
1,8399529 
0,8399530 
1,8449600 
0,8449602 
1,8449609 
0,8449611 
1,8449614 
0,8449615 
1,8449621 
0,8449622 
1,8449623 
0,8499494 
1,8499495 
0,8499506 
1,8499507 
0,8499513 
1,8499514 
0,8499517 
1,8499520 
0,8499521 
1,8499522 
0,8499523 
1,8499530 
0,8499531 
1,8549614 
0,8549617 
1,8549620 
0,8549622 
1,8549624 
0,8549626 
1,8549627 
0,8599458 
1,8599459 
0,8599473 
1,8599476 
0,8599489 
1,8599504 
0,8599505 
1,8599508 
0,8599509 
1,8599511 
0,8599512 
1,8599515 
0,8599517 
1,8599518 
0,8599519 
1,8649580 
0,8649581 
1,8649582 
0,8649583 
1,8649584 
0,8649590 
1,8649592 
0,8649593 
1,8649603 
0,8649610 
1,8649613 
0,8649620 
1,8649621 
0,8699516 
1,8699517 
0,8699521 
1,8699523 
0,8699525 
1,8699526 
0,8699529 
1,8699532 
0,8699534 
1,8699540 
0,8699541 
1,8749597 
0,8749600 
1,8749602 
0,8749603 
1,8749604 
0,8799508 
1,8799510 
0,8799515 
1,8799516 
0,8799519 
1,8799522 
0,8799523 
1,8799530 
0,8799531 
1,8849614 
0,8849616 
1,8849621 
0,8849627 
1,8849628 
0,8849629 
1,8849630 
0,8899499 
1,8899502 
0,8899503 
1,8899505 
0,8899507 
1,8949581 
0,8949588 
1,8949595 
0,8949598 
1,8949600 
0,8949601 
1,8949605 
0,8949610 
1,8949611 
0,8949612 
1,8949613 
0,8949615 
1,8949617 
0,8949619 
1,8949621 
0,8999498 
1,8999499 
0,8999507 
1,8999512 
0,8999518 
1,8999522 
0,8999523 
1,9049584 
0,9049585 
1,9049586 
0,9049587 
1,9049600 
0,9049602 
1,9049607 
0,9049612 
1,9049615 
0,9049623 
1,9049624 
0,9099507 
1,9099508 
0,9099510 
1,9099511 
0,9099512 
1,9099514 
0,9099518 
1,9099529 
0,9099530 
1,9149605 
0,9149607 
1,9149609 
0,9149611 
1,9149615 
0,9149617 
1,9149619 
0,9149623 
1,9149624 
0,9149626 
1,9149629 
0,9199486 
1,9199487 
0,9199493 
1,9199494 
0,9199503 
1,9199504 
0,9199508 
1,9199509 
0,9199511 
1,9199512 
0,9199513 
1,9199517 
0,9199518 
1,9249608 
0,9249609 
1,9249619 
0,9249621 
1,9249627 
0,9249640 
1,9249641 
0,9299530 
1,9299531 
0,9299535 
1,9299541 
0,9299545 
1,9349631 
0,9349632 
1,9349635 
0,9349638 
1,9349639 
0,9399509 
1,9399516 
0,9399517 
1,9399518 
0,9399520 
1,9399522 
0,9399523 
1,9449606 
0,9449608 
1,9449610 
0,9449611 
1,9449613 
0,9449614 
1,9449625 
0,9449629 
1,9449632 
0,9499502 
1,9499503 
0,9499518 
1,9499523 
0,9499526 
1,9499529 
0,9499532 
1,9499533 
0,9499534 
1,9499535 
0,9499536 
1,9499537 
0,9499538 
1,9499539 
0,9499540 
1,9549611 
0,9549616 
1,9549620 
0,9549621 
1,9549623 
0,9549627 
1,9549628 
0,9549632 
1,9549633 
0,9599518 
1,9599522 
0,9599523 
1,9599524 
0,9599526 
1,9599532 
0,9599533 
1,9599538 
0,9599539 
1,9649594 
0,9649595 
1,9649603 
0,9649604 
1,9649607 
0,9649615 
1,9649618 
0,9649622 
1,9649623 
0,9699495 
1,9699496 
0,9699503 
1,9699504 
0,9699516 
1,9699520 
0,9699523 
1,9699525 
0,9699530 
1,9699540 
0,9699541 
1,9749584 
0,9749585 
1,9749597 
0,9749599 
1,9749604 
0,9749612 
1,9749613 
0,9749616 
1,9749617 
0,9749618 
1,9749619 
0,9799474 
1,9799475 
0,9799488 
1,9799489 
0,9799511 
1,9799513 
0,9799514 
1,9849600 
0,9849601 
1,9849603 
0,9849604 
1,9849607 
0,9849609 
1,9849610 
0,9849613 
1,9849616 
0,9899504 
1,9899506 
0,9899512 
1,9899514 
0,9899517 
1,9899519 
0,9899526 
1,9899528 
0,9899529 
1,9899532 
0,9899534 
1,9899543 
0,9899544 
1,9949599 
0,9949600 
1,9949601 
0,9949602 
1,9949603 
0,9949607 
1,9949609 
0,9949612 
1,9949613 
0,9999480 
1,9999481 
0,9999490 
1,9999491 
0,9999497 
1,9999498 
0,9999501 
1,9999502 
0,9999504 
1,9999505 
0,9999506 
1,9999508 
0,9999509 
1,9999510 
0,9999511 
1,9999513 
0,9999514 
1,9999530 
0,9999531 
1,10049599 
0,10049600 
1,10049601 
0,10049602 
1,10049604 
0,10049605 
1,10049607 
0,10049609 
1,10049614 
0,10049620 
1,10049623 
0,10099504 
1,10099511 
0,10099512 
1,10099536 
0,10099537 
1,10099544 
0,10099545 
1,10149587 
0,10149588 
1,10149597 
0,10149598 
1,10149603 
0,10149604 
1,10149606 
0,10149611 
1,10149612 
0,10149615 
1,10149616 
0,10199512 
1,10199513 
0,10199514 
1,10199515 
0,10199518 
1,10199523 
0,10199525 
1,10199526 
0,10199528 
1,10199530 
0,10199532 
1,10199545 
0,10199546 
1,10199549 
0,10199550 
1,10249584 
0,10249586 
1,10249589 
0,10249592 
1,10249595 
0,10249599 
1,10249603 
0,10249604 
1,10249608 
0,10249609 
1,10249610 
0,10249630 
1,10249631 
0,10299484 
1,10299485 
0,10299486 
1,10299487 
0,10299488 
1,10299497 
0,10299500 
1,10299501 
0,10299504 
1,10349590 
0,10349593 
1,10349598 
0,10349603 
1,10349608 
0,10349620 
1,10349621 
0,10399513 
1,10399514 
0,10399520 
1,10399521 
0,10399525 
1,10399528 
0,10399530 
1,10399533 
0,10399537 
1,10399538 
0,10399540 
1,10449599 
0,10449600 
1,10449606 
0,10449609 
1,10449613 
0,10449618 
1,10449620 
0,10499504 
1,10499505 
0,10499521 
1,10499524 
0,10499525 
1,10499527 
0,10499533 
1,10499534 
0,10499535 
1,10499537 
0,10499538 
1,10549623 
0,10549625 
1,10549628 
0,10549640 
1,10549645 
0,10599475 
1,10599476 
0,10599485 
1,10599487 
0,10599503 
1,10599504 
0,10599505 
1,10599509 
0,10599514 
1,10599518 
0,10599519 
1,10649578 
0,10649579 
1,10649593 
0,10649594 
1,10649597 
0,10649599 
1,10649600 
0,10649601 
1,10649605 
0,10649613 
1,10649614 
0,10699508 
1,10699509 
0,10699516 
1,10699525 
0,10699526 
1,10749605 
0,10749606 
1,10749626 
0,10799485 
1,10799486 
0,10799488 
1,10799489 
0,10799493 
1,10799495 
0,10799497 
1,10799502 
0,10799503 
1,10849596 
0,10849597 
1,10849602 
0,10849606 
1,10849610 
0,10849612 
1,10849615 
0,10899468 
1,10899469 
0,10899493 
1,10899494 
0,10899495 
1,10899496 
0,10899497 
1,10899498 
0,10899499 
1,10899500 
