1,1856973 
0,1856978 
1,1856979 
0,1856984 
1,1856997 
0,1856998 
1,1856999 
0,1857000 
1,1907060 
0,1907061 
1,1907075 
0,1907077 
1,1907078 
0,1907082 
1,1907083 
0,1907085 
1,1907086 
0,1956939 
1,1956940 
0,1956943 
1,1956944 
0,1956952 
1,1956953 
0,1956959 
1,1956960 
0,1956966 
1,1956967 
0,1956970 
1,1956976 
0,1956977 
1,1956982 
0,1956983 
1,2007043 
0,2007044 
1,2007050 
0,2007060 
1,2007066 
0,2056943 
1,2056944 
0,2056956 
1,2056957 
0,2056962 
1,2056963 
0,2056964 
1,2056968 
0,2056972 
1,2056980 
0,2056981 
1,2107026 
0,2107027 
1,2107036 
0,2107037 
1,2107049 
0,2107051 
1,2107052 
0,2107065 
1,2107066 
0,2156977 
1,2156979 
0,2156983 
1,2156984 
0,2156990 
1,2156992 
0,2156994 
1,2157014 
0,2157016 
1,2207064 
0,2207065 
1,2207067 
0,2207070 
1,2207073 
0,2207075 
1,2207077 
0,2207079 
1,2207080 
0,2256954 
1,2256957 
0,2256963 
1,2256964 
0,2256968 
1,2256975 
0,2256978 
1,2256994 
0,2256996 
1,2307053 
0,2307055 
1,2307056 
0,2307057 
1,2307072 
0,2307073 
1,2307075 
0,2307093 
1,2307095 
0,2356983 
1,2356985 
0,2356988 
1,2356990 
0,2356992 
1,2357001 
0,2357003 
1,2357010 
0,2357011 
1,2407057 
0,2407058 
1,2407062 
0,2407078 
1,2407079 
0,2456968 
1,2456969 
0,2456985 
1,2456987 
0,2456988 
1,2456990 
0,2456992 
1,2457001 
0,2457002 
1,2457003 
0,2457005 
1,2507046 
0,2507047 
1,2507051 
0,2507053 
1,2507058 
0,2507059 
1,2507064 
0,2507065 
1,2507067 
0,2507068 
1,2507070 
0,2507071 
1,2507072 
0,2507073 
1,2507074 
0,2556981 
1,2556982 
0,2556990 
1,2557002 
0,2557003 
1,2607054 
0,2607057 
1,2607063 
0,2607064 
1,2607068 
0,2607070 
1,2607071 
0,2656949 
1,2656950 
0,2656964 
1,2656965 
0,2656970 
1,2656971 
0,2656990 
1,2656993 
0,2656994 
1,2656997 
0,2656999 
1,2707069 
0,2707070 
1,2707073 
0,2707074 
1,2707075 
0,2707078 
1,2707084 
0,2756936 
1,2756937 
0,2756944 
1,2756945 
0,2756947 
1,2756948 
0,2756950 
1,2756952 
0,2756956 
1,2756958 
0,2756961 
1,2756967 
0,2756969 
1,2756970 
0,2756971 
1,2756974 
0,2756975 
1,2756989 
0,2756991 
1,2757015 
0,2757016 
1,2807093 
0,2856967 
1,2856968 
0,2856970 
1,2856971 
0,2856976 
1,2856982 
0,2856983 
1,2856985 
0,2856987 
1,2856996 
0,2856997 
1,2907055 
0,2907057 
1,2907059 
0,2907068 
1,2907069 
0,2956990 
1,2956992 
0,2956995 
1,2956997 
0,2957007 
1,2957013 
0,2957016 
1,3007028 
0,3007029 
1,3007045 
0,3007052 
1,3007053 
0,3007054 
1,3007055 
0,3007060 
1,3007062 
0,3056968 
1,3056971 
0,3056973 
1,3056974 
0,3056977 
1,3056992 
0,3056993 
1,3107057 
0,3107063 
1,3107064 
0,3107065 
1,3107067 
0,3156958 
1,3156963 
0,3156964 
1,3156966 
0,3156967 
1,3156968 
0,3156977 
1,3156984 
0,3156986 
1,3207045 
0,3207047 
1,3207058 
0,3207060 
1,3207064 
0,3207066 
1,3207071 
0,3256959 
1,3256961 
0,3256969 
1,3256970 
0,3256971 
1,3256972 
0,3256973 
1,3256977 
0,3256979 
1,3256981 
0,3256982 
1,3256996 
0,3256997 
1,3307053 
0,3307057 
1,3307059 
0,3307070 
1,3307072 
0,3356959 
1,3356960 
0,3356974 
1,3356985 
0,3356988 
1,3407055 
0,3407056 
1,3407069 
0,3407071 
1,3407072 
0,3407078 
1,3407083 
0,3456967 
1,3456969 
0,3456970 
1,3456972 
0,3456976 
1,3456982 
0,3456983 
1,3456999 
0,3457000 
1,3507042 
0,3507045 
1,3507057 
0,3507058 
1,3507065 
0,3507069 
1,3507070 
0,3556985 
1,3556986 
0,3556990 
1,3556991 
0,3556992 
1,3556994 
0,3556996 
1,3557001 
0,3557002 
1,3607057 
0,3607061 
1,3607064 
0,3607068 
1,3607069 
0,3656977 
1,3656979 
0,3656982 
1,3656983 
0,3656984 
1,3656993 
0,3656994 
1,3707039 
0,3707040 
1,3707052 
0,3707053 
1,3707054 
0,3707055 
1,3707063 
0,3707067 
1,3707069 
0,3707093 
1,3707094 
0,3756974 
1,3756975 
0,3756978 
1,3756979 
0,3756985 
1,3756990 
0,3756991 
1,3757001 
0,3757002 
1,3807055 
0,3807056 
1,3807067 
0,3807072 
1,3807073 
0,3807077 
1,3807079 
0,3807083 
1,3807086 
0,3807103 
1,3807109 
0,3856962 
1,3856963 
0,3856973 
1,3856974 
0,3856975 
1,3856978 
0,3856979 
1,3856982 
0,3856988 
1,3856989 
0,3856993 
1,3856998 
0,3856999 
1,3857001 
0,3857002 
1,3907069 
0,3907072 
1,3907075 
0,3907076 
1,3907082 
0,3907085 
1,3907086 
0,3956970 
1,3956971 
0,3956972 
1,3956973 
0,3956977 
1,3956978 
0,3956987 
1,3956989 
0,3956990 
1,3956992 
0,3956994 
1,3956998 
0,3956999 
1,4007066 
0,4007068 
1,4007073 
0,4007084 
1,4007086 
0,4056974 
1,4056977 
0,4056979 
1,4056980 
0,4056989 
1,4056997 
0,4056998 
1,4057002 
0,4057003 
1,4107048 
0,4107049 
1,4107065 
0,4107068 
1,4107071 
0,4107072 
1,4107079 
0,4107082 
1,4107084 
0,4107086 
1,4107087 
0,4107106 
1,4107107 
0,4156958 
1,4156960 
0,4156981 
1,4156982 
0,4156987 
1,4156989 
0,4156992 
1,4156994 
0,4156997 
1,4156998 
0,4156999 
1,4207070 
0,4207081 
1,4207082 
0,4207092 
1,4207093 
0,4256963 
1,4256964 
0,4256965 
1,4256969 
0,4256970 
1,4256973 
0,4256975 
1,4256981 
0,4256982 
1,4307045 
0,4307046 
1,4307058 
0,4307067 
1,4307069 
0,4307075 
1,4307077 
0,4356957 
1,4356958 
0,4356970 
1,4356971 
0,4356977 
1,4356978 
0,4356980 
1,4356982 
0,4356984 
1,4407023 
0,4407024 
1,4407044 
0,4407046 
1,4407049 
0,4407053 
1,4407057 
0,4456971 
1,4456972 
0,4456978 
1,4456980 
0,4456983 
1,4456984 
0,4456986 
1,4507037 
0,4507038 
1,4507065 
0,4507066 
1,4507073 
0,4507079 
1,4507083 
0,4507084 
1,4507085 
0,4507088 
1,4507089 
0,4556963 
1,4556964 
0,4556965 
1,4556973 
0,4556976 
1,4556981 
0,4556982 
1,4556987 
0,4556988 
1,4607053 
0,4607054 
1,4607063 
0,4607065 
1,4607069 
0,4607073 
1,4607075 
0,4656975 
1,4656976 
0,4656979 
1,4656981 
0,4656985 
1,4656987 
0,4656990 
1,4656993 
0,4656994 
1,4656995 
0,4656996 
1,4657003 
0,4657004 
1,4707057 
0,4707058 
1,4707060 
0,4756951 
1,4756952 
0,4756955 
1,4756957 
0,4756961 
1,4756962 
0,4756967 
1,4756968 
0,4756970 
1,4756983 
0,4756984 
1,4756988 
0,4756991 
1,4807071 
0,4807074 
1,4807075 
0,4807087 
1,4807088 
0,4856954 
1,4856955 
0,4856957 
1,4856958 
0,4856959 
1,4856963 
0,4856964 
1,4907053 
0,4907056 
1,4907060 
0,4956961 
1,4956962 
0,4956970 
1,4956978 
0,4956981 
1,4956984 
0,4956985 
1,4956992 
0,4956994 
1,4956996 
0,4956997 
1,5007073 
0,5007075 
1,5007081 
0,5007087 
1,5007088 
0,5007091 
1,5007092 
0,5007094 
1,5007097 
0,5056989 
1,5056992 
0,5056994 
1,5056996 
0,5056997 
1,5057003 
0,5057005 
1,5057007 
0,5057008 
1,5107085 
0,5107087 
1,5107093 
0,5107094 
1,5107095 
0,5156964 
1,5156965 
0,5156978 
1,5156979 
0,5156984 
1,5156992 
0,5156994 
1,5156998 
0,5156999 
1,5207053 
0,5207059 
1,5207062 
0,5256985 
1,5256986 
0,5256988 
1,5307041 
0,5307042 
1,5307083 
0,5307093 
1,5307094 
0,5356979 
1,5356980 
0,5356982 
1,5356983 
0,5356986 
1,5356987 
0,5356988 
1,5356990 
0,5356992 
1,5356993 
0,5356996 
1,5356997 
0,5357000 
1,5357011 
0,5357012 
1,5407052 
0,5407053 
1,5407060 
0,5407067 
1,5407068 
0,5456972 
1,5456974 
0,5456978 
1,5456979 
0,5456985 
1,5456989 
0,5456991 
1,5456995 
0,5456997 
1,5457004 
0,5457005 
1,5457008 
0,5457009 
1,5507062 
0,5507065 
1,5507068 
0,5507069 
1,5507072 
0,5507082 
1,5507083 
0,5507088 
1,5507090 
0,5556957 
1,5556958 
0,5556978 
1,5556980 
0,5556985 
1,5557003 
0,5557004 
1,5557008 
0,5557009 
1,5607049 
0,5607050 
1,5607060 
0,5607066 
1,5607067 
0,5607079 
1,5607080 
0,5607081 
1,5607082 
0,5656974 
1,5656975 
0,5656978 
1,5656980 
0,5656986 
1,5656992 
0,5656993 
1,5656998 
0,5656999 
1,5657010 
0,5657011 
1,5707076 
0,5707077 
1,5707080 
0,5707094 
1,5707096 
0,5707111 
1,5707112 
0,5756975 
1,5756982 
0,5756983 
1,5756998 
0,5757000 
1,5807073 
0,5807076 
1,5807079 
0,5807083 
1,5807084 
0,5856963 
1,5856964 
0,5856974 
1,5856975 
0,5856978 
1,5856983 
0,5856986 
1,5907093 
0,5907095 
1,5907097 
0,5907100 
1,5907104 
0,5907116 
1,5907117 
0,5956962 
1,5956963 
0,5956964 
1,5956969 
0,5956970 
1,5956974 
0,5956976 
1,5956979 
0,5956983 
1,5957015 
0,5957016 
1,6007084 
0,6007085 
1,6007097 
0,6007108 
1,6007110 
0,6056954 
1,6056955 
0,6056968 
1,6056969 
0,6056985 
1,6056989 
0,6056990 
1,6056991 
0,6056993 
1,6056997 
0,6056998 
1,6057005 
0,6057006 
1,6107059 
0,6107061 
1,6107070 
0,6107071 
1,6107072 
0,6107074 
1,6107075 
0,6107089 
1,6107091 
0,6107095 
1,6107096 
0,6107105 
1,6107106 
0,6156971 
1,6156972 
0,6156991 
1,6156992 
0,6156993 
1,6207068 
0,6207072 
1,6207079 
0,6207081 
1,6207086 
0,6207087 
1,6207088 
0,6207089 
1,6207090 
0,6207091 
1,6207092 
0,6207097 
1,6207098 
0,6256972 
1,6256973 
0,6256977 
1,6256979 
0,6256983 
1,6256990 
0,6256993 
1,6256995 
0,6256997 
1,6257003 
0,6257004 
1,6257030 
0,6257031 
1,6307052 
0,6307054 
1,6307075 
0,6307076 
1,6307089 
0,6356964 
1,6356965 
0,6356976 
1,6356977 
0,6356981 
1,6356982 
0,6356993 
1,6356995 
0,6356997 
1,6356998 
0,6357001 
1,6357007 
0,6357009 
1,6407052 
0,6407053 
1,6407055 
0,6407057 
1,6407059 
0,6456974 
1,6456975 
0,6456980 
1,6456987 
0,6456989 
1,6456992 
0,6456994 
1,6507097 
0,6507098 
1,6507101 
0,6556947 
1,6556948 
0,6556953 
1,6556954 
0,6556958 
1,6556959 
0,6556961 
1,6556966 
0,6556967 
1,6556969 
0,6556970 
1,6556971 
0,6556975 
1,6607068 
0,6607071 
1,6607080 
0,6656993 
1,6656994 
0,6657001 
1,6657003 
0,6657009 
1,6657011 
0,6657023 
1,6657028 
0,6657030 
1,6657040 
0,6657041 
1,6707083 
0,6707084 
1,6707085 
0,6707087 
1,6707089 
0,6707094 
1,6707098 
0,6756954 
1,6756955 
0,6756973 
1,6756975 
0,6756978 
1,6756979 
0,6756981 
1,6756982 
0,6756983 
1,6756990 
0,6756991 
1,6756995 
0,6756996 
1,6757021 
0,6757022 
1,6807064 
0,6807065 
1,6807069 
0,6807070 
1,6807086 
0,6807090 
1,6807092 
0,6807094 
1,6807100 
0,6807113 
1,6807114 
0,6856960 
1,6856961 
0,6856971 
1,6856972 
0,6856978 
1,6856980 
0,6856982 
1,6856983 
0,6856984 
1,6856987 
0,6856988 
1,6856989 
0,6856991 
1,6907055 
0,6907057 
1,6907063 
0,6907064 
1,6907065 
0,6907070 
1,6907074 
0,6956989 
1,6956993 
0,6956995 
1,6956996 
0,6956997 
1,6956998 
0,6957001 
1,6957003 
0,6957004 
1,6957006 
0,6957009 
1,7007063 
0,7007064 
1,7007065 
0,7007066 
1,7007068 
0,7007069 
1,7007074 
0,7007079 
1,7007083 
0,7056963 
1,7056964 
0,7056968 
1,7056969 
0,7056976 
1,7056977 
0,7056979 
1,7056982 
0,7056987 
1,7056988 
0,7056989 
1,7056993 
0,7056994 
1,7107070 
0,7156952 
1,7156953 
0,7156958 
1,7156961 
0,7156967 
1,7156970 
0,7156973 
1,7156974 
0,7156976 
1,7156978 
0,7156983 
1,7207061 
0,7207067 
1,7207068 
0,7207079 
1,7207080 
0,7207081 
1,7207083 
0,7256960 
1,7256961 
0,7256962 
1,7256963 
0,7256990 
1,7256992 
0,7256994 
1,7256995 
0,7256996 
1,7256997 
0,7256998 
1,7256999 
0,7257000 
1,7257005 
0,7257008 
1,7307047 
0,7307048 
1,7307056 
0,7356967 
1,7356968 
0,7356970 
1,7356974 
0,7356980 
1,7356981 
0,7356982 
1,7356983 
0,7356984 
1,7356987 
0,7356988 
1,7407047 
0,7407048 
1,7407052 
0,7407055 
1,7407059 
0,7407066 
1,7407067 
0,7456947 
1,7456949 
0,7456962 
1,7456963 
0,7456970 
1,7456973 
0,7456975 
1,7507051 
0,7507057 
1,7507060 
0,7507069 
1,7507070 
0,7556963 
1,7556964 
0,7556968 
1,7556971 
0,7556976 
1,7556977 
0,7556978 
1,7556983 
0,7556989 
1,7556990 
0,7556991 
1,7607045 
0,7607046 
1,7607063 
0,7607065 
1,7607066 
0,7607067 
1,7607068 
0,7607072 
1,7607076 
0,7607077 
1,7607078 
0,7607083 
1,7607086 
0,7656967 
1,7656972 
0,7656973 
1,7656977 
0,7656979 
1,7656985 
0,7656987 
1,7657008 
0,7657009 
1,7707072 
0,7707073 
1,7707074 
0,7707079 
1,7707080 
0,7707088 
1,7707089 
0,7756949 
1,7756950 
0,7756956 
1,7756957 
0,7756958 
1,7756959 
0,7756961 
1,7756962 
0,7756967 
1,7756969 
0,7756979 
1,7756981 
0,7756984 
1,7756996 
0,7756999 
1,7757019 
0,7757020 
1,7807053 
0,7807054 
1,7807065 
0,7807066 
1,7807073 
0,7807074 
1,7807077 
0,7807078 
1,7807082 
0,7807085 
1,7807088 
0,7856970 
1,7856980 
0,7856983 
1,7856986 
0,7856988 
1,7907063 
0,7907066 
1,7907069 
0,7907071 
1,7907072 
0,7907073 
1,7907082 
0,7956977 
1,7956978 
0,7956982 
1,7956984 
0,7956987 
1,7957003 
0,7957004 
1,8007072 
0,8007074 
1,8007084 
0,8007085 
1,8007087 
0,8007088 
1,8007090 
0,8007091 
1,8007095 
0,8007096 
1,8007099 
0,8007101 
1,8007104 
0,8056955 
1,8056958 
0,8056967 
1,8056970 
0,8056971 
1,8056972 
0,8056974 
1,8056975 
0,8056977 
1,8056978 
0,8056979 
1,8056986 
0,8056988 
1,8056994 
0,8056995 
1,8057007 
0,8057008 
1,8107049 
0,8107050 
1,8107056 
0,8107057 
1,8107063 
0,8107065 
1,8107069 
0,8107070 
1,8107075 
0,8107079 
1,8107083 
0,8156975 
1,8156977 
0,8156986 
1,8156987 
0,8156988 
1,8156999 
0,8157001 
1,8157002 
0,8157005 
1,8157007 
0,8157008 
1,8207052 
0,8207053 
1,8207069 
0,8207070 
1,8207073 
0,8207075 
1,8207076 
0,8207080 
1,8207081 
0,8256971 
1,8256973 
0,8256978 
1,8256980 
0,8256984 
1,8256985 
0,8256986 
1,8256989 
0,8256992 
1,8307064 
0,8307072 
1,8307081 
0,8307083 
1,8307085 
0,8356951 
1,8356952 
0,8356959 
1,8356960 
0,8356969 
1,8356970 
0,8356977 
1,8407059 
0,8407060 
1,8407062 
0,8456980 
1,8456982 
0,8456990 
1,8456997 
0,8456999 
1,8457003 
0,8457004 
1,8507054 
0,8507055 
1,8507064 
0,8507065 
1,8507069 
0,8507073 
1,8507081 
0,8507086 
1,8507087 
0,8556957 
1,8556958 
0,8556974 
1,8556975 
0,8556993 
1,8556996 
0,8556999 
1,8557002 
0,8557003 
1,8557010 
0,8557011 
1,8607074 
0,8607075 
1,8607083 
0,8607086 
1,8607087 
0,8607093 
1,8607098 
0,8656975 
1,8656977 
0,8656984 
1,8656985 
0,8656987 
1,8656989 
0,8656990 
1,8656995 
0,8656997 
1,8657005 
0,8657006 
1,8707052 
0,8707053 
1,8707062 
0,8707064 
1,8707065 
0,8707066 
1,8707068 
0,8707071 
1,8707072 
0,8707073 
1,8707075 
0,8756976 
1,8756977 
0,8756982 
1,8756984 
0,8756985 
1,8756986 
0,8756988 
1,8756991 
0,8756998 
1,8756999 
0,8757001 
1,8757004 
0,8757006 
1,8757012 
0,8757013 
1,8757022 
0,8757023 
1,8757024 
0,8757025 
1,8807083 
0,8856980 
1,8856981 
0,8856983 
1,8856984 
0,8856990 
1,8856991 
0,8856995 
1,8857001 
0,8857002 
1,8857007 
0,8857008 
1,8907088 
0,8907091 
1,8907094 
0,8907099 
1,8907104 
0,8956960 
1,8956961 
0,8956983 
1,8956986 
0,8956987 
1,8956992 
0,8956994 
1,8956996 
0,8956997 
1,8957000 
0,8957001 
1,8957002 
0,8957003 
1,8957012 
0,8957013 
1,9007061 
0,9007062 
1,9007066 
0,9056977 
1,9056979 
0,9056983 
1,9056984 
0,9056985 
1,9056989 
0,9057002 
1,9107053 
0,9107054 
1,9107073 
0,9107074 
1,9107075 
0,9107077 
1,9107081 
0,9107083 
1,9107086 
0,9156971 
1,9156972 
0,9156977 
1,9156978 
0,9156984 
1,9156987 
0,9156988 
1,9156990 
0,9156991 
1,9207043 
0,9207044 
1,9207052 
0,9207054 
1,9207056 
0,9207060 
1,9207061 
0,9256966 
1,9256967 
0,9256972 
1,9256974 
0,9256975 
1,9307069 
0,9307070 
1,9307074 
0,9307079 
1,9307083 
0,9307092 
1,9307095 
0,9356974 
1,9356975 
0,9356976 
1,9356977 
0,9356989 
1,9356993 
0,9356994 
1,9356999 
0,9357000 
1,9357004 
0,9357007 
1,9357011 
0,9357013 
1,9357026 
0,9357027 
1,9407068 
0,9407070 
1,9407073 
0,9407079 
1,9407090 
0,9407092 
1,9407094 
0,9407095 
1,9407096 
0,9407102 
1,9407103 
0,9456973 
1,9456974 
0,9456979 
1,9456981 
0,9456982 
1,9456987 
0,9456991 
1,9507069 
0,9507070 
1,9507072 
0,9507076 
1,9507078 
0,9507079 
1,9507081 
0,9507082 
1,9507084 
0,9507085 
1,9507088 
0,9556968 
1,9556969 
0,9556981 
1,9556984 
0,9556986 
1,9556989 
0,9556990 
1,9556994 
0,9556997 
1,9556999 
0,9557001 
1,9557010 
0,9557012 
1,9607063 
0,9607064 
1,9607072 
0,9607075 
1,9607076 
0,9607080 
1,9607081 
0,9607082 
1,9607083 
0,9656990 
1,9656991 
0,9656993 
1,9656994 
0,9657000 
1,9657002 
0,9657005 
1,9657006 
0,9657007 
1,9657008 
0,9657009 
1,9707076 
0,9707077 
1,9707078 
0,9707079 
1,9707088 
0,9707091 
1,9707095 
0,9756974 
1,9756976 
0,9756979 
1,9756983 
0,9756985 
1,9756988 
0,9756992 
1,9756993 
0,9756994 
1,9757006 
0,9757007 
1,9807083 
0,9807093 
1,9807094 
0,9856991 
1,9856992 
0,9856996 
1,9856997 
0,9856999 
1,9857002 
0,9857007 
1,9857016 
0,9857017 
1,9857038 
0,9857039 
1,9907060 
0,9907061 
1,9907065 
0,9907066 
1,9907068 
0,9907069 
1,9907071 
0,9907072 
1,9907075 
0,9956972 
1,9956973 
0,9956983 
1,9956984 
0,9956988 
1,9956993 
0,9956994 
1,9957006 
0,9957007 
1,10007068 
0,10007070 
1,10007077 
0,10007078 
1,10007091 
0,10007097 
1,10007098 
0,10056970 
1,10056971 
0,10056977 
1,10056978 
0,10056982 
1,10056984 
0,10056988 
1,10056989 
0,10056990 
1,10056993 
0,10056994 
1,10056996 
0,10056998 
1,10107042 
0,10107043 
1,10107046 
0,10107049 
1,10107053 
0,10107054 
1,10107057 
0,10107059 
1,10107062 
0,10107063 
1,10107067 
0,10107073 
1,10107074 
0,10107076 
1,10107077 
0,10156970 
1,10156971 
0,10156978 
1,10156982 
0,10156986 
1,10156987 
0,10156991 
1,10156994 
0,10156995 
1,10157000 
0,10157001 
1,10157003 
0,10157005 
1,10207050 
0,10207052 
1,10207057 
0,10207060 
1,10207063 
0,10207067 
1,10207071 
0,10256967 
1,10256969 
0,10256980 
1,10256987 
0,10256988 
1,10256993 
0,10256994 
1,10256997 
0,10256998 
1,10257006 
0,10257007 
1,10307088 
0,10307094 
1,10307096 
0,10307108 
1,10307109 
0,10307111 
1,10307112 
0,10356997 
1,10356998 
0,10357003 
1,10357004 
0,10357005 
1,10357026 
0,10357027 
1,10357028 
0,10357029 
1,10407063 
0,10407064 
1,10407067 
0,10407068 
1,10407079 
0,10407080 
1,10407083 
0,10407084 
1,10407085 
0,10407088 
1,10407089 
0,10407095 
1,10407098 
0,10407099 
1,10407104 
0,10456975 
1,10456976 
0,10456985 
1,10456987 
0,10456993 
1,10456995 
0,10456996 
1,10456998 
0,10457001 
1,10457011 
0,10457012 
1,10507073 
0,10507076 
1,10507080 
0,10507082 
1,10507085 
0,10507091 
1,10507093 
0,10557001 
1,10557004 
0,10557005 
1,10557007 
0,10557009 
1,10557016 
0,10557017 
1,10557019 
0,10557020 
1,10607081 
0,10607082 
1,10607085 
0,10607096 
1,10607098 
0,10656971 
1,10656972 
0,10656981 
1,10656982 
0,10656987 
1,10656993 
0,10656994 
1,10656997 
0,10657001 
1,10657008 
0,10657009 
1,10657011 
0,10657012 
1,10707070 
0,10707072 
1,10707076 
0,10707077 
1,10707082 
0,10707085 
1,10707089 
0,10707091 
1,10707097 
0,10707120 
1,10707121 
0,10756997 
1,10756998 
0,10757003 
1,10757005 
0,10757012 
1,10757013 
0,10757014 
1,10757016 
0,10757017 
1,10757018 
0,10757019 
1,10807083 
0,10856979 
1,10856980 
0,10856987 
1,10856988 
0,10856994 
1,10856996 
0,10856999 
1,10857000 
0,10857002 
1,10857004 
0,10857006 
1,10857018 
0,10857021 
1,10907069 
0,10907072 
1,10907076 
0,10907080 
1,10907082 
0,10907083 
1,10907084 
0,10907085 
1,10907087 
0,10907107 
1,10907108 
0,10956980 
1,10956982 
0,10956983 
1,10956984 
0,10956985 
1,10956987 
0,10956988 
1,10956989 
0,10956990 
1,10956994 
0,10956998 
1,10957007 
0,10957010 
1,11007060 
0,11007062 
1,11007072 
0,11007073 
1,11007074 
0,11007085 
1,11007086 
0,11056984 
1,11056986 
0,11057000 
1,11057002 
0,11057004 
1,11057005 
0,11057007 
1,11057008 
0,11057010 
1,11057011 
0,11057012 
1,11057015 
0,11057018 
1,11057019 
0,11057022 
1,11057028 
0,11057029 
1,11107073 
0,11107074 
1,11107082 
0,11107086 
1,11107090 
0,11107092 
1,11107093 
