1,1099068 
0,1099072 
1,1099073 
0,1099077 
1,1099081 
0,1148872 
1,1148874 
0,1148889 
1,1148891 
0,1148895 
1,1148896 
0,1148902 
1,1148910 
0,1148911 
1,1199056 
0,1199064 
1,1199065 
0,1199083 
1,1199086 
0,1248878 
1,1248883 
0,1248884 
1,1299057 
0,1299060 
1,1299061 
0,1299063 
1,1299064 
0,1299067 
1,1299075 
0,1299091 
1,1299092 
0,1348911 
1,1348912 
0,1348913 
1,1348914 
0,1348922 
1,1348927 
0,1348929 
1,1348931 
0,1348932 
1,1399057 
0,1399058 
1,1399066 
0,1399072 
1,1399073 
0,1399078 
1,1399079 
0,1399084 
1,1399086 
0,1448886 
1,1448888 
0,1448894 
1,1448895 
0,1448900 
1,1448905 
0,1448910 
1,1448912 
0,1448914 
1,1448929 
0,1448930 
1,1448933 
0,1448934 
1,1499065 
0,1499066 
1,1499071 
0,1499072 
1,1499073 
0,1499074 
1,1499076 
0,1499079 
1,1499081 
0,1499085 
1,1499086 
0,1499091 
1,1499092 
0,1548884 
1,1548885 
0,1548902 
1,1548903 
0,1548912 
1,1548916 
0,1548918 
1,1548919 
0,1548920 
1,1548928 
0,1548929 
1,1599041 
0,1599044 
1,1599045 
0,1599047 
1,1599061 
0,1599072 
1,1599074 
0,1599076 
1,1599077 
0,1599078 
1,1599079 
0,1599080 
1,1599081 
0,1599087 
1,1599088 
0,1648895 
1,1648896 
0,1648901 
1,1648902 
0,1648905 
1,1648907 
0,1648915 
1,1648919 
0,1648921 
1,1648923 
0,1648929 
1,1699086 
0,1699087 
1,1699090 
0,1748889 
1,1748895 
0,1748902 
1,1748904 
0,1748910 
1,1748911 
0,1748912 
1,1748915 
0,1748917 
1,1799065 
0,1799067 
1,1799075 
0,1799076 
1,1799080 
0,1799084 
1,1799085 
0,1799086 
1,1799087 
0,1848910 
1,1848911 
0,1848916 
1,1848927 
0,1848928 
1,1899070 
0,1899071 
1,1899075 
0,1948883 
1,1948884 
0,1948888 
1,1948889 
0,1948890 
1,1948893 
0,1948895 
1,1948899 
0,1948901 
1,1948915 
0,1948918 
1,1999046 
0,1999047 
1,1999054 
0,1999055 
1,1999057 
0,1999061 
1,1999062 
0,1999064 
1,1999069 
0,1999075 
1,1999076 
0,2048875 
1,2048876 
0,2048890 
1,2048892 
0,2048893 
1,2048894 
0,2048895 
1,2048897 
0,2048899 
1,2048903 
0,2048904 
1,2048905 
0,2048907 
1,2048917 
0,2048918 
1,2099075 
0,2099076 
1,2099079 
0,2099080 
1,2099083 
0,2099085 
1,2099087 
0,2099090 
1,2099092 
0,2099098 
1,2099099 
0,2148872 
1,2148876 
0,2148883 
1,2148884 
0,2148892 
1,2148896 
0,2148897 
1,2148899 
0,2148902 
1,2148903 
0,2148907 
1,2148912 
0,2148913 
1,2148914 
0,2148915 
1,2199074 
0,2199076 
1,2199080 
0,2248883 
1,2248886 
0,2248895 
1,2248897 
0,2248898 
1,2248911 
0,2248914 
1,2248916 
0,2248917 
1,2299063 
0,2299065 
1,2299073 
0,2299076 
1,2299078 
0,2299083 
1,2299084 
0,2299087 
1,2299088 
0,2348888 
1,2348891 
0,2348896 
1,2348897 
0,2348899 
1,2348902 
0,2348903 
1,2348906 
0,2348907 
1,2348910 
0,2348911 
1,2348912 
0,2348915 
1,2399048 
0,2399049 
1,2399058 
0,2399059 
1,2399063 
0,2399067 
1,2399068 
0,2399069 
1,2399070 
0,2448900 
1,2448901 
0,2448902 
1,2448904 
0,2448905 
1,2448909 
0,2448913 
1,2448914 
0,2448915 
1,2499060 
0,2499061 
1,2499063 
0,2499064 
1,2499085 
0,2548897 
1,2548899 
0,2548904 
1,2548906 
0,2548910 
1,2548911 
0,2548916 
1,2548929 
0,2548930 
1,2548935 
0,2548936 
1,2599072 
0,2599074 
1,2599080 
0,2648898 
1,2648899 
0,2648906 
1,2648908 
0,2648909 
1,2648910 
0,2648916 
1,2648917 
0,2648920 
1,2648925 
0,2648927 
1,2648928 
0,2648929 
1,2648930 
0,2648931 
1,2699043 
0,2699044 
1,2699057 
0,2699082 
1,2699083 
0,2748897 
1,2748898 
0,2748900 
1,2799064 
0,2799072 
1,2799073 
0,2848879 
1,2848880 
0,2848881 
1,2848882 
0,2848883 
1,2848884 
0,2848886 
1,2848909 
0,2848911 
1,2899069 
0,2899072 
1,2899073 
0,2899074 
1,2899081 
0,2948881 
1,2948883 
0,2948885 
1,2948889 
0,2948893 
1,2948896 
0,2948898 
1,2948907 
0,2948909 
1,2999069 
0,2999070 
1,2999076 
0,2999077 
1,2999083 
0,3048870 
1,3048871 
0,3048896 
1,3048897 
0,3048898 
1,3048902 
0,3048903 
1,3048905 
0,3048907 
1,3048916 
0,3048917 
1,3048920 
0,3048921 
1,3099067 
0,3099068 
1,3099073 
0,3099079 
1,3099080 
0,3148879 
1,3148880 
0,3148885 
1,3148887 
0,3148888 
1,3148889 
0,3148895 
1,3148898 
0,3148899 
1,3148900 
0,3148903 
1,3148904 
0,3148906 
1,3148908 
0,3148910 
1,3148913 
0,3148914 
1,3199086 
0,3199088 
1,3199093 
0,3199098 
1,3199099 
0,3248880 
1,3248883 
0,3248884 
1,3248887 
0,3248889 
1,3248893 
0,3248894 
1,3248904 
0,3248905 
1,3299051 
0,3299053 
1,3299082 
0,3299092 
1,3299093 
0,3348874 
1,3348875 
0,3348877 
1,3348878 
0,3348905 
1,3348911 
0,3348913 
1,3348917 
0,3348920 
1,3348925 
0,3348926 
1,3348929 
0,3348930 
1,3399058 
0,3399059 
1,3399061 
0,3399062 
1,3399068 
0,3399070 
1,3399074 
0,3399092 
1,3399093 
0,3448877 
1,3448880 
0,3448886 
1,3448891 
0,3448893 
1,3448894 
0,3448895 
1,3448897 
0,3448899 
1,3448905 
0,3448907 
1,3448914 
0,3448915 
1,3499064 
0,3499065 
1,3499067 
0,3499070 
1,3499072 
0,3499080 
1,3499081 
0,3499083 
1,3499085 
0,3499105 
1,3499106 
0,3548887 
1,3548888 
0,3548900 
1,3548901 
0,3548902 
1,3548905 
0,3548907 
1,3599039 
0,3599040 
1,3599045 
0,3599051 
1,3599052 
0,3648903 
1,3648911 
0,3648914 
1,3699055 
0,3699056 
1,3699059 
0,3699060 
1,3699073 
0,3699074 
1,3699075 
0,3699076 
1,3699079 
0,3699084 
1,3699085 
0,3748852 
1,3748854 
0,3748870 
1,3748873 
0,3748875 
1,3748876 
0,3748877 
1,3748889 
0,3748890 
1,3799067 
0,3799069 
1,3799071 
0,3799072 
1,3799075 
0,3799078 
1,3799083 
0,3799085 
1,3799090 
0,3848873 
1,3848876 
0,3848880 
1,3848881 
0,3848883 
1,3848884 
0,3848885 
1,3848890 
0,3848892 
1,3848893 
0,3848895 
1,3848902 
0,3848903 
1,3848912 
0,3848913 
1,3848917 
0,3848918 
1,3899062 
0,3899077 
1,3899078 
0,3948905 
1,3948906 
0,3948907 
1,3948909 
0,3948919 
1,3999061 
0,3999062 
1,3999066 
0,3999081 
1,3999082 
0,3999083 
1,3999085 
0,4048893 
1,4048894 
0,4048895 
1,4048896 
0,4048897 
1,4048915 
0,4048916 
1,4099041 
0,4099042 
1,4099091 
0,4148876 
1,4148877 
0,4148895 
1,4148898 
0,4148901 
1,4148902 
0,4148906 
1,4199054 
0,4199055 
1,4199065 
0,4199066 
1,4199067 
0,4199068 
1,4199073 
0,4248889 
1,4248890 
0,4248901 
1,4248904 
0,4248908 
1,4299078 
0,4299080 
1,4299085 
0,4348898 
1,4348919 
0,4348920 
1,4399021 
0,4399022 
1,4399041 
0,4399042 
1,4399085 
0,4399088 
1,4399091 
0,4399092 
1,4399094 
0,4448887 
1,4448888 
0,4448892 
1,4448893 
0,4448897 
1,4448900 
0,4448901 
1,4448902 
0,4448903 
1,4448907 
0,4448908 
1,4448913 
0,4448914 
1,4448915 
0,4448919 
1,4448927 
0,4448928 
1,4499038 
0,4499041 
1,4499049 
0,4499050 
1,4499054 
0,4499055 
1,4499059 
0,4499060 
1,4499063 
0,4499067 
1,4499068 
0,4499069 
1,4499070 
0,4548886 
1,4548887 
0,4548892 
1,4548893 
0,4548894 
1,4548895 
0,4548900 
1,4548903 
0,4548904 
1,4548905 
0,4548906 
1,4548918 
0,4548921 
1,4599044 
0,4599045 
1,4599059 
0,4599060 
1,4599063 
0,4599070 
1,4599072 
0,4599083 
1,4599084 
0,4648884 
1,4648886 
0,4648887 
1,4648890 
0,4648892 
1,4648893 
0,4648895 
1,4648899 
0,4648900 
1,4648908 
0,4648909 
1,4699070 
0,4699071 
1,4699078 
0,4699079 
1,4699081 
0,4699084 
1,4699086 
0,4748877 
1,4748878 
0,4748887 
1,4748889 
0,4748892 
1,4748904 
0,4748905 
1,4799073 
0,4799074 
1,4799076 
0,4848899 
1,4848900 
0,4848903 
1,4848908 
0,4848909 
1,4848910 
0,4848912 
1,4848913 
0,4848915 
1,4848916 
0,4848917 
1,4848919 
0,4848921 
1,4848922 
0,4848923 
1,4848929 
0,4848930 
1,4899066 
0,4899068 
1,4899071 
0,4899074 
1,4899086 
0,4948893 
1,4948894 
0,4948895 
1,4948896 
0,4948902 
1,4948904 
0,4948905 
1,4948909 
0,4948910 
1,4948914 
0,4948915 
1,4948925 
0,4948926 
1,4999069 
0,4999095 
1,4999097 
0,4999106 
1,4999107 
0,5048892 
1,5048900 
0,5048905 
1,5099059 
0,5099060 
1,5099062 
0,5148896 
1,5148897 
0,5148902 
1,5148904 
0,5148912 
1,5148918 
0,5148920 
1,5148923 
0,5148925 
1,5148932 
0,5148933 
1,5199055 
0,5199056 
1,5199062 
0,5199064 
1,5199074 
0,5199075 
1,5199078 
0,5248885 
1,5248886 
0,5248887 
1,5248888 
0,5248892 
1,5248893 
0,5248896 
1,5248897 
0,5248900 
1,5248902 
0,5248904 
1,5248909 
0,5248910 
1,5299060 
0,5299061 
1,5299063 
0,5299066 
1,5299068 
0,5299071 
1,5299075 
0,5348884 
1,5348886 
0,5348888 
1,5348891 
0,5348894 
1,5348900 
0,5348901 
1,5348903 
0,5348904 
1,5348917 
0,5348919 
1,5399036 
0,5399040 
1,5399047 
0,5399048 
1,5399062 
0,5448892 
1,5448893 
0,5448894 
1,5448895 
0,5448899 
1,5448902 
0,5448903 
1,5448904 
0,5448905 
1,5499081 
0,5499084 
1,5499085 
0,5499086 
1,5499087 
0,5499090 
1,5499091 
0,5548883 
1,5548885 
0,5548896 
1,5548898 
0,5548900 
1,5548901 
0,5548906 
1,5548919 
0,5548920 
1,5599041 
0,5599043 
1,5599056 
0,5599057 
1,5599059 
0,5599071 
1,5599072 
0,5599079 
1,5599080 
0,5648893 
1,5648895 
0,5648896 
1,5648897 
0,5648898 
1,5648907 
0,5648912 
1,5648918 
0,5648919 
1,5699055 
0,5699057 
1,5699061 
0,5699067 
1,5699068 
0,5748891 
1,5748892 
0,5748896 
1,5748902 
0,5748903 
1,5748904 
0,5748905 
1,5799057 
0,5799058 
1,5799060 
0,5799062 
1,5799064 
0,5799065 
1,5799067 
0,5799068 
1,5799069 
0,5848855 
1,5848856 
0,5848883 
1,5848885 
0,5848886 
1,5848887 
0,5848890 
1,5848891 
0,5848892 
1,5848893 
0,5848897 
1,5848900 
0,5848902 
1,5848903 
0,5848904 
1,5848907 
0,5848908 
1,5848913 
0,5848914 
1,5899064 
0,5899065 
1,5899066 
0,5899067 
1,5899070 
0,5899078 
1,5899079 
0,5899084 
1,5899086 
0,5948904 
1,5948905 
0,5948906 
1,5948908 
0,5948909 
1,5948921 
0,5948922 
1,5999026 
0,5999027 
1,5999047 
0,5999048 
1,5999058 
0,5999063 
1,5999064 
0,5999072 
1,5999073 
0,6048895 
1,6048898 
0,6048909 
1,6048911 
0,6048913 
1,6099045 
0,6099046 
1,6099058 
0,6099059 
1,6099060 
0,6099061 
1,6099067 
0,6099070 
1,6099076 
0,6148894 
1,6148895 
0,6148910 
1,6148911 
0,6148912 
1,6148920 
0,6148921 
1,6148926 
0,6148927 
1,6199027 
0,6199028 
1,6199039 
0,6199045 
1,6199053 
0,6199055 
1,6199056 
0,6199059 
1,6199060 
0,6248882 
1,6248883 
0,6248894 
1,6248895 
0,6248900 
1,6248905 
0,6248909 
1,6248911 
0,6248914 
1,6248915 
0,6248916 
1,6248917 
0,6248919 
1,6299040 
0,6299041 
1,6299043 
0,6299044 
1,6299053 
0,6299054 
1,6299057 
0,6299058 
1,6299065 
0,6348874 
1,6348875 
0,6348879 
1,6348880 
0,6348882 
1,6348883 
0,6348889 
1,6348892 
0,6348894 
1,6348899 
0,6348901 
1,6399059 
0,6399062 
1,6399063 
0,6399066 
1,6399071 
0,6399072 
1,6399074 
0,6399077 
1,6399078 
0,6448894 
1,6448896 
0,6448898 
1,6448899 
0,6448901 
1,6499066 
0,6499068 
1,6499079 
0,6548890 
1,6548891 
0,6548901 
1,6548903 
0,6548904 
1,6548906 
0,6548908 
1,6548911 
0,6548912 
1,6599054 
0,6599056 
1,6599062 
0,6599064 
1,6599066 
0,6599070 
1,6599071 
0,6599072 
1,6599075 
0,6648887 
1,6648888 
0,6648895 
1,6648896 
0,6648898 
1,6648899 
0,6648902 
1,6648906 
0,6648907 
1,6648922 
0,6648923 
1,6648927 
0,6648928 
1,6699045 
0,6699057 
1,6699060 
0,6748878 
1,6748879 
0,6748885 
1,6748887 
0,6748894 
1,6748895 
0,6748900 
1,6748901 
0,6748905 
1,6748916 
0,6748918 
1,6748919 
0,6748920 
1,6748926 
0,6748927 
1,6799055 
0,6799058 
1,6799061 
0,6799067 
1,6799072 
0,6799074 
1,6799076 
0,6848903 
1,6848904 
0,6848910 
1,6848912 
0,6848917 
1,6848925 
0,6848926 
1,6848933 
0,6848935 
1,6899058 
0,6899061 
1,6899069 
0,6948880 
1,6948882 
0,6948884 
1,6948891 
0,6948893 
1,6948895 
0,6948896 
1,6999060 
0,6999062 
1,6999064 
0,6999073 
1,6999074 
0,6999077 
1,6999078 
0,6999085 
1,6999086 
0,6999089 
1,6999090 
0,7048887 
1,7048889 
0,7048897 
1,7048898 
0,7048904 
1,7048906 
0,7048907 
1,7099076 
0,7099078 
1,7099079 
0,7099081 
1,7099090 
0,7148890 
1,7148892 
0,7148919 
1,7148925 
0,7148926 
1,7148927 
0,7148929 
1,7199066 
0,7199067 
1,7199073 
0,7199079 
1,7199081 
0,7199085 
1,7199086 
0,7248849 
1,7248850 
0,7248881 
1,7248882 
0,7248885 
1,7248886 
0,7248894 
1,7248895 
0,7248900 
1,7248901 
0,7248902 
1,7299065 
0,7299067 
1,7299073 
0,7299077 
1,7299087 
0,7299090 
1,7299095 
0,7299097 
1,7299099 
0,7348890 
1,7348892 
0,7348894 
1,7348895 
0,7348897 
1,7348898 
0,7348906 
1,7348907 
0,7348909 
1,7348910 
0,7348912 
1,7399060 
0,7399061 
1,7399063 
0,7399067 
1,7399070 
0,7399071 
1,7399072 
0,7448885 
1,7448886 
0,7448887 
1,7448888 
0,7448889 
1,7448890 
0,7448891 
1,7448892 
0,7448896 
1,7448903 
0,7448904 
1,7499049 
0,7499050 
1,7499056 
0,7499057 
1,7499058 
0,7499064 
1,7499066 
0,7499069 
1,7499070 
0,7499071 
1,7499072 
0,7548890 
1,7548906 
0,7548907 
1,7599012 
0,7599014 
1,7599035 
0,7599040 
1,7599043 
0,7599044 
1,7599047 
0,7599049 
1,7599050 
0,7599065 
1,7599066 
0,7648904 
1,7648905 
0,7648906 
1,7648910 
0,7648912 
1,7699034 
0,7699038 
1,7699039 
0,7748857 
1,7748858 
0,7748873 
1,7748874 
0,7748897 
1,7748901 
0,7748904 
1,7748905 
0,7748907 
1,7748908 
0,7748909 
1,7748912 
0,7748913 
1,7799061 
0,7799062 
1,7799074 
0,7799075 
1,7799077 
0,7799080 
1,7799088 
0,7799103 
1,7799104 
0,7848882 
1,7848884 
0,7848885 
1,7848895 
0,7848896 
1,7848901 
0,7848902 
1,7848905 
0,7848908 
1,7848919 
0,7848920 
1,7899056 
0,7899057 
1,7899061 
0,7899066 
1,7899067 
0,7899072 
1,7899077 
0,7899090 
1,7899091 
0,7948898 
1,7948899 
0,7948901 
1,7948902 
0,7948909 
1,7948911 
0,7948915 
1,7948942 
0,7948943 
1,7999060 
0,7999062 
1,7999064 
0,8048888 
1,8048890 
0,8048891 
1,8048894 
0,8048895 
1,8048898 
0,8048899 
1,8048900 
0,8048901 
1,8048904 
0,8048906 
1,8099050 
0,8148880 
1,8148881 
0,8148887 
1,8148897 
0,8148898 
1,8199054 
0,8199057 
1,8199059 
0,8199062 
1,8199067 
0,8199072 
1,8199073 
0,8248890 
1,8248896 
0,8248899 
1,8248904 
0,8248905 
1,8299068 
0,8299069 
1,8299074 
0,8299077 
1,8299079 
0,8299084 
1,8299086 
0,8348850 
1,8348852 
0,8348871 
1,8348878 
0,8348880 
1,8348882 
0,8348884 
1,8348885 
0,8348888 
1,8348904 
0,8348905 
1,8399055 
0,8399056 
1,8399061 
0,8399070 
1,8399071 
0,8448883 
1,8448886 
0,8448887 
1,8448904 
0,8448905 
1,8499065 
0,8499066 
1,8499067 
0,8499078 
1,8499080 
0,8548901 
1,8548903 
0,8548905 
1,8548906 
0,8548912 
1,8548917 
0,8548919 
1,8599046 
0,8599049 
1,8599054 
0,8599055 
1,8599056 
0,8599061 
1,8599064 
0,8599069 
1,8599070 
0,8599072 
1,8599073 
0,8648877 
1,8648878 
0,8648904 
1,8648908 
0,8648910 
1,8648924 
0,8648925 
1,8699063 
0,8699064 
1,8699073 
0,8748899 
1,8748901 
0,8748904 
1,8748908 
0,8748909 
1,8799041 
0,8799042 
1,8799061 
0,8799062 
1,8799068 
0,8799070 
1,8799071 
0,8799087 
1,8799089 
0,8848843 
1,8848844 
0,8848858 
1,8848859 
0,8848875 
1,8848877 
0,8848878 
1,8848880 
0,8848882 
1,8848885 
0,8848887 
1,8848888 
0,8848890 
1,8848894 
0,8848896 
1,8848898 
0,8848899 
1,8848910 
0,8848912 
1,8899071 
0,8899073 
1,8899075 
0,8948889 
1,8948890 
0,8948902 
1,8948903 
0,8948905 
1,8948906 
0,8948907 
1,8948913 
0,8948914 
1,8948917 
0,8948919 
1,8999062 
0,8999063 
1,8999068 
0,8999070 
1,8999073 
0,8999074 
1,8999080 
0,8999091 
1,8999092 
0,9048894 
1,9048895 
0,9048898 
1,9048907 
0,9048909 
1,9099052 
0,9099054 
1,9099057 
0,9148886 
1,9148887 
0,9148893 
1,9148895 
0,9148897 
1,9148898 
0,9148899 
1,9148900 
0,9148902 
1,9148906 
0,9148909 
1,9148910 
0,9148911 
1,9199056 
0,9199057 
1,9199064 
0,9199073 
1,9199077 
0,9199087 
1,9199088 
0,9248884 
1,9248885 
0,9248888 
1,9248889 
0,9248890 
1,9248892 
0,9248893 
1,9248894 
0,9248896 
1,9248900 
0,9248901 
1,9248911 
0,9248912 
1,9299057 
0,9299058 
1,9299059 
0,9299060 
1,9299071 
0,9299072 
1,9299077 
0,9299091 
1,9299092 
0,9348876 
1,9348878 
0,9348888 
1,9348889 
0,9348898 
1,9348899 
0,9348902 
1,9348913 
0,9348917 
1,9399044 
0,9399047 
1,9399055 
0,9399056 
1,9399059 
0,9448893 
1,9448895 
0,9448905 
1,9448907 
0,9448912 
1,9448914 
0,9448917 
1,9448919 
0,9448921 
1,9448923 
0,9448924 
1,9499078 
0,9499080 
1,9499082 
0,9499083 
1,9499093 
0,9548882 
1,9548884 
0,9548885 
1,9548887 
0,9548888 
1,9548890 
0,9548893 
1,9548900 
0,9548901 
1,9599066 
0,9599067 
1,9599069 
0,9648885 
1,9648886 
0,9648889 
1,9648892 
0,9648901 
1,9648905 
0,9648906 
1,9648908 
0,9648913 
1,9699048 
0,9699051 
1,9699058 
0,9699064 
1,9699065 
0,9748918 
1,9748919 
0,9748921 
1,9748922 
0,9748923 
1,9748925 
0,9748926 
1,9748928 
0,9748934 
1,9748939 
0,9748940 
1,9748944 
0,9748945 
1,9799062 
0,9799063 
1,9799068 
0,9848875 
1,9848876 
0,9848885 
1,9848887 
0,9848888 
1,9848889 
0,9848892 
1,9848894 
0,9848895 
1,9848897 
0,9848899 
1,9848909 
0,9848910 
1,9848911 
0,9848912 
1,9899037 
0,9899038 
1,9899049 
0,9899050 
1,9899052 
0,9899054 
1,9899055 
0,9899060 
1,9899064 
0,9899067 
1,9899071 
0,9899074 
1,9899075 
0,9899080 
1,9899082 
0,9948875 
1,9948876 
0,9948893 
1,9948894 
0,9948901 
1,9948904 
0,9948905 
1,9948910 
0,9948911 
1,9948914 
0,9948916 
1,9999051 
0,9999056 
1,9999057 
0,9999059 
1,9999061 
0,9999065 
1,9999066 
0,10048884 
1,10048885 
0,10048888 
1,10048889 
0,10048896 
1,10048897 
0,10048904 
1,10048907 
0,10048908 
1,10048909 
0,10048911 
1,10048926 
0,10048927 
1,10099064 
0,10099070 
1,10099071 
0,10099072 
1,10099073 
0,10099074 
1,10099075 
0,10099080 
1,10099081 
0,10099094 
1,10099095 
0,10099098 
1,10099099 
0,10148873 
1,10148876 
0,10148888 
1,10148889 
0,10148891 
1,10148896 
0,10148897 
1,10199059 
0,10199067 
1,10199068 
0,10199071 
1,10199073 
0,10199086 
1,10199087 
0,10199093 
1,10199094 
0,10248889 
1,10248890 
0,10248892 
1,10248894 
0,10248898 
1,10248899 
0,10248904 
1,10248905 
0,10248909 
1,10248919 
0,10248920 
1,10299079 
0,10299086 
1,10299087 
0,10348888 
1,10348890 
0,10348896 
1,10348897 
0,10348898 
1,10348900 
0,10348901 
1,10348905 
0,10348909 
1,10348911 
0,10348914 
1,10348921 
0,10348922 
1,10399039 
0,10399040 
1,10399049 
0,10399053 
1,10399054 
0,10399056 
1,10399060 
0,10399064 
1,10399066 
0,10399080 
1,10399081 
0,10448875 
1,10448878 
0,10448883 
1,10448888 
0,10448891 
1,10499046 
0,10499047 
1,10499060 
0,10499061 
1,10499062 
0,10499068 
1,10499071 
0,10499072 
1,10499073 
0,10499079 
1,10499082 
0,10499087 
1,10499091 
0,10548882 
1,10548884 
0,10548885 
1,10548886 
0,10548895 
1,10548896 
0,10548897 
1,10548898 
0,10548899 
1,10548906 
0,10548907 
1,10548910 
0,10548911 
1,10548921 
0,10548922 
1,10599045 
0,10599048 
1,10599055 
0,10599057 
1,10599063 
0,10599066 
1,10599067 
0,10599068 
1,10599069 
0,10599070 
1,10599071 
0,10599079 
1,10599080 
0,10648871 
1,10648877 
0,10648878 
1,10648895 
0,10648898 
1,10699084 
0,10699088 
1,10699091 
0,10748849 
1,10748851 
0,10748864 
1,10748866 
0,10748867 
1,10748868 
0,10748871 
1,10748874 
0,10748877 
1,10748880 
0,10748884 
1,10748886 
0,10748890 
1,10748891 
0,10748892 
1,10748900 
0,10748901 
1,10748902 
0,10748903 
1,10748906 
0,10748907 
1,10799046 
0,10799047 
1,10799050 
0,10799051 
1,10799061 
0,10848891 
1,10848901 
0,10848902 
1,10848905 
0,10848906 
1,10899042 
0,10899043 
1,10899044 
0,10899049 
1,10899050 
0,10899052 
1,10899057 
0,10899059 
1,10899062 
0,10899071 
1,10899073 
0,10948880 
1,10948881 
0,10948883 
1,10948884 
0,10948885 
1,10948891 
0,10948893 
1,10948895 
0,10948896 
1,10948898 
0,10948900 
1,10999070 
0,10999071 
1,10999073 
0,10999077 
1,10999078 
0,10999091 
1,10999093 
0,11048872 
1,11048873 
0,11048882 
1,11048884 
0,11048885 
1,11048886 
0,11048888 
1,11048893 
0,11048894 
1,11048896 
0,11048898 
1,11048913 
0,11048914 
1,11099030 
0,11099031 
1,11099039 
0,11099044 
1,11099056 
0,11099057 
1,11099064 
0,11099068 
1,11099069 
0,11148888 
1,11148889 
0,11148899 
1,11148901 
0,11148906 
1,11148908 
0,11148910 
1,11199044 
0,11199047 
1,11199055 
0,11199057 
1,11199060 
0,11199074 
1,11199075 
0,11248889 
1,11248890 
0,11248894 
1,11248896 
0,11248898 
1,11248899 
0,11248906 
1,11248912 
0,11248913 
1,11248914 
0,11248916 
1,11248921 
0,11248922 
1,11299055 
0,11299066 
1,11299067 
0,11348887 
1,11348888 
0,11348889 
1,11348890 
0,11348898 
1,11348901 
0,11348910 
1,11348913 
0,11348916 
1,11399055 
0,11399059 
1,11399064 
0,11399065 
1,11399068 
0,11448899 
1,11448900 
0,11448912 
1,11448917 
0,11448918 
1,11448921 
0,11448922 
1,11499071 
0,11499075 
1,11499076 
0,11499080 
1,11499081 
0,11548881 
1,11548884 
0,11548893 
1,11548899 
0,11548901 
1,11548904 
0,11548906 
1,11548907 
0,11548908 
1,11599055 
0,11599057 
1,11599058 
0,11599062 
1,11599063 
0,11599072 
1,11599073 
0,11599076 
1,11599079 
0,11648886 
1,11648889 
0,11648890 
1,11648891 
0,11648892 
1,11648893 
0,11648894 
1,11648895 
0,11648896 
1,11648897 
0,11648899 
1,11699055 
0,11699067 
1,11699071 
0,11699072 
1,11699073 
0,11748879 
1,11748880 
0,11748881 
1,11748882 
0,11748883 
1,11748886 
0,11748887 
1,11748889 
0,11748890 
1,11748891 
0,11748895 
1,11748903 
0,11748904 
1,11748910 
0,11748911 
1,11799034 
0,11799035 
1,11799047 
0,11799048 
1,11799052 
0,11799053 
1,11799054 
0,11799055 
1,11799059 
0,11799061 
1,11799062 
0,11799070 
1,11799073 
0,11799075 
1,11799077 
0,11848863 
1,11848864 
0,11848879 
1,11848880 
0,11848884 
1,11848886 
0,11848888 
1,11848890 
0,11848893 
1,11848895 
0,11848897 
1,11848900 
0,11848903 
1,11848912 
0,11848914 
1,11899055 
0,11899057 
1,11899059 
0,11899061 
1,11899062 
0,11899065 
1,11899066 
0,11899075 
1,11899076 
0,11899101 
1,11899102 
0,11948864 
1,11948865 
0,11948880 
1,11948883 
0,11948884 
1,11948886 
