1,2674051 
0,2674054 
1,2674059 
0,2674061 
1,2674063 
0,2674065 
1,2674069 
0,2674070 
1,2724143 
0,2724145 
1,2724147 
0,2724149 
1,2724158 
0,2724160 
1,2724164 
0,2724165 
1,2724167 
0,2724171 
1,2724176 
0,2774040 
1,2774041 
0,2774051 
1,2774053 
0,2774057 
1,2774058 
0,2774061 
1,2774062 
0,2774066 
1,2824153 
0,2824157 
1,2824161 
0,2824163 
1,2824164 
0,2824165 
1,2824166 
0,2824167 
1,2824168 
0,2824170 
1,2824173 
0,2874073 
1,2874074 
0,2874077 
1,2874078 
0,2874081 
1,2874083 
0,2874084 
1,2874091 
0,2874094 
1,2874095 
0,2874096 
1,2874102 
0,2874103 
1,2924143 
0,2924149 
1,2924151 
0,2924157 
1,2924161 
0,2924164 
1,2924165 
0,2974041 
1,2974042 
0,2974048 
1,2974049 
0,2974050 
1,2974051 
0,2974059 
1,2974060 
0,2974067 
1,2974088 
0,2974089 
1,3024141 
0,3024145 
1,3024154 
0,3024155 
1,3024160 
0,3024180 
1,3024181 
0,3074054 
1,3074061 
0,3074066 
1,3074067 
0,3074070 
1,3074072 
0,3074073 
1,3074078 
0,3074079 
1,3124134 
0,3124135 
1,3124145 
0,3124146 
1,3124148 
0,3124151 
1,3124153 
0,3124154 
1,3124156 
0,3124157 
1,3124158 
0,3124167 
1,3124168 
0,3174044 
1,3174045 
0,3174059 
1,3174060 
0,3174061 
1,3174062 
0,3174065 
1,3174066 
0,3174069 
1,3174070 
0,3174071 
1,3224115 
0,3224116 
1,3224128 
0,3224129 
1,3224134 
0,3224135 
1,3224136 
0,3224143 
1,3224148 
0,3224150 
1,3224151 
0,3274015 
1,3274016 
0,3274038 
1,3274040 
0,3274041 
1,3274042 
0,3274048 
1,3274051 
0,3274052 
1,3274053 
0,3274055 
1,3274056 
0,3274058 
1,3274060 
0,3274061 
1,3324137 
0,3324138 
1,3324142 
0,3324145 
1,3324146 
0,3324152 
1,3324154 
0,3324157 
1,3324158 
0,3324183 
1,3324184 
0,3374045 
1,3374046 
0,3374048 
1,3374049 
0,3374051 
1,3374052 
0,3374055 
1,3374060 
0,3374061 
1,3374068 
0,3374070 
1,3374079 
0,3374080 
1,3424152 
0,3424153 
1,3424162 
0,3424176 
1,3424179 
0,3474048 
1,3474050 
0,3474060 
1,3474061 
0,3474068 
1,3474069 
0,3474071 
1,3474075 
0,3474078 
1,3474087 
0,3474088 
1,3524155 
0,3524156 
1,3524161 
0,3574074 
1,3574078 
0,3574079 
1,3574086 
0,3574088 
1,3574092 
0,3574093 
1,3574097 
0,3574098 
1,3624152 
0,3624154 
1,3624155 
0,3624160 
1,3624162 
0,3674056 
1,3674057 
0,3674063 
1,3674065 
0,3674069 
1,3674074 
0,3674075 
1,3674077 
0,3674078 
1,3724132 
0,3724134 
1,3724138 
0,3724139 
1,3724146 
0,3724149 
1,3724150 
0,3774054 
1,3774055 
0,3774092 
1,3774093 
0,3774094 
1,3774100 
0,3774101 
1,3774103 
0,3774107 
1,3824146 
0,3824153 
1,3824155 
0,3874049 
1,3874050 
0,3874051 
1,3874052 
0,3874053 
1,3874057 
0,3874058 
1,3874060 
0,3874061 
1,3924132 
0,3924133 
1,3924135 
0,3924138 
1,3924159 
0,3924160 
1,3924163 
0,3924164 
1,3924167 
0,3924172 
1,3924173 
0,3974050 
1,3974053 
0,3974060 
1,3974062 
0,3974065 
1,3974067 
0,3974068 
1,3974069 
0,3974070 
1,3974078 
0,3974079 
1,4024149 
0,4024152 
1,4024156 
0,4024159 
1,4024161 
0,4074074 
1,4074075 
0,4074076 
1,4074077 
0,4074082 
1,4124142 
0,4124143 
1,4124155 
0,4124156 
1,4124166 
0,4124182 
1,4124183 
0,4174041 
1,4174042 
0,4174046 
1,4174049 
0,4174051 
1,4174054 
0,4174058 
1,4174066 
0,4174067 
1,4174068 
0,4174069 
1,4224163 
0,4224164 
1,4224173 
0,4224184 
1,4224185 
0,4224186 
1,4224187 
0,4274042 
1,4274043 
0,4274055 
1,4274061 
0,4274065 
1,4274066 
0,4274068 
1,4274073 
0,4274074 
1,4324150 
0,4324151 
1,4324160 
0,4324165 
1,4324166 
0,4324168 
1,4324169 
0,4374032 
1,4374033 
0,4374038 
1,4374039 
0,4374046 
1,4374047 
0,4374053 
1,4374054 
0,4374056 
1,4374057 
0,4374060 
1,4374062 
0,4374068 
1,4424160 
0,4424161 
1,4424172 
0,4424173 
1,4424174 
0,4424176 
1,4424177 
0,4474071 
1,4474073 
0,4474083 
1,4474084 
0,4474085 
1,4474088 
0,4474089 
1,4474090 
0,4474091 
1,4524170 
0,4524172 
1,4524175 
0,4524176 
1,4524177 
0,4524178 
1,4524182 
0,4574061 
1,4574062 
0,4574068 
1,4574069 
0,4574071 
1,4574078 
0,4574082 
1,4574090 
0,4574091 
1,4574096 
0,4574097 
1,4624144 
0,4624148 
1,4624154 
0,4624161 
1,4624162 
0,4674071 
1,4674072 
0,4674074 
1,4674082 
0,4674091 
1,4724158 
0,4724162 
1,4724163 
0,4724176 
1,4724179 
0,4774062 
1,4774063 
0,4774068 
1,4774072 
0,4774074 
1,4774080 
0,4774081 
1,4774084 
0,4774086 
1,4774088 
0,4774089 
1,4824164 
0,4824167 
1,4824171 
0,4824173 
1,4824176 
0,4824191 
1,4824192 
0,4824201 
1,4824202 
0,4874042 
1,4874044 
0,4874050 
1,4874052 
0,4874055 
1,4874057 
0,4874061 
1,4874062 
0,4874064 
1,4874065 
0,4874067 
1,4874070 
0,4874071 
1,4874082 
0,4874083 
1,4874085 
0,4874086 
1,4874096 
0,4874097 
1,4924138 
0,4924139 
1,4924146 
0,4924147 
1,4924156 
0,4924157 
1,4924159 
0,4924160 
1,4924161 
0,4924174 
1,4924175 
0,4974063 
1,4974064 
0,4974066 
1,4974070 
0,4974072 
1,4974075 
0,4974078 
1,4974087 
0,4974091 
1,5024171 
0,5074057 
1,5074063 
0,5074064 
1,5074069 
0,5074070 
1,5074076 
0,5074077 
1,5124153 
0,5124157 
1,5124162 
0,5174039 
1,5174041 
0,5174047 
1,5174048 
0,5174052 
1,5174056 
0,5174061 
1,5174065 
0,5174066 
1,5174067 
0,5174072 
1,5224124 
0,5224127 
1,5224129 
0,5224131 
1,5224135 
0,5224136 
1,5224138 
0,5224140 
1,5224142 
0,5224143 
1,5224146 
0,5274037 
1,5274038 
0,5274046 
1,5274047 
0,5274050 
1,5274051 
0,5274058 
1,5274065 
0,5274066 
1,5274070 
0,5274071 
1,5324144 
0,5324145 
1,5324156 
0,5324158 
1,5324159 
0,5374037 
1,5374039 
0,5374043 
1,5374045 
0,5374051 
1,5374052 
0,5374053 
1,5374054 
0,5374056 
1,5374060 
0,5374065 
1,5424136 
0,5424137 
1,5424138 
0,5424139 
1,5424148 
0,5424151 
1,5424153 
0,5424158 
1,5424159 
0,5424161 
1,5424162 
0,5424164 
1,5424165 
0,5424166 
1,5424168 
0,5424184 
1,5424185 
0,5474055 
1,5474057 
0,5474058 
1,5474061 
0,5474063 
1,5474067 
0,5474068 
1,5474069 
0,5474072 
1,5474075 
0,5474076 
1,5474078 
0,5474079 
1,5474080 
0,5474081 
1,5474084 
0,5474085 
1,5474090 
0,5474094 
1,5524149 
0,5524151 
1,5524156 
0,5524157 
1,5524164 
0,5574049 
1,5574051 
0,5574056 
1,5574058 
0,5574060 
1,5574066 
0,5574069 
1,5574074 
0,5574076 
1,5574085 
0,5574086 
1,5574091 
0,5574092 
1,5624150 
0,5624151 
1,5624165 
0,5674063 
1,5674066 
0,5674067 
1,5674078 
0,5674079 
1,5674084 
0,5674085 
1,5674086 
0,5674088 
1,5674091 
0,5674092 
1,5674094 
0,5674097 
1,5724161 
0,5724164 
1,5724168 
0,5724172 
1,5724174 
0,5724175 
1,5724177 
0,5724191 
1,5724192 
0,5774062 
1,5774065 
0,5774073 
1,5774080 
0,5774081 
1,5774094 
0,5774095 
1,5824145 
0,5824146 
1,5824154 
0,5824157 
1,5824163 
0,5824165 
1,5824166 
0,5874053 
1,5874055 
0,5874063 
1,5874064 
0,5874070 
1,5874073 
0,5874075 
1,5874096 
0,5874097 
1,5924125 
0,5924126 
1,5924153 
0,5924158 
1,5924163 
0,5974044 
1,5974045 
0,5974052 
1,5974054 
0,5974055 
1,5974057 
0,5974060 
1,5974062 
0,5974064 
1,5974066 
0,5974067 
1,5974071 
0,5974072 
1,6024116 
0,6024117 
1,6024129 
0,6024131 
1,6024133 
0,6024134 
1,6024141 
0,6024142 
1,6024153 
0,6024155 
1,6024156 
0,6074048 
1,6074049 
0,6074053 
1,6074055 
0,6074075 
1,6074079 
0,6074081 
1,6074082 
0,6074093 
1,6124146 
0,6124147 
1,6124154 
0,6124161 
1,6124163 
0,6124164 
1,6124166 
0,6174061 
1,6224161 
0,6224172 
1,6224174 
0,6274039 
1,6274040 
0,6274041 
1,6274042 
0,6274047 
1,6274052 
0,6274054 
1,6274055 
0,6274059 
1,6274060 
0,6274062 
1,6324144 
0,6324145 
1,6324147 
0,6324151 
1,6324152 
0,6374037 
1,6374038 
0,6374043 
1,6374044 
0,6374045 
1,6374046 
0,6374050 
1,6374051 
0,6374052 
1,6374053 
0,6374054 
1,6374058 
0,6374061 
1,6424109 
0,6424110 
1,6424128 
0,6424130 
1,6424132 
0,6424133 
1,6424137 
0,6424139 
1,6424142 
0,6424144 
1,6424145 
0,6424161 
1,6424162 
0,6474047 
1,6474049 
0,6474060 
1,6474061 
0,6474062 
1,6474064 
0,6474070 
1,6474073 
0,6474074 
1,6474075 
0,6474076 
1,6524137 
0,6524139 
1,6524146 
0,6524149 
1,6524153 
0,6524154 
1,6524155 
0,6524157 
1,6524159 
0,6524166 
1,6524168 
0,6574061 
1,6574063 
0,6574067 
1,6574074 
0,6574075 
1,6574092 
0,6574093 
1,6624136 
0,6624137 
1,6624140 
0,6624143 
1,6624144 
0,6624146 
1,6624149 
0,6674060 
1,6674062 
0,6674069 
1,6674070 
0,6674071 
1,6674074 
0,6674076 
1,6674083 
0,6674085 
1,6724122 
0,6724123 
1,6724124 
0,6724125 
1,6724126 
0,6724127 
1,6724128 
0,6724131 
1,6724132 
0,6774031 
1,6774032 
0,6774051 
1,6774052 
0,6774056 
1,6774059 
0,6774060 
1,6774062 
0,6774064 
1,6774076 
0,6774077 
1,6774079 
0,6774081 
1,6774084 
0,6774085 
1,6774086 
0,6774087 
1,6774093 
0,6774094 
1,6774095 
0,6774096 
1,6824138 
0,6824139 
1,6824150 
0,6824151 
1,6824152 
0,6824155 
1,6824156 
0,6824157 
1,6824160 
0,6874062 
1,6874068 
0,6874071 
1,6874072 
0,6874075 
1,6874076 
0,6874079 
1,6874093 
0,6874094 
1,6924143 
0,6924154 
1,6924156 
0,6924157 
1,6924159 
0,6924160 
1,6924161 
0,6924164 
1,6924169 
0,6924173 
1,6924174 
0,6974032 
1,6974033 
0,6974045 
1,6974048 
0,6974052 
1,6974053 
0,6974054 
1,6974055 
0,6974058 
1,6974061 
0,6974062 
1,7024125 
0,7024126 
1,7024136 
0,7024138 
1,7024140 
0,7024146 
1,7024147 
0,7074044 
1,7074045 
0,7074049 
1,7074051 
0,7074053 
1,7074058 
0,7074061 
1,7074067 
0,7074068 
1,7074072 
0,7074074 
1,7074078 
0,7074079 
1,7124162 
0,7124167 
1,7124170 
0,7124172 
1,7124174 
0,7124187 
1,7124188 
0,7174033 
1,7174036 
0,7174039 
1,7174040 
0,7174043 
1,7174045 
0,7174050 
1,7224123 
0,7224124 
1,7224125 
0,7224134 
1,7224135 
0,7224154 
1,7224155 
0,7274052 
1,7274053 
0,7274060 
1,7274061 
0,7274062 
1,7274063 
0,7274069 
1,7274071 
0,7274074 
1,7274077 
0,7274078 
1,7274086 
0,7274087 
1,7324137 
0,7324140 
1,7324143 
0,7324146 
1,7324152 
0,7324156 
1,7324157 
0,7374054 
1,7374061 
0,7374063 
1,7374072 
0,7374074 
1,7374077 
0,7374078 
1,7374095 
0,7374096 
1,7424119 
0,7424122 
1,7424128 
0,7424131 
1,7424133 
0,7424134 
1,7424135 
0,7424139 
1,7424141 
0,7424142 
1,7424143 
0,7424146 
1,7424151 
0,7474045 
1,7474046 
0,7474070 
1,7474071 
0,7474073 
1,7474077 
0,7474079 
1,7474097 
0,7474100 
1,7524128 
0,7524129 
1,7524131 
0,7524135 
1,7524138 
0,7574055 
1,7574057 
0,7574072 
1,7574073 
0,7574078 
1,7574080 
0,7574081 
1,7574082 
0,7574085 
1,7574087 
0,7574088 
1,7624138 
0,7624139 
1,7624140 
0,7624141 
1,7624145 
0,7624149 
1,7624150 
0,7624158 
1,7624159 
0,7674042 
1,7674043 
0,7674049 
1,7674051 
0,7674057 
1,7674064 
0,7674065 
1,7724154 
0,7724158 
1,7724159 
0,7724164 
1,7724168 
0,7774031 
1,7774032 
0,7774057 
1,7774059 
0,7774060 
1,7774062 
0,7774064 
1,7774065 
0,7774066 
1,7774067 
0,7774071 
1,7774075 
0,7774079 
1,7824126 
0,7824127 
1,7824129 
0,7824130 
1,7824134 
0,7824135 
1,7824146 
0,7824147 
1,7824150 
0,7824153 
1,7824154 
0,7824159 
1,7824160 
0,7824165 
1,7824166 
0,7874073 
1,7874075 
0,7874077 
1,7874078 
0,7874083 
1,7874090 
0,7874091 
1,7874093 
0,7874094 
1,7874101 
0,7874102 
1,7874106 
0,7874107 
1,7924141 
0,7924142 
1,7924146 
0,7924150 
1,7924152 
0,7924159 
1,7924162 
0,7924173 
1,7924174 
0,7974025 
1,7974026 
0,7974034 
1,7974035 
0,7974041 
1,7974042 
0,7974047 
1,7974049 
0,7974051 
1,7974056 
0,7974058 
1,7974070 
0,7974071 
1,8024146 
0,8024148 
1,8024150 
0,8024161 
1,8024162 
0,8024164 
1,8024165 
0,8074032 
1,8074033 
0,8074049 
1,8074051 
0,8074054 
1,8074058 
0,8074060 
1,8074063 
0,8074065 
1,8074083 
0,8074084 
1,8124145 
0,8124147 
1,8124148 
0,8124152 
1,8124155 
0,8174048 
1,8174051 
0,8174057 
1,8174060 
0,8174061 
1,8174063 
0,8174064 
1,8224129 
0,8224132 
1,8224139 
0,8224140 
1,8224144 
0,8224146 
1,8224152 
0,8224157 
1,8224158 
0,8274018 
1,8274019 
0,8274030 
1,8274031 
0,8274042 
1,8324125 
0,8324127 
1,8324133 
0,8324134 
1,8324138 
0,8324140 
1,8324142 
0,8324143 
1,8324150 
0,8324156 
1,8324157 
0,8324172 
1,8324173 
0,8374024 
1,8374025 
0,8374034 
1,8374035 
0,8374040 
1,8374045 
0,8374052 
1,8374057 
0,8374058 
1,8374071 
0,8374072 
1,8424125 
0,8424126 
1,8424127 
0,8424131 
1,8424132 
0,8424133 
1,8424137 
0,8424140 
1,8424145 
0,8424146 
1,8424147 
0,8424167 
1,8424168 
0,8474031 
1,8474033 
0,8474034 
1,8474040 
0,8474046 
1,8474047 
0,8474050 
1,8474052 
0,8474053 
1,8474068 
0,8474069 
1,8524148 
0,8524150 
1,8524152 
0,8524157 
1,8524158 
0,8524162 
1,8524163 
0,8574029 
1,8574032 
0,8574035 
1,8574038 
0,8574044 
1,8574047 
0,8574049 
1,8574050 
0,8574055 
1,8624127 
0,8624128 
1,8624137 
0,8624138 
1,8624142 
0,8624144 
1,8624145 
0,8624146 
1,8624152 
0,8624163 
1,8624164 
0,8674036 
1,8674039 
0,8674048 
1,8674050 
0,8674051 
1,8674053 
0,8674054 
1,8674057 
0,8674059 
1,8674060 
0,8674061 
1,8674062 
0,8674063 
1,8674073 
0,8674074 
1,8724131 
0,8724132 
1,8724144 
0,8724146 
1,8724150 
0,8724151 
1,8724153 
0,8724157 
1,8724159 
0,8774036 
1,8774037 
0,8774051 
1,8824157 
0,8824161 
1,8824162 
0,8874020 
1,8874021 
0,8874040 
1,8874043 
0,8874044 
1,8874049 
0,8874051 
1,8874054 
0,8874055 
1,8924126 
0,8924127 
1,8924140 
0,8924141 
1,8924148 
0,8924156 
1,8924158 
0,8924159 
1,8924160 
0,8924161 
1,8924162 
0,8924163 
1,8924168 
0,8924175 
1,8924176 
0,8974043 
1,8974044 
0,8974055 
1,8974060 
0,8974061 
1,8974068 
0,8974069 
1,9024103 
0,9024104 
1,9024115 
0,9024118 
1,9024121 
0,9024125 
1,9024138 
0,9024157 
1,9024159 
0,9074048 
1,9074050 
0,9074056 
1,9074058 
0,9074065 
1,9074068 
0,9074070 
1,9124140 
0,9124141 
1,9124144 
0,9124145 
1,9124147 
0,9124149 
1,9124153 
0,9124159 
1,9124161 
0,9124174 
1,9124175 
0,9174041 
1,9174042 
0,9174056 
1,9174062 
0,9174063 
1,9174073 
0,9174074 
1,9224142 
0,9224145 
1,9224147 
0,9224149 
1,9224150 
0,9274043 
1,9274044 
0,9274048 
1,9274049 
0,9274052 
1,9274055 
0,9274056 
1,9274065 
0,9274066 
1,9274069 
0,9274070 
1,9274073 
0,9274074 
1,9324117 
0,9324119 
1,9324122 
0,9324123 
1,9324133 
0,9324135 
1,9324137 
0,9324138 
1,9324144 
0,9324147 
1,9324148 
0,9324157 
1,9324159 
0,9374016 
1,9374017 
0,9374021 
1,9374023 
0,9374034 
1,9374037 
0,9374044 
1,9374046 
0,9374050 
1,9374057 
0,9374058 
1,9424162 
0,9474054 
1,9474060 
0,9474063 
1,9474064 
0,9474065 
1,9474071 
0,9474072 
1,9524135 
0,9524139 
1,9524140 
0,9574058 
1,9574060 
0,9574063 
1,9574069 
0,9574073 
1,9574081 
0,9574082 
1,9574094 
0,9574095 
1,9624138 
0,9624142 
1,9624143 
0,9624145 
1,9624149 
0,9624150 
1,9624155 
0,9624157 
1,9624160 
0,9674050 
1,9674051 
0,9674056 
1,9674057 
0,9674058 
1,9674059 
0,9674061 
1,9674079 
0,9674080 
1,9724146 
0,9724157 
1,9724160 
0,9724164 
1,9724165 
0,9774038 
1,9774039 
0,9774042 
1,9774044 
0,9774048 
1,9774049 
0,9774052 
1,9774053 
0,9774054 
1,9774057 
0,9774059 
1,9774060 
0,9774064 
1,9824147 
0,9824148 
1,9824149 
0,9824150 
1,9824154 
0,9824158 
1,9824159 
0,9824170 
1,9824171 
0,9874067 
1,9874068 
0,9874072 
1,9874075 
0,9874081 
1,9874089 
0,9874090 
1,9924158 
0,9924159 
1,9924164 
0,9924165 
1,9924167 
0,9924172 
1,9924174 
0,9974051 
1,9974052 
0,9974057 
1,9974058 
0,9974061 
1,9974063 
0,9974069 
1,9974072 
0,9974073 
1,9974074 
0,9974075 
1,9974091 
0,9974092 
1,10024152 
0,10024153 
1,10024164 
0,10024165 
1,10024167 
0,10074055 
1,10074058 
0,10074059 
1,10074060 
0,10074062 
1,10074063 
0,10074066 
1,10074067 
0,10074071 
1,10074075 
0,10074076 
1,10124146 
0,10124165 
1,10124168 
0,10174056 
1,10174057 
0,10174073 
1,10174078 
0,10174079 
1,10224139 
0,10224140 
1,10224151 
0,10224152 
1,10224153 
0,10224156 
1,10224161 
0,10224163 
1,10224164 
0,10274039 
1,10274040 
0,10274051 
1,10274052 
0,10274054 
1,10274057 
0,10274059 
1,10274067 
0,10274068 
1,10324151 
0,10324153 
1,10324156 
0,10324158 
1,10324159 
0,10324160 
1,10324161 
0,10374057 
1,10374058 
0,10374060 
1,10374061 
0,10374064 
1,10374065 
0,10374067 
1,10374072 
0,10374073 
1,10424125 
0,10424126 
1,10424147 
0,10424148 
1,10424149 
0,10424150 
1,10424161 
0,10424162 
1,10424163 
0,10424171 
1,10424172 
0,10474057 
1,10474059 
0,10474065 
1,10474066 
0,10474068 
1,10474071 
0,10474075 
1,10474083 
0,10474084 
1,10524158 
0,10524160 
1,10524166 
0,10524173 
1,10524174 
0,10574045 
1,10574047 
0,10574056 
1,10574062 
0,10574065 
1,10574073 
0,10574074 
1,10574077 
0,10574078 
1,10624133 
0,10624134 
1,10624140 
0,10624142 
1,10624145 
0,10624147 
1,10624157 
0,10624159 
1,10624161 
0,10624171 
1,10624172 
0,10674064 
1,10674065 
0,10674072 
1,10674080 
0,10674081 
1,10724158 
0,10724161 
1,10724170 
0,10774056 
1,10774057 
0,10774059 
1,10774068 
0,10774070 
1,10774072 
0,10774073 
1,10824168 
0,10824169 
1,10824172 
0,10824174 
1,10824176 
0,10824182 
1,10824183 
0,10824188 
1,10824189 
0,10874068 
1,10874070 
0,10874071 
1,10874085 
0,10874086 
1,10924133 
0,10924134 
1,10924136 
0,10924139 
1,10924141 
0,10924144 
1,10924145 
0,10924146 
1,10924151 
0,10924152 
1,10924153 
0,10924156 
1,10924158 
0,10974038 
1,10974039 
0,10974044 
1,10974045 
0,10974058 
1,10974059 
0,10974062 
1,10974066 
0,10974067 
1,10974068 
0,10974069 
1,10974072 
0,10974073 
1,10974077 
0,10974078 
1,10974080 
0,10974083 
1,10974093 
0,10974094 
1,10974099 
0,10974100 
1,11024131 
0,11024135 
1,11024136 
0,11024137 
1,11024141 
0,11024143 
1,11024146 
0,11074043 
1,11074048 
0,11074051 
1,11074054 
0,11074055 
1,11074058 
0,11074061 
1,11074064 
0,11074065 
1,11074066 
0,11074067 
1,11124157 
0,11124158 
1,11124160 
0,11124163 
1,11124172 
0,11124177 
1,11124179 
0,11174045 
1,11174046 
0,11174062 
1,11174063 
0,11174065 
1,11174066 
0,11174067 
1,11174069 
0,11174071 
1,11224132 
0,11224133 
1,11224146 
0,11224148 
1,11224152 
0,11224154 
1,11224158 
0,11274049 
1,11274050 
0,11274052 
1,11274053 
0,11274054 
1,11274055 
0,11274057 
1,11274058 
0,11274060 
