0,2799113 
1,2799114 
0,2799117 
1,2799119 
0,2799126 
1,2799132 
0,2799133 
1,2799137 
0,2799140 
1,2849191 
0,2849196 
1,2849197 
0,2849198 
1,2849199 
0,2899085 
1,2899086 
0,2899105 
1,2899106 
0,2899111 
1,2899114 
0,2899115 
1,2899117 
0,2899120 
1,2899126 
0,2899127 
1,2899141 
0,2899143 
1,2949205 
0,2949216 
1,2949219 
0,2999091 
1,2999092 
0,2999095 
1,2999096 
0,2999110 
1,2999111 
0,2999114 
1,2999120 
0,2999121 
1,2999122 
0,2999124 
1,3049209 
0,3049211 
1,3049213 
0,3099110 
1,3099111 
0,3099114 
1,3099117 
0,3099119 
1,3099123 
0,3099124 
1,3149174 
0,3149176 
1,3149180 
0,3149181 
1,3149186 
0,3149187 
1,3149201 
0,3199093 
1,3199094 
0,3199096 
1,3199098 
0,3199103 
1,3199106 
0,3199112 
1,3199114 
0,3199115 
1,3199118 
0,3199120 
1,3199124 
0,3199125 
1,3249197 
0,3249203 
1,3249204 
0,3249208 
1,3249210 
0,3249233 
1,3249234 
0,3299084 
1,3299086 
0,3299088 
1,3299089 
0,3299092 
1,3299094 
0,3299098 
1,3299100 
0,3299107 
1,3299108 
0,3299119 
1,3349196 
0,3349197 
1,3349201 
0,3349202 
1,3349223 
0,3399090 
1,3399092 
0,3399101 
1,3399102 
0,3399112 
1,3399113 
0,3399115 
1,3399116 
0,3399119 
1,3399120 
0,3399123 
1,3399129 
0,3399130 
1,3399146 
0,3399147 
1,3449190 
0,3449205 
1,3449206 
0,3499091 
1,3499093 
0,3499104 
1,3499106 
0,3499107 
1,3499108 
0,3499113 
1,3549181 
0,3549182 
1,3549191 
0,3549192 
1,3549196 
0,3549200 
1,3549213 
0,3599062 
1,3599063 
0,3599081 
1,3599085 
0,3599088 
1,3599089 
0,3599101 
1,3599103 
0,3599104 
1,3599105 
0,3599108 
1,3599111 
0,3599112 
1,3599113 
0,3599116 
1,3599119 
0,3599120 
1,3649181 
0,3649183 
1,3649184 
0,3649185 
1,3649198 
0,3649207 
1,3649211 
0,3649212 
1,3649213 
0,3699089 
1,3699090 
0,3699108 
1,3699109 
0,3699126 
1,3749175 
0,3749178 
1,3749183 
0,3749184 
1,3749188 
0,3749189 
1,3749195 
0,3749197 
1,3749199 
0,3749206 
1,3749208 
0,3749214 
1,3749216 
0,3799072 
1,3799073 
0,3799108 
1,3799110 
0,3799112 
1,3799113 
0,3799117 
1,3799119 
0,3799123 
1,3799129 
0,3799130 
1,3849201 
0,3849202 
1,3849204 
0,3849207 
1,3849211 
0,3849212 
1,3849213 
0,3849221 
1,3849222 
0,3849232 
1,3849236 
0,3899085 
1,3899087 
0,3899097 
1,3899098 
0,3899099 
1,3899100 
0,3899106 
1,3899108 
0,3899115 
1,3899124 
0,3899125 
1,3899130 
0,3899131 
1,3949178 
0,3949179 
1,3949196 
0,3999106 
1,3999107 
0,3999112 
1,3999116 
0,3999117 
1,3999120 
0,3999121 
1,3999126 
0,3999127 
1,4049173 
0,4049177 
1,4049181 
0,4049186 
1,4049191 
0,4049194 
1,4049195 
0,4099101 
1,4099103 
0,4099104 
1,4099106 
0,4099107 
1,4099108 
0,4099110 
1,4099126 
0,4099127 
1,4149198 
0,4149200 
1,4149202 
0,4149203 
1,4149205 
0,4199094 
1,4199095 
0,4199101 
1,4199119 
0,4199120 
1,4249172 
0,4249173 
1,4249176 
0,4249177 
1,4249202 
0,4249203 
1,4249215 
0,4249221 
1,4249227 
0,4249232 
1,4249240 
0,4299088 
1,4299089 
0,4299094 
1,4299095 
0,4299098 
1,4299100 
0,4299113 
1,4299125 
0,4299126 
1,4349179 
0,4349180 
1,4349188 
0,4349190 
1,4349205 
0,4349206 
1,4349207 
0,4349209 
1,4349211 
0,4349212 
1,4349214 
0,4349215 
1,4349216 
0,4349221 
1,4349225 
0,4399074 
1,4399075 
0,4399079 
1,4399083 
0,4399092 
1,4399094 
0,4399097 
1,4399099 
0,4399100 
1,4399116 
0,4399117 
1,4449206 
0,4449207 
1,4449208 
0,4499111 
1,4499121 
0,4499122 
1,4549188 
0,4549189 
1,4549191 
0,4549192 
1,4549207 
0,4549212 
1,4549213 
0,4599072 
1,4599073 
0,4599080 
1,4599081 
0,4599111 
1,4599120 
0,4599121 
1,4649170 
0,4649171 
1,4649172 
0,4649173 
1,4649187 
0,4649191 
1,4649192 
0,4649196 
1,4649200 
0,4649201 
1,4649202 
0,4649208 
1,4649209 
0,4649213 
1,4649214 
0,4699101 
1,4699103 
0,4699104 
1,4699109 
0,4699111 
1,4699124 
0,4699125 
1,4749196 
0,4749197 
1,4749199 
0,4749203 
1,4749207 
0,4749208 
1,4749210 
0,4749211 
1,4749213 
0,4749214 
1,4749221 
0,4749226 
1,4749227 
0,4799082 
1,4799083 
0,4799084 
1,4799086 
0,4799092 
1,4799093 
0,4799096 
1,4799100 
0,4799108 
1,4799109 
0,4799110 
1,4799111 
0,4799116 
1,4799117 
0,4799119 
1,4849197 
0,4849199 
1,4849204 
0,4849216 
1,4849217 
0,4849221 
1,4849222 
0,4899095 
1,4899096 
0,4899110 
1,4899111 
0,4899113 
1,4899115 
0,4899117 
1,4899121 
0,4899122 
1,4899127 
0,4899128 
1,4899134 
0,4899135 
1,4949175 
0,4949176 
1,4949180 
0,4949181 
1,4949193 
0,4949196 
1,4949197 
0,4949199 
1,4949201 
0,4999107 
1,4999108 
0,4999109 
1,4999111 
0,4999121 
1,4999122 
0,4999124 
1,4999125 
0,4999127 
1,5049205 
0,5049206 
1,5049223 
0,5049238 
1,5049239 
0,5099095 
1,5099096 
0,5099107 
1,5099109 
0,5099110 
1,5099112 
0,5099113 
1,5099114 
0,5099120 
1,5149197 
0,5149204 
1,5149208 
0,5149229 
1,5149230 
0,5199084 
1,5199085 
0,5199091 
1,5199094 
0,5199106 
1,5199108 
0,5199110 
1,5199111 
0,5199114 
1,5199118 
0,5199120 
1,5199125 
0,5199127 
1,5199131 
0,5199133 
1,5199136 
0,5199137 
1,5249216 
0,5249220 
1,5249222 
0,5249224 
1,5249227 
0,5299109 
1,5299112 
0,5299114 
1,5299120 
0,5299122 
1,5299127 
0,5299129 
1,5349194 
0,5349196 
1,5349202 
0,5349204 
1,5349206 
0,5349209 
1,5349214 
0,5349217 
1,5349218 
0,5349220 
1,5349221 
0,5399104 
1,5399106 
0,5399115 
1,5399117 
0,5399118 
1,5399119 
0,5399122 
1,5399147 
0,5399148 
1,5449202 
0,5449210 
1,5449212 
0,5449228 
1,5449229 
0,5499084 
1,5499085 
0,5499107 
1,5499108 
0,5499124 
1,5499127 
0,5499133 
1,5499136 
0,5499138 
1,5549190 
0,5549191 
1,5549202 
0,5549204 
1,5549205 
0,5549207 
1,5549208 
0,5549209 
1,5549212 
0,5549228 
1,5549229 
0,5599088 
1,5599089 
0,5599093 
1,5599094 
0,5599097 
1,5599098 
0,5599107 
1,5599122 
0,5599123 
1,5649183 
0,5649184 
1,5649197 
0,5649200 
1,5649205 
0,5649207 
1,5649215 
0,5649217 
1,5649222 
0,5649223 
1,5649225 
0,5649229 
1,5649230 
0,5699093 
1,5699094 
0,5699104 
1,5699106 
0,5699108 
1,5699109 
0,5699110 
1,5699117 
0,5699118 
1,5699121 
0,5699124 
1,5749193 
0,5749201 
1,5749204 
0,5749205 
1,5749206 
0,5749218 
1,5749219 
0,5799118 
1,5799119 
0,5799122 
1,5799128 
0,5799130 
1,5849176 
0,5849177 
1,5849187 
0,5849188 
1,5849195 
0,5849198 
1,5849199 
0,5849200 
1,5849202 
0,5849217 
1,5849218 
0,5899093 
1,5899094 
0,5899102 
1,5899106 
0,5899108 
1,5899109 
0,5899110 
1,5899112 
0,5899121 
1,5899123 
0,5899124 
1,5899126 
0,5899127 
1,5899128 
0,5899130 
1,5899132 
0,5899134 
1,5899136 
0,5899137 
1,5949209 
0,5949212 
1,5949215 
0,5949217 
1,5949219 
0,5999099 
1,5999100 
0,5999105 
1,5999106 
0,5999110 
1,5999111 
0,5999115 
1,5999116 
0,5999118 
1,5999120 
0,5999122 
1,5999123 
0,5999124 
1,5999126 
0,5999133 
1,5999138 
0,5999141 
1,6049173 
0,6049174 
1,6049181 
0,6049182 
1,6049184 
0,6049185 
1,6049186 
0,6049190 
1,6049192 
0,6049193 
1,6049194 
0,6099105 
1,6099106 
0,6099111 
1,6099113 
0,6099120 
1,6099121 
0,6099123 
1,6099125 
0,6099129 
1,6099131 
0,6099132 
1,6099137 
0,6099139 
1,6149193 
0,6149194 
1,6149197 
0,6149199 
1,6149202 
0,6199069 
1,6199070 
0,6199079 
1,6199080 
0,6199098 
1,6199100 
0,6199109 
1,6199110 
0,6199116 
1,6199118 
0,6199120 
1,6249182 
0,6249183 
1,6249186 
0,6249187 
1,6249194 
0,6249197 
1,6249200 
0,6249201 
1,6249213 
0,6249220 
1,6249221 
0,6249224 
1,6249226 
0,6299074 
1,6299075 
0,6299092 
1,6299095 
0,6299096 
1,6299103 
0,6299104 
1,6299107 
0,6299108 
1,6299109 
0,6299111 
1,6299119 
0,6299120 
1,6349204 
0,6349205 
1,6349208 
0,6399071 
1,6399072 
0,6399097 
1,6399099 
0,6399101 
1,6399102 
0,6399104 
1,6399107 
0,6399108 
1,6399110 
0,6399112 
1,6449202 
0,6449203 
1,6449206 
0,6449207 
1,6449212 
0,6449213 
1,6449214 
0,6449216 
1,6449217 
0,6499079 
1,6499080 
0,6499087 
1,6499089 
0,6499094 
1,6499102 
0,6499103 
1,6499108 
0,6499110 
1,6499124 
0,6499125 
1,6549176 
0,6549177 
1,6549207 
0,6549212 
1,6549213 
0,6599088 
1,6599089 
0,6599090 
1,6599091 
0,6599098 
1,6599099 
0,6599102 
1,6599121 
0,6599123 
1,6649204 
0,6649209 
1,6649214 
0,6649216 
1,6649219 
0,6699085 
1,6699086 
0,6699121 
1,6699122 
0,6699124 
1,6699125 
0,6699129 
1,6699134 
0,6699135 
1,6699145 
0,6699146 
1,6749189 
0,6749190 
1,6749196 
0,6749198 
1,6749201 
0,6749202 
1,6749204 
0,6749205 
1,6749206 
0,6749207 
1,6749210 
0,6799094 
1,6799095 
0,6799102 
1,6799103 
0,6799108 
1,6799116 
0,6799119 
1,6849164 
0,6849165 
1,6849168 
0,6849169 
1,6849188 
0,6849192 
1,6849194 
0,6849197 
1,6849199 
0,6849215 
1,6849216 
0,6899090 
1,6899091 
0,6899094 
1,6899095 
0,6899110 
1,6899139 
0,6899140 
1,6949195 
0,6949196 
1,6949205 
0,6999086 
1,6999087 
0,6999088 
1,6999090 
0,6999094 
1,6999096 
0,6999097 
1,6999098 
0,6999101 
1,6999111 
0,6999112 
1,7049198 
0,7049209 
1,7049212 
0,7099099 
1,7099100 
0,7099101 
1,7099102 
0,7099103 
1,7099106 
0,7099108 
1,7099131 
0,7099132 
1,7149186 
0,7149189 
1,7149195 
0,7149196 
1,7149198 
0,7199099 
1,7199100 
0,7199101 
1,7199103 
0,7199104 
1,7199105 
0,7199107 
1,7199108 
0,7199110 
1,7199115 
0,7199117 
1,7199124 
0,7199126 
1,7249175 
0,7249182 
1,7249183 
0,7249188 
1,7249189 
0,7249192 
1,7249193 
0,7249199 
1,7249201 
0,7299099 
1,7299107 
0,7299109 
1,7299110 
0,7299111 
1,7299120 
0,7299121 
1,7349200 
0,7399064 
1,7399065 
0,7399076 
1,7399077 
0,7399081 
1,7399082 
0,7399086 
1,7399091 
0,7399093 
1,7399099 
0,7399101 
1,7449176 
0,7449179 
1,7449183 
0,7449187 
1,7449188 
0,7449195 
1,7449197 
0,7449198 
1,7449200 
0,7449205 
1,7449206 
0,7499107 
1,7499108 
0,7499113 
1,7499114 
0,7499119 
1,7499122 
0,7499124 
1,7499127 
0,7499129 
1,7549166 
0,7549167 
1,7549200 
0,7599071 
1,7599072 
0,7599095 
1,7599097 
0,7599098 
1,7599102 
0,7599103 
1,7649219 
0,7649223 
1,7649224 
0,7649232 
1,7649233 
0,7649237 
1,7649238 
0,7699078 
1,7699079 
0,7699089 
1,7699090 
0,7699096 
1,7699111 
0,7699112 
1,7699119 
0,7699120 
1,7749157 
0,7749158 
1,7749180 
0,7749188 
1,7749194 
0,7799090 
1,7799091 
0,7799095 
1,7799096 
0,7799105 
1,7799107 
0,7799111 
1,7799114 
0,7799117 
1,7799118 
0,7799120 
1,7799124 
0,7799125 
1,7799138 
0,7799139 
1,7849178 
0,7849179 
1,7849183 
0,7849185 
1,7849197 
0,7849198 
1,7849201 
0,7849205 
1,7849206 
0,7849208 
1,7849209 
0,7849210 
1,7849211 
0,7899098 
1,7899101 
0,7899104 
1,7899106 
0,7899108 
1,7899117 
0,7899119 
1,7899123 
0,7899124 
1,7899125 
0,7899127 
1,7899139 
0,7899140 
1,7949205 
0,7949206 
1,7949207 
0,7949208 
1,7949213 
0,7949220 
1,7949221 
0,7949226 
1,7949228 
0,7999099 
1,7999100 
0,7999112 
1,7999114 
0,7999116 
1,7999127 
0,7999129 
1,7999130 
0,7999131 
1,7999132 
0,7999133 
1,7999137 
0,7999138 
1,8049178 
0,8049179 
1,8049197 
0,8049220 
1,8049221 
0,8099120 
1,8099122 
0,8099123 
1,8099124 
0,8099129 
1,8149168 
0,8149170 
1,8149192 
0,8149195 
1,8149196 
0,8149197 
1,8149198 
0,8199098 
1,8199099 
0,8199102 
1,8199106 
0,8199107 
1,8249183 
0,8249184 
1,8249187 
0,8249189 
1,8249204 
0,8249206 
1,8249210 
0,8249218 
1,8249219 
0,8299094 
1,8299095 
0,8299103 
1,8299106 
0,8299108 
1,8299110 
0,8299121 
1,8349165 
0,8349167 
1,8349169 
0,8349170 
1,8349172 
0,8349176 
1,8349177 
0,8349178 
1,8349180 
0,8349181 
1,8349182 
0,8349183 
1,8349187 
0,8349188 
1,8349195 
0,8399098 
1,8399099 
0,8399100 
1,8399102 
0,8399103 
1,8399104 
0,8399110 
1,8399111 
0,8399113 
1,8399114 
0,8399116 
1,8399119 
0,8399122 
1,8399124 
0,8399128 
1,8399129 
0,8399130 
1,8399143 
0,8399144 
1,8399149 
0,8399150 
1,8449199 
0,8449201 
1,8449209 
0,8449211 
1,8449212 
0,8449216 
1,8449217 
0,8499102 
1,8549195 
0,8549196 
1,8549197 
0,8549198 
1,8549201 
0,8549203 
1,8549204 
0,8549208 
1,8549209 
0,8549212 
1,8549213 
0,8599089 
1,8599090 
0,8599091 
1,8599092 
0,8599096 
1,8599097 
0,8599100 
1,8599103 
0,8599105 
1,8599107 
0,8599108 
1,8649187 
0,8649188 
1,8649189 
0,8649190 
1,8649206 
0,8649210 
1,8649211 
0,8649218 
1,8649220 
0,8699117 
1,8699118 
0,8699125 
1,8699126 
0,8699127 
1,8699128 
0,8699129 
1,8699145 
0,8699146 
1,8749181 
0,8749186 
1,8749187 
0,8749219 
1,8749220 
0,8799100 
1,8799101 
0,8799115 
1,8799121 
0,8799122 
1,8849183 
0,8849184 
1,8849191 
0,8849198 
1,8849200 
0,8899106 
1,8899107 
0,8899110 
1,8899111 
0,8899116 
1,8899117 
0,8899120 
1,8899121 
0,8899122 
1,8899128 
0,8899130 
1,8899134 
0,8899136 
1,8949153 
0,8949154 
1,8949201 
0,8949203 
1,8949206 
0,8999122 
1,8999124 
0,8999125 
1,8999126 
0,8999133 
1,8999135 
0,8999139 
1,8999149 
0,8999151 
1,8999156 
0,8999157 
1,9049194 
0,9049195 
1,9049205 
0,9049207 
1,9049211 
0,9049215 
1,9049216 
0,9099085 
1,9099086 
0,9099097 
1,9099098 
0,9099099 
1,9099102 
0,9099105 
1,9099107 
0,9099112 
1,9099117 
0,9099119 
1,9099121 
0,9099122 
1,9099126 
0,9099127 
1,9099129 
0,9099130 
1,9149201 
0,9149205 
1,9149209 
0,9149212 
1,9149216 
0,9149217 
1,9149219 
0,9199095 
1,9199096 
0,9199100 
1,9199103 
0,9199108 
1,9199111 
0,9199115 
1,9199116 
0,9199118 
1,9199121 
0,9199123 
1,9199133 
0,9199134 
1,9199135 
0,9199136 
1,9199144 
0,9199145 
1,9249193 
0,9249203 
1,9249206 
0,9249210 
1,9249213 
0,9249217 
1,9249219 
0,9299094 
1,9299095 
0,9299104 
1,9299107 
0,9299111 
1,9299128 
0,9299129 
1,9349202 
0,9349203 
1,9349218 
0,9399075 
1,9399076 
0,9399080 
1,9399081 
0,9399082 
1,9399083 
0,9399086 
1,9399088 
0,9399091 
1,9399093 
0,9399094 
1,9449176 
0,9449177 
1,9449179 
0,9449180 
1,9449200 
0,9449205 
1,9449206 
0,9449208 
1,9449209 
0,9449210 
1,9449211 
0,9449212 
1,9449213 
0,9449219 
1,9449221 
0,9499095 
1,9499101 
0,9499102 
1,9499103 
0,9499104 
1,9499113 
0,9499116 
1,9499118 
0,9499120 
1,9549170 
0,9549172 
1,9549182 
0,9549184 
1,9549186 
0,9549187 
1,9549189 
0,9549190 
1,9549196 
0,9599062 
1,9599063 
0,9599092 
1,9599094 
0,9599096 
1,9599101 
0,9599102 
1,9599111 
0,9599112 
1,9649198 
0,9649204 
1,9649205 
0,9649213 
1,9649214 
0,9699094 
1,9699095 
0,9699099 
1,9699101 
0,9699103 
1,9699104 
0,9699107 
1,9699109 
0,9699113 
1,9699115 
0,9699116 
1,9699117 
0,9699119 
1,9699122 
0,9699124 
1,9699126 
0,9699128 
1,9749162 
0,9749163 
1,9749177 
0,9749178 
1,9749197 
0,9749198 
1,9749203 
0,9799087 
1,9799090 
0,9799099 
1,9799104 
0,9799107 
1,9799109 
0,9799110 
1,9799121 
0,9799122 
1,9849194 
0,9899104 
1,9899105 
0,9899118 
1,9899119 
0,9899121 
1,9899125 
0,9899126 
1,9899133 
0,9899134 
1,9949195 
0,9949196 
1,9949202 
0,9949208 
1,9949213 
0,9949219 
1,9949220 
0,9999089 
1,9999093 
0,9999096 
1,9999098 
0,9999116 
1,9999122 
0,9999124 
1,9999125 
0,9999126 
1,10049190 
0,10049194 
1,10049196 
0,10049201 
1,10049202 
0,10099102 
1,10099103 
0,10099104 
1,10099105 
0,10099108 
1,10099109 
0,10099114 
1,10149173 
0,10149174 
1,10149178 
0,10149179 
1,10149192 
0,10149194 
1,10149198 
0,10149199 
1,10149200 
0,10199099 
1,10199100 
0,10199102 
1,10199104 
0,10199105 
1,10199106 
0,10199109 
1,10249203 
0,10249209 
1,10249210 
0,10249224 
1,10249225 
0,10249228 
1,10249229 
0,10299071 
1,10299075 
0,10299076 
1,10299077 
0,10299078 
1,10299082 
0,10299086 
1,10299091 
0,10299092 
1,10299098 
0,10299099 
1,10299100 
0,10299101 
1,10349176 
0,10349179 
1,10349185 
0,10349199 
1,10349200 
0,10399100 
1,10399103 
0,10399105 
1,10399108 
0,10399109 
1,10399110 
0,10399111 
1,10399119 
0,10399121 
1,10399127 
0,10399128 
1,10449168 
0,10449170 
1,10449174 
0,10449176 
1,10449180 
0,10449182 
1,10449183 
0,10449187 
1,10449188 
0,10449190 
1,10449193 
0,10499087 
1,10499089 
0,10499092 
1,10499094 
0,10499100 
1,10499101 
0,10499102 
1,10499103 
0,10499106 
1,10499107 
0,10499114 
1,10499119 
0,10499122 
1,10499124 
0,10499125 
1,10499135 
0,10499136 
1,10549170 
0,10549172 
1,10549180 
0,10549181 
1,10549188 
0,10599091 
1,10599092 
0,10599093 
1,10599095 
0,10599102 
1,10599104 
0,10599106 
1,10599121 
0,10599122 
1,10649172 
0,10649173 
1,10649179 
0,10649182 
1,10649189 
0,10649193 
1,10649195 
0,10649199 
1,10649200 
0,10699068 
1,10699069 
0,10699090 
1,10699091 
0,10699110 
1,10699111 
0,10699112 
1,10699117 
0,10699118 
1,10699121 
0,10699125 
1,10749194 
0,10749196 
1,10749197 
0,10749207 
1,10749208 
0,10749209 
1,10749211 
0,10799093 
1,10799095 
0,10799099 
1,10799102 
0,10799106 
1,10799110 
0,10799111 
1,10799113 
0,10799114 
1,10799120 
0,10799121 
1,10799127 
0,10799131 
1,10799132 
0,10799133 
1,10849193 
0,10849194 
1,10849196 
0,10849200 
1,10849206 
0,10899103 
1,10899104 
0,10899106 
1,10899107 
0,10899108 
1,10899109 
0,10899110 
1,10899112 
0,10899116 
1,10899117 
0,10899118 
1,10899122 
0,10899123 
1,10949188 
0,10949191 
1,10949197 
0,10999076 
1,10999077 
0,10999078 
1,10999079 
0,10999088 
1,10999090 
0,10999097 
1,10999109 
0,10999113 
1,11049194 
0,11049195 
1,11049210 
0,11049211 
1,11049213 
0,11049218 
1,11049222 
0,11049240 
1,11049241 
0,11099084 
1,11099088 
0,11099089 
1,11099091 
0,11099095 
1,11099107 
0,11099108 
1,11099111 
0,11099112 
1,11099115 
0,11099116 
1,11149194 
0,11149195 
1,11149204 
0,11149206 
1,11149210 
0,11149214 
1,11149217 
0,11199065 
1,11199066 
0,11199075 
1,11199076 
0,11199079 
1,11199081 
0,11199083 
1,11199088 
0,11199089 
1,11199090 
0,11199092 
1,11199093 
0,11199095 
1,11199109 
0,11199110 
1,11249183 
0,11249185 
1,11249186 
0,11249196 
1,11249197 
0,11249204 
1,11249205 
0,11299098 
1,11299099 
0,11299103 
1,11299120 
0,11299121 
1,11349195 
0,11349196 
1,11349201 
0,11349202 
1,11349204 
0,11399071 
