0,2399516 
1,2399517 
0,2399523 
1,2449598 
0,2449600 
1,2449601 
0,2449602 
1,2449604 
0,2499504 
1,2499505 
0,2499512 
1,2499513 
0,2499515 
1,2499516 
0,2499517 
1,2499520 
0,2499521 
1,2549594 
0,2549597 
1,2549599 
0,2599474 
1,2599476 
0,2599478 
1,2599480 
0,2599485 
1,2599489 
0,2599490 
1,2599494 
0,2599496 
1,2599501 
0,2599503 
1,2599522 
0,2599523 
1,2649574 
0,2649581 
1,2649582 
0,2649585 
1,2649586 
0,2649589 
1,2649590 
0,2649598 
1,2649602 
0,2649611 
1,2649612 
0,2649620 
1,2649621 
0,2699486 
1,2699487 
0,2699489 
1,2699492 
0,2699493 
1,2699501 
0,2699502 
1,2749583 
0,2749584 
1,2749587 
0,2749588 
1,2749590 
0,2749591 
1,2749596 
0,2749599 
1,2749601 
0,2799490 
1,2799491 
0,2799492 
1,2799493 
0,2799494 
1,2799495 
0,2799503 
1,2799506 
0,2799507 
1,2799508 
0,2799509 
1,2799512 
0,2799514 
1,2799523 
0,2799524 
1,2799527 
0,2799528 
1,2849598 
0,2899492 
1,2899494 
0,2899506 
1,2899510 
0,2899513 
1,2899514 
0,2899518 
1,2949559 
0,2949560 
1,2949579 
0,2949581 
1,2949586 
0,2949587 
1,2949589 
0,2949592 
1,2949597 
0,2949600 
1,2949601 
0,2949608 
1,2949609 
0,2999474 
1,2999475 
0,2999477 
1,2999478 
0,2999497 
1,2999500 
0,2999501 
1,2999503 
0,2999504 
1,2999505 
0,2999506 
1,2999511 
0,2999512 
1,3049577 
0,3049579 
1,3049592 
0,3049599 
1,3049600 
0,3099500 
1,3099503 
0,3099508 
1,3099510 
0,3099512 
1,3099527 
0,3099529 
1,3149595 
0,3149596 
1,3149606 
0,3149611 
1,3149612 
0,3199488 
1,3199489 
0,3199494 
1,3199496 
0,3199497 
1,3199508 
0,3199509 
1,3199515 
0,3199517 
1,3249592 
0,3249595 
1,3249596 
0,3249601 
1,3249603 
0,3299491 
1,3299492 
0,3299499 
1,3299500 
0,3299502 
1,3299503 
0,3299505 
1,3299506 
0,3299507 
1,3349576 
0,3349581 
1,3349583 
0,3349585 
1,3349586 
0,3399500 
1,3399501 
0,3399503 
1,3399504 
0,3399509 
1,3399511 
0,3399516 
1,3399517 
0,3399518 
1,3399519 
0,3399520 
1,3399521 
0,3399522 
1,3399524 
0,3399526 
1,3449566 
0,3449567 
1,3449577 
0,3449578 
1,3449586 
0,3449587 
1,3449596 
0,3449597 
1,3449601 
0,3449605 
1,3449606 
0,3449610 
1,3449611 
0,3499510 
1,3499512 
0,3499513 
1,3499515 
0,3499522 
1,3499530 
0,3499531 
1,3499535 
0,3499536 
1,3549595 
0,3549602 
1,3549605 
0,3549619 
1,3549620 
0,3549623 
1,3549624 
0,3599498 
1,3599503 
0,3599505 
1,3599507 
0,3599508 
1,3599512 
0,3599513 
1,3599520 
0,3599521 
1,3649580 
0,3649583 
1,3649584 
0,3649586 
1,3649592 
0,3649594 
1,3649595 
0,3649610 
1,3649611 
0,3699505 
1,3699507 
0,3699515 
1,3699517 
0,3699524 
1,3699525 
0,3699526 
1,3699528 
0,3699529 
1,3699530 
0,3699531 
1,3699533 
0,3699535 
1,3699543 
0,3699544 
1,3699549 
0,3699550 
1,3749585 
0,3749586 
1,3749588 
0,3749589 
1,3749592 
0,3749593 
1,3749603 
0,3749604 
1,3749605 
0,3749613 
1,3749617 
0,3799489 
1,3799490 
0,3799491 
1,3799494 
0,3799499 
1,3799501 
0,3799505 
1,3799512 
0,3799513 
1,3799517 
0,3799518 
1,3799519 
0,3799520 
1,3849606 
0,3849607 
1,3849615 
0,3899466 
1,3899467 
0,3899471 
1,3899472 
0,3899474 
1,3899475 
0,3899482 
1,3899484 
0,3899487 
1,3899489 
0,3899491 
1,3899496 
0,3899497 
1,3899498 
0,3899503 
1,3899504 
0,3899505 
1,3899514 
0,3899515 
1,3899521 
0,3899522 
1,3949564 
0,3949566 
1,3949573 
0,3949575 
1,3949576 
0,3949587 
1,3949589 
0,3999479 
1,3999480 
0,3999481 
1,3999482 
0,3999485 
1,3999488 
0,3999490 
1,3999494 
0,3999495 
1,3999499 
0,3999502 
1,3999503 
0,3999504 
1,3999508 
0,3999509 
1,4049588 
0,4049589 
1,4049590 
0,4049591 
1,4049593 
0,4049611 
1,4049612 
0,4099446 
1,4099447 
0,4099476 
1,4099477 
0,4099478 
1,4099480 
0,4099485 
1,4099487 
0,4099488 
1,4099499 
0,4099500 
1,4149568 
0,4149569 
1,4149577 
0,4149578 
1,4149588 
0,4149593 
1,4149594 
0,4149596 
1,4149597 
0,4149598 
1,4149599 
0,4149603 
1,4149604 
0,4199480 
1,4199481 
0,4199484 
1,4199486 
0,4199487 
1,4199488 
0,4199492 
1,4199493 
0,4199494 
1,4199495 
0,4199497 
1,4199499 
0,4199502 
1,4199503 
0,4199504 
1,4199508 
0,4199510 
1,4199513 
0,4199514 
1,4249594 
0,4249597 
1,4249605 
0,4299488 
1,4299489 
0,4299494 
1,4299495 
0,4299502 
1,4299503 
0,4299504 
1,4299506 
0,4299509 
1,4299511 
0,4299512 
1,4349585 
0,4349586 
1,4349591 
0,4349592 
1,4349600 
0,4399491 
1,4399494 
0,4399496 
1,4399497 
0,4399498 
1,4399500 
0,4399502 
1,4449594 
0,4499499 
1,4499500 
0,4499513 
1,4549541 
0,4549542 
1,4549579 
0,4549580 
1,4549581 
0,4549582 
1,4549584 
0,4549586 
1,4549591 
0,4549596 
1,4549597 
0,4549605 
1,4549607 
0,4599475 
1,4599476 
0,4599484 
1,4599485 
0,4599491 
1,4599492 
0,4599493 
1,4599496 
0,4599501 
1,4649607 
0,4649608 
1,4649613 
0,4649614 
1,4649619 
0,4649630 
1,4649631 
0,4649633 
1,4649634 
0,4649635 
1,4649637 
0,4699468 
1,4699469 
0,4699470 
1,4699471 
0,4699474 
1,4699476 
0,4699478 
1,4699480 
0,4699491 
1,4699498 
0,4699499 
1,4749601 
0,4749606 
1,4749607 
0,4749608 
1,4749610 
0,4749613 
1,4749616 
0,4799479 
1,4799480 
0,4799496 
1,4799497 
0,4799500 
1,4799507 
0,4799509 
1,4799512 
0,4799514 
1,4849561 
0,4849562 
1,4849575 
0,4849576 
1,4849580 
0,4849582 
1,4849584 
0,4849586 
1,4849589 
0,4849591 
1,4849592 
0,4849593 
1,4849595 
0,4899467 
1,4899469 
0,4899470 
1,4899471 
0,4899473 
1,4899474 
0,4899476 
1,4899477 
0,4899478 
1,4899484 
0,4899485 
1,4899488 
0,4899489 
1,4899490 
0,4899494 
1,4899495 
0,4899496 
1,4899499 
0,4899500 
1,4899501 
0,4899509 
1,4949593 
0,4949594 
1,4949596 
0,4949599 
1,4949603 
0,4949611 
1,4949613 
0,4999478 
1,4999480 
0,4999481 
1,4999482 
0,4999486 
1,4999487 
0,4999490 
1,4999491 
0,4999492 
1,4999497 
0,4999499 
1,4999502 
0,4999503 
1,5049580 
0,5099489 
1,5099490 
0,5099493 
1,5099494 
0,5099496 
1,5099497 
0,5099501 
1,5099502 
0,5099509 
1,5099510 
0,5099511 
1,5099512 
0,5099514 
1,5099515 
0,5099518 
1,5099519 
0,5099520 
1,5099521 
0,5099522 
1,5149567 
0,5149568 
1,5149584 
0,5149586 
1,5149590 
0,5149592 
1,5149595 
0,5199471 
1,5199473 
0,5199483 
1,5199486 
0,5199491 
1,5199492 
0,5199498 
1,5199499 
0,5199501 
1,5199502 
0,5199503 
1,5199518 
0,5199519 
1,5199531 
0,5199532 
1,5249595 
0,5249597 
1,5249598 
0,5299489 
1,5299491 
0,5299495 
1,5299496 
0,5299499 
1,5299501 
0,5299503 
1,5299509 
0,5299511 
1,5299530 
0,5299531 
1,5299548 
0,5299549 
1,5349564 
0,5349569 
1,5349572 
0,5349573 
1,5349578 
0,5399466 
1,5399467 
0,5399477 
1,5399478 
0,5399479 
1,5399482 
0,5399483 
1,5399484 
0,5399486 
1,5399489 
0,5399490 
1,5399491 
0,5399494 
1,5399498 
0,5399499 
1,5449573 
0,5449574 
1,5449575 
0,5449576 
1,5449579 
0,5449580 
1,5449584 
0,5449585 
1,5449588 
0,5449592 
1,5449598 
0,5449599 
1,5449601 
0,5449604 
1,5449605 
0,5449622 
1,5449624 
0,5499470 
1,5499471 
0,5499478 
1,5499479 
0,5499488 
1,5499491 
0,5499493 
1,5499499 
0,5499501 
1,5499503 
0,5499504 
1,5549596 
0,5549603 
1,5549604 
0,5549611 
1,5549613 
0,5549614 
1,5549615 
0,5599480 
1,5599484 
0,5599493 
1,5599497 
0,5599499 
1,5649553 
0,5649554 
1,5649566 
0,5649569 
1,5649571 
0,5649583 
1,5649585 
0,5649599 
1,5649600 
0,5699471 
1,5699476 
0,5699480 
1,5699481 
0,5699483 
1,5699489 
0,5699491 
1,5749590 
0,5749591 
1,5749592 
0,5749598 
1,5749599 
0,5749607 
1,5749609 
0,5799455 
1,5799457 
0,5799471 
1,5799473 
0,5799477 
1,5799478 
0,5799481 
1,5799485 
0,5799486 
1,5799487 
0,5799488 
1,5849560 
0,5849561 
1,5849573 
0,5849575 
1,5849585 
0,5849591 
1,5849596 
0,5849599 
1,5849600 
0,5849602 
1,5849603 
0,5849604 
1,5849605 
0,5849607 
1,5849608 
0,5849617 
1,5849618 
0,5899474 
1,5899475 
0,5899476 
1,5899477 
0,5899480 
1,5899481 
0,5899483 
1,5899484 
0,5899488 
1,5899495 
0,5899496 
1,5949559 
0,5949560 
1,5949566 
0,5949567 
1,5949578 
0,5949579 
1,5949585 
0,5949586 
1,5949588 
0,5949590 
1,5949602 
0,5949616 
1,5949617 
0,5999482 
1,5999484 
0,5999492 
1,5999493 
0,5999494 
1,5999496 
0,5999501 
1,5999522 
0,5999523 
1,6049573 
0,6049574 
1,6049590 
0,6049592 
1,6049595 
0,6049599 
1,6049601 
0,6099470 
1,6099471 
0,6099473 
1,6099474 
0,6099477 
1,6099478 
0,6099481 
1,6099482 
0,6099487 
1,6099489 
0,6099492 
1,6099493 
0,6099497 
1,6099498 
0,6099499 
1,6099506 
0,6099507 
1,6149578 
0,6149580 
1,6149585 
0,6149586 
1,6149587 
0,6149588 
1,6149589 
0,6199491 
1,6199492 
0,6199494 
1,6199511 
0,6199513 
1,6249573 
0,6249574 
1,6249577 
0,6249578 
1,6249579 
0,6249581 
1,6249585 
0,6249586 
1,6249590 
0,6249591 
1,6249595 
0,6299485 
1,6299487 
0,6299491 
1,6299495 
0,6299499 
1,6299501 
0,6299502 
1,6299503 
0,6299506 
1,6299508 
0,6299511 
1,6299513 
0,6299514 
1,6299515 
0,6299516 
1,6349565 
0,6349575 
1,6349576 
0,6349579 
1,6349580 
0,6349581 
1,6349583 
0,6399474 
1,6399482 
0,6399483 
1,6399485 
0,6399486 
1,6399488 
0,6399489 
1,6399494 
0,6399495 
1,6399509 
0,6399511 
1,6449582 
0,6449583 
1,6449588 
0,6449591 
1,6449592 
0,6449593 
1,6449594 
0,6499481 
1,6499483 
0,6499490 
1,6499493 
0,6499495 
1,6549559 
0,6549562 
1,6549566 
0,6549568 
1,6549569 
0,6549573 
1,6549574 
0,6549576 
1,6549577 
0,6549581 
1,6549582 
0,6549584 
1,6549587 
0,6599448 
1,6599449 
0,6599467 
1,6599468 
0,6599471 
1,6599472 
0,6599475 
1,6599478 
0,6599482 
1,6599486 
0,6599488 
1,6599498 
0,6599499 
1,6649563 
0,6649565 
1,6649567 
0,6649569 
1,6649574 
0,6649580 
1,6649582 
0,6699465 
1,6699466 
0,6699485 
1,6699486 
0,6699492 
1,6699493 
0,6699495 
1,6699501 
0,6699502 
1,6699503 
0,6699504 
1,6749555 
0,6749556 
1,6749562 
0,6749563 
1,6749565 
0,6749566 
1,6749573 
0,6749583 
1,6749584 
0,6749595 
1,6749596 
0,6749600 
1,6749601 
0,6799447 
1,6799448 
0,6799452 
1,6799453 
0,6799472 
1,6799474 
0,6799479 
1,6799482 
0,6799484 
1,6799485 
0,6799487 
1,6799504 
0,6799505 
1,6849560 
0,6849563 
1,6849575 
0,6849580 
1,6849582 
0,6849589 
1,6849590 
0,6849593 
1,6849594 
0,6899470 
1,6899471 
0,6899475 
1,6899476 
0,6899486 
1,6899489 
0,6899490 
1,6899505 
0,6899506 
1,6949556 
0,6949557 
1,6949569 
0,6949573 
1,6949575 
0,6949576 
1,6949579 
0,6949583 
1,6949585 
0,6999438 
1,6999439 
0,6999454 
1,6999455 
0,6999458 
1,6999459 
0,6999462 
1,6999463 
0,6999467 
1,6999468 
0,6999473 
1,6999474 
0,6999476 
1,6999494 
0,6999495 
1,7049567 
0,7049568 
1,7049569 
0,7049572 
1,7049573 
0,7049579 
1,7049581 
0,7099473 
1,7099474 
0,7099487 
1,7099488 
0,7099492 
1,7099497 
0,7099500 
1,7099501 
0,7099503 
1,7099505 
0,7099506 
1,7149570 
0,7149571 
1,7149573 
0,7149575 
1,7149587 
0,7149589 
1,7149592 
0,7199467 
1,7199470 
0,7199476 
1,7199480 
0,7199483 
1,7199484 
0,7199486 
1,7249559 
0,7249560 
1,7249569 
0,7249570 
1,7249575 
0,7249576 
1,7249578 
0,7249583 
1,7249585 
0,7299454 
1,7299455 
0,7299475 
1,7299479 
0,7299489 
1,7299490 
0,7299491 
1,7299497 
0,7299498 
1,7299499 
0,7299500 
1,7349551 
0,7349554 
1,7349558 
0,7349562 
1,7349563 
0,7349575 
1,7349576 
0,7349589 
1,7349590 
0,7399479 
1,7399480 
0,7399487 
1,7399488 
0,7399492 
1,7399494 
0,7399501 
1,7399506 
0,7399509 
1,7449557 
0,7449558 
1,7449575 
0,7449576 
1,7449578 
0,7449579 
1,7449580 
0,7499454 
1,7499455 
0,7499460 
1,7499464 
0,7499468 
1,7499469 
0,7499471 
1,7499473 
0,7499474 
1,7499478 
0,7499482 
1,7499483 
0,7499484 
1,7499494 
0,7499495 
1,7549568 
0,7549571 
1,7549573 
0,7549579 
1,7549580 
0,7599464 
1,7599467 
0,7599473 
1,7599476 
0,7599483 
1,7649565 
0,7649569 
1,7649571 
0,7649572 
1,7649577 
0,7649581 
1,7649582 
0,7649587 
1,7649588 
0,7699482 
1,7699483 
0,7699488 
1,7699489 
0,7699490 
1,7699493 
0,7699495 
1,7699497 
0,7699500 
1,7699505 
0,7699508 
1,7699509 
0,7699510 
1,7699543 
0,7699544 
1,7749557 
0,7749560 
1,7749561 
0,7749563 
1,7749571 
0,7749574 
1,7749576 
0,7749595 
1,7749596 
0,7799485 
1,7799486 
0,7799488 
1,7799490 
0,7799493 
1,7799494 
0,7799497 
1,7799512 
0,7799513 
1,7849572 
0,7849573 
1,7849576 
0,7849578 
1,7849584 
0,7849585 
1,7849587 
0,7849595 
1,7849596 
0,7899470 
1,7899471 
0,7899472 
1,7899473 
0,7899474 
1,7899475 
0,7899477 
1,7899479 
0,7899480 
1,7899483 
0,7899484 
1,7899503 
0,7899504 
1,7949567 
0,7949580 
1,7949582 
0,7949583 
1,7949584 
0,7949587 
1,7949588 
0,7999488 
1,7999493 
0,7999494 
1,7999497 
0,7999499 
1,7999503 
0,7999504 
1,8049563 
0,8049565 
1,8049566 
0,8049568 
1,8049571 
0,8049572 
1,8049575 
0,8049576 
1,8049585 
0,8099462 
1,8099466 
0,8099467 
1,8099468 
0,8099471 
1,8099472 
0,8099474 
1,8099475 
0,8099479 
1,8099485 
0,8099486 
1,8099503 
0,8099505 
1,8149576 
0,8149578 
1,8149590 
0,8149611 
1,8149612 
0,8199472 
1,8199473 
0,8199476 
1,8199479 
0,8199481 
1,8199484 
0,8199486 
1,8199487 
0,8199491 
1,8199492 
0,8199497 
1,8249549 
0,8249550 
1,8249563 
0,8249565 
1,8249569 
0,8249570 
1,8249571 
0,8299462 
1,8299463 
0,8299466 
1,8299467 
0,8299478 
1,8299480 
0,8299483 
1,8349548 
0,8349549 
1,8349557 
0,8349562 
1,8349565 
0,8349578 
1,8349580 
0,8399465 
1,8399466 
0,8399490 
1,8399493 
0,8399494 
1,8399497 
0,8399500 
1,8399504 
0,8399505 
1,8449588 
0,8449589 
1,8449594 
0,8449596 
1,8449597 
0,8449602 
1,8449604 
0,8449605 
1,8449607 
0,8449609 
1,8449611 
0,8499460 
1,8499461 
0,8499469 
1,8499472 
0,8499473 
1,8499476 
0,8499477 
1,8499479 
0,8499482 
1,8499484 
0,8499485 
1,8499487 
0,8499490 
1,8549562 
0,8549563 
1,8549567 
0,8549572 
1,8549574 
0,8599481 
1,8599482 
0,8599489 
1,8599490 
0,8599492 
1,8599495 
0,8599497 
1,8599498 
0,8599503 
1,8599504 
0,8599507 
1,8649570 
0,8649571 
1,8649575 
0,8649578 
1,8649579 
0,8649582 
1,8649587 
0,8649589 
1,8649590 
0,8649602 
1,8649603 
0,8699477 
1,8699482 
0,8699483 
1,8699484 
0,8699486 
1,8699490 
0,8699493 
1,8749568 
0,8749569 
1,8749575 
0,8749593 
1,8749594 
0,8749610 
1,8749611 
0,8799462 
1,8799463 
0,8799475 
1,8799477 
0,8799485 
1,8799490 
0,8799491 
1,8799501 
0,8799503 
1,8799504 
0,8799505 
1,8799506 
0,8799507 
1,8849574 
0,8849577 
1,8849590 
0,8849591 
1,8849595 
0,8849598 
1,8849599 
0,8899478 
1,8899479 
0,8899490 
1,8899491 
0,8899496 
1,8899504 
0,8899505 
1,8899511 
0,8899514 
1,8899520 
0,8899521 
1,8949545 
0,8949546 
1,8949566 
0,8949568 
1,8949582 
0,8999464 
1,8999466 
0,8999467 
1,8999471 
0,8999475 
1,8999476 
0,8999478 
1,8999482 
0,8999483 
1,8999484 
0,8999485 
1,8999488 
0,8999489 
1,8999499 
0,8999500 
1,9049557 
0,9049558 
1,9049572 
0,9049573 
1,9049578 
0,9049580 
1,9049581 
0,9049583 
1,9049587 
0,9049588 
1,9049591 
0,9099441 
1,9099442 
0,9099464 
1,9099465 
0,9099476 
1,9099478 
0,9099481 
1,9099483 
0,9099489 
1,9149570 
0,9149587 
1,9149589 
0,9199464 
1,9199465 
0,9199469 
1,9199472 
0,9199473 
1,9199475 
0,9199476 
1,9199479 
0,9199485 
1,9249580 
0,9249582 
1,9249584 
0,9249585 
1,9249592 
0,9249593 
1,9249599 
0,9299459 
1,9299460 
0,9299465 
1,9299466 
0,9299468 
1,9299469 
0,9299470 
1,9299471 
0,9299479 
1,9299484 
0,9299485 
1,9299489 
0,9299490 
1,9299491 
0,9299492 
1,9349574 
0,9349584 
1,9349585 
0,9349588 
1,9349589 
0,9399479 
1,9399480 
0,9399482 
1,9399484 
0,9399485 
1,9399494 
0,9399495 
1,9399497 
0,9399500 
1,9399505 
0,9399506 
1,9399515 
0,9399516 
1,9449557 
0,9449559 
1,9449568 
0,9449569 
1,9449571 
0,9449575 
1,9449576 
0,9449578 
1,9449581 
0,9449583 
1,9449585 
0,9499480 
1,9499481 
0,9499485 
1,9499488 
0,9499489 
1,9499501 
0,9499502 
1,9499510 
0,9499512 
1,9549569 
0,9549570 
1,9549572 
0,9549575 
1,9549576 
0,9549578 
1,9549581 
0,9549584 
1,9549585 
0,9549594 
1,9549596 
0,9599463 
1,9599464 
0,9599465 
1,9599466 
0,9599468 
1,9599470 
0,9599472 
1,9599473 
0,9599477 
1,9599486 
0,9599487 
1,9649566 
0,9649567 
1,9649583 
0,9649596 
1,9649598 
0,9649601 
1,9649602 
0,9699471 
1,9699472 
0,9699477 
1,9699479 
0,9699483 
1,9699490 
0,9699495 
1,9699505 
0,9699506 
1,9749553 
0,9749554 
1,9749557 
0,9749558 
1,9749574 
0,9749577 
1,9749585 
0,9749594 
1,9749595 
0,9799456 
1,9799457 
0,9799467 
1,9799468 
0,9799469 
1,9799474 
0,9799475 
1,9799476 
0,9799480 
1,9799481 
0,9799482 
1,9799500 
0,9799501 
1,9799517 
0,9799518 
1,9849573 
0,9849579 
1,9849580 
0,9849597 
1,9849598 
0,9849604 
1,9849605 
0,9899453 
1,9899454 
0,9899466 
1,9899467 
0,9899481 
1,9899484 
0,9899486 
1,9899488 
0,9899490 
1,9899492 
0,9899493 
1,9899496 
0,9899497 
1,9949535 
0,9949536 
1,9949556 
0,9949572 
1,9949573 
0,9949577 
1,9949578 
0,9949582 
1,9949583 
0,9999466 
1,9999468 
0,9999471 
1,9999474 
0,9999476 
1,9999479 
0,9999486 
1,9999487 
0,9999489 
1,9999490 
0,9999493 
1,9999494 
0,9999498 
1,9999504 
0,9999509 
1,9999516 
0,9999517 
1,10049537 
0,10049538 
1,10049549 
0,10049550 
1,10049551 
0,10049558 
1,10049559 
0,10049567 
1,10049570 
0,10099474 
1,10099475 
0,10099477 
1,10099478 
0,10099485 
1,10099487 
0,10099488 
1,10099490 
0,10099491 
1,10149582 
0,10149583 
1,10149598 
0,10199456 
1,10199457 
0,10199463 
1,10199464 
0,10199467 
1,10199468 
0,10199474 
1,10199475 
0,10199478 
1,10199500 
0,10199501 
1,10249579 
0,10249580 
1,10249581 
0,10249582 
1,10249583 
0,10249593 
1,10249594 
0,10299474 
1,10299475 
0,10299488 
1,10299493 
0,10299495 
1,10349548 
0,10349549 
1,10349565 
0,10349566 
1,10349568 
0,10349580 
1,10349583 
0,10399438 
1,10399439 
0,10399500 
1,10399509 
0,10399510 
1,10449578 
0,10449579 
1,10449587 
0,10449588 
1,10449589 
0,10449603 
1,10449605 
0,10449607 
1,10449608 
0,10499501 
1,10549567 
0,10549570 
1,10549571 
0,10549578 
1,10549579 
0,10599474 
1,10599476 
0,10599480 
1,10599481 
0,10599487 
1,10599490 
0,10599498 
1,10599500 
0,10599502 
1,10599505 
0,10599506 
1,10599511 
0,10599512 
1,10599518 
0,10599521 
1,10649564 
0,10649565 
1,10649566 
0,10649567 
1,10649568 
0,10649570 
1,10649573 
0,10649576 
1,10649581 
0,10699459 
1,10699460 
0,10699464 
1,10699465 
0,10699468 
1,10699472 
0,10699473 
1,10699488 
0,10699489 
1,10699495 
0,10699498 
1,10699503 
0,10699504 
1,10699515 
0,10699516 
1,10749581 
0,10749585 
1,10749595 
0,10749596 
1,10749597 
0,10749609 
1,10749610 
0,10799458 
1,10799459 
0,10799465 
1,10799467 
0,10799469 
1,10799471 
0,10799474 
1,10799478 
0,10799480 
1,10799481 
0,10799482 
1,10799485 
0,10799486 
1,10799494 
0,10799495 
1,10849568 
0,10849569 
1,10849572 
0,10849574 
1,10849579 
0,10849580 
1,10849581 
0,10849582 
1,10849590 
0,10899462 
1,10899463 
0,10899465 
1,10899466 
0,10899474 
1,10899481 
0,10899483 
1,10949563 
0,10949564 
1,10949572 
0,10999486 
1,10999488 
0,10999490 
1,10999491 
0,10999492 
1,10999493 
0,10999499 
1,10999500 
0,10999501 
1,10999502 
0,10999504 
1,10999506 
0,10999507 
1,11049590 
0,11049597 
1,11049599 
0,11099476 
1,11099478 
0,11099484 
1,11099485 
0,11099490 
1,11099491 
0,11099493 
1,11099494 
0,11099501 
1,11099505 
0,11099507 
1,11099511 
0,11099512 
1,11149570 
0,11149571 
1,11149584 
0,11199497 
1,11199500 
